Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,6.35,6.8,6.35,6.6,6.384090909090909,2200.0,4.0,14045.0,2200.0,100.0,0.45,0.25,1617840000.0
2021-04-07,6.3,6.8,6.3,6.5,6.750487872874268,3587.0,12.0,24214.0,3587.0,100.0,0.5,0.2,1617753600.0
2021-04-06,6.53,6.53,6.53,6.53,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1617667200.0
2021-04-05,6.5,6.5,6.22,6.22,6.441269841269841,630.0,3.0,4058.0,630.0,100.0,0.28,-0.28,1617580800.0
2021-04-01,6.61,6.61,6.5,6.5,6.602325581395349,4300.0,5.0,28390.0,4300.0,100.0,0.11,-0.11,1617235200.0
2021-03-31,6.78,6.78,6.25,6.3,6.335032774945375,1373.0,21.0,8698.0,1373.0,100.0,0.53,-0.48,1617148800.0
2021-03-30,6.46,6.46,6.46,6.46,6.46,750.0,6.0,4845.0,750.0,100.0,0.0,0.0,1617062400.0
2021-03-26,6.52,6.95,6.52,6.79,6.572996706915477,911.0,12.0,5988.0,911.0,100.0,0.43,0.27,1616716800.0
2021-03-25,7.0,7.0,6.6,6.85,6.6491885143570535,801.0,6.0,5326.0,801.0,100.0,0.4,-0.15,1616630400.0
2021-03-24,6.94,6.94,6.94,6.94,6.94,100.0,1.0,694.0,100.0,100.0,0.0,0.0,1616544000.0
2021-03-23,6.65,7.0,6.6,6.62,6.661906149810552,6862.0,18.0,45714.0,6862.0,100.0,0.4,-0.03,1616457600.0
2021-03-22,6.9,7.39,6.8,6.85,6.8474891506509605,1613.0,11.0,11045.0,1613.0,100.0,0.59,-0.05,1616371200.0
2021-03-19,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1616112000.0
2021-03-18,7.45,7.45,7.35,7.35,7.346534653465346,101.0,2.0,742.0,101.0,100.0,0.1,-0.1,1616025600.0
2021-03-17,7.13,7.14,6.54,7.1,6.993075898801598,3755.0,12.0,26259.0,3755.0,100.0,0.6,-0.03,1615939200.0
2021-03-12,6.8,7.39,6.8,6.8,6.846153846153847,9126.0,11.0,62478.0,9126.0,100.0,0.59,0.0,1615507200.0
2021-03-10,6.85,7.15,6.85,7.15,7.12,300.0,2.0,2136.0,300.0,100.0,0.3,0.3,1615334400.0
2021-03-09,7.35,7.35,6.9,6.9,7.26,1000.0,6.0,7260.0,1000.0,100.0,0.45,-0.45,1615248000.0
2021-03-08,7.0,7.0,7.0,7.0,7.0,75.0,2.0,525.0,75.0,100.0,0.0,0.0,1615161600.0
2021-03-05,7.0,7.3,7.0,7.0,7.002170542635659,3225.0,3.0,22582.0,3225.0,100.0,0.3,0.0,1614902400.0
2021-03-03,7.2,7.25,6.97,7.25,7.084689194826867,4794.0,15.0,33964.0,4794.0,100.0,0.28,0.05,1614729600.0
2021-03-02,6.8,7.35,6.8,7.33,7.25390625,768.0,5.0,5571.0,768.0,100.0,0.55,0.53,1614643200.0
2021-03-01,6.8,7.14,6.8,7.14,7.0,185.0,4.0,1295.0,185.0,100.0,0.34,0.34,1614556800.0
2021-02-26,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1614297600.0
2021-02-25,6.65,7.25,6.65,6.69,6.756424581005587,7160.0,13.0,48376.0,7160.0,100.0,0.6,0.04,1614211200.0
2021-02-24,6.99,6.99,6.65,6.99,6.813813813813813,3330.0,18.0,22690.0,3330.0,100.0,0.34,0.0,1614124800.0
2021-02-23,6.92,7.15,6.92,7.0,7.029032258064516,930.0,6.0,6537.0,930.0,100.0,0.23,0.08,1614038400.0
2021-02-22,7.27,7.27,7.27,7.27,7.27,100.0,1.0,727.0,100.0,100.0,0.0,0.0,1613952000.0
2021-02-18,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-15,7.99,7.99,7.99,7.99,7.9850746268656705,201.0,3.0,1605.0,201.0,100.0,0.0,0.0,1613347200.0
2021-02-11,7.8,7.88,7.28,7.88,7.43857634902411,4355.0,13.0,32395.0,4355.0,100.0,0.6,0.08,1613001600.0
2021-02-10,7.55,7.87,7.55,7.66,7.6521739130434785,667.0,6.0,5104.0,667.0,100.0,0.32,0.11,1612915200.0
2021-02-09,7.42,8.11,7.42,7.94,7.484501347708896,4452.0,13.0,33321.0,4452.0,100.0,0.69,0.52,1612828800.0
2021-02-08,7.9,7.9,7.81,7.81,7.897260273972601,1022.0,3.0,8071.0,1022.0,100.0,0.09,-0.09,1612742400.0
2021-02-05,7.87,7.87,7.4,7.81,7.6931637519872815,5661.0,10.0,43551.0,5661.0,100.0,0.47,-0.06,1612483200.0
2021-02-04,8.13,8.13,7.37,7.5,7.40787771898883,8505.0,11.0,63004.0,8505.0,100.0,0.76,-0.63,1612396800.0
2021-02-03,7.8,7.8,7.63,7.75,7.757229560871116,2801.0,10.0,21728.0,2801.0,100.0,0.17,-0.05,1612310400.0
2021-02-02,8.03,8.03,8.03,8.03,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1612224000.0
2021-01-27,8.6,8.6,8.45,8.45,8.450592885375494,253.0,4.0,2138.0,253.0,100.0,0.15,-0.15,1611705600.0
2021-01-22,7.71,8.4,7.7,8.35,8.126857606052418,7402.0,16.0,60155.0,7402.0,100.0,0.7,0.64,1611273600.0
2021-01-21,8.5,8.5,8.08,8.08,8.16383456235973,6238.0,22.0,50926.0,6238.0,100.0,0.42,-0.42,1611187200.0
2021-01-20,9.1,9.1,8.25,8.5,8.300682076544145,5278.0,17.0,43811.0,5278.0,100.0,0.85,-0.6,1611100800.0
2021-01-19,8.58,9.03,8.58,8.68,8.631454706403069,3389.0,21.0,29252.0,3389.0,100.0,0.45,0.1,1611014400.0
2021-01-18,9.03,9.03,9.03,9.03,9.0,15.0,1.0,135.0,15.0,100.0,0.0,0.0,1610928000.0
2021-01-15,9.9,9.9,9.05,9.5,9.485714285714284,35.0,4.0,332.0,35.0,100.0,0.85,-0.4,1610668800.0
2021-01-14,9.5,9.5,9.5,9.5,9.444444444444445,9.0,1.0,85.0,9.0,100.0,0.0,0.0,1610582400.0
2021-01-13,8.76,9.42,8.76,9.38,8.887290167865707,417.0,6.0,3706.0,417.0,100.0,0.66,0.62,1610496000.0
2021-01-12,8.79,9.5,8.79,9.16,8.823616392057456,4734.0,11.0,41771.0,4734.0,100.0,0.71,0.37,1610409600.0
2021-01-11,9.7,9.71,8.8,9.25,9.14676687464549,7052.0,34.0,64503.0,7052.0,100.0,0.91,-0.45,1610323200.0
2021-01-08,9.25,9.25,9.0,9.25,9.184249628528974,1346.0,15.0,12362.0,1346.0,100.0,0.25,0.0,1610064000.0
2021-01-07,8.89,8.89,8.89,8.89,8.889971110193974,12115.0,5.0,107702.0,12115.0,100.0,0.0,0.0,1609977600.0
2021-01-06,9.1,9.1,8.32,8.47,8.4986301369863,365.0,6.0,3102.0,365.0,100.0,0.78,-0.63,1609891200.0
2021-01-05,8.8,9.24,8.41,8.75,8.808634772462076,2571.0,15.0,22647.0,2571.0,100.0,0.83,-0.05,1609804800.0
2021-01-04,8.8,8.8,8.5,8.8,8.73646305681515,3749.0,18.0,32753.0,3749.0,100.0,0.3,0.0,1609718400.0
2021-01-01,8.9,8.9,8.4,8.4,8.757142857142858,350.0,2.0,3065.0,350.0,100.0,0.5,-0.5,1609459200.0
2020-12-31,8.5,8.5,8.5,8.5,8.49980937857415,2623.0,13.0,22295.0,2623.0,100.0,0.0,0.0,1609372800.0
2020-12-30,8.1,8.1,7.56,8.1,8.09587786259542,3275.0,8.0,26514.0,3275.0,100.0,0.54,0.0,1609286400.0
2020-12-29,7.72,7.72,7.72,7.72,7.71954674220963,353.0,3.0,2725.0,353.0,100.0,0.0,0.0,1609200000.0
2020-12-28,7.31,7.36,6.7,7.36,7.221969080553294,6145.0,6.0,44379.0,6145.0,100.0,0.66,0.05,1609113600.0
2020-12-24,7.6,7.6,7.01,7.01,7.4282522343594835,4028.0,11.0,29921.0,4028.0,100.0,0.59,-0.59,1608768000.0
2020-12-23,7.14,7.26,7.14,7.26,7.174881836596893,1481.0,14.0,10626.0,1481.0,100.0,0.12,0.12,1608681600.0
2020-12-21,7.8,7.8,7.51,7.51,7.509944064636419,6436.0,9.0,48334.0,6436.0,100.0,0.29,-0.29,1608508800.0
2020-12-18,7.9,7.9,7.9,7.9,7.9,3000.0,2.0,23700.0,3000.0,100.0,0.0,0.0,1608249600.0
2020-12-17,8.3,8.3,8.0,8.23,8.266728409354018,4319.0,14.0,35704.0,4319.0,100.0,0.3,-0.07,1608163200.0
2020-12-16,7.7,8.0,7.7,8.0,7.747401247401246,962.0,4.0,7453.0,962.0,100.0,0.3,0.3,1608076800.0
2020-12-15,8.4,8.4,7.75,8.0,7.827586206896551,232.0,9.0,1816.0,232.0,100.0,0.65,-0.4,1607990400.0
2020-12-14,7.79,8.15,7.79,8.15,8.119921363040628,1526.0,7.0,12391.0,1526.0,100.0,0.36,0.36,1607904000.0
2020-12-11,7.85,8.2,7.46,8.2,7.719787516600266,753.0,6.0,5813.0,753.0,100.0,0.74,0.35,1607644800.0
2020-12-10,7.5,7.86,7.5,7.85,7.523247232472324,1355.0,4.0,10194.0,1355.0,100.0,0.36,0.35,1607558400.0
2020-12-09,7.5,7.87,7.5,7.5,7.5,2026.0,6.0,15195.0,2026.0,100.0,0.37,0.0,1607472000.0
2020-12-08,7.5,7.5,7.25,7.5,7.416277518345563,1499.0,5.0,11117.0,1499.0,100.0,0.25,0.0,1607385600.0
2020-12-07,7.87,7.87,7.3,7.5,7.52952380952381,5250.0,10.0,39530.0,5250.0,100.0,0.57,-0.37,1607299200.0
2020-12-04,7.3,7.6,7.3,7.5,7.405893909626719,2545.0,13.0,18848.0,2545.0,100.0,0.3,0.2,1607040000.0
2020-12-03,7.3,7.41,7.24,7.24,7.3,1900.0,13.0,13870.0,1600.0,84.21,0.17,-0.06,1606953600.0
2020-12-02,7.26,7.26,7.06,7.09,7.127741935483871,775.0,8.0,5524.0,575.0,74.19,0.2,-0.17,1606867200.0
2020-12-01,7.11,7.41,7.11,7.11,7.214760638297872,3008.0,20.0,21702.0,2805.0,93.25,0.3,0.0,1606780800.0
2020-11-27,7.8,7.9,7.25,7.48,7.457860315893387,16208.0,61.0,120877.0,11728.0,72.36,0.65,-0.32,1606435200.0
2020-11-26,7.51,7.62,7.24,7.62,7.567775693553164,40516.0,53.0,306616.0,40076.0,98.91,0.38,0.11,1606348800.0
2020-11-25,6.8,6.93,6.69,6.93,6.886584956346541,11912.0,24.0,82033.0,10138.0,85.11,0.24,0.13,1606262400.0
2020-11-24,5.96,6.41,5.96,6.3,6.290835985927291,5969.0,20.0,37550.0,3995.0,66.93,0.45,0.34,1606176000.0
2020-11-23,5.96,5.96,5.9,5.96,5.875,8.0,3.0,47.0,5.0,62.5,0.06,0.0,1606089600.0
2020-11-20,5.81,5.96,5.81,5.96,5.927663305567733,2281.0,6.0,13521.0,1700.0,74.53,0.15,0.15,1605830400.0
2020-11-19,5.86,5.86,5.79,5.79,5.81625,4000.0,7.0,23265.0,2500.0,62.5,0.07,-0.07,1605744000.0
2020-11-17,5.75,5.95,5.5,5.79,5.710625,6400.0,10.0,36548.0,4700.0,73.44,0.45,0.04,1605571200.0
2020-11-14,5.53,5.53,5.53,5.53,5.53,200.0,2.0,1106.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.85,5.85,5.85,5.85,5.85,2500.0,1.0,14625.0,2500.0,100.0,0.0,0.0,1605225600.0
2020-11-12,5.74,5.84,5.71,5.84,5.801935483870968,3100.0,6.0,17986.0,3100.0,100.0,0.13,0.1,1605139200.0
2020-11-11,5.84,5.84,5.69,5.69,5.801641586867305,10965.0,19.0,63615.0,10925.0,99.64,0.15,-0.15,1605052800.0
2020-11-10,6.4,6.4,5.78,5.84,5.855283706402915,9605.0,22.0,56240.0,9603.0,99.98,0.62,-0.56,1604966400.0
2020-11-09,5.59,5.88,5.59,5.88,5.848479340845753,16506.0,30.0,96535.0,8736.0,52.93,0.29,0.29,1604880000.0
2020-11-06,5.65,5.65,5.24,5.35,5.303882948790096,1777.0,14.0,9425.0,1317.0,74.11,0.41,-0.3,1604620800.0
2020-11-05,5.6,5.65,5.6,5.62,5.6,20.0,5.0,112.0,20.0,100.0,0.05,0.02,1604534400.0
2020-11-04,5.28,5.35,5.28,5.35,5.339805825242719,1030.0,3.0,5500.0,1030.0,100.0,0.07,0.07,1604448000.0
2020-11-02,5.43,5.43,5.35,5.35,5.376666666666666,3000.0,3.0,16130.0,3000.0,100.0,0.08,-0.08,1604275200.0
2020-10-29,5.34,5.4,5.34,5.4,5.359145527369826,749.0,2.0,4014.0,749.0,100.0,0.06,0.06,1603929600.0
2020-10-26,5.8,5.8,5.49,5.52,5.5,22.0,4.0,121.0,20.0,90.91,0.31,-0.28,1603670400.0
2020-10-23,5.39,5.76,5.39,5.76,5.622222222222223,810.0,3.0,4554.0,510.0,62.96,0.37,0.37,1603411200.0
2020-10-22,5.35,5.4,5.2,5.4,5.334415584415584,308.0,8.0,1643.0,308.0,100.0,0.2,0.05,1603324800.0
2020-10-21,5.9,5.9,5.35,5.35,5.566220581449008,2167.0,17.0,12062.0,1957.0,90.31,0.55,-0.55,1603238400.0
2020-10-20,6.02,6.07,5.7,5.7,5.898058252427184,2060.0,8.0,12150.0,2060.0,100.0,0.37,-0.32,1603152000.0
2020-10-19,5.35,5.53,5.35,5.53,5.507407407407408,270.0,4.0,1487.0,270.0,100.0,0.18,0.18,1603065600.0
2020-10-16,5.25,5.33,4.96,5.03,5.143452380952381,3360.0,10.0,17282.0,2260.0,67.26,0.37,-0.22,1602806400.0
2020-10-15,5.65,5.65,5.35,5.35,5.593008739076154,801.0,9.0,4480.0,801.0,100.0,0.3,-0.3,1602720000.0
2020-10-13,5.85,5.85,5.54,5.56,5.6308,2500.0,12.0,14077.0,2500.0,100.0,0.31,-0.29,1602547200.0
2020-10-12,5.85,6.06,5.7,5.71,5.858996539792388,1156.0,9.0,6773.0,1138.0,98.44,0.36,-0.14,1602460800.0
2020-10-08,5.81,5.85,5.69,5.81,5.755521706016756,1313.0,9.0,7557.0,1013.0,77.15,0.16,0.0,1602115200.0
2020-10-06,5.66,5.76,5.66,5.71,5.707831325301205,332.0,9.0,1895.0,301.0,90.66,0.1,0.05,1601942400.0
2020-10-05,6.24,6.24,5.66,5.95,5.951351351351351,185.0,5.0,1101.0,135.0,72.97,0.58,-0.29,1601856000.0
2020-10-01,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.8,5.8,5.8,5.8,5.774193548387097,31.0,1.0,179.0,31.0,100.0,0.0,0.0,1601424000.0
2020-09-28,6.05,6.05,5.5,5.6,5.7757334659373445,2011.0,6.0,11615.0,510.0,25.36,0.55,-0.45,1601251200.0
2020-09-24,5.85,5.85,5.78,5.78,5.779156327543424,806.0,4.0,4658.0,803.0,99.63,0.07,-0.07,1600905600.0
2020-09-23,5.85,5.95,5.85,5.95,5.94,100.0,2.0,594.0,100.0,100.0,0.1,0.1,1600819200.0
2020-09-21,5.8,5.93,5.8,5.91,5.9,10.0,3.0,59.0,10.0,100.0,0.13,0.11,1600646400.0
2020-09-18,5.85,5.9,5.7,5.7,5.773302646720368,2607.0,22.0,15051.0,1552.0,59.53,0.2,-0.15,1600387200.0
2020-09-15,5.55,6.0,5.55,6.0,5.666666666666666,15.0,2.0,85.0,15.0,100.0,0.45,0.45,1600128000.0
2020-09-14,5.84,5.84,5.84,5.84,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-10,6.14,6.14,6.14,6.14,6.14,800.0,1.0,4912.0,800.0,100.0,0.0,0.0,1599696000.0
2020-09-07,6.1,6.1,6.1,6.1,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1599436800.0
2020-09-01,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1598832000.0
2020-08-28,6.19,6.73,6.19,6.73,6.211538461538462,520.0,7.0,3230.0,500.0,96.15,0.54,0.54,1598572800.0
2020-08-27,6.5,6.66,6.5,6.5,6.5005524861878445,905.0,101.0,5883.0,705.0,77.9,0.16,0.0,1598486400.0
2020-08-26,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1598400000.0
2020-08-25,6.54,6.55,6.35,6.35,6.547575142909829,10846.0,20.0,71015.0,10358.0,95.5,0.2,-0.19,1598313600.0
2020-08-24,5.85,6.24,5.84,6.24,6.156617945594803,19704.0,53.0,121310.0,17714.0,89.9,0.4,0.39,1598227200.0
2020-08-21,6.0,6.23,5.9,5.95,5.981573705179282,2008.0,179.0,12011.0,2008.0,100.0,0.33,-0.05,1597968000.0
2020-08-20,6.01,6.05,5.85,6.05,5.857880603181161,4841.0,14.0,28358.0,4829.0,99.75,0.2,0.04,1597881600.0
2020-08-18,5.95,5.95,5.91,5.91,5.910377582521966,21055.0,70.0,124443.0,21055.0,100.0,0.04,-0.04,1597708800.0
2020-08-17,5.9,6.0,5.85,5.95,5.86986986986987,999.0,9.0,5864.0,999.0,100.0,0.15,0.05,1597622400.0
2020-08-14,5.9,6.05,5.9,6.0,5.973701955495617,1483.0,6.0,8859.0,1283.0,86.51,0.15,0.1,1597363200.0
2020-08-13,6.09,6.23,5.9,5.9,6.01,1300.0,8.0,7813.0,1100.0,84.62,0.33,-0.19,1597276800.0
2020-08-12,5.7,6.09,5.68,6.0,5.84743533537922,2281.0,20.0,13338.0,1883.0,82.55,0.41,0.3,1597190400.0
2020-08-11,5.69,5.97,5.55,5.97,5.889199776161164,21444.0,38.0,126288.0,17673.0,82.41,0.42,0.28,1597104000.0
2020-08-10,5.55,5.69,5.55,5.69,5.631323841260224,3301.0,15.0,18589.0,3301.0,100.0,0.14,0.14,1597017600.0
2020-08-07,5.56,5.65,5.4,5.42,5.5404081632653055,1225.0,14.0,6787.0,1225.0,100.0,0.25,-0.14,1596758400.0
2020-08-06,5.75,5.75,5.62,5.62,5.6375,880.0,12.0,4961.0,870.0,98.86,0.13,-0.13,1596672000.0
2020-08-05,5.6,5.98,5.6,5.75,5.869827586206897,2320.0,20.0,13618.0,1844.0,79.48,0.38,0.15,1596585600.0
2020-08-04,5.65,5.78,5.5,5.78,5.67157350308335,5027.0,15.0,28511.0,4159.0,82.73,0.28,0.13,1596499200.0
2020-08-03,5.55,5.59,5.32,5.51,5.534117647058824,425.0,12.0,2352.0,400.0,94.12,0.27,-0.04,1596412800.0
2020-07-31,5.25,5.59,5.25,5.58,5.458359037631092,1621.0,13.0,8848.0,1420.0,87.6,0.34,0.33,1596153600.0
2020-07-30,5.39,5.39,5.35,5.35,5.375,56.0,4.0,301.0,56.0,100.0,0.04,-0.04,1596067200.0
2020-07-29,5.5,5.88,5.39,5.39,5.545992393294831,7099.0,32.0,39371.0,6129.0,86.34,0.49,-0.11,1595980800.0
2020-07-28,5.67,5.67,5.67,5.67,5.666666666666666,201.0,2.0,1139.0,201.0,100.0,0.0,0.0,1595894400.0
2020-07-24,5.95,5.95,5.95,5.95,5.95,500.0,3.0,2975.0,500.0,100.0,0.0,0.0,1595548800.0
2020-07-23,5.95,5.95,5.72,5.77,5.756813417190776,477.0,12.0,2746.0,477.0,100.0,0.23,-0.18,1595462400.0
2020-07-21,5.82,6.18,5.82,6.0,5.960957178841309,2382.0,8.0,14199.0,2377.0,99.79,0.36,0.18,1595289600.0
2020-07-20,5.9,6.03,5.82,6.03,5.982968369829684,411.0,8.0,2459.0,396.0,96.35,0.21,0.13,1595203200.0
2020-07-17,5.7,5.85,5.7,5.75,5.707750952986023,787.0,11.0,4492.0,787.0,100.0,0.15,0.05,1594944000.0
2020-07-16,5.85,5.99,5.81,5.99,5.810515873015873,2016.0,22.0,11714.0,1884.0,93.45,0.18,0.14,1594857600.0
2020-07-15,6.35,6.4,5.93,6.11,6.033553065260382,15170.0,44.0,91529.0,14276.0,94.11,0.47,-0.24,1594771200.0
2020-07-14,6.23,6.45,6.23,6.24,6.239531478770132,3415.0,22.0,21308.0,2671.0,78.21,0.22,0.01,1594684800.0
2020-07-13,6.4,6.55,6.4,6.55,6.434047350620068,887.0,10.0,5707.0,887.0,100.0,0.15,0.15,1594598400.0
2020-07-10,6.71,7.28,6.71,6.71,6.719741100323625,3090.0,17.0,20764.0,3026.0,97.93,0.57,0.0,1594339200.0
2020-07-09,6.9,7.25,6.65,7.06,7.016963772282921,3478.0,34.0,24405.0,2273.0,65.35,0.6,0.16,1594252800.0
2020-07-08,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.36,7.36,7.36,7.36,7.35796766743649,433.0,2.0,3186.0,433.0,100.0,0.0,0.0,1594080000.0
2020-07-03,7.55,7.74,7.52,7.74,7.563283432418881,13961.0,31.0,105591.0,13559.0,97.12,0.22,0.19,1593734400.0
2020-07-02,8.55,8.55,7.91,7.91,7.963102725366877,11925.0,30.0,94960.0,11621.0,97.45,0.64,-0.64,1593648000.0
2020-07-01,8.32,8.32,7.4,8.32,8.29799062624651,40112.0,78.0,332849.0,27231.0,67.89,0.92,0.0,1593561600.0
2020-06-30,7.0,7.57,7.0,7.57,7.55701754385965,1596.0,5.0,12061.0,1596.0,100.0,0.57,0.57,1593475200.0
2020-06-29,7.0,7.3,6.56,6.89,7.071404399323181,17730.0,23.0,125376.0,17520.0,98.82,0.74,-0.11,1593388800.0
2020-06-26,6.89,7.3,6.5,7.0,6.845391944156212,10601.0,22.0,72568.0,9588.0,90.44,0.8,0.11,1593129600.0
2020-06-25,6.35,7.19,6.32,6.69,6.455525606469003,7420.0,24.0,47900.0,6416.0,86.47,0.87,0.34,1593043200.0
2020-06-24,7.0,7.35,6.5,6.95,6.879822780136608,5417.0,22.0,37268.0,3417.0,63.08,0.85,-0.05,1592956800.0
2020-06-23,6.8,7.1,6.75,7.01,6.828201695671575,8964.0,76.0,61208.0,6917.0,77.16,0.35,0.21,1592870400.0
2020-06-22,6.1,6.85,6.1,6.53,6.412023921938936,12708.0,35.0,81484.0,11654.0,91.71,0.75,0.43,1592784000.0
2020-06-19,6.25,6.6,6.2,6.25,6.265968502678072,12509.0,47.0,78381.0,11536.0,92.22,0.4,0.0,1592524800.0
2020-06-18,6.35,6.44,6.3,6.43,6.346147110332749,11420.0,334.0,72473.0,10420.0,91.24,0.14,0.08,1592438400.0
2020-06-17,6.09,6.35,6.09,6.35,6.206391478029294,1502.0,62.0,9322.0,1443.0,96.07,0.26,0.26,1592352000.0
2020-06-16,5.98,6.3,5.98,5.99,5.984649122807018,2280.0,22.0,13645.0,1861.0,81.62,0.32,0.01,1592265600.0
2020-06-12,6.75,6.75,5.71,6.64,5.7317073170731705,205.0,3.0,1175.0,205.0,100.0,1.04,-0.11,1591920000.0
2020-06-11,6.25,6.25,6.15,6.17,6.17,500.0,5.0,3085.0,500.0,100.0,0.1,-0.08,1591833600.0
2020-06-10,6.0,6.18,6.0,6.18,6.171428571428571,630.0,11.0,3888.0,630.0,100.0,0.18,0.18,1591747200.0
2020-06-09,6.49,6.49,5.62,5.62,6.261195726301432,4399.0,43.0,27543.0,2100.0,47.74,0.87,-0.87,1591660800.0
2020-06-08,5.9,5.9,5.9,5.9,5.9,50.0,7.0,295.0,50.0,100.0,0.0,0.0,1591574400.0
2020-06-05,5.88,5.88,5.56,5.56,5.878787878787879,759.0,6.0,4462.0,701.0,92.36,0.32,-0.32,1591315200.0
2020-06-04,5.35,5.5,5.35,5.35,5.381105465104221,9643.0,19.0,51890.0,9643.0,100.0,0.15,0.0,1591228800.0
2020-06-03,5.81,5.81,5.35,5.35,5.392823418319169,1059.0,8.0,5711.0,989.0,93.39,0.46,-0.46,1591142400.0
2020-06-02,5.25,5.54,5.25,5.54,5.488053691275168,3725.0,36.0,20443.0,3725.0,100.0,0.29,0.29,1591056000.0
2020-06-01,5.35,5.35,5.0,5.28,5.194216659473457,2317.0,11.0,12035.0,2117.0,91.37,0.35,-0.07,1590969600.0
