Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,0.36,0.38,0.34,0.36,0.3518535486042221,1135066.0,147.0,399377.0,1003120.0,88.38,0.04,0.0,1619481600.0
2021-04-26,0.36,0.37,0.35,0.36,0.361698914468319,331082.0,84.0,119752.0,321082.0,96.98,0.02,0.0,1619395200.0
2021-04-23,0.37,0.37,0.35,0.36,0.3580004137149181,744474.0,111.0,266522.0,624208.0,83.85,0.02,-0.01,1619136000.0
2021-04-22,0.35,0.37,0.34,0.37,0.349995013707217,491347.0,105.0,171969.0,347111.0,70.64,0.03,0.02,1619049600.0
2021-04-20,0.35,0.37,0.35,0.35,0.3543116042855155,114992.0,87.0,40743.0,86728.0,75.42,0.02,0.0,1618876800.0
2021-04-19,0.35,0.36,0.34,0.36,0.3511474022780039,494029.0,145.0,173477.0,341512.0,69.13,0.02,0.01,1618790400.0
2021-04-16,0.38,0.38,0.35,0.36,0.3600333381983545,260362.0,104.0,93739.0,243994.0,93.71,0.03,-0.02,1618531200.0
2021-04-15,0.37,0.39,0.35,0.38,0.3738802690077131,257093.0,84.0,96122.0,237967.0,92.56,0.04,0.01,1618444800.0
2021-04-13,0.38,0.38,0.35,0.36,0.3675377581312704,92298.0,84.0,33923.0,78084.0,84.6,0.03,-0.02,1618272000.0
2021-04-12,0.35,0.38,0.33,0.37,0.3640847748416993,452304.0,107.0,164677.0,353055.0,78.06,0.05,0.02,1618185600.0
2021-04-09,0.39,0.39,0.36,0.36,0.3638307371559877,244141.0,128.0,88826.0,171327.0,70.18,0.03,-0.03,1617926400.0
2021-04-08,0.39,0.39,0.37,0.38,0.3811567235028291,131665.0,96.0,50185.0,84154.0,63.92,0.02,-0.01,1617840000.0
2021-04-07,0.38,0.38,0.37,0.38,0.3753874834709848,46131.0,66.0,17317.0,34182.0,74.1,0.01,0.0,1617753600.0
2021-04-06,0.38,0.39,0.37,0.38,0.3751642359141398,273235.0,108.0,102508.0,197695.0,72.35,0.02,0.0,1617667200.0
2021-04-05,0.37,0.38,0.36,0.38,0.3711581717476151,224958.0,162.0,83495.0,109609.0,48.72,0.02,0.01,1617580800.0
2021-04-01,0.36,0.38,0.36,0.37,0.3713036259955246,166244.0,105.0,61727.0,55879.0,33.61,0.02,0.01,1617235200.0
2021-03-31,0.37,0.37,0.35,0.37,0.3601235243964148,288526.0,140.0,103905.0,229065.0,79.39,0.02,0.0,1617148800.0
2021-03-30,0.36,0.37,0.35,0.36,0.3627267386355291,326808.0,153.0,118542.0,226685.0,69.36,0.02,0.0,1617062400.0
2021-03-26,0.38,0.38,0.36,0.36,0.3667188000352712,430946.0,162.0,158036.0,328660.0,76.26,0.02,-0.02,1616716800.0
2021-03-25,0.39,0.39,0.37,0.37,0.3709426402180548,116301.0,83.0,43141.0,107361.0,92.31,0.02,-0.02,1616630400.0
2021-03-24,0.37,0.39,0.37,0.38,0.3800222255318661,87287.0,103.0,33171.0,69243.0,79.33,0.02,0.01,1616544000.0
2021-03-23,0.37,0.38,0.36,0.38,0.3738637742241313,222557.0,113.0,83206.0,195795.0,87.98,0.02,0.01,1616457600.0
2021-03-22,0.38,0.39,0.37,0.37,0.371756002910502,115444.0,99.0,42917.0,112750.0,97.67,0.02,-0.01,1616371200.0
2021-03-19,0.38,0.38,0.38,0.38,0.3799881615942386,81092.0,61.0,30814.0,81092.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.4,0.4,0.38,0.39,0.3874334002716224,172298.0,104.0,66754.0,165455.0,96.03,0.02,-0.01,1616025600.0
2021-03-17,0.4,0.42,0.38,0.4,0.3943097035455685,181748.0,86.0,71665.0,149698.0,82.37,0.04,0.0,1615939200.0
2021-03-16,0.42,0.42,0.38,0.4,0.3982805739918888,627535.0,118.0,249935.0,582299.0,92.79,0.04,-0.02,1615852800.0
2021-03-15,0.4,0.4,0.38,0.4,0.3875434061484185,270411.0,119.0,104796.0,174925.0,64.69,0.02,0.0,1615766400.0
2021-03-12,0.4,0.41,0.38,0.39,0.394893710622653,318235.0,164.0,125669.0,218490.0,68.66,0.03,-0.01,1615507200.0
2021-03-10,0.4,0.42,0.38,0.4,0.3907533603183549,117102.0,131.0,45758.0,101170.0,86.39,0.04,0.0,1615334400.0
2021-03-09,0.41,0.43,0.39,0.4,0.4005355387587702,147515.0,122.0,59085.0,104938.0,71.14,0.04,-0.01,1615248000.0
2021-03-08,0.4,0.42,0.38,0.41,0.4047408371078597,209077.0,169.0,84622.0,149362.0,71.44,0.04,0.01,1615161600.0
2021-03-05,0.42,0.43,0.4,0.4,0.4146650929477722,135560.0,130.0,56212.0,120158.0,88.64,0.03,-0.02,1614902400.0
2021-03-04,0.42,0.42,0.38,0.42,0.4017979626981115,308349.0,204.0,123894.0,221952.0,71.98,0.04,0.0,1614816000.0
2021-03-03,0.4,0.4,0.38,0.4,0.3990476944412681,341067.0,101.0,136102.0,331066.0,97.07,0.02,0.0,1614729600.0
2021-03-02,0.38,0.39,0.37,0.39,0.3868565077310522,355385.0,89.0,137483.0,337996.0,95.11,0.02,0.01,1614643200.0
2021-03-01,0.37,0.38,0.36,0.38,0.3672757177798041,234682.0,143.0,86193.0,151030.0,64.36,0.02,0.01,1614556800.0
2021-02-26,0.37,0.38,0.36,0.37,0.3755597038457172,158566.0,110.0,59551.0,147641.0,93.11,0.02,0.0,1614297600.0
2021-02-25,0.37,0.38,0.36,0.37,0.3723907028223574,180700.0,145.0,67291.0,139608.0,77.26,0.02,0.0,1614211200.0
2021-02-24,0.38,0.39,0.37,0.37,0.3822040232425438,248854.0,139.0,95113.0,181247.0,72.83,0.02,-0.01,1614124800.0
2021-02-23,0.38,0.4,0.38,0.38,0.3851091786276692,99699.0,116.0,38395.0,99436.0,99.74,0.02,0.0,1614038400.0
2021-02-22,0.4,0.4,0.38,0.39,0.3826007856935795,200078.0,141.0,76550.0,174890.0,87.41,0.02,-0.01,1613952000.0
2021-02-19,0.42,0.44,0.4,0.4,0.4058026739319103,182054.0,121.0,73878.0,182054.0,100.0,0.04,-0.02,1613692800.0
2021-02-18,0.45,0.45,0.41,0.42,0.4399755564697471,250373.0,127.0,110158.0,250373.0,100.0,0.04,-0.03,1613606400.0
2021-02-17,0.42,0.44,0.41,0.43,0.4231704448895362,527232.0,151.0,223109.0,527232.0,100.0,0.03,0.01,1613520000.0
2021-02-16,0.42,0.42,0.39,0.42,0.4126978348215763,302146.0,115.0,124695.0,302146.0,100.0,0.03,0.0,1613433600.0
2021-02-15,0.41,0.42,0.38,0.4,0.4020336751895656,148893.0,140.0,59860.0,148893.0,100.0,0.04,-0.01,1613347200.0
2021-02-12,0.4,0.4,0.38,0.4,0.3941414476846309,114431.0,99.0,45102.0,114431.0,100.0,0.02,0.0,1613088000.0
2021-02-11,0.42,0.42,0.38,0.39,0.4036147135610128,94226.0,111.0,38031.0,94226.0,100.0,0.04,-0.03,1613001600.0
2021-02-10,0.4,0.43,0.39,0.4,0.4156475208216458,231730.0,189.0,96318.0,231730.0,100.0,0.04,0.0,1612915200.0
2021-02-09,0.45,0.45,0.41,0.41,0.4335367962234714,248694.0,198.0,107818.0,248694.0,100.0,0.04,-0.04,1612828800.0
2021-02-08,0.44,0.44,0.4,0.43,0.4338469233585487,387858.0,293.0,168271.0,387858.0,100.0,0.04,-0.01,1612742400.0
2021-02-05,0.42,0.43,0.4,0.42,0.4216438193470584,218917.0,143.0,92305.0,218917.0,100.0,0.03,0.0,1612483200.0
2021-02-04,0.42,0.44,0.4,0.41,0.4147066807178897,250512.0,139.0,103889.0,250512.0,100.0,0.04,-0.01,1612396800.0
2021-02-03,0.44,0.44,0.41,0.42,0.4383870652280209,153385.0,147.0,67242.0,153385.0,100.0,0.03,-0.02,1612310400.0
2021-02-02,0.42,0.42,0.38,0.42,0.416961405082728,115922.0,121.0,48335.0,115922.0,100.0,0.04,0.0,1612224000.0
2021-02-01,0.4,0.42,0.38,0.4,0.4049244645897513,175613.0,106.0,71110.0,175613.0,100.0,0.04,0.0,1612137600.0
2021-01-29,0.4,0.42,0.38,0.4,0.3974258970358814,105124.0,102.0,41779.0,105124.0,100.0,0.04,0.0,1611878400.0
2021-01-28,0.41,0.43,0.39,0.4,0.4035012048870594,106649.0,124.0,43033.0,106649.0,100.0,0.04,-0.01,1611792000.0
2021-01-27,0.45,0.45,0.41,0.41,0.4302887641298053,238326.0,108.0,102549.0,238326.0,100.0,0.04,-0.04,1611705600.0
2021-01-25,0.43,0.46,0.43,0.43,0.4382030883143574,146941.0,111.0,64390.0,146941.0,100.0,0.03,0.0,1611532800.0
2021-01-22,0.48,0.48,0.45,0.45,0.4592033796016898,82850.0,124.0,38045.0,82850.0,100.0,0.03,-0.03,1611273600.0
2021-01-21,0.46,0.48,0.46,0.47,0.4631540992473069,266244.0,141.0,123312.0,266244.0,100.0,0.02,0.01,1611187200.0
2021-01-20,0.5,0.5,0.48,0.48,0.480501452246711,46824.0,109.0,22499.0,46824.0,100.0,0.02,-0.02,1611100800.0
2021-01-19,0.5,0.51,0.47,0.5,0.4900237551145755,442852.0,202.0,217008.0,442852.0,100.0,0.04,0.0,1611014400.0
2021-01-18,0.52,0.52,0.49,0.49,0.4920170901731504,306843.0,137.0,150972.0,306843.0,100.0,0.03,-0.03,1610928000.0
2021-01-15,0.52,0.52,0.48,0.51,0.4985714018935927,214196.0,186.0,106792.0,214196.0,100.0,0.04,-0.01,1610668800.0
2021-01-14,0.5,0.5,0.46,0.5,0.4960796928504721,481850.0,221.0,239036.0,481850.0,100.0,0.04,0.0,1610582400.0
2021-01-13,0.48,0.48,0.44,0.48,0.4738039815644954,729462.0,180.0,345622.0,729462.0,100.0,0.04,0.0,1610496000.0
2021-01-12,0.49,0.49,0.45,0.46,0.4770219264709759,493057.0,217.0,235199.0,493057.0,100.0,0.04,-0.03,1610409600.0
2021-01-11,0.48,0.48,0.44,0.47,0.4723977974397061,712262.0,274.0,336471.0,712262.0,100.0,0.04,-0.01,1610323200.0
2021-01-08,0.46,0.46,0.46,0.46,0.4599995472415692,662605.0,148.0,304798.0,662605.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.44,0.44,0.44,0.44,0.4399966394085359,178540.0,78.0,78557.0,178540.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.42,0.42,0.41,0.42,0.4199406675167827,379556.0,120.0,159391.0,379556.0,100.0,0.01,0.0,1609891200.0
2021-01-05,0.4,0.4,0.4,0.4,0.399997053645745,135761.0,66.0,54304.0,135761.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.39,0.39,0.37,0.39,0.3776667945773506,174601.0,131.0,65941.0,174601.0,100.0,0.02,0.0,1609718400.0
2021-01-01,0.37,0.38,0.36,0.38,0.3734346865280733,97744.0,55.0,36501.0,97744.0,100.0,0.02,0.01,1609459200.0
2020-12-31,0.37,0.37,0.35,0.37,0.3670743496731736,112751.0,65.0,41388.0,112751.0,100.0,0.02,0.0,1609372800.0
2020-12-30,0.36,0.38,0.36,0.36,0.365517133940209,192571.0,90.0,70388.0,192571.0,100.0,0.02,0.0,1609286400.0
2020-12-29,0.36,0.37,0.35,0.37,0.3601492058589434,84179.0,80.0,30317.0,84179.0,100.0,0.02,0.01,1609200000.0
2020-12-28,0.36,0.38,0.36,0.36,0.3616564389207524,219338.0,111.0,79325.0,219338.0,100.0,0.02,0.0,1609113600.0
2020-12-24,0.37,0.37,0.37,0.37,0.3699987603998804,137141.0,69.0,50742.0,137141.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.39,0.39,0.38,0.38,0.3813811312281108,276107.0,93.0,105302.0,276107.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,0.44,0.44,0.4,0.4,0.411152724178796,263272.0,109.0,108245.0,263272.0,100.0,0.04,-0.04,1608595200.0
2020-12-21,0.42,0.42,0.42,0.42,0.419998983791474,157448.0,70.0,66128.0,157448.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.4,0.4,0.38,0.4,0.3980262818062543,387188.0,119.0,154111.0,387188.0,100.0,0.02,0.0,1608249600.0
2020-12-17,0.38,0.39,0.38,0.39,0.3883390769049512,135804.0,47.0,52738.0,135804.0,100.0,0.01,0.01,1608163200.0
2020-12-16,0.37,0.38,0.37,0.38,0.3799851091044462,104762.0,41.0,39808.0,104762.0,100.0,0.01,0.01,1608076800.0
2020-12-15,0.37,0.37,0.37,0.37,0.3699961160887674,149334.0,50.0,55253.0,149334.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.35,0.36,0.35,0.36,0.3580573641554538,242207.0,79.0,86724.0,242207.0,100.0,0.01,0.01,1607904000.0
2020-12-11,0.35,0.35,0.35,0.35,0.3499874206390315,67571.0,66.0,23649.0,67571.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.33,0.34,0.33,0.34,0.3399508839022927,106686.0,39.0,36268.0,106686.0,100.0,0.01,0.01,1607558400.0
2020-12-09,0.33,0.33,0.33,0.33,0.3299969373834117,71834.0,32.0,23705.0,71834.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.32,0.32,0.32,0.32,0.3199947631479641,129849.0,49.0,41551.0,129849.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.3,0.31,0.29,0.31,0.307076307076307,129870.0,68.0,39880.0,129870.0,100.0,0.02,0.01,1607299200.0
2020-12-04,0.29,0.3,0.28,0.3,0.2964473243213048,214824.0,89.0,63684.0,214824.0,100.0,0.02,0.01,1607040000.0
2020-12-03,0.28,0.29,0.27,0.29,0.2818362231042406,191480.0,57.0,53966.0,191480.0,100.0,0.02,0.01,1606953600.0
2020-12-02,0.29,0.29,0.28,0.28,0.2813566256187865,122215.0,52.0,34386.0,122215.0,100.0,0.01,-0.01,1606867200.0
2020-12-01,0.29,0.29,0.27,0.29,0.2749802639864597,325547.0,90.0,89519.0,325547.0,100.0,0.02,0.0,1606780800.0
2020-11-27,0.28,0.28,0.26,0.28,0.2761450276450802,199493.0,57.0,55089.0,199493.0,100.0,0.02,0.0,1606435200.0
2020-11-26,0.28,0.28,0.27,0.27,0.2727858342471951,130399.0,64.0,35571.0,130399.0,100.0,0.01,-0.01,1606348800.0
2020-11-25,0.28,0.29,0.27,0.27,0.2834794888731977,219515.0,59.0,62228.0,219515.0,100.0,0.02,-0.01,1606262400.0
2020-11-24,0.27,0.28,0.27,0.28,0.278075838865145,98973.0,40.0,27522.0,98973.0,100.0,0.01,0.01,1606176000.0
2020-11-23,0.27,0.28,0.27,0.27,0.2778470668221542,222097.0,63.0,61709.0,222097.0,100.0,0.01,0.0,1606089600.0
2020-11-20,0.27,0.29,0.27,0.27,0.2713327363739118,68123.0,44.0,18484.0,68123.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.29,0.29,0.27,0.28,0.2708526256352343,177100.0,46.0,47968.0,177100.0,100.0,0.02,-0.01,1605744000.0
2020-11-18,0.3,0.3,0.28,0.28,0.282445449184195,101740.0,55.0,28736.0,101740.0,100.0,0.02,-0.02,1605657600.0
2020-11-17,0.28,0.29,0.27,0.29,0.2825952011459949,83770.0,52.0,23673.0,83770.0,100.0,0.02,0.01,1605571200.0
2020-11-14,0.3,0.3,0.28,0.28,0.2826699542092286,11356.0,11.0,3210.0,11356.0,100.0,0.02,-0.02,1605312000.0
2020-11-13,0.27,0.29,0.27,0.29,0.2844168340732987,118474.0,43.0,33696.0,118474.0,100.0,0.02,0.02,1605225600.0
2020-11-12,0.27,0.28,0.26,0.28,0.2682151857127204,45635.0,38.0,12240.0,45635.0,100.0,0.02,0.01,1605139200.0
2020-11-11,0.28,0.28,0.27,0.27,0.2745498199279711,41650.0,34.0,11435.0,41650.0,100.0,0.01,-0.01,1605052800.0
2020-11-10,0.28,0.28,0.26,0.27,0.2685378946410699,21982.0,50.0,5903.0,21982.0,100.0,0.02,-0.01,1604966400.0
2020-11-09,0.29,0.29,0.27,0.27,0.2789227268749453,137124.0,56.0,38247.0,137124.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,0.26,0.28,0.26,0.28,0.2743241924465697,40988.0,34.0,11244.0,40988.0,100.0,0.02,0.02,1604620800.0
2020-11-05,0.28,0.28,0.26,0.27,0.2704634642535546,89953.0,46.0,24329.0,89953.0,100.0,0.02,-0.01,1604534400.0
2020-11-04,0.27,0.28,0.26,0.27,0.2676452319461244,61178.0,26.0,16374.0,61178.0,100.0,0.02,0.0,1604448000.0
2020-11-03,0.28,0.28,0.26,0.27,0.2717684899735618,104773.0,44.0,28474.0,104773.0,100.0,0.02,-0.01,1604361600.0
2020-11-02,0.28,0.28,0.26,0.27,0.2772410052947808,70069.0,38.0,19426.0,70069.0,100.0,0.02,-0.01,1604275200.0
2020-10-30,0.26,0.27,0.26,0.27,0.2653040156911324,38748.0,21.0,10280.0,38748.0,100.0,0.01,0.01,1604016000.0
2020-10-29,0.26,0.27,0.26,0.26,0.2600198455498511,115895.0,28.0,30135.0,115895.0,100.0,0.01,0.0,1603929600.0
2020-10-28,0.27,0.27,0.26,0.27,0.2646130192460807,36423.0,28.0,9638.0,36423.0,100.0,0.01,0.0,1603843200.0
2020-10-27,0.27,0.27,0.26,0.27,0.2679584533472985,34371.0,21.0,9210.0,34371.0,100.0,0.01,0.0,1603756800.0
2020-10-26,0.26,0.27,0.26,0.27,0.2691364722329448,95851.0,46.0,25797.0,95851.0,100.0,0.01,0.01,1603670400.0
2020-10-23,0.27,0.27,0.25,0.26,0.2598025774609267,196938.0,54.0,51165.0,196938.0,100.0,0.02,-0.01,1603411200.0
2020-10-22,0.27,0.27,0.26,0.26,0.2657444405837387,46048.0,31.0,12237.0,46048.0,100.0,0.01,-0.01,1603324800.0
2020-10-21,0.26,0.27,0.26,0.26,0.2688894723024415,38090.0,21.0,10242.0,38090.0,100.0,0.01,0.0,1603238400.0
2020-10-20,0.26,0.28,0.26,0.26,0.2678959484346224,217200.0,74.0,58187.0,217200.0,100.0,0.02,0.0,1603152000.0
2020-10-19,0.27,0.29,0.27,0.27,0.2720145198823388,175759.0,52.0,47809.0,175759.0,100.0,0.02,0.0,1603065600.0
2020-10-16,0.29,0.29,0.27,0.28,0.2805748071576804,127695.0,36.0,35828.0,127695.0,100.0,0.02,-0.01,1602806400.0
2020-10-15,0.3,0.3,0.28,0.28,0.2972263415169989,91035.0,29.0,27058.0,91035.0,100.0,0.02,-0.02,1602720000.0
2020-10-14,0.28,0.3,0.28,0.29,0.2867280052919598,16629.0,25.0,4768.0,16629.0,100.0,0.02,0.01,1602633600.0
2020-10-13,0.3,0.31,0.29,0.29,0.2987180246328754,135104.0,56.0,40358.0,135104.0,100.0,0.02,-0.01,1602547200.0
2020-10-12,0.3,0.3,0.28,0.3,0.2843658135332668,37079.0,29.0,10544.0,37079.0,100.0,0.02,0.0,1602460800.0
2020-10-09,0.29,0.29,0.28,0.29,0.2816826111423747,35540.0,47.0,10011.0,35540.0,100.0,0.01,0.0,1602201600.0
2020-10-08,0.29,0.3,0.29,0.29,0.2902685802909824,81242.0,50.0,23582.0,81242.0,100.0,0.01,0.0,1602115200.0
2020-10-07,0.3,0.31,0.3,0.3,0.3011918598355507,138523.0,47.0,41722.0,138523.0,100.0,0.01,0.0,1602028800.0
2020-10-06,0.3,0.32,0.3,0.31,0.309115405497798,99458.0,53.0,30744.0,99458.0,100.0,0.02,0.01,1601942400.0
2020-10-05,0.31,0.32,0.3,0.31,0.306097262680394,89942.0,44.0,27531.0,89942.0,100.0,0.02,0.0,1601856000.0
2020-10-01,0.29,0.31,0.29,0.31,0.2981297463241234,99024.0,49.0,29522.0,99024.0,100.0,0.02,0.02,1601510400.0
2020-09-30,0.28,0.3,0.28,0.3,0.2984754530266032,124496.0,41.0,37159.0,124496.0,100.0,0.02,0.02,1601424000.0
2020-09-29,0.28,0.29,0.28,0.29,0.281186325560335,83923.0,38.0,23598.0,83923.0,100.0,0.01,0.01,1601337600.0
2020-09-28,0.28,0.3,0.28,0.29,0.286471073760036,133270.0,58.0,38178.0,133270.0,100.0,0.02,0.01,1601251200.0
2020-09-25,0.3,0.3,0.29,0.29,0.2901634950415438,37310.0,47.0,10826.0,37310.0,100.0,0.01,-0.01,1600992000.0
2020-09-24,0.3,0.3,0.3,0.3,0.2999817640265029,16451.0,24.0,4935.0,16451.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.32,0.32,0.31,0.31,0.3101320498580772,8103.0,21.0,2513.0,8103.0,100.0,0.01,-0.01,1600819200.0
2020-09-22,0.34,0.34,0.32,0.32,0.3199764578939624,20389.0,10.0,6524.0,20389.0,100.0,0.02,-0.02,1600732800.0
2020-09-21,0.32,0.33,0.32,0.33,0.3210245996544291,56139.0,30.0,18022.0,56139.0,100.0,0.01,0.01,1600646400.0
2020-09-18,0.31,0.33,0.31,0.33,0.3218616487415881,182333.0,46.0,58686.0,182333.0,100.0,0.02,0.02,1600387200.0
2020-09-17,0.31,0.32,0.31,0.32,0.3166039012939507,138877.0,46.0,43969.0,138877.0,100.0,0.01,0.01,1600300800.0
2020-09-16,0.31,0.32,0.31,0.31,0.311480303912349,66993.0,41.0,20867.0,66993.0,100.0,0.01,0.0,1600214400.0
2020-09-15,0.31,0.32,0.3,0.32,0.3161240163973048,212230.0,68.0,67091.0,212230.0,100.0,0.02,0.01,1600128000.0
2020-09-14,0.32,0.32,0.3,0.31,0.310353866317169,61040.0,61.0,18944.0,61040.0,100.0,0.02,-0.01,1600041600.0
2020-09-11,0.29,0.31,0.29,0.31,0.2926239687749489,225460.0,80.0,65975.0,225460.0,100.0,0.02,0.02,1599782400.0
2020-09-10,0.3,0.32,0.3,0.3,0.3046180975301385,180334.0,85.0,54933.0,180334.0,100.0,0.02,0.0,1599696000.0
2020-09-09,0.31,0.32,0.31,0.31,0.3102426059697424,29348.0,39.0,9105.0,29348.0,100.0,0.01,0.0,1599609600.0
2020-09-08,0.33,0.33,0.32,0.32,0.3219826914080773,51304.0,42.0,16519.0,51304.0,100.0,0.01,-0.01,1599523200.0
2020-09-07,0.34,0.34,0.33,0.33,0.3333111407012871,45060.0,35.0,15019.0,45060.0,100.0,0.01,-0.01,1599436800.0
2020-09-04,0.33,0.35,0.33,0.34,0.3357460127499942,86902.0,53.0,29177.0,86902.0,100.0,0.02,0.01,1599177600.0
2020-09-03,0.34,0.35,0.33,0.34,0.3459987960817934,164463.0,53.0,56904.0,164463.0,100.0,0.02,0.0,1599091200.0
2020-09-02,0.34,0.34,0.34,0.34,0.3399945312856036,87772.0,16.0,29842.0,87772.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.33,0.33,0.31,0.33,0.3292213794415898,147132.0,40.0,48439.0,147132.0,100.0,0.02,0.0,1598918400.0
2020-08-31,0.32,0.32,0.3,0.32,0.3162503113707478,293059.0,80.0,92680.0,293059.0,100.0,0.02,0.0,1598832000.0
2020-08-28,0.31,0.32,0.3,0.31,0.3178920592111312,130516.0,73.0,41490.0,130516.0,100.0,0.02,0.0,1598572800.0
2020-08-27,0.29,0.31,0.29,0.31,0.3044139848074572,166924.0,46.0,50814.0,166924.0,100.0,0.02,0.02,1598486400.0
2020-08-26,0.31,0.31,0.29,0.3,0.3060392033690266,241969.0,76.0,74052.0,241969.0,100.0,0.02,-0.01,1598400000.0
2020-08-25,0.31,0.31,0.29,0.3,0.2916007173530331,303895.0,77.0,88616.0,303895.0,100.0,0.02,-0.01,1598313600.0
2020-08-24,0.3,0.31,0.29,0.3,0.2923947746315892,358635.0,103.0,104863.0,358635.0,100.0,0.02,0.0,1598227200.0
2020-08-21,0.32,0.32,0.3,0.3,0.3018355192141025,451153.0,147.0,136174.0,451153.0,100.0,0.02,-0.02,1597968000.0
2020-08-20,0.32,0.32,0.3,0.31,0.3133071059413906,293332.0,146.0,91903.0,293332.0,100.0,0.02,-0.01,1597881600.0
2020-08-19,0.32,0.33,0.31,0.31,0.3135340706883918,143305.0,109.0,44931.0,143305.0,100.0,0.02,-0.01,1597795200.0
2020-08-18,0.3,0.32,0.3,0.32,0.3049928193042352,190093.0,75.0,57977.0,190093.0,100.0,0.02,0.02,1597708800.0
2020-08-17,0.32,0.33,0.31,0.31,0.3110175891371131,136391.0,68.0,42420.0,136391.0,100.0,0.02,-0.01,1597622400.0
2020-08-14,0.33,0.33,0.32,0.32,0.3199963241112773,195871.0,59.0,62678.0,195871.0,100.0,0.01,-0.01,1597363200.0
2020-08-13,0.33,0.35,0.33,0.33,0.3396929175649461,425814.0,119.0,144646.0,425814.0,100.0,0.02,0.0,1597276800.0
2020-08-12,0.35,0.35,0.34,0.34,0.3400717190777257,133019.0,43.0,45236.0,133019.0,100.0,0.01,-0.01,1597190400.0
2020-08-11,0.35,0.35,0.35,0.35,0.3499868984190759,68694.0,28.0,24042.0,68694.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.37,0.38,0.36,0.36,0.3600974441554151,121095.0,48.0,43606.0,121095.0,100.0,0.02,-0.01,1597017600.0
