Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,178.0,184.45,172.6,176.2,177.4639175257732,1067.0,81.0,189354.0,941.0,88.19,11.85,-1.8,1612224000.0
2021-02-01,176.55,181.0,172.05,175.8,174.91252485089464,503.0,69.0,87981.0,379.0,75.35,8.95,-0.75,1612137600.0
2021-01-29,175.45,181.0,174.85,180.3,177.5965811965812,585.0,53.0,103894.0,379.0,64.79,6.15,4.85,1611878400.0
2021-01-28,168.95,178.5,168.95,174.75,174.33414485696895,1643.0,85.0,286431.0,1184.0,72.06,9.55,5.8,1611792000.0
2021-01-27,175.35,179.7,168.8,171.0,173.77342657342655,715.0,43.0,124248.0,386.0,53.99,10.9,-4.35,1611705600.0
2021-01-25,175.2,175.2,167.1,171.75,172.19137749737118,951.0,86.0,163754.0,535.0,56.26,8.1,-3.45,1611532800.0
2021-01-22,178.55,178.55,170.0,172.65,173.40346083788705,2196.0,145.0,380794.0,1397.0,63.62,8.55,-5.9,1611273600.0
2021-01-21,186.0,188.0,175.2,175.95,179.76867390589007,6078.0,229.0,1092634.0,4716.0,77.59,12.8,-10.05,1611187200.0
2021-01-20,176.35,181.15,176.35,181.15,180.94099077221952,4118.0,147.0,745115.0,3882.0,94.27,4.8,4.8,1611100800.0
2021-01-19,174.0,179.0,168.2,172.55,173.04867529266787,3246.0,200.0,561716.0,2564.0,78.99,10.8,-1.45,1611014400.0
2021-01-18,179.0,180.0,171.35,171.6,173.75435765009684,6196.0,379.0,1076582.0,4875.0,78.68,8.65,-7.4,1610928000.0
2021-01-15,187.0,189.75,179.0,180.35,182.765873015873,4788.0,511.0,875083.0,3747.0,78.26,10.75,-6.65,1610668800.0
2021-01-14,192.4,193.8,185.0,187.7,189.3339382940109,1102.0,102.0,208646.0,876.0,79.49,8.8,-4.7,1610582400.0
2021-01-13,194.0,195.0,190.0,192.4,193.0005310674456,1883.0,115.0,363420.0,1101.0,58.47,5.0,-1.6,1610496000.0
2021-01-12,189.95,194.2,188.0,190.7,190.50773480662983,3620.0,234.0,689638.0,3301.0,91.19,6.2,0.75,1610409600.0
2021-01-11,200.85,200.85,188.2,189.6,191.3550561797753,4450.0,325.0,851530.0,3268.0,73.44,12.65,-11.25,1610323200.0
2021-01-08,196.25,202.5,195.0,197.65,198.85930686252007,4357.0,306.0,866430.0,4017.0,92.2,7.5,1.4,1610064000.0
2021-01-07,193.85,198.0,188.35,195.15,195.383701188455,4712.0,216.0,920648.0,3977.0,84.4,9.65,1.3,1609977600.0
2021-01-06,199.05,203.0,190.0,190.2,193.8558020477816,3516.0,300.0,681597.0,2698.0,76.73,13.0,-8.85,1609891200.0
2021-01-05,199.9,203.95,194.0,198.8,200.78227848101264,2370.0,161.0,475854.0,2189.0,92.36,9.95,-1.1,1609804800.0
2021-01-04,203.9,210.8,197.25,198.95,203.34898862748503,23038.0,1246.0,4684754.0,12379.0,53.73,13.55,-4.95,1609718400.0
2021-01-01,220.5,220.5,202.75,204.8,206.580556251566,15964.0,1158.0,3297852.0,12511.0,78.37,17.75,-15.7,1609459200.0
2020-12-31,228.0,230.0,211.95,213.4,216.5654899373144,15155.0,935.0,3282050.0,9109.0,60.11,18.05,-14.6,1609372800.0
2020-12-30,210.0,223.1,208.0,223.1,221.93636529606263,49297.0,640.0,10940797.0,30775.0,62.43,15.1,13.1,1609286400.0
2020-12-29,193.0,202.85,188.3,202.85,200.82914626357248,9394.0,188.0,1886589.0,8656.0,92.14,14.55,9.85,1609200000.0
2020-12-28,160.25,184.45,160.25,184.45,180.9878508588186,7161.0,307.0,1296054.0,5848.0,81.66,24.2,24.2,1609113600.0
2020-12-24,167.9,173.25,164.55,167.7,168.39107082913728,5958.0,226.0,1003274.0,4953.0,83.13,8.7,-0.2,1608768000.0
2020-12-23,164.75,172.15,160.0,168.2,166.26239157372987,3228.0,275.0,536695.0,2225.0,68.93,12.15,3.45,1608681600.0
2020-12-22,158.0,164.05,151.0,164.05,154.86184210526315,152.0,14.0,23539.0,150.0,98.68,13.05,6.05,1608595200.0
2020-12-21,178.85,178.85,161.0,161.4,164.3875,4240.0,205.0,697003.0,3551.0,83.75,17.85,-17.45,1608508800.0
2020-12-18,182.05,182.05,172.8,178.8,175.43806970509385,1865.0,92.0,327192.0,1633.0,87.56,9.25,-3.25,1608249600.0
2020-12-17,190.45,194.0,182.0,182.05,184.52508090614887,2472.0,109.0,456146.0,2105.0,85.15,12.0,-8.4,1608163200.0
2020-12-16,181.0,188.8,181.0,185.05,184.7162954279015,853.0,97.0,157563.0,685.0,80.3,7.8,4.05,1608076800.0
2020-12-15,183.4,188.3,183.4,186.1,185.77419354838707,713.0,65.0,132457.0,597.0,83.73,4.9,2.7,1607990400.0
2020-12-14,177.05,190.15,174.0,186.9,182.34248602433408,12164.0,741.0,2218014.0,5439.0,44.71,16.15,9.85,1607904000.0
2020-12-11,173.1,182.55,173.1,181.55,179.05600722673893,1107.0,92.0,198215.0,772.0,69.74,9.45,8.45,1607644800.0
2020-12-10,174.0,175.8,170.0,173.8,172.6456953642384,604.0,45.0,104278.0,395.0,65.4,5.8,-0.2,1607558400.0
2020-12-09,179.0,179.95,177.1,178.1,177.53191489361703,94.0,18.0,16688.0,75.0,79.79,2.85,-0.9,1607472000.0
2020-12-08,183.45,183.5,175.9,177.2,177.1771037181996,1022.0,47.0,181075.0,902.0,88.26,7.6,-6.25,1607385600.0
2020-12-07,179.0,183.2,176.15,176.95,178.10940988835725,3135.0,69.0,558373.0,3121.0,99.55,7.05,-2.05,1607299200.0
2020-12-04,189.0,189.0,175.5,178.75,180.17382413087927,489.0,48.0,88105.0,431.0,88.14,13.5,-10.25,1607040000.0
2020-12-03,175.5,186.0,175.5,182.75,180.3471760797342,1806.0,112.0,325707.0,1426.0,78.96,10.5,7.25,1606953600.0
2020-12-02,173.55,181.3,172.75,181.3,178.9055023923445,836.0,111.0,149565.0,559.0,66.87,8.55,7.75,1606867200.0
2020-12-01,167.6,172.7,167.2,172.7,169.93672014260247,1122.0,138.0,190669.0,1094.0,97.5,5.5,5.1,1606780800.0
2020-11-27,166.5,169.4,164.0,164.5,167.36792452830187,424.0,32.0,70964.0,226.0,53.3,5.4,-2.0,1606435200.0
2020-11-25,166.4,166.4,166.4,166.4,166.4,200.0,3.0,33280.0,200.0,100.0,0.0,0.0,1606262400.0
2020-11-24,167.15,168.1,167.15,167.7,167.6176470588235,68.0,5.0,11398.0,59.0,86.76,0.95,0.55,1606176000.0
2020-11-23,167.5,171.0,167.0,168.55,168.25882352941176,255.0,27.0,42906.0,247.0,96.86,4.0,1.05,1606089600.0
2020-11-20,166.5,169.85,166.5,167.5,167.29219600725952,551.0,58.0,92178.0,485.0,88.02,3.35,1.0,1605830400.0
2020-11-19,170.0,171.0,166.5,167.1,168.218727139722,1367.0,51.0,229955.0,1247.0,91.22,4.5,-2.9,1605744000.0
2020-11-18,168.1,169.4,164.0,168.95,166.23977695167287,538.0,40.0,89437.0,336.0,62.45,5.4,0.85,1605657600.0
2020-11-17,169.45,172.0,166.0,166.25,169.45765230312037,2019.0,67.0,342135.0,1802.0,89.25,6.0,-3.2,1605571200.0
2020-11-14,170.9,170.9,163.3,169.35,168.66129032258064,434.0,15.0,73199.0,322.0,74.19,7.6,-1.55,1605312000.0
2020-11-13,172.1,172.1,162.05,165.9,164.45334964821046,3269.0,75.0,537598.0,2692.0,82.35,10.05,-6.2,1605225600.0
2020-11-12,163.15,173.95,162.55,166.2,165.46019108280254,1256.0,35.0,207818.0,1118.0,89.01,11.4,3.05,1605139200.0
2020-11-11,172.0,175.0,167.0,168.3,169.3002780352178,1079.0,61.0,182675.0,945.0,87.58,8.0,-3.7,1605052800.0
2020-11-10,166.0,173.5,166.0,171.75,168.7031375703942,3729.0,79.0,629094.0,3381.0,90.67,7.5,5.75,1604966400.0
2020-11-09,160.0,166.0,160.0,166.0,164.7324478178368,1054.0,21.0,173628.0,1054.0,100.0,6.0,6.0,1604880000.0
2020-11-06,163.95,163.95,158.2,159.0,159.02980132450332,302.0,3.0,48027.0,302.0,100.0,5.75,-4.95,1604620800.0
2020-11-05,158.0,162.0,154.0,161.2,157.13333333333333,750.0,14.0,117850.0,750.0,100.0,8.0,3.2,1604534400.0
2020-11-04,156.5,161.95,155.5,155.5,156.27147766323023,291.0,8.0,45475.0,291.0,100.0,6.45,-1.0,1604448000.0
2020-11-03,151.25,160.0,151.25,154.5,156.5891472868217,387.0,11.0,60600.0,387.0,100.0,8.75,3.25,1604361600.0
2020-11-02,158.0,158.9,154.15,154.4,157.73949579831933,2261.0,18.0,356649.0,2261.0,100.0,4.75,-3.6,1604275200.0
2020-10-29,151.0,159.8,151.0,156.1,154.73081242980157,2671.0,28.0,413286.0,2671.0,100.0,8.8,5.1,1603929600.0
2020-10-28,152.2,157.0,152.2,157.0,153.14545454545453,110.0,3.0,16846.0,110.0,100.0,4.8,4.8,1603843200.0
2020-10-27,150.65,158.0,150.65,156.25,154.16666666666666,552.0,14.0,85100.0,552.0,100.0,7.35,5.6,1603756800.0
2020-10-26,155.0,158.0,155.0,158.0,155.506,500.0,5.0,77753.0,500.0,100.0,3.0,3.0,1603670400.0
2020-10-23,158.0,158.0,150.25,153.55,154.72666666666666,1350.0,12.0,208881.0,1350.0,100.0,7.75,-4.45,1603411200.0
2020-10-22,152.8,156.45,152.8,154.05,155.39249771271727,1093.0,26.0,169844.0,1093.0,100.0,3.65,1.25,1603324800.0
2020-10-21,152.5,154.0,149.0,149.0,150.81932773109244,476.0,12.0,71790.0,476.0,100.0,5.0,-3.5,1603238400.0
2020-10-20,140.6,153.95,140.6,152.4,148.06456456456456,2664.0,45.0,394444.0,2664.0,100.0,13.35,11.8,1603152000.0
2020-10-19,148.0,148.0,148.0,148.0,148.0,820.0,6.0,121360.0,820.0,100.0,0.0,0.0,1603065600.0
2020-10-16,144.95,144.95,142.0,143.95,142.44708680142688,841.0,7.0,119798.0,841.0,100.0,2.95,-1.0,1602806400.0
2020-10-15,147.25,147.25,137.5,138.3,139.94930875576037,434.0,14.0,60738.0,434.0,100.0,9.75,-8.95,1602720000.0
2020-10-13,139.15,148.9,139.15,144.0,144.75,184.0,16.0,26634.0,184.0,100.0,9.75,4.85,1602547200.0
2020-10-12,148.0,150.0,145.0,145.0,145.3170731707317,287.0,10.0,41706.0,287.0,100.0,5.0,-3.0,1602460800.0
2020-10-09,148.7,154.5,144.6,148.25,151.98167539267016,1528.0,35.0,232228.0,1528.0,100.0,9.9,-0.45,1602201600.0
2020-10-08,152.3,153.9,146.55,152.0,150.39902676399026,2055.0,28.0,309070.0,2055.0,100.0,7.35,-0.3,1602115200.0
2020-10-07,147.0,149.8,145.0,147.0,148.6481069042316,449.0,10.0,66743.0,449.0,100.0,4.8,0.0,1602028800.0
2020-10-06,143.05,148.0,143.05,146.6,144.35267857142856,672.0,15.0,97005.0,672.0,100.0,4.95,3.55,1601942400.0
2020-10-05,148.55,149.0,140.1,142.75,145.0836879432624,2115.0,30.0,306852.0,2115.0,100.0,8.9,-5.8,1601856000.0
2020-10-01,156.9,156.9,147.05,147.15,151.3731343283582,1206.0,25.0,182556.0,1206.0,100.0,9.85,-9.75,1601510400.0
2020-09-30,153.4,153.4,149.0,150.55,150.91912158543116,1867.0,32.0,281766.0,1867.0,100.0,4.4,-2.85,1601424000.0
2020-09-29,157.9,158.0,153.5,154.2,155.91772741384665,3221.0,30.0,502211.0,3221.0,100.0,4.5,-3.7,1601337600.0
2020-09-28,149.0,155.0,149.0,150.55,151.32575757575756,132.0,5.0,19975.0,132.0,100.0,6.0,1.55,1601251200.0
2020-09-25,146.65,155.0,146.05,151.85,150.3985680190931,838.0,17.0,126034.0,838.0,100.0,8.95,5.2,1600992000.0
2020-09-24,154.9,154.9,146.6,150.6,153.1851645287228,3586.0,46.0,549322.0,3586.0,100.0,8.3,-4.3,1600905600.0
2020-09-23,148.05,153.25,146.2,152.7,149.1341463414634,492.0,16.0,73374.0,492.0,100.0,7.05,4.65,1600819200.0
2020-09-21,168.9,168.9,153.1,153.25,158.63466967814793,1771.0,40.0,280942.0,1771.0,100.0,15.8,-15.65,1600646400.0
2020-09-18,160.0,170.65,160.0,161.0,161.648,750.0,21.0,121236.0,750.0,100.0,10.65,1.0,1600387200.0
2020-09-17,172.65,172.65,159.5,162.65,167.281512605042,952.0,22.0,159252.0,952.0,100.0,13.15,-10.0,1600300800.0
2020-09-16,164.45,164.45,162.0,164.45,164.4155844155844,2156.0,30.0,354480.0,2156.0,100.0,2.45,0.0,1600214400.0
2020-09-15,155.0,156.65,155.0,156.65,155.9586776859504,363.0,12.0,56613.0,363.0,100.0,1.65,1.65,1600128000.0
2020-09-14,148.95,149.2,145.5,149.2,148.96271637816244,751.0,17.0,111871.0,751.0,100.0,3.7,0.25,1600041600.0
2020-09-11,144.5,144.5,141.25,142.1,142.22173144876325,1132.0,30.0,160995.0,1132.0,100.0,3.25,-2.4,1599782400.0
2020-09-10,146.95,146.95,140.0,145.95,143.058999253174,1339.0,60.0,191556.0,1339.0,100.0,6.95,-1.0,1599696000.0
2020-09-09,139.2,147.0,137.75,144.75,139.4488567990373,831.0,20.0,115882.0,831.0,100.0,9.25,5.55,1599609600.0
2020-09-08,146.0,150.5,144.9,144.9,145.6330241187384,2695.0,65.0,392481.0,2695.0,100.0,5.6,-1.1,1599523200.0
2020-09-07,149.0,152.5,141.0,152.5,142.74786324786325,1170.0,10.0,167015.0,1170.0,100.0,11.5,3.5,1599436800.0
2020-09-04,149.95,150.0,145.0,146.7,148.62641509433962,530.0,12.0,78772.0,530.0,100.0,5.0,-3.25,1599177600.0
2020-09-03,150.0,154.5,145.05,149.95,150.59382848941513,2787.0,32.0,419705.0,2787.0,100.0,9.45,-0.05,1599091200.0
2020-09-02,153.8,153.8,147.55,148.15,151.0450643776824,466.0,9.0,70387.0,466.0,100.0,6.25,-5.65,1599004800.0
2020-09-01,150.15,157.5,150.1,150.7,150.77492447129907,1324.0,46.0,199626.0,1324.0,100.0,7.4,0.55,1598918400.0
2020-08-31,162.05,163.0,158.0,158.0,159.3570210346788,1759.0,61.0,280309.0,1759.0,100.0,5.0,-4.05,1598832000.0
2020-08-28,162.65,169.0,162.65,166.3,166.8815506101938,1393.0,64.0,232466.0,1393.0,100.0,6.35,3.65,1598572800.0
2020-08-27,173.85,173.9,163.0,169.45,168.24031653477715,2401.0,49.0,403945.0,2401.0,100.0,10.9,-4.4,1598486400.0
2020-08-26,174.6,174.6,161.6,169.85,166.9768397459843,5354.0,85.0,893994.0,5354.0,100.0,13.0,-4.75,1598400000.0
2020-08-25,174.9,174.9,165.25,170.0,169.5025580480126,2541.0,76.0,430706.0,2541.0,100.0,9.65,-4.9,1598313600.0
2020-08-24,184.0,184.0,168.1,171.25,172.5060988215836,4837.0,85.0,834412.0,4837.0,100.0,15.9,-12.75,1598227200.0
2020-08-21,170.0,182.9,168.9,175.75,177.18766039349873,9352.0,122.0,1657059.0,9352.0,100.0,14.0,5.75,1597968000.0
2020-08-20,175.0,178.85,168.55,174.6,171.1286192633445,5077.0,129.0,868820.0,5077.0,100.0,10.3,-0.4,1597881600.0
2020-08-19,183.0,183.5,175.3,177.4,179.47017929015732,2733.0,47.0,490492.0,2733.0,100.0,8.2,-5.6,1597795200.0
2020-08-18,188.7,191.0,175.25,178.9,184.2952834922228,3986.0,63.0,734601.0,3986.0,100.0,15.75,-9.8,1597708800.0
2020-08-17,191.9,191.9,180.0,182.15,183.9466457434288,5098.0,301.0,937760.0,3665.0,71.89,11.9,-9.75,1597622400.0
2020-08-14,187.0,187.0,168.0,174.75,174.13877874702615,3783.0,360.0,658767.0,1776.0,46.95,19.0,-12.25,1597363200.0
2020-08-13,178.4,190.0,175.3,183.0,185.8384208823212,9271.0,340.0,1722908.0,4189.0,45.18,14.7,4.6,1597276800.0
2020-08-12,195.2,199.0,180.0,183.25,186.94335578689527,3266.0,186.0,610557.0,2021.0,61.88,19.0,-11.95,1597190400.0
2020-08-11,194.2,199.3,188.0,191.35,193.3039110154288,11148.0,761.0,2154952.0,6065.0,54.4,11.3,-2.85,1597104000.0
2020-08-10,188.25,198.0,180.0,190.9,186.8029330312185,15888.0,830.0,2967925.0,5997.0,37.75,18.0,2.65,1597017600.0
2020-08-07,190.0,201.65,181.0,188.25,195.0703250216769,76118.0,2550.0,14848363.0,30274.0,39.77,20.65,-1.75,1596758400.0
2020-08-06,154.0,183.35,154.0,183.35,174.52345294434792,50079.0,1396.0,8739960.0,18511.0,36.96,29.35,29.35,1596672000.0
2020-08-05,153.3,156.7,149.0,152.8,153.83518835616437,14016.0,490.0,2156154.0,6583.0,46.97,7.7,-0.5,1596585600.0
2020-08-04,135.65,159.0,125.0,151.2,149.88565172109915,37447.0,1782.0,5612768.0,11936.0,31.87,34.0,15.55,1596499200.0
2020-08-03,130.65,135.8,127.0,135.3,132.58328134747347,3206.0,193.0,425062.0,1455.0,45.38,8.8,4.65,1596412800.0
2020-07-31,130.85,130.85,126.6,130.05,129.6754118364857,1639.0,104.0,212538.0,1535.0,93.65,4.25,-0.8,1596153600.0
2020-07-30,135.25,135.75,127.7,129.4,131.61834654586636,5298.0,271.0,697314.0,1727.0,32.6,8.05,-5.85,1596067200.0
2020-07-29,131.6,141.0,131.6,134.7,136.52950558213715,1881.0,222.0,256812.0,1275.0,67.78,9.4,3.1,1595980800.0
2020-07-28,131.55,131.85,128.95,129.05,130.3430493273543,446.0,94.0,58133.0,310.0,69.51,2.9,-2.5,1595894400.0
