Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,754.55,789.55,754.55,768.8,775.4610069101678,5065.0,711.0,3927710.0,1865.0,36.82,35.0,14.25,1613606400.0
2021-02-17,760.05,775.85,750.65,753.5,760.0447963800906,2210.0,313.0,1679699.0,1620.0,73.3,25.2,-6.55,1613520000.0
2021-02-16,797.0,797.0,760.0,760.7,772.3032211189151,4129.0,578.0,3188840.0,2651.0,64.2,37.0,-36.3,1613433600.0
2021-02-15,849.95,849.95,776.45,780.05,796.3939729823345,14435.0,1332.0,11495947.0,6086.0,42.16,73.5,-69.9,1613347200.0
2021-02-12,776.9,911.15,760.0,847.95,863.9478101572067,100441.0,7755.0,86775782.0,31098.0,30.96,151.15,71.05,1613088000.0
2021-02-11,739.5,782.4,738.95,759.3,768.6085762568653,4734.0,626.0,3638593.0,1856.0,39.21,43.45,19.8,1613001600.0
2021-02-10,748.55,752.25,733.2,735.35,743.7346647646219,2103.0,340.0,1564074.0,781.0,37.14,19.05,-13.2,1612915200.0
2021-02-09,745.65,755.2,741.4,742.95,747.1324639670556,1457.0,354.0,1088572.0,824.0,56.55,13.8,-2.7,1612828800.0
2021-02-08,747.05,752.35,736.45,745.2,745.4499523355576,1049.0,189.0,781977.0,506.0,48.24,15.9,-1.85,1612742400.0
2021-02-05,745.9,750.0,732.0,740.8,741.7066800602712,1991.0,306.0,1476738.0,961.0,48.27,18.0,-5.1,1612483200.0
2021-02-04,780.0,780.0,742.0,742.45,746.8620378719567,1109.0,140.0,828270.0,786.0,70.87,38.0,-37.55,1612396800.0
2021-02-03,750.8,762.95,746.95,750.55,754.2708994708994,945.0,176.0,712786.0,553.0,58.52,16.0,-0.25,1612310400.0
2021-02-02,744.0,804.25,735.0,754.2,768.6502640731677,7763.0,965.0,5967032.0,2765.0,35.62,69.25,10.2,1612224000.0
2021-02-01,678.8,762.25,671.45,741.25,736.6946101571821,19277.0,1858.0,14201262.0,9169.0,47.56,90.8,62.45,1612137600.0
2021-01-29,693.35,698.0,680.0,683.75,688.7835178351784,2439.0,457.0,1679943.0,1255.0,51.46,18.0,-9.6,1611878400.0
2021-01-28,693.6,698.75,678.75,693.2,688.7601033834586,4256.0,622.0,2931363.0,2461.0,57.82,20.0,-0.4,1611792000.0
2021-01-27,704.0,704.5,693.0,696.55,698.7886044591247,1211.0,241.0,846233.0,742.0,61.27,11.5,-7.45,1611705600.0
2021-01-25,703.3,721.1,696.65,706.15,707.7973451327433,2260.0,298.0,1599622.0,1287.0,56.95,24.45,2.85,1611532800.0
2021-01-22,724.95,738.7,711.55,721.1,723.6600183402109,4362.0,579.0,3156605.0,2146.0,49.2,27.15,-3.85,1611273600.0
2021-01-21,715.4,755.0,711.55,725.15,740.6848428835491,6492.0,693.0,4808526.0,3637.0,56.02,43.45,9.75,1611187200.0
2021-01-20,717.0,722.05,702.3,707.0,711.6008739985433,1373.0,263.0,977028.0,786.0,57.25,19.75,-10.0,1611100800.0
2021-01-19,723.0,723.2,708.05,710.4,716.8620102214651,1174.0,201.0,841596.0,833.0,70.95,15.15,-12.6,1611014400.0
2021-01-18,726.6,729.85,712.4,714.25,716.5971935617004,2423.0,262.0,1736315.0,1839.0,75.9,17.45,-12.35,1610928000.0
2021-01-15,736.0,739.0,723.5,725.0,729.1568739304049,1753.0,237.0,1278212.0,1168.0,66.63,15.5,-11.0,1610668800.0
2021-01-14,728.9,744.0,728.85,734.6,733.6696508504925,3351.0,308.0,2458527.0,1944.0,58.01,15.15,5.7,1610582400.0
2021-01-13,735.0,744.4,713.6,731.05,732.1970062159075,7883.0,924.0,5771909.0,4631.0,58.75,30.8,-3.95,1610496000.0
2021-01-12,735.5,763.55,722.6,732.1,741.9539696699375,11210.0,1296.0,8317304.0,3853.0,34.37,40.95,-3.4,1610409600.0
2021-01-11,748.0,759.0,720.6,740.5,735.9733168553213,35603.0,2832.0,26202858.0,11644.0,32.71,38.4,-7.5,1610323200.0
2021-01-08,639.75,764.3,639.75,746.05,729.7668957298907,125875.0,11238.0,91859408.0,37091.0,29.47,124.55,106.3,1610064000.0
2021-01-07,643.65,652.0,642.4,646.45,646.2240837696335,955.0,200.0,617144.0,543.0,56.86,9.6,2.8,1609977600.0
2021-01-06,647.5,651.85,636.0,639.2,644.4107758620689,2320.0,430.0,1495033.0,1380.0,59.48,15.85,-8.3,1609891200.0
2021-01-05,645.0,649.75,642.3,647.25,646.8450123660346,1213.0,207.0,784623.0,844.0,69.58,7.45,2.25,1609804800.0
2021-01-04,651.15,655.25,632.6,648.05,644.9163237311385,2916.0,414.0,1880576.0,1271.0,43.59,22.65,-3.1,1609718400.0
2021-01-01,653.0,656.65,647.35,651.15,652.1889055472265,2001.0,266.0,1305030.0,1086.0,54.27,9.3,-1.85,1609459200.0
2020-12-31,637.0,666.0,636.4,652.4,651.7508610792192,2613.0,299.0,1703025.0,1319.0,50.48,29.6,15.4,1609372800.0
2020-12-30,655.0,656.3,635.0,653.85,652.1179132920438,4198.0,406.0,2737591.0,2664.0,63.46,21.3,-1.15,1609286400.0
2020-12-29,635.0,651.65,628.0,648.9,643.2213271960107,2607.0,297.0,1676878.0,1924.0,73.8,23.65,13.9,1609200000.0
2020-12-28,632.85,636.0,630.0,632.8,633.1530412034009,1529.0,185.0,968091.0,1101.0,72.01,6.0,-0.05,1609113600.0
2020-12-24,630.0,633.7,626.6,631.9,630.2016085790884,1865.0,137.0,1175326.0,1453.0,77.91,7.1,1.9,1608768000.0
2020-12-23,623.05,637.05,621.1,625.85,628.6148936170213,2820.0,385.0,1772694.0,1069.0,37.91,15.95,2.8,1608681600.0
2020-12-22,628.45,628.45,612.0,617.35,618.8252032520325,1476.0,185.0,913386.0,858.0,58.13,16.45,-11.1,1608595200.0
2020-12-21,638.0,643.8,620.45,621.85,630.1702688455456,1897.0,274.0,1195433.0,1064.0,56.09,23.35,-16.15,1608508800.0
2020-12-18,642.1,644.0,635.3,637.5,640.7718838681511,4581.0,349.0,2935376.0,2762.0,60.29,8.7,-4.6,1608249600.0
2020-12-17,649.9,658.15,642.0,644.0,650.1544193216855,3892.0,426.0,2530401.0,1262.0,32.43,16.15,-5.9,1608163200.0
2020-12-16,631.4,650.05,631.4,639.9,640.1546254332178,3751.0,542.0,2401220.0,1451.0,38.68,18.65,8.5,1608076800.0
2020-12-15,639.6,639.6,629.0,630.75,633.66802236909,1967.0,197.0,1246425.0,1363.0,69.29,10.6,-8.85,1607990400.0
2020-12-14,641.0,641.4,631.05,637.4,635.4710295956648,2399.0,384.0,1524495.0,1410.0,58.77,10.35,-3.6,1607904000.0
2020-12-11,645.45,648.25,635.8,636.45,640.765648472709,1997.0,235.0,1279609.0,1302.0,65.2,12.45,-9.0,1607644800.0
2020-12-10,646.1,646.1,635.5,640.9,639.7975460122699,815.0,194.0,521435.0,593.0,72.76,10.6,-5.2,1607558400.0
2020-12-09,655.65,655.65,644.8,651.2,651.4069431051108,1037.0,159.0,675509.0,818.0,78.88,10.85,-4.45,1607472000.0
2020-12-08,649.0,655.0,640.55,652.65,652.1032592141335,3283.0,394.0,2140855.0,1470.0,44.78,14.45,3.65,1607385600.0
2020-12-07,643.0,655.45,636.0,648.55,647.6375375375375,3330.0,451.0,2156633.0,1573.0,47.24,19.45,5.55,1607299200.0
2020-12-04,639.0,645.2,634.65,636.05,640.2516153553781,2631.0,305.0,1684502.0,1617.0,61.46,10.55,-2.95,1607040000.0
2020-12-03,644.5,649.65,637.55,638.2,642.964677548836,3737.0,396.0,2402759.0,2111.0,56.49,12.1,-6.3,1606953600.0
2020-12-02,638.25,647.0,636.4,644.85,642.4337274424392,4821.0,476.0,3097173.0,2476.0,51.36,10.6,6.6,1606867200.0
2020-12-01,654.0,656.0,633.9,638.25,644.7873497424156,3494.0,537.0,2252887.0,2391.0,68.43,22.1,-15.75,1606780800.0
2020-11-27,644.6,654.4,642.0,648.35,648.4686531585221,4195.0,426.0,2720326.0,2365.0,56.38,12.4,3.75,1606435200.0
2020-11-26,644.45,679.4,636.8,643.3,654.9307221860768,38425.0,3201.0,25165713.0,18092.0,47.08,42.6,-1.15,1606348800.0
2020-11-25,646.1,660.5,632.0,643.0,645.0586881472957,25201.0,2103.0,16256124.0,12971.0,51.47,28.5,-3.1,1606262400.0
2020-11-24,618.5,643.05,609.0,615.75,622.9518836255129,21448.0,1940.0,13361072.0,11406.0,53.18,34.05,-2.75,1606176000.0
2020-11-23,650.0,674.0,647.45,657.5,660.5324477351916,9184.0,1248.0,6066330.0,5116.0,55.71,26.55,7.5,1606089600.0
2020-11-20,603.0,666.6,594.4,637.3,633.2848753595398,8344.0,1443.0,5284129.0,5069.0,60.75,72.2,34.3,1605830400.0
2020-11-19,592.0,605.55,592.0,593.2,596.6042267050913,1041.0,138.0,621065.0,820.0,78.77,13.55,1.2,1605744000.0
2020-11-18,597.95,597.95,587.6,593.3,591.6478067387159,1573.0,116.0,930662.0,1475.0,93.77,10.35,-4.65,1605657600.0
2020-11-17,598.0,598.0,578.7,590.0,588.660780669145,1076.0,178.0,633399.0,634.0,58.92,19.3,-8.0,1605571200.0
2020-11-14,601.0,601.0,583.1,589.25,586.9659520807062,793.0,69.0,465464.0,709.0,89.41,17.9,-11.75,1605312000.0
2020-11-13,591.0,593.9,580.1,581.65,588.3720285261489,2524.0,267.0,1485051.0,1988.0,78.76,13.8,-9.35,1605225600.0
2020-11-12,588.7,589.8,574.2,587.85,586.4251366120218,915.0,186.0,536579.0,684.0,74.75,15.6,-0.85,1605139200.0
2020-11-11,581.1,589.65,581.1,587.95,586.6936507936508,630.0,84.0,369617.0,483.0,76.67,8.55,6.85,1605052800.0
2020-11-10,586.65,591.8,580.0,582.9,587.0543237250554,902.0,228.0,529523.0,468.0,51.88,11.8,-3.75,1604966400.0
2020-11-09,582.55,588.0,580.65,584.9,583.75871886121,1405.0,242.0,820181.0,1035.0,73.67,7.35,2.35,1604880000.0
2020-11-06,585.0,585.0,571.05,580.15,578.3218842001962,1019.0,197.0,589310.0,700.0,68.69,13.95,-4.85,1604620800.0
2020-11-05,573.85,575.35,571.0,573.5,573.4661710037175,1345.0,129.0,771312.0,1084.0,80.59,4.35,-0.35,1604534400.0
2020-11-04,577.95,579.0,568.85,571.3,574.5661420672054,2351.0,215.0,1350805.0,1869.0,79.5,10.15,-6.65,1604448000.0
2020-11-03,574.15,578.95,568.2,569.0,569.3397129186602,209.0,38.0,118992.0,170.0,81.34,10.75,-5.15,1604361600.0
2020-11-02,570.1,580.0,565.1,566.4,569.99,600.0,110.0,341994.0,337.0,56.17,14.9,-3.7,1604275200.0
2020-10-30,583.75,597.15,569.4,571.75,578.8720538720538,594.0,168.0,343850.0,280.0,47.14,27.75,-12.0,1604016000.0
2020-10-29,574.75,583.4,570.7,579.2,576.8764415156508,607.0,202.0,350164.0,377.0,62.11,12.7,4.45,1603929600.0
2020-10-28,578.6,583.75,558.7,573.55,569.515127388535,1256.0,333.0,715311.0,743.0,59.16,25.05,-5.05,1603843200.0
2020-10-27,583.15,584.5,577.15,578.55,579.3669950738916,406.0,69.0,235223.0,376.0,92.61,7.35,-4.6,1603756800.0
2020-10-26,582.5,584.0,576.4,578.55,580.3516746411483,418.0,98.0,242587.0,241.0,57.66,7.6,-3.95,1603670400.0
2020-10-23,582.0,589.75,578.5,582.85,583.0519572953737,1405.0,194.0,819188.0,1211.0,86.19,11.25,0.85,1603411200.0
2020-10-22,575.25,584.55,572.8,581.8,579.4422110552764,199.0,88.0,115309.0,113.0,56.78,11.75,6.55,1603324800.0
2020-10-21,585.75,594.9,577.0,579.3,581.7971602434077,493.0,150.0,286826.0,367.0,74.44,17.9,-6.45,1603238400.0
2020-10-20,576.55,590.55,576.55,580.65,580.1392215568862,668.0,179.0,387533.0,483.0,72.31,14.0,4.1,1603152000.0
2020-10-19,594.5,602.45,572.9,577.85,581.8953440461476,2427.0,584.0,1412260.0,1187.0,48.91,29.55,-16.65,1603065600.0
2020-10-16,557.0,597.0,555.4,585.25,579.3507362784471,1494.0,479.0,865550.0,778.0,52.07,41.6,28.25,1602806400.0
2020-10-15,565.85,584.55,556.2,558.5,565.8249110320285,1405.0,522.0,794984.0,1067.0,75.94,28.35,-7.35,1602720000.0
2020-10-14,573.4,573.4,559.5,565.65,562.1898016997167,1059.0,274.0,595359.0,821.0,77.53,13.9,-7.75,1602633600.0
2020-10-13,573.15,585.0,564.75,567.65,572.3023872679045,754.0,303.0,431516.0,546.0,72.41,20.25,-5.5,1602547200.0
2020-10-12,597.4,597.4,570.5,574.6,578.8377712031559,2028.0,454.0,1173883.0,1325.0,65.34,26.9,-22.8,1602460800.0
2020-10-09,590.0,593.0,584.4,585.3,586.696551724138,2030.0,324.0,1190994.0,1575.0,77.59,8.6,-4.7,1602201600.0
2020-10-08,591.2,600.0,585.9,589.85,589.3458781362007,1116.0,298.0,657710.0,767.0,68.73,14.1,-1.35,1602115200.0
2020-10-07,593.9,595.9,590.0,590.65,592.316814159292,565.0,130.0,334659.0,374.0,66.19,5.9,-3.25,1602028800.0
2020-10-06,598.0,598.3,593.0,595.1,595.5763888888889,720.0,136.0,428815.0,476.0,66.11,5.3,-2.9,1601942400.0
2020-10-05,595.6,602.5,593.0,597.6,597.8142857142857,770.0,121.0,460317.0,563.0,73.12,9.5,2.0,1601856000.0
2020-10-01,585.0,595.0,585.0,591.95,590.2803347280335,717.0,119.0,423231.0,562.0,78.38,10.0,6.95,1601510400.0
2020-09-30,596.45,596.65,587.2,590.0,591.3658023826209,1427.0,207.0,843879.0,1314.0,92.08,9.45,-6.45,1601424000.0
2020-09-29,600.25,601.0,593.25,596.9,597.5677419354839,310.0,72.0,185246.0,280.0,90.32,7.75,-3.35,1601337600.0
2020-09-28,602.0,610.0,596.95,599.0,600.9176744186047,2150.0,243.0,1291973.0,1404.0,65.3,13.05,-3.0,1601251200.0
2020-09-25,587.5,596.9,586.9,591.55,592.0639880952381,1344.0,255.0,795734.0,1058.0,78.72,10.0,4.05,1600992000.0
2020-09-24,596.0,599.35,585.9,587.9,590.9500907441015,1102.0,295.0,651227.0,872.0,79.13,13.45,-8.1,1600905600.0
2020-09-23,598.3,611.35,596.15,598.7,599.1485849056604,424.0,104.0,254039.0,321.0,75.71,15.2,0.4,1600819200.0
2020-09-22,610.0,610.0,595.85,598.3,599.812055253244,2389.0,317.0,1432951.0,1730.0,72.42,14.15,-11.7,1600732800.0
2020-09-21,619.45,620.5,603.0,611.55,611.3925465838508,805.0,291.0,492171.0,680.0,84.47,17.5,-7.9,1600646400.0
2020-09-18,622.0,625.95,617.4,620.0,619.6716417910447,268.0,95.0,166072.0,186.0,69.4,8.55,-2.0,1600387200.0
2020-09-17,626.85,640.0,619.0,624.45,622.3971962616822,1498.0,128.0,932351.0,1175.0,78.44,21.0,-2.4,1600300800.0
2020-09-16,627.45,630.8,616.0,626.45,623.710843373494,166.0,92.0,103536.0,119.0,71.69,14.8,-1.0,1600214400.0
2020-09-15,619.4,635.65,619.4,626.2,628.137851809305,1741.0,425.0,1093588.0,1298.0,74.55,16.25,6.8,1600128000.0
2020-09-14,618.4,624.85,614.0,616.3,617.179675994109,679.0,128.0,419065.0,465.0,68.48,10.85,-2.1,1600041600.0
2020-09-11,615.5,620.0,601.7,608.65,610.8016666666666,1800.0,275.0,1099443.0,1169.0,64.94,18.3,-6.85,1599782400.0
2020-09-10,605.0,624.0,591.0,619.95,616.5739130434783,920.0,194.0,567248.0,551.0,59.89,33.0,14.95,1599696000.0
2020-09-09,620.4,622.9,596.05,605.0,605.5580742659758,4632.0,480.0,2804945.0,2484.0,53.63,26.85,-15.4,1599609600.0
2020-09-08,620.25,626.0,618.0,623.2,622.2167280378748,1901.0,223.0,1182834.0,1219.0,64.12,8.0,2.95,1599523200.0
2020-09-07,621.6,628.0,616.0,620.5,620.5234972677596,915.0,231.0,567779.0,550.0,60.11,12.0,-1.1,1599436800.0
2020-09-04,610.0,628.75,610.0,624.75,621.0934579439252,535.0,87.0,332285.0,405.0,75.7,18.75,14.75,1599177600.0
2020-09-03,624.95,629.45,615.0,623.75,623.3658854166666,1536.0,252.0,957490.0,1211.0,78.84,14.45,-1.2,1599091200.0
2020-09-02,628.6,628.6,612.0,625.45,622.5806213017752,1352.0,113.0,841729.0,421.0,31.14,16.6,-3.15,1599004800.0
2020-09-01,628.4,645.4,619.1,621.7,626.3451957295374,843.0,115.0,528009.0,473.0,56.11,26.3,-6.7,1598918400.0
2020-08-31,654.65,654.65,617.5,622.15,631.2716178521617,2868.0,341.0,1810487.0,2394.0,83.47,37.15,-32.5,1598832000.0
2020-08-28,662.0,678.95,651.0,652.2,659.722855227882,2984.0,348.0,1968613.0,1615.0,54.12,27.95,-9.8,1598572800.0
2020-08-27,645.15,670.0,638.6,663.1,653.8553477498539,10266.0,710.0,6712479.0,5866.0,57.14,31.4,17.95,1598486400.0
2020-08-26,657.65,659.4,638.0,641.85,643.6209952283572,2934.0,250.0,1888384.0,2260.0,77.03,21.4,-15.8,1598400000.0
2020-08-25,647.85,661.4,646.7,651.65,651.2544529262087,3144.0,386.0,2047544.0,1999.0,63.58,14.7,3.8,1598313600.0
2020-08-24,638.0,666.5,638.0,648.95,652.4272357723577,7380.0,443.0,4814913.0,2758.0,37.37,28.5,10.95,1598227200.0
2020-08-21,670.0,670.0,639.1,644.25,652.4026095060577,8584.0,762.0,5600224.0,6586.0,76.72,30.9,-25.75,1597968000.0
2020-08-20,693.9,693.9,651.05,658.5,668.4712178566767,7661.0,715.0,5121158.0,5134.0,67.01,42.85,-35.4,1597881600.0
2020-08-19,639.5,698.0,634.4,688.75,672.1187713639209,20771.0,2201.0,13960579.0,9484.0,45.66,63.6,49.25,1597795200.0
2020-08-18,635.3,639.0,630.8,638.3,634.6937984496124,516.0,125.0,327502.0,371.0,71.9,8.2,3.0,1597708800.0
2020-08-17,626.5,635.25,626.0,626.2,627.581069237511,1141.0,106.0,716070.0,976.0,85.54,9.25,-0.3,1597622400.0
2020-08-14,636.0,642.95,624.7,630.85,632.9947129909366,1324.0,190.0,838085.0,785.0,59.29,18.25,-5.15,1597363200.0
2020-08-13,634.6,641.0,633.5,636.6,637.0718623481781,988.0,162.0,629427.0,732.0,74.09,7.5,2.0,1597276800.0
2020-08-12,630.0,643.95,627.0,630.8,632.1470976253297,1516.0,159.0,958335.0,911.0,60.09,16.95,0.8,1597190400.0
2020-08-11,634.0,635.55,629.2,631.1,631.9604519774011,708.0,69.0,447428.0,665.0,93.93,6.35,-2.9,1597104000.0
2020-08-10,645.0,654.6,628.65,631.3,639.3715846994536,2928.0,413.0,1872080.0,2181.0,74.49,25.95,-13.7,1597017600.0
2020-08-07,607.0,655.0,605.0,630.8,635.4373126432728,5671.0,674.0,3603565.0,2742.0,48.35,50.0,23.8,1596758400.0
2020-08-06,616.6,616.6,603.5,603.85,606.0479041916168,668.0,123.0,404840.0,532.0,79.64,13.1,-12.75,1596672000.0
2020-08-05,610.25,613.6,603.0,605.5,607.197033898305,472.0,168.0,286597.0,311.0,65.89,10.6,-4.75,1596585600.0
2020-08-04,612.0,612.05,606.75,609.55,608.6710526315788,228.0,89.0,138777.0,197.0,86.4,5.3,-2.45,1596499200.0
