Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-14,1200.0,1280.0,1190.0,1245.0,1246.7371134020618,194.0,32.0,241867.0,159.0,81.96,90.0,45.0,1597363200.0
2020-08-13,1290.0,1290.0,1226.0,1235.85,1235.5323741007194,139.0,22.0,171739.0,118.0,84.89,64.0,-54.15,1597276800.0
2020-08-12,1300.9,1300.9,1212.9,1279.0,1265.951923076923,104.0,22.0,131659.0,90.0,86.54,88.0,-21.9,1597190400.0
2020-08-11,1172.2,1289.0,1172.2,1246.7,1245.1949860724233,359.0,89.0,447025.0,294.0,81.89,116.8,74.5,1597104000.0
2020-08-10,1110.0,1247.0,1100.0,1229.45,1184.2854609929077,564.0,95.0,667937.0,386.0,68.44,147.0,119.45,1597017600.0
2020-08-07,1019.0,1095.0,1019.0,1088.8,1061.7232558139533,430.0,46.0,456541.0,395.0,91.86,76.0,69.8,1596758400.0
2020-08-06,1040.0,1040.0,980.4,999.95,998.7704918032788,61.0,14.0,60925.0,46.0,75.41,59.6,-40.05,1596672000.0
2020-08-05,1001.0,1001.0,976.0,1000.0,993.4148936170212,188.0,26.0,186762.0,179.0,95.21,25.0,-1.0,1596585600.0
2020-08-04,1040.0,1088.0,985.0,1011.9,1031.1285140562247,249.0,42.0,256751.0,210.0,84.34,103.0,-28.1,1596499200.0
2020-08-03,1000.0,1047.0,1000.0,1020.35,1021.2702702702702,37.0,11.0,37787.0,35.0,94.59,47.0,20.35,1596412800.0
2020-07-31,980.0,1026.95,972.1,982.05,981.06,50.0,12.0,49053.0,25.0,50.0,54.85,2.05,1596153600.0
2020-07-30,1018.0,1020.0,1000.0,1000.0,1009.6071428571428,112.0,18.0,113076.0,112.0,100.0,20.0,-18.0,1596067200.0
2020-07-29,1040.0,1043.95,960.0,996.95,993.9386792452832,212.0,37.0,210715.0,110.0,51.89,83.95,-43.05,1595980800.0
2020-07-28,1021.95,1021.95,965.0,971.25,972.872,125.0,18.0,121609.0,106.0,84.8,56.95,-50.7,1595894400.0
2020-07-27,1001.0,1001.0,978.0,985.85,983.6582278481012,79.0,13.0,77709.0,52.0,65.82,23.0,-15.15,1595808000.0
2020-07-24,1000.0,1013.0,980.0,1009.6,1002.8974358974358,117.0,19.0,117339.0,109.0,93.16,33.0,9.6,1595548800.0
2020-07-23,951.05,1038.0,951.05,976.0,991.4426229508196,61.0,17.0,60478.0,46.0,75.41,86.95,24.95,1595462400.0
2020-07-22,965.0,1006.0,954.05,999.65,977.4711538461538,104.0,20.0,101657.0,74.0,71.15,51.95,34.65,1595376000.0
2020-07-21,936.0,1009.4,915.3,989.8,963.38125,160.0,23.0,154141.0,125.0,78.12,94.1,53.8,1595289600.0
2020-07-20,995.0,995.0,950.0,980.25,969.6935483870968,186.0,26.0,180363.0,123.0,66.13,45.0,-14.75,1595203200.0
2020-07-17,972.05,998.8,960.0,991.4,977.1144578313252,166.0,17.0,162201.0,96.0,57.83,38.8,19.35,1594944000.0
2020-07-16,963.3,1027.3,963.2,1000.0,992.561403508772,57.0,13.0,56576.0,35.0,61.4,64.1,36.7,1594857600.0
2020-07-15,1019.85,1025.0,1000.0,1023.25,1020.3526570048308,207.0,44.0,211213.0,140.0,67.63,25.0,3.4,1594771200.0
2020-07-14,901.0,1056.8,901.0,968.45,963.1586538461538,208.0,42.0,200337.0,122.0,58.65,155.8,67.45,1594684800.0
2020-07-13,1000.0,1020.0,975.0,983.3,990.6119402985072,67.0,23.0,66371.0,51.0,76.12,45.0,-16.7,1594598400.0
2020-07-10,961.1,1020.0,961.0,1010.0,985.6358974358974,195.0,32.0,192199.0,178.0,91.28,59.0,48.9,1594339200.0
2020-07-09,1000.0,1029.95,1000.0,1000.0,1004.9113924050632,79.0,14.0,79388.0,68.0,86.08,29.95,0.0,1594252800.0
2020-07-08,1060.0,1060.0,981.0,1027.05,1013.6923076923076,208.0,32.0,210848.0,178.0,85.58,79.0,-32.95,1594166400.0
2020-07-07,1079.0,1089.0,1036.0,1038.75,1039.6333333333332,90.0,15.0,93567.0,58.0,64.44,53.0,-40.25,1594080000.0
2020-07-06,1075.0,1075.0,1012.0,1055.35,1035.2311827956987,186.0,28.0,192553.0,135.0,72.58,63.0,-19.65,1593993600.0
2020-07-03,1012.3,1068.0,1012.3,1068.0,1063.7142857142856,14.0,4.0,14892.0,13.0,92.86,55.7,55.7,1593734400.0
2020-07-02,1074.0,1074.0,1036.05,1069.2,1063.4642857142856,28.0,10.0,29777.0,26.0,92.86,37.95,-4.8,1593648000.0
2020-07-01,1109.95,1109.95,1001.05,1030.45,1029.047904191617,167.0,35.0,171851.0,103.0,61.68,108.9,-79.5,1593561600.0
2020-06-30,1104.0,1169.0,1026.0,1065.3,1078.6190476190477,189.0,24.0,203859.0,130.0,68.78,143.0,-38.7,1593475200.0
2020-06-29,1131.0,1131.0,1080.0,1088.05,1102.0350194552527,514.0,99.0,566446.0,352.0,68.48,51.0,-42.95,1593388800.0
2020-06-26,1242.0,1242.0,1132.0,1179.25,1179.65,220.0,35.0,259523.0,140.0,63.64,110.0,-62.75,1593129600.0
2020-06-25,1130.05,1305.0,1130.05,1246.5,1275.2156862745098,153.0,28.0,195108.0,136.0,88.89,174.95,116.45,1593043200.0
2020-06-24,1350.0,1350.0,1185.0,1231.0,1235.0355555555557,225.0,52.0,277883.0,151.0,67.11,165.0,-119.0,1592956800.0
2020-06-23,1300.0,1300.0,1238.15,1277.2,1266.2525252525252,99.0,38.0,125359.0,69.0,69.7,61.85,-22.8,1592870400.0
2020-06-22,1323.9,1323.9,1251.0,1304.6,1302.2978723404256,282.0,48.0,367248.0,240.0,85.11,72.9,-19.3,1592784000.0
2020-06-19,1252.0,1349.0,1175.0,1288.9,1288.2043795620436,411.0,85.0,529452.0,309.0,75.18,174.0,36.9,1592524800.0
2020-06-18,1085.0,1229.0,1085.0,1218.3,1187.9412650602408,664.0,102.0,788793.0,508.0,76.51,144.0,133.3,1592438400.0
2020-06-17,1023.0,1150.0,1023.0,1081.65,1093.6336633663366,202.0,32.0,220914.0,166.0,82.18,127.0,58.65,1592352000.0
2020-06-16,1135.0,1146.0,1027.6,1073.7,1080.8283582089553,134.0,25.0,144831.0,94.0,70.15,118.4,-61.3,1592265600.0
2020-06-15,1240.0,1240.0,958.2,1075.0,1045.859375,128.0,19.0,133870.0,77.0,60.16,281.8,-165.0,1592179200.0
2020-06-12,1075.0,1075.0,1000.05,1063.25,1052.581005586592,179.0,21.0,188412.0,172.0,96.09,74.95,-11.75,1591920000.0
2020-06-11,1199.8,1199.8,1000.0,1055.0,1030.862745098039,51.0,20.0,52574.0,30.0,58.82,199.8,-144.8,1591833600.0
2020-06-10,1119.0,1125.0,1050.1,1053.25,1092.865671641791,67.0,17.0,73222.0,56.0,83.58,74.9,-65.75,1591747200.0
2020-06-09,971.25,1140.0,971.25,1121.75,1104.1953125,768.0,110.0,848022.0,544.0,70.83,168.75,150.5,1591660800.0
2020-06-08,900.0,1038.0,875.3,1017.1,993.9514687100894,783.0,85.0,778264.0,589.0,75.22,162.7,117.1,1591574400.0
2020-06-05,888.0,899.0,770.0,882.7,859.5512820512819,312.0,35.0,268180.0,249.0,79.81,129.0,-5.3,1591315200.0
2020-06-04,899.0,899.0,813.05,824.2,839.5444444444445,90.0,17.0,75559.0,72.0,80.0,85.95,-74.8,1591228800.0
2020-06-03,855.0,855.0,800.0,825.0,820.8225806451615,124.0,20.0,101782.0,113.0,91.13,55.0,-30.0,1591142400.0
2020-06-02,865.0,869.0,783.15,805.0,830.9811320754718,53.0,13.0,44042.0,27.0,50.94,85.85,-60.0,1591056000.0
2020-06-01,795.0,815.0,795.0,813.0,808.7241379310345,29.0,9.0,23453.0,29.0,100.0,20.0,18.0,1590969600.0
2020-05-29,770.0,797.0,740.0,761.15,762.034188034188,234.0,38.0,178316.0,136.0,58.12,57.0,-8.85,1590710400.0
2020-05-28,781.0,782.1,770.0,770.0,778.5670498084291,261.0,13.0,203206.0,261.0,100.0,12.1,-11.0,1590624000.0
2020-05-26,766.1,889.85,766.1,797.0,847.9126984126984,126.0,34.0,106837.0,72.0,57.14,123.75,30.9,1590451200.0
2020-05-22,778.05,824.0,762.05,805.95,801.7826086956521,46.0,18.0,36882.0,13.0,28.26,61.95,27.9,1590105600.0
2020-05-21,848.0,848.0,826.0,826.0,842.9230769230769,13.0,3.0,10958.0,11.0,84.62,22.0,-22.0,1590019200.0
2020-05-20,800.0,865.0,765.05,806.1,824.6065573770493,61.0,15.0,50301.0,38.0,62.3,99.95,6.1,1589932800.0
2020-05-19,813.05,813.05,750.0,775.75,780.0989583333333,384.0,53.0,299558.0,261.0,67.97,63.05,-37.3,1589846400.0
2020-05-18,900.0,900.0,811.0,827.5,822.8648648648648,37.0,12.0,30446.0,31.0,83.78,89.0,-72.5,1589760000.0
2020-05-15,875.0,875.0,850.0,852.5,863.75,4.0,3.0,3455.0,4.0,100.0,25.0,-22.5,1589500800.0
2020-05-14,909.0,909.0,855.0,855.0,877.8125,32.0,7.0,28090.0,32.0,100.0,54.0,-54.0,1589414400.0
2020-05-13,832.0,879.95,820.0,850.0,845.0735294117646,68.0,23.0,57465.0,47.0,69.12,59.95,18.0,1589328000.0
2020-05-12,896.85,896.85,831.0,831.0,856.3409090909091,44.0,17.0,37679.0,35.0,79.55,65.85,-65.85,1589241600.0
2020-05-11,811.4,897.0,811.4,831.55,854.8589743589743,78.0,14.0,66679.0,63.0,80.77,85.6,20.15,1589155200.0
2020-05-08,833.0,833.0,830.0,830.0,831.0,3.0,2.0,2493.0,3.0,100.0,3.0,-3.0,1588896000.0
2020-05-07,838.05,838.05,821.0,821.0,826.6363636363635,11.0,3.0,9093.0,6.0,54.55,17.05,-17.05,1588809600.0
2020-05-06,835.25,841.0,835.05,836.05,835.9230769230769,13.0,8.0,10867.0,12.0,92.31,5.95,0.8,1588723200.0
2020-05-05,870.0,870.0,870.0,870.0,870.0,1.0,1.0,870.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,925.0,949.0,802.85,875.0,880.9181818181818,110.0,37.0,96901.0,60.0,54.55,146.15,-50.0,1588550400.0
2020-04-30,880.0,897.95,832.25,893.0,867.6923076923077,65.0,20.0,56400.0,56.0,86.15,65.7,13.0,1588204800.0
2020-04-29,825.5,884.95,825.5,884.95,854.6666666666665,18.0,8.0,15384.0,14.0,77.78,59.45,59.45,1588118400.0
2020-04-28,890.0,890.0,804.75,879.0,876.625,8.0,4.0,7013.0,7.0,87.5,85.25,-11.0,1588032000.0
2020-04-27,813.05,924.95,813.05,851.0,859.5535714285713,56.0,16.0,48135.0,34.0,60.71,111.9,37.95,1587945600.0
2020-04-24,850.0,885.0,850.0,877.5,865.0454545454545,22.0,4.0,19031.0,22.0,100.0,35.0,27.5,1587686400.0
2020-04-23,760.0,870.0,760.0,850.0,840.9772727272726,44.0,12.0,37003.0,35.0,79.55,110.0,90.0,1587600000.0
2020-04-22,852.0,870.0,790.25,870.0,843.4166666666665,36.0,10.0,30363.0,34.0,94.44,79.75,18.0,1587513600.0
2020-04-21,879.0,880.0,818.0,853.35,841.7166666666666,60.0,18.0,50503.0,57.0,95.0,62.0,-25.65,1587427200.0
2020-04-20,860.0,900.0,855.0,897.0,883.2463768115942,69.0,16.0,60944.0,69.0,100.0,45.0,37.0,1587340800.0
2020-04-17,890.0,890.0,836.85,852.0,859.3333333333333,3.0,3.0,2578.0,2.0,66.67,53.15,-38.0,1587081600.0
2020-04-16,828.0,899.95,815.4,895.0,883.9,20.0,8.0,17678.0,15.0,75.0,84.55,67.0,1586995200.0
2020-04-15,899.0,900.0,868.0,868.0,889.5,16.0,5.0,14232.0,16.0,100.0,32.0,-31.0,1586908800.0
2020-04-13,874.0,900.0,800.1,850.8,864.3181818181818,110.0,24.0,95075.0,90.0,81.82,99.9,-23.2,1586736000.0
2020-04-09,772.05,851.0,772.05,851.0,826.4233576642334,137.0,25.0,113220.0,57.0,41.61,78.95,78.95,1586390400.0
2020-04-08,886.0,900.0,743.1,825.55,829.9619047619046,105.0,35.0,87146.0,71.0,67.62,156.9,-60.45,1586304000.0
2020-04-07,875.0,875.0,750.0,795.8,780.3398058252427,103.0,42.0,80375.0,65.0,63.11,125.0,-79.2,1586217600.0
2020-04-03,894.85,894.85,750.05,795.0,806.5,12.0,11.0,9678.0,7.0,58.33,144.8,-99.85,1585872000.0
2020-04-01,785.0,839.75,711.0,790.0,772.2662337662338,154.0,31.0,118929.0,101.0,65.58,128.75,5.0,1585699200.0
2020-03-31,880.0,880.0,734.05,799.55,806.2767857142858,112.0,37.0,90303.0,63.0,56.25,145.95,-80.45,1585612800.0
2020-03-30,780.0,845.0,735.1,784.3,791.6710526315788,152.0,32.0,120334.0,90.0,59.21,109.9,4.3,1585526400.0
2020-03-27,835.0,835.0,720.2,760.0,766.6864406779661,118.0,25.0,90469.0,96.0,81.36,114.8,-75.0,1585267200.0
2020-03-26,649.0,752.8,620.05,749.4,701.283276450512,293.0,39.0,205476.0,219.0,74.74,132.75,100.4,1585180800.0
2020-03-25,700.0,700.0,614.1,627.35,655.6,170.0,36.0,111452.0,100.0,58.82,85.9,-72.65,1585094400.0
2020-03-24,558.0,746.9,530.0,675.0,587.9473684210526,114.0,20.0,67026.0,75.0,65.79,216.9,117.0,1585008000.0
2020-03-23,770.0,799.0,643.05,656.5,702.4928571428571,140.0,40.0,98349.0,91.0,65.0,155.95,-113.5,1584921600.0
2020-03-20,723.0,889.7,723.0,752.0,753.9502074688796,964.0,107.0,726808.0,473.0,49.07,166.7,29.0,1584662400.0
2020-03-19,800.0,899.0,700.0,798.4,790.6683673469387,196.0,30.0,154971.0,91.0,46.43,199.0,-1.6,1584576000.0
2020-03-18,851.0,899.9,801.45,818.15,847.90990990991,111.0,33.0,94118.0,81.0,72.97,98.45,-32.85,1584489600.0
2020-03-17,900.0,901.0,855.0,856.3,881.1730769230769,52.0,9.0,45821.0,51.0,98.08,46.0,-43.7,1584403200.0
2020-03-16,950.0,950.0,840.15,850.55,864.1123595505619,89.0,25.0,76906.0,56.0,62.92,109.85,-99.45,1584316800.0
2020-03-13,722.0,969.9,722.0,959.65,926.9364161849712,173.0,27.0,160360.0,152.0,87.86,247.9,237.65,1584057600.0
2020-03-12,874.0,889.95,818.0,869.95,842.0515463917525,97.0,29.0,81679.0,69.0,71.13,71.95,-4.05,1583971200.0
2020-03-11,899.0,968.0,837.0,885.5,879.0696202531644,158.0,40.0,138893.0,106.0,67.09,131.0,-13.5,1583884800.0
2020-03-09,970.0,970.0,832.05,849.7,853.8619246861923,239.0,66.0,204073.0,188.0,78.66,137.95,-120.3,1583712000.0
2020-03-06,996.0,996.0,870.0,882.25,892.7672413793102,116.0,38.0,103561.0,105.0,90.52,126.0,-113.75,1583452800.0
2020-03-05,1097.95,1097.95,905.05,937.65,959.3508771929824,57.0,17.0,54683.0,38.0,66.67,192.9,-160.3,1583366400.0
2020-03-04,969.95,969.95,895.0,918.25,926.48,125.0,33.0,115810.0,116.0,92.8,74.95,-51.7,1583280000.0
2020-03-03,912.05,997.0,842.0,937.85,890.3547094188376,499.0,95.0,444287.0,284.0,56.91,155.0,25.8,1583193600.0
2020-03-02,1004.0,1004.0,912.05,930.4,939.81640625,256.0,57.0,240593.0,217.0,84.77,91.95,-73.6,1583107200.0
2020-02-28,991.0,1047.95,991.0,992.85,998.8671328671328,143.0,35.0,142838.0,112.0,78.32,56.95,1.85,1582848000.0
2020-02-27,1072.0,1072.0,1004.0,1055.0,1034.4423076923076,52.0,22.0,53791.0,37.0,71.15,68.0,-17.0,1582761600.0
2020-02-26,1120.0,1189.8,1072.0,1072.0,1138.0543478260868,92.0,18.0,104701.0,88.0,95.65,117.8,-48.0,1582675200.0
2020-02-25,1072.0,1114.0,1072.0,1098.0,1086.5,8.0,6.0,8692.0,8.0,100.0,42.0,26.0,1582588800.0
2020-02-24,1120.0,1120.0,1100.0,1100.0,1105.6880733944954,109.0,8.0,120520.0,89.0,81.65,20.0,-20.0,1582502400.0
2020-02-20,1117.05,1150.0,1110.0,1110.0,1117.357142857143,70.0,14.0,78215.0,69.0,98.57,40.0,-7.05,1582156800.0
2020-02-19,1120.0,1180.1,1115.2,1117.85,1131.6594594594594,185.0,27.0,209357.0,158.0,85.41,64.9,-2.15,1582070400.0
2020-02-18,1240.0,1240.0,1157.0,1175.0,1187.1153846153843,52.0,11.0,61730.0,45.0,86.54,83.0,-65.0,1581984000.0
2020-02-17,1162.0,1180.0,1155.0,1180.0,1165.0,41.0,6.0,47765.0,36.0,87.8,25.0,18.0,1581897600.0
2020-02-14,1200.0,1215.0,1160.0,1212.8,1201.5354523227384,818.0,57.0,982856.0,748.0,91.44,55.0,12.8,1581638400.0
2020-02-13,1175.1,1195.1,1056.9,1144.65,1149.4343598055104,617.0,74.0,709201.0,493.0,79.9,138.2,-30.45,1581552000.0
2020-02-12,1104.0,1172.7,1069.6,1096.9,1101.8681318681315,182.0,48.0,200540.0,156.0,85.71,103.1,-7.1,1581465600.0
2020-02-11,1220.0,1220.0,1102.05,1118.25,1127.2708333333333,240.0,29.0,270545.0,196.0,81.67,117.95,-101.75,1581379200.0
2020-02-10,1219.95,1219.95,1131.15,1193.05,1199.5416666666663,48.0,14.0,57578.0,46.0,95.83,88.8,-26.9,1581292800.0
2020-02-07,1122.0,1194.0,1110.0,1194.0,1131.271844660194,103.0,20.0,116521.0,86.0,83.5,84.0,72.0,1581033600.0
2020-02-06,1180.0,1180.0,1156.0,1166.45,1166.4444444444443,27.0,5.0,31494.0,27.0,100.0,24.0,-13.55,1580947200.0
2020-02-05,1113.0,1236.95,1113.0,1179.55,1208.0564516129032,124.0,25.0,149799.0,111.0,89.52,123.95,66.55,1580860800.0
2020-02-04,1160.0,1219.95,1110.0,1170.0,1134.5,28.0,11.0,31766.0,26.0,92.86,109.95,10.0,1580774400.0
2020-02-03,1180.0,1185.0,1082.0,1149.7,1121.4087591240875,137.0,31.0,153633.0,125.0,91.24,103.0,-30.3,1580688000.0
2020-02-01,1186.0,1186.0,1180.0,1180.0,1180.3157894736842,19.0,6.0,22426.0,19.0,100.0,6.0,-6.0,1580515200.0
2020-01-31,1127.05,1199.95,1127.0,1186.0,1167.9166666666663,12.0,6.0,14015.0,6.0,50.0,72.95,58.95,1580428800.0
2020-01-30,1102.75,1200.0,1102.75,1197.0,1180.0457142857142,175.0,18.0,206508.0,175.0,100.0,97.25,94.25,1580342400.0
2020-01-29,1195.1,1195.1,1190.1,1190.1,1191.7666666666669,30.0,2.0,35753.0,30.0,100.0,5.0,-5.0,1580256000.0
2020-01-28,1154.0,1187.0,1150.0,1176.8,1170.4309392265193,181.0,26.0,211848.0,136.0,75.14,37.0,22.8,1580169600.0
2020-01-27,1200.0,1205.0,1200.0,1200.65,1203.2653061224487,49.0,6.0,58960.0,49.0,100.0,5.0,0.65,1580083200.0
2020-01-24,1167.0,1227.0,1167.0,1199.7,1198.1111111111113,99.0,19.0,118613.0,71.0,71.72,60.0,32.7,1579824000.0
2020-01-23,1249.0,1249.0,1190.0,1230.0,1197.5833333333333,48.0,9.0,57484.0,44.0,91.67,59.0,-19.0,1579737600.0
2020-01-22,1285.0,1285.0,1199.0,1239.8,1244.6612021857925,183.0,38.0,227773.0,144.0,78.69,86.0,-45.2,1579651200.0
2020-01-21,1285.0,1285.0,1185.0,1231.35,1229.7142857142856,252.0,37.0,309888.0,210.0,83.33,100.0,-53.65,1579564800.0
2020-01-20,1300.0,1300.0,1151.0,1204.6,1224.3141025641023,156.0,37.0,190993.0,147.0,94.23,149.0,-95.4,1579478400.0
2020-01-17,1211.0,1275.0,1175.05,1197.9,1207.5071633237822,349.0,41.0,421420.0,271.0,77.65,99.95,-13.1,1579219200.0
2020-01-16,1205.75,1250.0,1100.0,1179.9,1175.4824797843664,371.0,73.0,436104.0,314.0,84.64,150.0,-25.85,1579132800.0
2020-01-15,1221.0,1240.0,1199.0,1202.0,1206.3455497382197,191.0,33.0,230412.0,185.0,96.86,41.0,-19.0,1579046400.0
2020-01-14,1285.0,1317.95,1235.0,1242.25,1279.5704225352113,142.0,27.0,181699.0,128.0,90.14,82.95,-42.75,1578960000.0
2020-01-13,1220.0,1284.9,1200.75,1270.1,1224.887254901961,408.0,43.0,499754.0,187.0,45.83,84.15,50.1,1578873600.0
2020-01-10,1370.4,1385.0,1200.0,1276.45,1294.428571428571,329.0,64.0,425867.0,228.0,69.3,185.0,-93.95,1578614400.0
2020-01-09,1505.0,1505.0,1335.1,1425.0,1421.8680089485458,447.0,55.0,635575.0,410.0,91.72,169.9,-80.0,1578528000.0
2020-01-08,1500.0,1515.0,1388.05,1471.65,1481.36276849642,419.0,80.0,620691.0,236.0,56.32,126.95,-28.35,1578441600.0
2020-01-07,1365.0,1500.0,1300.05,1428.8,1454.736204576043,743.0,136.0,1080869.0,505.0,67.97,199.95,63.8,1578355200.0
2020-01-06,1300.0,1348.95,1156.05,1305.25,1282.3007915567282,379.0,58.0,485992.0,314.0,82.85,192.9,5.25,1578268800.0
2020-01-03,1190.0,1250.0,1190.0,1200.0,1215.9565217391305,69.0,26.0,83901.0,60.0,86.96,60.0,10.0,1578009600.0
2020-01-02,1157.1,1249.0,1157.1,1200.1,1221.0995475113125,221.0,37.0,269863.0,181.0,81.9,91.9,43.0,1577923200.0
2020-01-01,1180.0,1195.0,1180.0,1191.25,1188.653846153846,26.0,4.0,30905.0,21.0,80.77,15.0,11.25,1577836800.0
2019-12-31,1165.0,1230.0,1153.0,1197.5,1176.779411764706,136.0,23.0,160042.0,77.0,56.62,77.0,32.5,1577750400.0
2019-12-30,1205.0,1205.0,1148.1,1164.4,1190.4761904761904,42.0,12.0,50000.0,27.0,64.29,56.9,-40.6,1577664000.0
2019-12-27,1253.95,1253.95,1165.1,1200.0,1199.5675675675675,37.0,7.0,44384.0,35.0,94.59,88.85,-53.95,1577404800.0
2019-12-26,1066.0,1300.0,1066.0,1178.75,1194.439344262295,305.0,52.0,364304.0,208.0,68.2,234.0,112.75,1577318400.0
2019-12-24,1236.0,1236.0,1190.0,1234.0,1220.7837837837835,37.0,7.0,45169.0,35.0,94.59,46.0,-2.0,1577145600.0
2019-12-23,1298.0,1298.0,1200.0,1200.0,1211.4032258064517,124.0,29.0,150214.0,101.0,81.45,98.0,-98.0,1577059200.0
2019-12-20,1161.0,1224.95,1150.0,1216.3,1193.7375,160.0,21.0,190998.0,131.0,81.88,74.95,55.3,1576800000.0
2019-12-19,1096.0,1245.25,1096.0,1179.55,1164.08984375,256.0,52.0,298007.0,148.0,57.81,149.25,83.55,1576713600.0
2019-12-18,1135.0,1135.0,1091.0,1095.75,1115.1875,64.0,19.0,71372.0,58.0,90.62,44.0,-39.25,1576627200.0
2019-12-17,990.0,1138.0,990.0,1135.9,1077.6857798165136,436.0,80.0,469871.0,353.0,80.96,148.0,145.9,1576540800.0
2019-12-16,975.0,990.0,975.0,990.0,979.4358974358976,39.0,8.0,38198.0,38.0,97.44,15.0,15.0,1576454400.0
2019-12-13,1007.35,1046.35,974.95,982.45,986.9150943396226,106.0,22.0,104613.0,103.0,97.17,71.4,-24.9,1576195200.0
2019-12-12,1025.0,1025.0,1000.0,1007.35,1008.2444444444444,45.0,10.0,45371.0,45.0,100.0,25.0,-17.65,1576108800.0
2019-12-11,1050.0,1050.0,1000.35,1010.1,1014.5,30.0,8.0,30435.0,29.0,96.67,49.65,-39.9,1576022400.0
2019-12-10,1043.3,1043.3,1001.0,1018.0,1027.76,25.0,8.0,25694.0,17.0,68.0,42.3,-25.3,1575936000.0
2019-12-09,999.0,1035.7,935.0,1000.0,968.574074074074,108.0,29.0,104606.0,83.0,76.85,100.7,1.0,1575849600.0
2019-12-06,1059.9,1059.9,935.0,996.1,987.2893401015228,197.0,44.0,194496.0,151.0,76.65,124.9,-63.8,1575590400.0
2019-12-05,1051.1,1099.0,1014.1,1018.8,1029.548387096774,217.0,37.0,223412.0,182.0,83.87,84.9,-32.3,1575504000.0
2019-12-04,1130.95,1130.95,1042.15,1051.15,1056.25,108.0,23.0,114075.0,76.0,70.37,88.8,-79.8,1575417600.0
2019-12-03,1124.4,1124.4,1050.05,1080.95,1080.8318584070796,113.0,24.0,122134.0,62.0,54.87,74.35,-43.45,1575331200.0
2019-12-02,1050.0,1148.95,1025.0,1102.85,1109.9813084112147,214.0,44.0,237536.0,119.0,55.61,123.95,52.85,1575244800.0
2019-11-29,1125.0,1125.0,1050.0,1054.9,1067.1700680272108,147.0,32.0,156874.0,109.0,74.15,75.0,-70.1,1574985600.0
2019-11-28,1166.85,1168.0,1042.1,1125.6,1101.5704697986575,298.0,52.0,328268.0,104.0,34.9,125.9,-41.25,1574899200.0
2019-11-27,1157.0,1157.0,1004.0,1088.3,1076.7021276595744,141.0,26.0,151815.0,76.0,53.9,153.0,-68.7,1574812800.0
2019-11-26,1090.0,1090.0,1044.0,1052.05,1066.4310344827586,58.0,11.0,61853.0,57.0,98.28,46.0,-37.95,1574726400.0
2019-11-25,1051.05,1153.0,1051.0,1092.2,1079.06106870229,131.0,32.0,141357.0,99.0,75.57,102.0,41.15,1574640000.0
2019-11-22,1100.0,1120.0,1012.25,1120.0,1070.47265625,256.0,45.0,274041.0,174.0,67.97,107.75,20.0,1574380800.0
2019-11-21,1174.0,1185.0,1080.0,1110.0,1108.8894472361808,199.0,35.0,220669.0,170.0,85.43,105.0,-64.0,1574294400.0
2019-11-20,1161.0,1161.0,1125.0,1140.5,1152.1901840490796,163.0,32.0,187807.0,140.0,85.89,36.0,-20.5,1574208000.0
2019-11-19,1221.0,1285.0,1150.0,1199.0,1196.316129032258,155.0,47.0,185429.0,110.0,70.97,135.0,-22.0,1574121600.0
2019-11-18,1111.0,1221.0,1100.0,1218.95,1191.7261146496817,157.0,36.0,187101.0,134.0,85.35,121.0,107.95,1574035200.0
2019-11-15,1120.2,1139.4,1100.0,1110.0,1109.5326633165828,199.0,49.0,220797.0,191.0,95.98,39.4,-10.2,1573776000.0
2019-11-14,1113.0,1180.0,1113.0,1128.55,1133.5505617977528,178.0,29.0,201772.0,157.0,88.2,67.0,15.55,1573689600.0
2019-11-13,1199.0,1199.0,1121.0,1131.35,1139.4829931972788,147.0,49.0,167504.0,112.0,76.19,78.0,-67.65,1573603200.0
2019-11-11,1200.0,1215.0,1165.0,1170.35,1193.7142857142856,56.0,24.0,66848.0,54.0,96.43,50.0,-29.65,1573430400.0
2019-11-08,1184.0,1232.0,1184.0,1217.1,1206.2433628318583,226.0,46.0,272611.0,197.0,87.17,48.0,33.1,1573171200.0
2019-11-07,1200.0,1200.0,1120.0,1120.0,1155.7727272727273,198.0,41.0,228843.0,155.0,78.28,80.0,-80.0,1573084800.0
2019-11-06,1220.0,1249.0,1125.0,1162.5,1183.0888888888887,90.0,34.0,106478.0,73.0,81.11,124.0,-57.5,1572998400.0
2019-11-05,1163.05,1320.0,1163.05,1188.75,1211.2051282051282,195.0,61.0,236185.0,108.0,55.38,156.95,25.7,1572912000.0
2019-11-04,1201.0,1295.0,1180.0,1241.95,1219.9966555183946,299.0,58.0,364779.0,186.0,62.21,115.0,40.95,1572825600.0
2019-11-01,1250.0,1291.0,1200.0,1291.0,1248.0384615384617,26.0,8.0,32449.0,26.0,100.0,91.0,41.0,1572566400.0
2019-10-31,1248.95,1250.0,1247.0,1250.0,1248.9375,16.0,9.0,19983.0,16.0,100.0,3.0,1.05,1572480000.0
2019-10-30,1200.0,1200.0,1200.0,1200.0,1200.0,7.0,3.0,8400.0,7.0,100.0,0.0,0.0,1572393600.0
