Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,54.5,57.6,53.55,56.8,55.58783488819544,61849.0,791.0,3438052.0,34876.0,56.39,4.05,2.3,1532390400.0
2018-07-23,55.05,55.05,53.7,53.9,53.95206048521104,12036.0,192.0,649367.0,6845.0,56.87,1.35,-1.15,1532304000.0
2018-07-20,56.2,57.75,53.0,53.6,55.18698964213295,54741.0,732.0,3020991.0,25234.0,46.1,4.75,-2.6,1532044800.0
2018-07-19,61.15,61.15,53.1,55.1,55.966283245626514,112496.0,1324.0,6295983.0,52199.0,46.4,8.05,-6.05,1531958400.0
2018-07-18,74.9,74.9,59.4,61.15,64.1729193021995,188134.0,1658.0,12073108.0,86311.0,45.88,15.5,-13.75,1531872000.0
2018-07-17,70.4,72.95,70.2,72.2,71.4961963190184,8150.0,69.0,582694.0,3678.0,45.13,2.75,1.8,1531785600.0
2018-07-16,71.7,71.7,70.25,70.65,70.56962453489683,8869.0,104.0,625882.0,6527.0,73.59,1.45,-1.05,1531699200.0
2018-07-13,72.2,72.2,71.1,71.5,71.59650655021834,3435.0,31.0,245934.0,1987.0,57.85,1.1,-0.7,1531440000.0
2018-07-12,73.5,73.5,72.1,72.55,72.82312535775614,8735.0,134.0,636110.0,3391.0,38.82,1.4,-0.95,1531353600.0
2018-07-11,73.85,74.05,73.45,73.85,73.69740807715492,1659.0,53.0,122264.0,1095.0,66.0,0.6,0.0,1531267200.0
2018-07-10,74.0,75.05,74.0,74.65,74.61385459533606,2916.0,53.0,217574.0,2141.0,73.42,1.05,0.65,1531180800.0
2018-07-09,73.65,75.9,73.05,73.9,74.21172638436481,7061.0,144.0,524009.0,3898.0,55.2,2.85,0.25,1531094400.0
2018-07-06,73.05,74.1,72.1,73.8,73.0828025477707,5652.0,69.0,413064.0,3579.0,63.32,2.0,0.75,1530835200.0
2018-07-05,73.3,73.85,72.7,73.2,73.06012696131273,8349.0,40.0,609979.0,6671.0,79.9,1.15,-0.1,1530748800.0
2018-07-04,72.9,72.95,72.1,72.65,72.41346351490238,9730.0,65.0,704583.0,6424.0,66.02,0.85,-0.25,1530662400.0
2018-07-03,71.2,73.0,70.85,71.6,71.68663318986131,8364.0,127.0,599587.0,4749.0,56.78,2.15,0.4,1530576000.0
2018-07-02,71.5,73.2,70.85,72.3,71.74224343675418,5866.0,72.0,420840.0,3987.0,67.97,2.35,0.8,1530489600.0
2018-06-29,71.3,72.6,71.2,71.8,71.89940682155215,20230.0,143.0,1454525.0,14515.0,71.75,1.4,0.5,1530230400.0
2018-06-28,70.9,72.1,69.85,70.05,70.85732102768769,20045.0,210.0,1420335.0,13704.0,68.37,2.25,-0.85,1530144000.0
2018-06-27,75.0,75.0,71.0,71.65,72.78960597585584,28247.0,221.0,2056088.0,21527.0,76.21,4.0,-3.35,1530057600.0
2018-06-26,74.9,75.7,73.1,73.5,73.8980852378011,6476.0,97.0,478564.0,3266.0,50.43,2.6,-1.4,1529971200.0
2018-06-25,76.65,76.65,74.75,75.0,75.32166890982502,14860.0,148.0,1119280.0,10690.0,71.94,1.9,-1.65,1529884800.0
2018-06-22,76.2,76.6,75.75,76.1,76.05690826727066,3532.0,83.0,268633.0,2193.0,62.09,0.85,-0.1,1529625600.0
2018-06-21,76.85,77.4,76.0,76.2,76.34573068643866,16724.0,111.0,1276806.0,11363.0,67.94,1.4,-0.65,1529539200.0
2018-06-20,77.1,77.3,76.5,76.85,76.97319859402461,11380.0,105.0,875955.0,6543.0,57.5,0.8,-0.25,1529452800.0
2018-06-19,78.6,78.6,76.55,76.8,77.15075298866635,6441.0,85.0,496928.0,3848.0,59.74,2.05,-1.8,1529366400.0
2018-06-18,77.0,80.25,77.0,78.5,79.13499759301287,43623.0,643.0,3452106.0,9919.0,22.74,3.25,1.5,1529280000.0
2018-06-15,77.45,78.0,76.75,76.9,77.32729601170874,5466.0,99.0,422671.0,3407.0,62.33,1.25,-0.55,1529020800.0
2018-06-14,77.1,78.0,77.0,77.7,77.35390127388534,5024.0,98.0,388626.0,2968.0,59.08,1.0,0.6,1528934400.0
2018-06-13,79.4,79.45,77.5,77.6,77.82740039190071,12248.0,140.0,953230.0,9975.0,81.44,1.95,-1.8,1528848000.0
2018-06-12,80.1,80.1,78.6,78.85,79.14926280589755,13158.0,86.0,1041446.0,8714.0,66.23,1.5,-1.25,1528761600.0
2018-06-11,80.85,81.0,78.75,79.15,79.29561491935485,7936.0,115.0,629290.0,5303.0,66.82,2.25,-1.7,1528675200.0
2018-06-08,80.3,81.5,79.6,80.85,80.65183636906539,6698.0,83.0,540206.0,3311.0,49.43,1.9,0.55,1528416000.0
2018-06-07,79.0,80.5,78.7,79.7,79.64227349812425,19459.0,219.0,1549759.0,8783.0,45.14,1.8,0.7,1528329600.0
2018-06-06,75.75,78.4,75.75,77.85,77.79086491739554,10290.0,71.0,800468.0,5947.0,57.79,2.65,2.1,1528243200.0
2018-06-05,80.0,80.0,75.3,75.7,75.63483715625395,31564.0,522.0,2387338.0,28463.0,90.18,4.7,-4.3,1528156800.0
2018-06-04,79.8,79.9,76.8,77.05,77.58991043405037,13063.0,332.0,1013557.0,9932.0,76.03,3.1,-2.75,1528070400.0
2018-06-01,80.5,82.9,80.3,80.5,81.009361009361,9828.0,316.0,796160.0,5130.0,52.2,2.6,0.0,1527811200.0
2018-05-31,81.7,81.9,80.65,81.0,81.1284042767803,9914.0,268.0,804307.0,6938.0,69.98,1.25,-0.7,1527724800.0
2018-05-30,81.35,82.6,80.4,81.6,81.41362290227048,15195.0,265.0,1237080.0,3130.0,20.6,2.2,0.25,1527638400.0
2018-05-29,80.65,82.25,80.6,81.85,81.78940118304837,12341.0,444.0,1009363.0,9113.0,73.84,1.65,1.2,1527552000.0
2018-05-28,79.25,82.5,79.25,81.2,81.46363213399502,12896.0,189.0,1050555.0,8196.0,63.55,3.25,1.95,1527465600.0
2018-05-25,77.55,80.5,77.3,79.9,79.2875587858059,11695.0,289.0,927268.0,7936.0,67.86,3.2,2.35,1527206400.0
2018-05-24,76.9,77.6,76.3,77.15,76.86009717204435,8027.0,234.0,616956.0,5881.0,73.27,1.3,0.25,1527120000.0
2018-05-23,76.5,77.85,76.5,76.75,76.94386620407437,11241.0,219.0,864926.0,8389.0,74.63,1.35,0.25,1527033600.0
2018-05-22,76.55,78.0,76.0,77.25,76.72842809364548,11960.0,459.0,917672.0,8966.0,74.97,2.0,0.7,1526947200.0
2018-05-21,78.8,78.8,75.9,76.15,76.86064673581453,24585.0,707.0,1889619.0,19512.0,79.37,2.9,-2.65,1526860800.0
2018-05-18,77.95,80.9,77.75,78.25,79.36095973758002,37802.0,1347.0,3000003.0,13237.0,35.02,3.15,0.3,1526601600.0
2018-05-17,79.8,80.0,77.5,77.9,78.0905873520895,55946.0,677.0,4368856.0,32028.0,57.25,2.5,-1.9,1526515200.0
2018-05-16,80.05,80.45,78.65,79.15,79.35530351849465,38795.0,984.0,3078589.0,25410.0,65.5,1.8,-0.9,1526428800.0
2018-05-15,80.5,81.8,80.25,80.45,80.85188606620477,12990.0,960.0,1050266.0,8821.0,67.91,1.55,-0.05,1526342400.0
2018-05-14,85.0,85.0,80.15,80.55,81.57009601819003,73007.0,824.0,5955188.0,47637.0,65.25,4.85,-4.45,1526256000.0
2018-05-11,83.05,83.7,82.25,82.55,82.99093515863473,32433.0,575.0,2691645.0,28122.0,86.71,1.45,-0.5,1525996800.0
2018-05-10,83.0,83.9,83.0,83.05,83.25272063064796,26005.0,740.0,2164987.0,22642.0,87.07,0.9,0.05,1525910400.0
2018-05-09,83.55,84.75,83.25,83.35,83.79821697639377,15928.0,562.0,1334738.0,12884.0,80.89,1.5,-0.2,1525824000.0
2018-05-08,84.5,84.5,83.4,83.55,83.87354731599336,28912.0,1469.0,2424952.0,18108.0,62.63,1.1,-0.95,1525737600.0
2018-05-07,85.05,85.95,84.0,84.1,84.53010027721687,29219.0,1465.0,2469885.0,23601.0,80.77,1.95,-0.95,1525651200.0
2018-05-04,88.35,88.35,85.0,85.2,86.10657329080571,28844.0,275.0,2483658.0,15250.0,52.87,3.35,-3.15,1525392000.0
2018-05-03,87.1,89.5,87.1,88.2,88.36293953428327,61969.0,419.0,5475763.0,43850.0,70.76,2.4,1.1,1525305600.0
2018-05-02,90.9,91.95,84.75,86.55,88.37248152272957,158032.0,1434.0,13965680.0,62779.0,39.73,7.2,-4.35,1525219200.0
2018-04-30,90.75,91.45,89.55,90.15,90.1931841754334,33745.0,334.0,3043569.0,17960.0,53.22,1.9,-0.6,1525046400.0
2018-04-27,87.1,92.3,87.1,89.8,90.13183524578552,56472.0,562.0,5089925.0,24283.0,43.0,5.2,2.7,1524787200.0
2018-04-26,87.85,88.0,86.15,86.4,86.70005776237447,45012.0,396.0,3902543.0,19834.0,44.06,1.85,-1.45,1524700800.0
2018-04-25,87.0,88.7,86.6,87.3,87.29377979213878,25594.0,243.0,2234197.0,15605.0,60.97,2.1,0.3,1524614400.0
2018-04-24,89.3,89.65,87.4,87.6,88.35617346713231,22621.0,229.0,1998705.0,14437.0,63.82,2.25,-1.7,1524528000.0
2018-04-23,87.0,90.9,87.0,88.8,89.49663399396812,37136.0,386.0,3323547.0,19021.0,51.22,3.9,1.8,1524441600.0
2018-04-20,89.35,89.35,87.3,87.75,87.8834618680377,12837.0,145.0,1128160.0,7558.0,58.88,2.05,-1.6,1524182400.0
2018-04-19,87.6,90.0,87.25,89.6,89.17506146378365,31726.0,428.0,2829168.0,18168.0,57.27,2.75,2.0,1524096000.0
2018-04-18,87.95,89.0,86.15,86.95,87.79922747324652,47377.0,293.0,4159664.0,32139.0,67.84,2.85,-1.0,1524009600.0
2018-04-17,84.95,88.1,84.95,87.4,87.08506424167268,58062.0,713.0,5056333.0,20826.0,35.87,3.15,2.45,1523923200.0
2018-04-16,83.7,84.85,83.7,84.4,84.48184752719881,75279.0,211.0,6359709.0,69317.0,92.08,1.15,0.7,1523836800.0
2018-04-13,84.7,85.9,83.95,84.25,84.70600615185364,12354.0,260.0,1046458.0,7749.0,62.72,1.95,-0.45,1523577600.0
2018-04-12,83.6,85.5,83.6,84.1,84.5437263739459,27512.0,166.0,2325967.0,16164.0,58.75,1.9,0.5,1523491200.0
2018-04-11,85.65,85.8,83.0,83.55,84.46716842637164,37601.0,1568.0,3176050.0,25039.0,66.59,2.8,-2.1,1523404800.0
2018-04-10,86.65,86.7,85.4,85.65,86.05282631593161,37027.0,499.0,3186278.0,30021.0,81.08,1.3,-1.0,1523318400.0
2018-04-09,87.25,87.8,85.8,86.15,86.82342381548169,18383.0,450.0,1596075.0,8918.0,48.51,2.0,-1.1,1523232000.0
2018-04-06,88.0,88.25,87.0,87.3,87.43812819245346,24276.0,642.0,2122648.0,19731.0,81.28,1.25,-0.7,1522972800.0
2018-04-05,88.5,88.8,87.3,88.3,87.99778509428313,16705.0,333.0,1470003.0,7251.0,43.41,1.5,-0.2,1522886400.0
2018-04-04,88.5,88.5,85.6,86.3,87.24427275522756,26016.0,752.0,2269747.0,16540.0,63.58,2.9,-2.2,1522800000.0
2018-04-03,87.0,87.0,85.75,86.4,86.29658413157419,16599.0,1010.0,1432437.0,9781.0,58.93,1.25,-0.6,1522713600.0
2018-04-02,85.0,87.7,85.0,86.55,86.52139715832205,23648.0,349.0,2046058.0,17230.0,72.86,2.7,1.55,1522627200.0
2018-03-28,85.2,85.6,83.5,84.3,84.50242280820375,17748.0,905.0,1499749.0,11964.0,67.41,2.1,-0.9,1522195200.0
2018-03-27,86.0,88.45,85.6,86.95,86.44060951437065,40360.0,517.0,3488743.0,7998.0,19.82,2.85,0.95,1522108800.0
2018-03-26,81.95,88.95,81.65,84.55,84.09504303401299,65181.0,749.0,5481399.0,45425.0,69.69,7.3,2.6,1522022400.0
2018-03-23,84.0,84.0,81.65,82.4,82.71332067122242,51071.0,293.0,4224252.0,38141.0,74.68,2.35,-1.6,1521763200.0
2018-03-22,85.75,86.6,84.3,84.65,85.58765836486512,53121.0,273.0,4546502.0,39355.0,74.09,2.3,-1.1,1521676800.0
2018-03-21,87.7,89.2,85.3,85.9,87.13004433329544,26391.0,308.0,2299449.0,12518.0,47.43,3.9,-1.8,1521590400.0
2018-03-20,84.9,87.5,84.9,86.7,86.6692159340294,15037.0,250.0,1303245.0,10508.0,69.88,2.6,1.8,1521504000.0
2018-03-19,88.0,88.0,85.45,85.95,86.08337284873504,35851.0,295.0,3086175.0,22320.0,62.26,2.55,-2.05,1521417600.0
2018-03-16,89.05,90.05,87.1,87.85,88.739232681583,14883.0,187.0,1320706.0,9258.0,62.21,2.95,-1.2,1521158400.0
2018-03-15,91.0,92.0,88.6,89.9,90.02593976972986,79993.0,912.0,7201445.0,39218.0,49.03,3.4,-1.1,1521072000.0
2018-03-14,86.9,89.7,85.85,88.8,87.36295105750494,70307.0,398.0,6142227.0,40552.0,57.68,3.85,1.9,1520985600.0
2018-03-13,85.85,88.55,85.85,86.85,87.07863280297076,36893.0,349.0,3212592.0,22411.0,60.75,2.7,1.0,1520899200.0
2018-03-12,87.15,87.2,85.1,86.3,86.2137794396696,35836.0,563.0,3089557.0,21989.0,61.36,2.1,-0.85,1520812800.0
2018-03-09,88.7,88.95,85.35,86.2,87.1686408829266,42042.0,462.0,3664744.0,27720.0,65.93,3.6,-2.5,1520553600.0
2018-03-08,88.05,88.7,85.7,88.0,86.53888346354167,61440.0,926.0,5316949.0,35102.0,57.13,3.0,-0.05,1520467200.0
2018-03-07,88.5,89.2,86.9,87.5,87.79534575098346,105495.0,1007.0,9261970.0,77284.0,73.26,2.3,-1.0,1520380800.0
2018-03-06,90.2,91.4,89.05,89.15,90.63376492716854,45722.0,142.0,4143957.0,39912.0,87.29,2.35,-1.05,1520294400.0
2018-03-05,90.15,91.5,89.5,89.95,90.22299369118528,56746.0,428.0,5119794.0,36794.0,64.84,2.0,-0.2,1520208000.0
2018-03-01,91.05,92.65,91.0,91.35,91.79733358910416,10426.0,103.0,957079.0,3599.0,34.52,1.65,0.3,1519862400.0
2018-02-28,91.0,92.45,91.0,92.2,91.76601899012763,15903.0,120.0,1459355.0,6161.0,38.74,1.45,1.2,1519776000.0
2018-02-27,93.0,95.75,92.1,92.35,93.77413572343148,23430.0,274.0,2197128.0,9595.0,40.95,3.65,-0.65,1519689600.0
2018-02-26,93.1,93.75,92.6,93.5,93.16887313494352,60655.0,314.0,5651158.0,46655.0,76.92,1.15,0.4,1519603200.0
2018-02-23,92.55,93.0,92.0,92.8,92.50887091718388,15951.0,153.0,1475609.0,8795.0,55.14,1.0,0.25,1519344000.0
2018-02-22,91.35,91.95,90.5,91.25,91.18878537528563,11378.0,143.0,1037546.0,6755.0,59.37,1.45,-0.1,1519257600.0
2018-02-21,93.0,93.45,91.2,92.0,92.2697037123785,8539.0,103.0,787891.0,3397.0,39.78,2.25,-1.0,1519171200.0
2018-02-20,91.1,93.4,91.1,92.25,92.3257910996076,23954.0,240.0,2211572.0,11388.0,47.54,2.3,1.15,1519084800.0
2018-02-19,93.05,94.0,90.7,91.3,91.75426178257536,33906.0,290.0,3111020.0,15583.0,45.96,3.3,-1.75,1518998400.0
2018-02-16,95.45,95.6,93.2,93.65,94.35510752688172,29760.0,303.0,2808008.0,13790.0,46.34,2.4,-1.8,1518739200.0
2018-02-15,98.95,99.0,94.0,94.6,96.85434982285788,30484.0,366.0,2952508.0,17279.0,56.68,5.0,-4.35,1518652800.0
2018-02-14,97.3,100.7,96.95,97.5,98.393770391681,62219.0,677.0,6121962.0,25306.0,40.67,3.75,0.2,1518566400.0
2018-02-12,95.95,97.05,95.0,95.65,96.15758733011344,44515.0,527.0,4280455.0,17817.0,40.02,2.05,-0.3,1518393600.0
2018-02-09,93.25,95.8,93.0,94.9,94.6632323913148,41542.0,465.0,3932500.0,15647.0,37.67,2.8,1.65,1518134400.0
2018-02-08,94.2,97.5,94.2,96.55,96.18297662437313,36491.0,514.0,3509813.0,16777.0,45.98,3.3,2.35,1518048000.0
2018-02-07,95.0,96.7,92.5,93.7,94.9209285104876,62121.0,628.0,5896583.0,28182.0,45.37,4.2,-1.3,1517961600.0
2018-02-06,89.0,94.0,88.5,92.7,91.51956513387884,130155.0,939.0,11911729.0,71006.0,54.55,5.5,3.7,1517875200.0
2018-02-05,90.6,95.9,90.05,94.6,92.84675945451988,78243.0,846.0,7264609.0,37973.0,48.53,5.85,4.0,1517788800.0
2018-02-02,96.0,96.7,92.2,94.25,94.78999683968156,132898.0,2065.0,12597401.0,53710.0,40.41,4.5,-1.75,1517529600.0
2018-02-01,99.0,99.75,96.3,97.35,98.11489823692216,65397.0,765.0,6416420.0,29446.0,45.03,3.45,-1.65,1517443200.0
2018-01-31,100.0,102.05,98.2,98.6,99.6532483368577,64787.0,1300.0,6456235.0,29516.0,45.56,3.85,-1.4,1517356800.0
2018-01-30,101.9,103.2,99.6,101.3,101.3633048981838,43608.0,1251.0,4420251.0,15494.0,35.53,3.6,-0.6,1517270400.0
2018-01-29,105.7,105.7,101.25,101.75,103.01399272055,86545.0,734.0,8915346.0,43139.0,49.85,4.45,-3.95,1517184000.0
2018-01-25,107.0,107.45,105.0,105.35,106.12520351303628,43609.0,325.0,4628014.0,17631.0,40.43,2.45,-1.65,1516838400.0
2018-01-24,107.4,109.3,106.7,107.65,108.0694534309552,58730.0,510.0,6346919.0,21657.0,36.88,2.6,0.25,1516752000.0
2018-01-23,109.7,109.7,106.75,107.35,108.14357603656222,60609.0,704.0,6554474.0,26595.0,43.88,2.95,-2.35,1516665600.0
2018-01-22,109.6,112.0,107.45,108.8,109.44299904688152,134296.0,918.0,14697757.0,42289.0,31.49,4.55,-0.8,1516579200.0
2018-01-19,108.65,109.8,105.85,108.4,107.7308600877958,212083.0,1731.0,22847884.0,62475.0,29.46,3.95,-0.25,1516320000.0
2018-01-18,112.0,113.05,105.5,106.75,109.20393767283204,120782.0,2103.0,13189870.0,53517.0,44.31,7.55,-5.25,1516233600.0
2018-01-17,107.85,111.9,105.6,111.3,109.48014450313364,182695.0,1588.0,20001475.0,56203.0,30.76,6.3,3.45,1516147200.0
2018-01-16,114.0,114.0,107.05,108.0,110.22170940530532,237685.0,1845.0,26198047.0,88343.0,37.17,6.95,-6.0,1516060800.0
2018-01-15,118.5,118.5,112.5,113.1,115.17899294828176,415927.0,3167.0,47906053.0,188967.0,45.43,6.0,-5.4,1515974400.0
2018-01-12,111.95,117.0,107.8,114.9,114.02247253037234,1648457.0,12030.0,187961143.0,384000.0,23.29,9.2,2.95,1515715200.0
2018-01-11,109.85,112.95,109.3,110.8,111.218635159643,335248.0,2773.0,37285825.0,115995.0,34.6,3.65,0.95,1515628800.0
2018-01-10,109.0,112.2,108.15,109.35,109.95064428837505,381739.0,3649.0,41972449.0,122790.0,32.17,4.05,0.35,1515542400.0
2018-01-09,109.9,110.0,106.65,107.3,107.8555733539086,119237.0,982.0,12860375.0,67137.0,56.31,3.35,-2.6,1515456000.0
2018-01-08,109.5,112.5,108.5,109.2,110.44828403554908,358603.0,2868.0,39607086.0,156726.0,43.7,4.0,-0.3,1515369600.0
2018-01-05,104.0,110.9,103.6,108.2,107.9473650354346,637371.0,5025.0,68802520.0,191161.0,29.99,7.3,4.2,1515110400.0
2018-01-04,103.85,105.7,102.0,103.5,104.36888841680386,188290.0,1618.0,19651618.0,65793.0,34.94,3.7,-0.35,1515024000.0
2018-01-03,103.65,104.0,101.95,102.5,103.05181360798672,113889.0,1321.0,11736468.0,49818.0,43.74,2.05,-1.15,1514937600.0
2018-01-02,102.0,105.4,100.75,102.4,101.36131575230648,1925864.0,2579.0,195208109.0,1766918.0,91.75,4.65,0.4,1514851200.0
2018-01-01,102.5,105.95,100.5,101.55,103.72722565483866,200851.0,1996.0,20833717.0,92828.0,46.22,5.45,-0.95,1514764800.0
2017-12-29,98.25,103.4,98.15,102.0,101.85481517684516,278266.0,2697.0,28342732.0,120399.0,43.27,5.25,3.75,1514505600.0
2017-12-28,97.1,99.1,96.55,98.2,97.97887834697532,67561.0,1041.0,6619551.0,25950.0,38.41,2.55,1.1,1514419200.0
2017-12-27,97.85,101.45,97.1,97.8,99.28803431898268,202337.0,2309.0,20089643.0,80446.0,39.76,4.35,-0.05,1514332800.0
2017-12-26,97.65,98.1,96.4,97.05,97.21211907945668,28418.0,388.0,2762574.0,15915.0,56.0,1.7,-0.6,1514246400.0
2017-12-22,99.0,100.65,97.05,97.6,98.45048177740026,75346.0,1020.0,7417850.0,23639.0,31.37,3.6,-1.4,1513900800.0
2017-12-21,98.35,99.35,97.55,98.25,98.35080443542456,33999.0,503.0,3343829.0,16665.0,49.02,1.8,-0.1,1513814400.0
2017-12-20,100.2,100.2,97.0,97.5,97.7209279253956,60479.0,951.0,5910064.0,25588.0,42.31,3.2,-2.7,1513728000.0
2017-12-19,97.45,98.4,96.3,96.9,97.44516177464152,13321.0,384.0,1298067.0,6574.0,49.35,2.1,-0.55,1513641600.0
2017-12-18,95.7,98.35,93.05,96.8,96.54220015678077,34443.0,640.0,3325203.0,12411.0,36.03,5.3,1.1,1513555200.0
2017-12-15,95.5,98.45,95.15,97.45,97.12262251062876,31283.0,504.0,3038287.0,13250.0,42.36,3.3,1.95,1513296000.0
2017-12-14,96.15,96.5,93.0,94.8,94.19309231030768,35294.0,456.0,3324451.0,14440.0,40.91,3.5,-1.35,1513209600.0
2017-12-13,98.0,98.35,95.0,95.85,96.46049445005043,19820.0,325.0,1911847.0,7451.0,37.59,3.35,-2.15,1513123200.0
2017-12-12,98.8,99.1,96.85,97.35,98.03263533860914,14279.0,216.0,1399808.0,7431.0,52.04,2.25,-1.45,1513036800.0
2017-12-11,98.05,99.0,98.05,98.4,98.58366041575808,27516.0,392.0,2712628.0,13479.0,48.99,0.95,0.35,1512950400.0
2017-12-08,99.9,101.95,97.65,98.15,99.57081527000294,71277.0,1010.0,7097109.0,28845.0,40.47,4.3,-1.75,1512691200.0
2017-12-07,98.5,101.3,98.1,98.8,99.99827464512587,38253.0,488.0,3825234.0,15391.0,40.23,3.2,0.3,1512604800.0
2017-12-06,98.0,102.85,97.9,98.9,100.56577986119568,65704.0,964.0,6607574.0,17967.0,27.35,4.95,0.9,1512518400.0
2017-12-05,99.55,100.35,97.75,98.1,98.5752084537274,24226.0,357.0,2388083.0,11649.0,48.08,2.6,-1.45,1512432000.0
2017-12-04,103.4,104.0,99.15,99.95,101.5502715499234,71810.0,702.0,7292325.0,29413.0,40.96,4.85,-3.45,1512345600.0
2017-12-01,100.9,107.55,100.4,101.8,104.61200771027973,352257.0,4116.0,36850312.0,101892.0,28.93,7.15,0.9,1512086400.0
2017-11-30,100.8,101.0,99.05,99.45,99.81670017231475,13928.0,195.0,1390247.0,8232.0,59.1,1.95,-1.35,1512000000.0
2017-11-29,101.3,101.9,99.25,100.0,100.49407452984136,37381.0,346.0,3756569.0,20045.0,53.62,2.65,-1.3,1511913600.0
2017-11-28,102.0,103.0,100.6,101.0,102.01342608831207,51318.0,804.0,5235125.0,25393.0,49.48,2.4,-1.0,1511827200.0
2017-11-27,102.0,103.55,100.8,102.1,102.28080845887526,53435.0,888.0,5465375.0,24209.0,45.31,2.75,0.1,1511740800.0
2017-11-24,101.9,103.0,100.5,100.85,101.66365012504936,30388.0,887.0,3089355.0,17463.0,57.47,2.5,-1.05,1511481600.0
2017-11-23,99.85,102.4,99.35,101.8,101.12765097960008,14853.0,479.0,1502049.0,6312.0,42.5,3.05,1.95,1511395200.0
2017-11-22,101.5,103.25,99.65,100.1,101.28490164415736,27248.0,404.0,2759811.0,9042.0,33.18,3.6,-1.4,1511308800.0
2017-11-21,99.35,103.9,98.75,99.75,101.6558337192514,73418.0,862.0,7463368.0,32141.0,43.78,5.15,0.4,1511222400.0
2017-11-20,96.9,104.0,96.55,99.35,99.52356786837284,132617.0,1404.0,13198517.0,64241.0,48.44,7.45,2.45,1511136000.0
2017-11-17,97.7,98.1,95.55,96.25,96.9611268174475,9904.0,240.0,960303.0,7177.0,72.47,2.55,-1.45,1510876800.0
2017-11-16,96.8,97.5,96.5,97.2,97.0399627531621,12887.0,176.0,1250554.0,7790.0,60.45,1.0,0.4,1510790400.0
2017-11-15,98.4,98.9,95.45,95.75,96.91265022137888,15810.0,194.0,1532189.0,8254.0,52.21,3.45,-2.65,1510704000.0
2017-11-14,98.15,99.65,98.0,98.4,98.38366287197924,10014.0,144.0,985214.0,5673.0,56.65,1.65,0.25,1510617600.0
2017-11-13,100.2,100.2,96.85,97.45,97.62400398406376,38152.0,176.0,3724551.0,33379.0,87.49,3.35,-2.75,1510531200.0
2017-11-10,99.0,101.65,98.55,99.5,99.90142591444511,8065.0,300.0,805705.0,4733.0,58.69,3.1,0.5,1510272000.0
2017-11-09,99.05,100.35,97.7,99.0,99.15013437576349,8186.0,215.0,811643.0,4530.0,55.34,2.65,-0.05,1510185600.0
2017-11-08,101.9,101.9,97.5,98.15,99.4849924012158,15792.0,556.0,1571067.0,8643.0,54.73,4.4,-3.75,1510099200.0
2017-11-07,102.0,104.5,98.95,100.45,101.67338330512344,37221.0,786.0,3784385.0,16536.0,44.43,5.55,-1.55,1510012800.0
2017-11-06,102.0,103.5,101.35,101.7,102.52902535899786,26184.0,497.0,2684620.0,14800.0,56.52,2.15,-0.3,1509926400.0
2017-11-03,103.1,103.7,101.0,101.85,102.62267925736236,24992.0,546.0,2564746.0,12567.0,50.28,2.7,-1.25,1509667200.0
2017-11-02,101.5,103.7,101.4,102.5,102.92344788168892,27994.0,638.0,2881239.0,14566.0,52.03,2.3,1.0,1509580800.0
2017-11-01,102.35,103.75,101.4,101.75,102.04717125885008,45621.0,887.0,4655494.0,30749.0,67.4,2.35,-0.6,1509494400.0
2017-10-31,102.9,103.95,100.85,102.4,102.29658855412085,75276.0,1040.0,7700478.0,38350.0,50.95,3.1,-0.5,1509408000.0
2017-10-30,104.0,105.0,95.0,103.3,103.61604076187233,70458.0,1147.0,7300579.0,32435.0,46.03,10.0,-0.7,1509321600.0
2017-10-27,103.0,104.0,101.65,102.45,102.93419332840824,35194.0,637.0,3622666.0,14525.0,41.27,2.35,-0.55,1509062400.0
2017-10-26,101.8,102.95,100.7,102.4,101.63605738651088,42449.0,784.0,4314349.0,18867.0,44.45,2.25,0.6,1508976000.0
2017-10-25,102.9,103.2,100.75,102.05,102.26787437986845,44547.0,873.0,4555727.0,22911.0,51.43,2.45,-0.85,1508889600.0
2017-10-24,104.9,104.9,102.0,102.65,103.3823343405242,56924.0,684.0,5884936.0,29032.0,51.0,2.9,-2.25,1508803200.0
2017-10-23,103.0,105.45,102.9,103.4,103.65455131887958,99213.0,1109.0,10283879.0,49986.0,50.38,2.55,0.4,1508716800.0
2017-10-19,102.0,103.8,101.1,102.7,102.6283064601117,47445.0,673.0,4869200.0,28207.0,59.45,2.7,0.7,1508371200.0
2017-10-18,103.95,104.0,99.1,101.45,101.71045560588593,220322.0,2563.0,22409051.0,80761.0,36.66,4.9,-2.5,1508284800.0
2017-10-17,96.2,106.7,94.6,102.4,101.79888987842511,724245.0,8634.0,73727337.0,115557.0,15.96,12.1,6.2,1508198400.0
2017-10-16,95.55,97.8,93.45,95.8,96.29391071067016,79024.0,1084.0,7609530.0,17003.0,21.52,4.35,0.25,1508112000.0
2017-10-13,96.0,96.0,93.5,94.0,94.28203604674194,15147.0,148.0,1428090.0,7508.0,49.57,2.5,-2.0,1507852800.0
2017-10-12,95.3,96.4,93.9,95.25,95.28488783943328,16940.0,187.0,1614126.0,6270.0,37.01,2.5,-0.05,1507766400.0
