Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,73.75,73.75,73.75,73.75,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-11,73.75,73.75,73.75,73.75,73.71428571428571,21.0,2.0,1548.0,21.0,100.0,0.0,0.0,1484092800.0
2017-01-10,73.75,73.75,73.75,73.75,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,71.5,71.5,71.5,71.5,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-06,68.1,68.1,68.1,68.1,68.0,2.0,2.0,136.0,2.0,100.0,0.0,0.0,1483660800.0
2017-01-05,65.6,65.6,65.6,65.6,65.58064516129032,31.0,2.0,2033.0,31.0,100.0,0.0,0.0,1483574400.0
2017-01-04,62.5,62.5,62.5,62.5,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,59.55,59.55,59.55,59.55,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1483401600.0
2016-12-30,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-27,56.75,56.75,56.75,56.75,56.6,5.0,2.0,283.0,5.0,100.0,0.0,0.0,1482796800.0
2016-12-26,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-23,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-21,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-02,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,54.4,54.4,54.4,54.4,54.39900249376559,401.0,2.0,21814.0,401.0,100.0,0.0,0.0,1480550400.0
2016-11-29,51.85,51.85,51.85,51.85,51.84158415841584,101.0,2.0,5236.0,101.0,100.0,0.0,0.0,1480377600.0
2016-11-28,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-24,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-23,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-21,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-18,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-16,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479254400.0
2016-11-15,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-10,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,51.85,51.85,51.85,51.85,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1478649600.0
2016-11-08,50.75,50.75,50.75,50.75,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-07,48.35,48.35,48.35,48.35,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1478476800.0
2016-11-04,46.05,46.05,46.05,46.05,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1478217600.0
2016-11-03,43.9,43.9,43.9,43.9,43.66666666666666,3.0,2.0,131.0,3.0,100.0,0.0,0.0,1478131200.0
2016-11-02,41.85,41.85,41.85,41.85,41.84158415841584,101.0,2.0,4226.0,101.0,100.0,0.0,0.0,1478044800.0
2016-10-27,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-26,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1477440000.0
2016-10-25,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-24,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-20,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-18,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1476748800.0
2016-10-17,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-14,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-13,38.6,38.6,38.6,38.6,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1476316800.0
2016-10-07,36.8,36.8,36.8,36.8,36.66666666666666,3.0,2.0,110.0,3.0,100.0,0.0,0.0,1475798400.0
2016-10-06,36.8,36.8,36.8,36.8,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1475712000.0
2016-10-05,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1475625600.0
2016-10-04,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1475539200.0
2016-10-03,32.2,32.2,32.2,32.2,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-27,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-26,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474848000.0
2016-09-23,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-22,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-21,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474329600.0
2016-09-19,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1474243200.0
2016-09-16,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1473984000.0
2016-09-14,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-09,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-08,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1473206400.0
2016-09-02,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472774400.0
2016-08-31,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472601600.0
2016-08-30,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-26,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1472083200.0
2016-08-24,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471910400.0
2016-08-22,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-19,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-17,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471305600.0
2016-08-10,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1470787200.0
2016-08-08,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-05,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1470355200.0
2016-08-04,30.7,30.7,30.7,30.7,30.666666666666664,18.0,1.0,552.0,18.0,100.0,0.0,0.0,1470268800.0
2016-08-01,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1470009600.0
2016-07-29,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469750400.0
2016-07-28,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469577600.0
2016-07-26,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469491200.0
2016-07-25,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-22,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-21,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-18,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468800000.0
2016-07-15,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-14,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468454400.0
2016-07-13,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468281600.0
2016-07-11,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467936000.0
2016-07-07,30.7,30.7,30.7,30.7,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1467849600.0
2016-07-04,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-28,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467072000.0
2016-06-27,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-24,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-23,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-21,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-20,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466380800.0
2016-06-17,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466121600.0
2016-06-16,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-15,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-13,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465776000.0
2016-06-10,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465516800.0
2016-06-09,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465344000.0
2016-06-07,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-06,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464912000.0
2016-06-02,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464825600.0
2016-06-01,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-30,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464566400.0
2016-05-27,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464307200.0
2016-05-26,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1464220800.0
2016-04-27,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-01,30.7,30.7,30.7,30.7,30.7,1610.0,2.0,49427.0,1610.0,100.0,0.0,0.0,1459468800.0
2016-03-28,30.7,30.7,30.7,30.7,30.69951219512195,1025.0,2.0,31467.0,1025.0,100.0,0.0,0.0,1459123200.0
2016-02-26,30.7,30.7,30.7,30.7,30.68,25.0,1.0,767.0,25.0,100.0,0.0,0.0,1456444800.0
2016-02-11,30.7,30.7,30.7,30.7,30.69868995633188,229.0,1.0,7030.0,229.0,100.0,0.0,0.0,1455148800.0
2016-01-19,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1453161600.0
2016-01-07,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-06,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1452038400.0
2016-01-04,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1451865600.0
2015-12-17,24.55,24.55,24.55,24.55,24.54,50.0,1.0,1227.0,50.0,100.0,0.0,0.0,1450310400.0
2015-12-03,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1449100800.0
2015-12-01,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1448928000.0
2015-11-27,22.45,22.45,22.45,22.45,22.45,340.0,2.0,7633.0,340.0,100.0,0.0,0.0,1448582400.0
2015-11-26,21.4,21.4,21.4,21.4,21.4,175.0,1.0,3745.0,175.0,100.0,0.0,0.0,1448496000.0
2015-11-24,20.4,20.4,20.4,20.4,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1448323200.0
2015-11-16,19.45,19.45,19.45,19.45,19.45,2200.0,1.0,42790.0,2200.0,100.0,0.0,0.0,1447632000.0
2015-11-03,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1446508800.0
2015-10-29,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1446076800.0
2015-10-15,16.9,16.9,16.9,16.9,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1444867200.0
2015-10-13,16.1,16.1,16.1,16.1,16.1,500.0,1.0,8050.0,500.0,100.0,0.0,0.0,1444694400.0
2015-09-14,15.36,15.36,15.36,15.36,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1442188800.0
2015-09-10,14.63,14.63,14.63,14.63,14.63,300.0,1.0,4389.0,300.0,100.0,0.0,0.0,1441843200.0
2015-09-09,13.94,13.94,13.94,13.94,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1441756800.0
2015-09-03,13.28,13.28,13.28,13.28,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1441238400.0
2015-08-26,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1440547200.0
2015-08-14,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1439510400.0
2015-08-04,11.48,11.48,11.48,11.48,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1438646400.0
2015-07-22,10.94,10.94,10.94,10.94,10.94,200.0,1.0,2188.0,200.0,100.0,0.0,0.0,1437523200.0
2015-07-06,10.42,10.42,10.42,10.42,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1436140800.0
2015-07-03,9.93,9.93,9.93,9.93,9.93,200.0,1.0,1986.0,200.0,100.0,0.0,0.0,1435881600.0
2015-06-25,9.46,9.46,9.46,9.46,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1435190400.0
2015-06-11,9.01,9.01,9.01,9.01,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1433980800.0
2015-02-09,8.59,8.59,8.59,8.59,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1423440000.0
2015-02-05,8.43,8.43,8.43,8.43,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,8.27,8.27,8.27,8.27,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,8.11,8.11,8.11,8.11,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1422921600.0
2015-02-02,7.96,7.96,7.96,7.96,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422835200.0
2015-01-30,7.81,7.81,7.81,7.81,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-29,7.66,7.66,7.66,7.66,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422489600.0
2015-01-28,7.51,7.51,7.51,7.51,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422403200.0
2015-01-27,7.37,7.37,7.37,7.37,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-23,7.23,7.23,7.23,7.23,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,7.09,7.09,7.09,7.09,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1421884800.0
2015-01-15,6.96,6.96,6.96,6.96,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1421280000.0
2015-01-14,6.83,6.83,6.83,6.83,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1421193600.0
2015-01-13,6.51,6.51,6.51,6.51,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1421107200.0
2015-01-09,6.2,6.2,6.2,6.2,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,5.91,5.91,5.91,5.91,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-07,5.63,5.63,5.63,5.63,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-06,5.37,5.37,5.37,5.37,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,5.12,5.12,5.12,5.12,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420416000.0
2015-01-02,4.88,4.88,4.88,4.88,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1420156800.0
2015-01-01,4.65,4.65,4.65,4.65,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1420070400.0
2014-12-30,4.43,4.43,4.43,4.43,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-29,4.22,4.22,4.22,4.22,4.0,2.0,4.0,8.0,2.0,100.0,0.0,0.0,1419811200.0
2014-12-26,4.02,4.02,4.02,4.02,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-22,3.83,3.83,3.83,3.83,3.83,600.0,2.0,2298.0,600.0,100.0,0.0,0.0,1419206400.0
2014-12-19,3.65,3.65,3.65,3.65,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-17,3.48,3.48,3.48,3.48,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418774400.0
2014-12-16,3.32,3.32,3.32,3.32,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418688000.0
2014-12-12,3.17,3.17,3.17,3.17,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418342400.0
2014-12-10,3.02,3.02,3.02,3.02,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418169600.0
2014-12-08,2.88,2.88,2.88,2.88,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-04,2.75,2.75,2.75,2.75,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-01,2.62,2.62,2.62,2.62,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-26,2.5,2.5,2.5,2.5,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1416960000.0
2014-11-12,2.39,2.39,2.39,2.39,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1415750400.0
2014-04-15,2.28,2.28,2.28,2.28,2.28,1200.0,2.0,2736.0,1200.0,100.0,0.0,0.0,1397520000.0
2013-09-19,2.18,2.18,2.18,2.18,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1379548800.0
2012-09-18,8.3,8.3,8.3,8.3,8.3,50.0,1.0,415.0,50.0,100.0,0.0,0.0,1347926400.0
2012-07-25,7.91,7.91,7.91,7.91,7.91,100.0,1.0,791.0,100.0,100.0,0.0,0.0,1343174400.0
2011-08-05,7.54,7.54,7.54,7.54,7.54,100.0,1.0,754.0,100.0,100.0,0.0,0.0,1312502400.0
2011-07-01,7.19,7.19,7.19,7.19,7.19,300.0,1.0,2157.0,300.0,100.0,0.0,0.0,1309478400.0
2011-03-14,6.85,6.85,6.85,6.85,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1300060800.0
2011-03-09,6.53,6.53,6.53,6.53,6.53,500.0,2.0,3265.0,500.0,100.0,0.0,0.0,1299628800.0
2011-03-08,6.22,6.22,6.22,6.22,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1299542400.0
2011-03-07,5.93,5.93,5.93,5.93,5.92,50.0,1.0,296.0,50.0,100.0,0.0,0.0,1299456000.0
2011-02-24,5.65,5.65,5.65,5.65,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1298505600.0
2011-02-23,5.39,5.39,5.39,5.39,5.38,50.0,1.0,269.0,50.0,100.0,0.0,0.0,1298419200.0
2011-02-22,5.14,5.14,5.14,5.14,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-17,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1297900800.0
2011-02-15,4.67,4.67,4.67,4.67,4.668,250.0,1.0,1167.0,250.0,100.0,0.0,0.0,1297728000.0
2011-01-21,4.45,4.45,4.45,4.45,4.448,250.0,1.0,1112.0,250.0,100.0,0.0,0.0,1295568000.0
2010-09-23,4.24,4.24,4.24,4.24,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1285200000.0
2008-11-19,4.04,4.04,4.04,4.04,4.04,10000.0,13.0,40400.0,10000.0,100.0,0.0,0.0,1227052800.0
2008-11-12,3.85,3.85,3.85,3.85,3.85,5000.0,7.0,19250.0,5000.0,100.0,0.0,0.0,1226448000.0
2008-11-06,3.67,3.67,3.67,3.67,3.67,15000.0,4.0,55050.0,15000.0,100.0,0.0,0.0,1225929600.0
2008-09-04,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1220486400.0
