Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,5.47,6.23,5.47,6.18,5.744675812372076,59117.0,97.0,339608.0,36604.0,61.92,0.76,0.71,1606435200.0
2020-11-26,5.62,5.96,5.62,5.82,5.791117618350415,4098.0,35.0,23732.0,3808.0,92.92,0.34,0.2,1606348800.0
2020-11-25,6.25,6.25,5.69,5.85,5.806124029292684,45199.0,67.0,262431.0,40843.0,90.36,0.56,-0.4,1606262400.0
2020-11-24,6.05,6.26,5.61,5.88,5.84626549324978,43406.0,117.0,253763.0,33622.0,77.46,0.65,-0.17,1606176000.0
2020-11-23,6.15,6.15,5.66,6.06,6.087263235864696,28351.0,85.0,172580.0,27079.0,95.51,0.49,-0.09,1606089600.0
2020-11-20,5.69,6.15,5.66,5.8,5.915203110336505,14918.0,50.0,88243.0,13853.0,92.86,0.49,0.11,1605830400.0
2020-11-19,5.8,6.1,5.55,5.69,5.806184935701164,39192.0,102.0,227556.0,35503.0,90.59,0.55,-0.11,1605744000.0
2020-11-18,5.99,6.04,5.7,6.0,5.946554603739023,18561.0,64.0,110374.0,17711.0,95.42,0.34,0.01,1605657600.0
2020-11-17,5.76,6.0,5.54,5.89,5.892507128651188,41733.0,82.0,245912.0,31809.0,76.22,0.46,0.13,1605571200.0
2020-11-14,6.0,6.0,5.61,5.76,5.86594166073788,9839.0,39.0,57715.0,8667.0,88.09,0.39,-0.24,1605312000.0
2020-11-13,6.16,6.46,5.81,5.93,6.028018214419319,77521.0,105.0,467298.0,75639.0,97.57,0.65,-0.23,1605225600.0
2020-11-12,5.42,6.19,5.41,6.02,5.880737254053273,55449.0,105.0,326081.0,48865.0,88.13,0.78,0.6,1605139200.0
2020-11-11,6.41,6.41,5.42,5.68,6.202287806296424,151324.0,168.0,938555.0,97976.0,64.75,0.99,-0.73,1605052800.0
2020-11-10,5.83,5.83,5.83,5.83,5.829976347566289,40165.0,62.0,234161.0,40165.0,100.0,0.0,0.0,1604966400.0
2020-11-09,5.2,5.48,5.15,5.3,5.282330062759657,11313.0,43.0,59759.0,8821.0,77.97,0.33,0.1,1604880000.0
2020-11-06,5.01,5.5,5.01,5.2,5.239832635983264,5975.0,43.0,31308.0,5259.0,88.02,0.49,0.19,1604620800.0
2020-11-05,5.3,5.3,4.99,5.17,5.107035860190649,11015.0,50.0,56254.0,8014.0,72.76,0.31,-0.13,1604534400.0
2020-11-04,5.1,5.32,5.03,5.11,5.131227217496962,2469.0,20.0,12669.0,1642.0,66.5,0.29,0.01,1604448000.0
2020-11-03,5.02,5.35,5.02,5.3,5.194605009633912,5190.0,31.0,26960.0,3808.0,73.37,0.33,0.28,1604361600.0
2020-11-02,5.5,5.5,5.03,5.2,5.212352684417285,9164.0,32.0,47766.0,7414.0,80.9,0.47,-0.3,1604275200.0
2020-10-30,5.0,5.45,5.0,5.28,5.201883239171376,2655.0,23.0,13811.0,1489.0,56.08,0.45,0.28,1604016000.0
2020-10-29,5.09,5.2,5.0,5.13,5.038752621500866,10967.0,41.0,55260.0,9667.0,88.15,0.2,0.04,1603929600.0
2020-10-28,5.15,5.28,5.06,5.09,5.087873660462493,8865.0,47.0,45104.0,7057.0,79.61,0.22,-0.06,1603843200.0
2020-10-27,5.3,5.7,5.11,5.15,5.200238265427687,20985.0,50.0,109127.0,18530.0,88.3,0.59,-0.15,1603756800.0
2020-10-26,5.72,5.72,5.3,5.3,5.330178666194941,11306.0,40.0,60263.0,11190.0,98.97,0.42,-0.42,1603670400.0
2020-10-23,5.48,5.5,5.2,5.5,5.384140550807218,10530.0,39.0,56695.0,8222.0,78.08,0.3,0.02,1603411200.0
2020-10-22,5.35,5.5,5.11,5.18,5.215208815127194,7351.0,40.0,38337.0,6231.0,84.76,0.39,-0.17,1603324800.0
2020-10-21,5.35,5.35,5.35,5.35,5.349738219895288,2865.0,12.0,15327.0,2865.0,100.0,0.0,0.0,1603238400.0
2020-10-20,5.26,5.6,5.26,5.35,5.424601857996018,12056.0,40.0,65399.0,7318.0,60.7,0.34,0.09,1603152000.0
2020-10-19,5.13,5.64,4.92,5.64,5.123540435346692,20811.0,62.0,106626.0,19537.0,93.88,0.72,0.51,1603065600.0
2020-10-16,5.05,5.25,5.0,5.13,5.124966669629367,11251.0,47.0,57661.0,7906.0,70.27,0.25,0.08,1602806400.0
2020-10-15,5.11,5.29,5.1,5.12,5.164575829089554,16102.0,32.0,83160.0,16102.0,100.0,0.19,0.01,1602720000.0
2020-10-14,5.3,5.69,5.02,5.1,5.122243639983901,47209.0,144.0,241816.0,39394.0,83.45,0.67,-0.2,1602633600.0
2020-10-13,5.3,5.69,5.3,5.41,5.479541174456429,17523.0,49.0,96018.0,10564.0,60.29,0.39,0.11,1602547200.0
2020-10-12,5.4,5.8,5.4,5.55,5.6195219123505975,4518.0,29.0,25389.0,4193.0,92.81,0.4,0.15,1602460800.0
2020-10-09,5.65,6.0,5.44,5.59,5.581818181818182,9240.0,49.0,51576.0,5466.0,59.16,0.56,-0.06,1602201600.0
2020-10-08,5.6,5.85,5.45,5.6,5.563645083932854,10425.0,49.0,58001.0,6278.0,60.22,0.4,0.0,1602115200.0
2020-10-07,5.59,5.59,5.44,5.45,5.544055944055944,5720.0,36.0,31712.0,4816.0,84.2,0.15,-0.14,1602028800.0
2020-10-06,5.56,5.6,5.42,5.59,5.507314292951681,15791.0,40.0,86966.0,11627.0,73.63,0.18,0.03,1601942400.0
2020-10-05,5.42,5.59,5.41,5.55,5.504237666161121,11209.0,43.0,61697.0,7889.0,70.38,0.18,0.13,1601856000.0
2020-10-01,5.73,5.75,5.46,5.62,5.687810300111152,13495.0,56.0,76757.0,11632.0,86.19,0.29,-0.11,1601510400.0
2020-09-30,5.67,5.67,5.4,5.48,5.497313057397668,17492.0,46.0,96159.0,17178.0,98.2,0.27,-0.19,1601424000.0
2020-09-29,5.55,5.73,5.4,5.44,5.479151943462898,15565.0,38.0,85283.0,14565.0,93.58,0.33,-0.11,1601337600.0
2020-09-28,5.48,5.69,5.48,5.54,5.542354665363948,20470.0,46.0,113452.0,19470.0,95.11,0.21,0.06,1601251200.0
2020-09-25,5.59,5.76,5.33,5.48,5.474130073454505,18651.0,88.0,102098.0,16885.0,90.53,0.43,-0.11,1600992000.0
2020-09-24,5.75,5.75,5.41,5.5,5.561595481821391,16998.0,37.0,94536.0,14483.0,85.2,0.34,-0.25,1600905600.0
2020-09-23,5.63,6.0,5.55,5.6,5.639022399564705,22054.0,64.0,124363.0,17383.0,78.82,0.45,-0.03,1600819200.0
2020-09-22,6.28,6.28,5.74,5.78,5.826231497849661,37901.0,71.0,220820.0,31037.0,81.89,0.54,-0.5,1600732800.0
2020-09-21,6.34,6.39,6.0,6.04,6.262363143268489,29867.0,93.0,187038.0,22157.0,74.19,0.39,-0.3,1600646400.0
2020-09-18,6.35,6.35,5.94,6.11,6.079454722492697,10270.0,49.0,62436.0,6698.0,65.22,0.41,-0.24,1600387200.0
2020-09-17,5.9,6.27,5.9,6.07,6.229356121189965,65649.0,73.0,408951.0,54324.0,82.75,0.37,0.17,1600300800.0
2020-09-16,5.95,6.3,5.87,5.98,6.024855367473752,14001.0,62.0,84354.0,10443.0,74.59,0.43,0.03,1600214400.0
2020-09-15,6.01,6.33,6.01,6.05,6.139512121668424,13282.0,50.0,81545.0,10758.0,81.0,0.32,0.04,1600128000.0
2020-09-14,6.4,6.55,6.16,6.16,6.270950186038762,18007.0,66.0,112921.0,15043.0,83.54,0.39,-0.24,1600041600.0
2020-09-11,6.97,6.97,6.31,6.34,6.4812034519446735,33836.0,109.0,219298.0,23645.0,69.88,0.66,-0.63,1599782400.0
2020-09-10,6.53,6.75,6.32,6.64,6.687206360679436,77476.0,100.0,518098.0,68700.0,88.67,0.43,0.11,1599696000.0
2020-09-09,6.45,6.46,5.95,6.43,6.436517950542992,92727.0,137.0,596839.0,86528.0,93.31,0.51,-0.02,1599609600.0
2020-09-08,5.9,6.16,5.9,6.16,6.132156897520026,67662.0,104.0,414914.0,67661.0,100.0,0.26,0.26,1599523200.0
2020-09-07,5.8,5.9,5.6,5.87,5.860022310266569,25997.0,50.0,152343.0,25345.0,97.49,0.3,0.07,1599436800.0
2020-09-04,5.75,5.77,5.25,5.77,5.734513491014152,40842.0,40.0,234209.0,39663.0,97.11,0.52,0.02,1599177600.0
2020-09-03,5.47,5.77,5.47,5.5,5.532096797565569,20703.0,69.0,114531.0,14344.0,69.28,0.3,0.03,1599091200.0
2020-09-02,5.65,5.85,5.56,5.74,5.692481081951377,6211.0,39.0,35356.0,4643.0,74.75,0.29,0.09,1599004800.0
2020-09-01,5.72,5.8,5.46,5.65,5.614022988505747,13050.0,50.0,73263.0,12123.0,92.9,0.34,-0.07,1598918400.0
2020-08-31,5.72,5.9,5.6,5.69,5.681121183421278,44346.0,96.0,251935.0,34468.0,77.73,0.3,-0.03,1598832000.0
2020-08-28,5.73,5.99,5.73,5.89,5.843574130454839,21678.0,66.0,126677.0,14878.0,68.63,0.26,0.16,1598572800.0
2020-08-27,5.7,5.9,5.7,5.9,5.83188136256852,20432.0,68.0,119157.0,18422.0,90.16,0.2,0.2,1598486400.0
2020-08-26,5.85,5.85,5.5,5.73,5.6782080735149325,48752.0,100.0,276824.0,36923.0,75.74,0.35,-0.12,1598400000.0
2020-08-25,5.76,6.1,5.7,5.72,5.832616135262427,29513.0,87.0,172138.0,23307.0,78.97,0.4,-0.04,1598313600.0
2020-08-24,5.85,6.12,5.76,5.88,5.933709955836528,44607.0,112.0,264685.0,29942.0,67.12,0.36,0.03,1598227200.0
2020-08-21,5.98,5.98,5.56,5.85,5.929622375074022,43906.0,84.0,260346.0,43906.0,100.0,0.42,-0.13,1597968000.0
2020-08-20,5.68,5.8,5.4,5.79,5.68230300691784,36283.0,79.0,206171.0,36283.0,100.0,0.4,0.11,1597881600.0
2020-08-19,5.78,5.78,5.34,5.68,5.4890207407599325,77191.0,96.0,423703.0,77191.0,100.0,0.44,-0.1,1597795200.0
2020-08-18,5.65,5.79,5.41,5.62,5.535882321129198,18491.0,60.0,102364.0,18491.0,100.0,0.38,-0.03,1597708800.0
2020-08-17,5.88,5.88,5.6,5.65,5.72102919346858,10105.0,55.0,57811.0,10105.0,100.0,0.28,-0.23,1597622400.0
2020-08-14,5.9,5.99,5.53,5.64,5.772353794103432,24828.0,110.0,143316.0,24828.0,100.0,0.46,-0.26,1597363200.0
2020-08-13,5.8,5.8,5.55,5.8,5.721376016522525,15494.0,60.0,88647.0,15494.0,100.0,0.25,0.0,1597276800.0
2020-08-12,5.85,5.99,5.7,5.76,5.853475867366535,15622.0,71.0,91443.0,15622.0,100.0,0.29,-0.09,1597190400.0
2020-08-11,5.8,6.26,5.68,5.99,5.9233655427631575,77824.0,139.0,460980.0,77824.0,100.0,0.58,0.19,1597104000.0
2020-08-10,5.98,5.98,5.65,5.97,5.8981411982869,45298.0,109.0,267174.0,45298.0,100.0,0.33,-0.01,1597017600.0
2020-08-07,5.55,5.75,5.5,5.7,5.620496792235564,24316.0,91.0,136668.0,24316.0,100.0,0.25,0.15,1596758400.0
2020-08-06,5.5,5.5,5.25,5.49,5.347346938775511,26950.0,54.0,144111.0,26950.0,100.0,0.25,-0.01,1596672000.0
