Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-07,195.0,195.5,195.0,195.5,195.48074179743224,3505.0,10.0,685160.0,2805.0,80.03,0.5,0.5,1544140800.0
2018-12-06,203.0,203.0,195.0,196.0,196.5624321389793,18420.0,16.0,3620680.0,7000.0,38.0,8.0,-7.0,1544054400.0
2018-12-05,190.0,196.95,190.0,193.8,195.96861467029777,22399.0,38.0,4389501.0,11157.0,49.81,6.95,3.8,1543968000.0
2018-12-04,196.8,196.9,196.4,196.7,196.675,1600.0,6.0,314680.0,0.0,0.0,0.5,-0.1,1543881600.0
2018-12-03,197.8,198.0,197.8,197.9,197.8856209150327,306.0,8.0,60553.0,306.0,100.0,0.2,0.1,1543795200.0
2018-11-30,191.0,197.6,190.0,197.6,194.99243427274448,10574.0,54.0,2061850.0,4506.0,42.61,7.6,6.6,1543536000.0
2018-11-29,192.6,200.0,192.5,198.0,198.42787996127785,17561.0,27.0,3484592.0,7588.0,43.21,7.5,5.4,1543449600.0
2018-11-28,196.0,200.5,195.0,199.05,199.57081488335203,15131.0,38.0,3019706.0,9221.0,60.94,5.5,3.05,1543363200.0
2018-11-27,202.5,202.5,195.5,199.25,200.15889671713384,20013.0,36.0,4005780.0,10441.0,52.17,7.0,-3.25,1543276800.0
2018-11-26,214.6,214.6,197.0,200.95,201.03070934256053,16184.0,32.0,3253481.0,6684.0,41.3,17.6,-13.65,1543190400.0
2018-11-22,223.0,223.0,197.25,200.1,201.7393744987972,8729.0,38.0,1760983.0,4621.0,52.94,25.75,-22.9,1542844800.0
2018-11-21,210.4,210.4,200.0,200.95,202.01217724658923,17738.0,32.0,3583292.0,9640.0,54.35,10.4,-9.45,1542758400.0
2018-11-20,210.4,210.4,200.0,200.7,201.85387071398824,21611.0,41.0,4362264.0,13472.0,62.34,10.4,-9.7,1542672000.0
2018-11-19,204.0,204.0,200.2,201.2,201.84166948293344,11836.0,23.0,2388998.0,6508.0,54.98,3.8,-2.8,1542585600.0
2018-11-16,200.35,204.9,197.5,203.25,202.83152616734563,15955.0,47.0,3236177.0,8233.0,51.6,7.4,2.9,1542326400.0
2018-11-15,204.9,205.0,197.3,200.5,203.1673826622211,31192.0,75.0,6337197.0,8928.0,28.62,7.7,-4.4,1542240000.0
2018-11-14,202.0,207.3,200.2,202.0,203.47507920562555,12941.0,29.0,2633171.0,7079.0,54.7,7.1,0.0,1542153600.0
2018-11-13,200.3,205.0,200.05,203.6,203.37970722985807,8949.0,31.0,1820045.0,5351.0,59.79,4.95,3.3,1542067200.0
2018-11-12,201.1,204.95,195.15,202.5,202.77265565986835,46335.0,56.0,9395471.0,21125.0,45.59,9.8,1.4,1541980800.0
2018-11-09,222.0,222.0,205.0,205.0,206.3205727644652,23954.0,13.0,4942203.0,23827.0,99.47,17.0,-17.0,1541721600.0
2018-11-07,219.0,219.0,200.25,205.75,207.93594132029327,4090.0,22.0,850458.0,2488.0,60.83,18.75,-13.25,1541548800.0
2018-11-06,199.0,204.0,197.0,202.75,202.19336907216493,60625.0,89.0,12257973.0,33130.0,54.65,7.0,3.75,1541462400.0
2018-11-05,200.2,204.95,190.55,204.7,202.1276853252648,23135.0,64.0,4676224.0,11347.0,49.05,14.4,4.5,1541376000.0
2018-11-02,199.8,205.5,199.7,204.85,203.9443450488681,67631.0,181.0,13792960.0,26000.0,38.44,5.8,5.05,1541116800.0
2018-11-01,200.2,205.9,196.1,204.7,203.93958350652588,48116.0,154.0,9812757.0,15801.0,32.84,9.8,4.5,1541030400.0
2018-10-31,207.0,207.0,199.9,204.75,203.1863779165968,137189.0,94.0,27874936.0,59506.0,43.38,7.1,-2.25,1540944000.0
2018-10-30,195.0,204.9,192.0,204.9,204.1139575971732,2264.0,13.0,462114.0,2115.0,93.42,12.9,9.9,1540857600.0
2018-10-29,195.5,205.0,195.5,204.2,204.8253940301136,11357.0,35.0,2326202.0,5650.0,49.75,9.5,8.7,1540771200.0
2018-10-26,183.5,208.9,183.5,204.4,200.5057915057915,7511.0,25.0,1505999.0,2103.0,28.0,25.4,20.9,1540512000.0
2018-10-25,193.5,205.0,188.0,204.1,202.6655317918316,76073.0,155.0,15417375.0,42360.0,55.68,17.0,10.6,1540425600.0
2018-10-24,201.0,207.5,194.1,205.0,203.6135807004653,32664.0,33.0,6650834.0,18870.0,57.77,13.4,4.0,1540339200.0
2018-10-23,204.6,205.0,195.0,201.55,201.9419257097969,53466.0,61.0,10797027.0,42942.0,80.32,10.0,-3.05,1540252800.0
2018-10-22,192.7,206.7,192.7,204.0,202.77235894357744,6664.0,18.0,1351275.0,4182.0,62.76,14.0,11.3,1540166400.0
2018-10-19,208.5,208.5,191.1,207.3,207.4563918757468,837.0,14.0,173641.0,128.0,15.29,17.4,-1.2,1539907200.0
2018-10-17,201.5,210.0,198.0,203.95,200.70732595601623,35695.0,58.0,7164248.0,16784.0,47.02,12.0,2.45,1539734400.0
2018-10-16,202.0,204.0,201.95,203.95,203.91984256503792,10417.0,5.0,2124233.0,10417.0,100.0,2.05,1.95,1539648000.0
2018-10-15,200.0,205.0,199.0,201.65,201.2599388379205,654.0,11.0,131624.0,153.0,23.39,6.0,1.65,1539561600.0
2018-10-12,216.5,216.5,195.25,202.5,203.49198611418865,13539.0,18.0,2755078.0,7526.0,55.59,21.25,-14.0,1539302400.0
2018-10-11,200.0,203.9,182.0,203.0,195.0740766309976,14485.0,28.0,2825648.0,9900.0,68.35,21.9,3.0,1539216000.0
2018-10-10,205.0,205.0,198.0,199.45,200.8234177215189,26860.0,17.0,5394117.0,26035.0,96.93,7.0,-5.55,1539129600.0
2018-10-09,201.0,208.95,194.0,203.9,201.3886292728784,73399.0,137.0,14781724.0,29800.0,40.6,14.95,2.9,1539043200.0
2018-10-08,215.9,215.9,190.0,201.55,201.4997211821876,37659.0,81.0,7588278.0,30144.0,80.04,25.9,-14.35,1538956800.0
2018-10-05,190.0,219.0,190.0,205.3,206.991400577994,14187.0,63.0,2936587.0,13205.0,93.08,29.0,15.3,1538697600.0
2018-10-04,199.8,199.8,185.0,190.1,188.53340979054747,33134.0,15.0,6246866.0,33133.0,100.0,14.8,-9.7,1538611200.0
2018-10-03,183.0,193.9,183.0,193.85,190.8865336658354,6416.0,20.0,1224728.0,4216.0,65.71,10.9,10.85,1538524800.0
2018-10-01,200.0,200.0,170.0,189.7,189.8722789539228,20075.0,38.0,3811686.0,13444.0,66.97,30.0,-10.3,1538352000.0
2018-09-28,185.1,213.0,151.7,185.5,174.90722552154713,26268.0,119.0,4594463.0,23780.0,90.53,61.3,0.4,1538092800.0
2018-09-27,172.6,188.45,170.0,187.85,182.4966995561076,43479.0,217.0,7934774.0,19878.0,45.72,18.45,15.25,1538006400.0
2018-09-26,181.0,195.0,153.25,157.05,159.00601285506943,33761.0,125.0,5368202.0,26598.0,78.78,41.75,-23.95,1537920000.0
2018-09-25,192.0,197.9,180.0,191.55,195.07617411225647,12222.0,32.0,2384221.0,10951.0,89.6,17.9,-0.45,1537833600.0
2018-09-24,200.0,200.0,194.9,194.9,194.91015625,512.0,6.0,99794.0,506.0,98.83,5.1,-5.1,1537747200.0
2018-09-21,204.0,219.9,175.0,188.65,198.47293044762696,46713.0,92.0,9271266.0,28467.0,60.94,44.9,-15.35,1537488000.0
2018-09-19,206.0,208.8,191.0,203.45,205.1006925252788,61514.0,105.0,12616564.0,27415.0,44.57,17.8,-2.55,1537315200.0
2018-09-18,197.0,207.8,195.1,205.95,204.42408753294464,25042.0,45.0,5119188.0,12445.0,49.7,12.7,8.95,1537228800.0
2018-09-17,208.0,208.0,193.0,202.8,201.79358912093247,2059.0,21.0,415493.0,1457.0,70.76,15.0,-5.2,1537142400.0
2018-09-14,215.0,225.0,190.0,208.3,211.3576986350096,44982.0,126.0,9507292.0,33914.0,75.39,35.0,-6.7,1536883200.0
2018-09-12,212.0,212.25,209.5,210.45,210.36117511520737,22568.0,214.0,4747431.0,13194.0,58.46,2.75,-1.55,1536710400.0
2018-09-11,218.95,219.0,210.35,215.8,213.6633266533066,34431.0,48.0,7356642.0,20028.0,58.17,8.65,-3.15,1536624000.0
2018-09-10,215.6,220.0,211.0,219.05,218.5468644639245,7415.0,30.0,1620525.0,3807.0,51.34,9.0,3.45,1536537600.0
2018-09-07,225.0,225.0,210.0,217.0,216.44900263455023,2657.0,32.0,575105.0,561.0,21.11,15.0,-8.0,1536278400.0
2018-09-06,221.0,235.6,210.0,230.0,222.57053085725005,21324.0,67.0,4746094.0,14423.0,67.64,25.6,9.0,1536192000.0
2018-09-05,209.0,238.0,206.0,222.55,218.14047641688853,42064.0,111.0,9175861.0,22211.0,52.8,32.0,13.55,1536105600.0
2018-09-04,210.0,230.0,201.95,211.75,209.92263427109967,1564.0,43.0,328319.0,676.0,43.22,28.05,1.75,1536019200.0
2018-09-03,210.0,230.0,205.05,214.75,220.14102564102564,78.0,17.0,17171.0,72.0,92.31,24.95,4.75,1535932800.0
2018-08-31,210.0,214.95,204.0,207.6,212.33739247011508,17902.0,41.0,3801264.0,17578.0,98.19,10.95,-2.4,1535673600.0
2018-08-30,212.9,219.5,202.05,215.9,211.6855994110652,35318.0,43.0,7476312.0,29552.0,83.67,17.45,3.0,1535587200.0
2018-08-29,205.05,226.0,205.05,214.5,215.08073070123748,6788.0,27.0,1459968.0,5631.0,82.96,20.95,9.45,1535500800.0
2018-08-28,205.0,213.95,204.0,213.95,209.63739208097647,3359.0,23.0,704172.0,3128.0,93.12,9.95,8.95,1535414400.0
2018-08-27,210.0,214.0,207.0,214.0,213.3698078258856,21595.0,11.0,4607721.0,12593.0,58.31,7.0,4.0,1535328000.0
2018-08-24,213.0,214.75,208.25,212.0,212.28431110772047,52432.0,22.0,11130491.0,32235.0,61.48,6.5,-1.0,1535068800.0
2018-08-23,207.9,213.8,195.1,213.25,211.3807173601148,17425.0,27.0,3683309.0,15022.0,86.21,18.7,5.35,1534982400.0
2018-08-21,212.0,212.0,201.0,205.45,206.99297410618163,52947.0,57.0,10959657.0,41412.0,78.21,11.0,-6.55,1534809600.0
2018-08-20,209.0,213.0,209.0,212.15,210.65432445724724,14233.0,17.0,2998243.0,11181.0,78.56,4.0,3.15,1534723200.0
2018-08-17,212.0,212.95,207.0,211.9,210.4474558062311,20478.0,31.0,4309543.0,11351.0,55.43,5.95,-0.1,1534464000.0
2018-08-16,214.0,214.0,205.4,213.9,210.0958124407101,14758.0,29.0,3100594.0,11180.0,75.76,8.6,-0.1,1534377600.0
2018-08-14,215.0,215.0,203.1,214.7,212.4000295479169,20306.0,30.0,4312995.0,17660.0,86.97,11.9,-0.3,1534204800.0
2018-08-13,227.0,227.0,208.0,215.55,220.52423707979264,18711.0,79.0,4126229.0,8707.0,46.53,19.0,-11.45,1534118400.0
2018-08-10,242.0,242.0,208.0,224.9,226.49700071982724,25006.0,35.0,5663784.0,19270.0,77.06,34.0,-17.1,1533859200.0
2018-08-09,225.0,227.0,215.0,224.75,224.93646345289133,47815.0,41.0,10755337.0,33687.0,70.45,12.0,-0.25,1533772800.0
2018-08-08,220.0,229.0,205.0,220.55,221.6934359461283,40021.0,108.0,8872393.0,26687.0,66.68,24.0,0.55,1533686400.0
2018-08-07,231.0,231.0,215.45,224.9,228.02496127725485,67144.0,39.0,15310508.0,50819.0,75.69,15.55,-6.1,1533600000.0
2018-08-06,226.6,234.7,225.0,225.85,226.96765972187853,40414.0,40.0,9172671.0,29274.0,72.44,9.7,-0.75,1533513600.0
2018-08-03,217.5,240.0,217.5,229.7,227.0628630106216,31163.0,63.0,7075960.0,13222.0,42.43,22.5,12.2,1533254400.0
2018-08-02,222.45,234.7,215.1,226.95,229.68279729157848,47260.0,67.0,10854809.0,24757.0,52.38,19.6,4.5,1533168000.0
2018-08-01,230.0,239.8,225.15,233.25,233.5627565617614,56273.0,73.0,13143277.0,32797.0,58.28,14.65,3.25,1533081600.0
2018-07-31,219.5,244.8,206.0,238.4,230.84454903303097,58430.0,161.0,13488247.0,41768.0,71.48,38.8,18.9,1532995200.0
2018-07-30,235.0,239.0,212.1,215.5,230.64802069379647,43298.0,97.0,9986598.0,19869.0,45.89,26.9,-19.5,1532908800.0
2018-07-27,237.0,246.5,225.0,232.5,238.17058557401904,81783.0,168.0,19478305.0,42160.0,51.55,21.5,-4.5,1532649600.0
2018-07-26,245.9,251.0,236.4,244.2,243.6544330017213,68554.0,56.0,16703486.0,44024.0,64.22,14.6,-1.7,1532563200.0
2018-07-25,243.0,243.25,238.0,240.25,240.83348409066724,37588.0,15.0,9052449.0,22531.0,59.94,5.25,-2.75,1532476800.0
2018-07-24,247.0,247.8,235.0,239.15,242.6680857183949,34765.0,38.0,8436356.0,32518.0,93.54,12.8,-7.85,1532390400.0
2018-07-23,242.05,249.0,236.7,244.05,244.3754912182212,24938.0,72.0,6094236.0,17213.0,69.02,12.3,2.0,1532304000.0
2018-07-20,250.7,258.0,235.6,244.0,248.6596863779174,71296.0,96.0,17728441.0,27677.0,38.82,22.4,-6.7,1532044800.0
2018-07-19,265.0,268.0,245.0,248.2,257.87322542379366,78399.0,92.0,20217003.0,41651.0,53.13,23.0,-16.8,1531958400.0
2018-07-18,265.0,273.7,255.0,264.4,267.19785819499185,50238.0,101.0,13423486.0,30022.0,59.76,18.7,-0.6,1531872000.0
2018-07-17,250.0,268.0,237.0,265.2,263.31169667082565,100986.0,242.0,26590795.0,60781.0,60.19,31.0,15.2,1531785600.0
2018-07-16,252.0,254.0,235.0,246.5,248.74538225376213,19869.0,35.0,4942322.0,11590.0,58.33,19.0,-5.5,1531699200.0
2018-07-13,238.0,259.0,230.4,243.85,242.36386953155244,20664.0,43.0,5008207.0,12425.0,60.13,28.6,5.85,1531440000.0
2018-07-12,245.5,252.0,230.0,238.4,243.33599193252653,32724.0,75.0,7962927.0,18627.0,56.92,22.0,-7.1,1531353600.0
2018-07-11,249.0,253.8,230.5,250.5,245.39238510411352,43126.0,99.0,10582792.0,30344.0,70.36,23.3,1.5,1531267200.0
2018-07-10,240.5,248.7,220.0,241.05,240.00232832583805,31353.0,108.0,7524793.0,13471.0,42.97,28.7,0.55,1531180800.0
2018-07-09,246.0,246.0,230.0,235.3,243.42737969246093,48189.0,90.0,11730522.0,39409.0,81.78,16.0,-10.7,1531094400.0
2018-07-06,240.0,249.1,228.05,240.05,239.74353731561268,27388.0,57.0,6566096.0,13282.0,48.5,21.05,0.05,1530835200.0
2018-07-05,241.7,242.2,231.0,236.9,238.707255147468,28752.0,45.0,6863311.0,13949.0,48.51,11.2,-4.8,1530748800.0
2018-07-04,240.0,245.0,220.2,239.4,232.61161079313163,41582.0,148.0,9672456.0,21199.0,50.98,24.8,-0.6,1530662400.0
2018-07-03,235.3,240.0,218.0,225.0,229.22939055872084,87933.0,109.0,20156828.0,54295.0,61.75,22.0,-10.3,1530576000.0
2018-07-02,235.0,242.0,202.0,229.95,231.1680090206185,24832.0,91.0,5740364.0,11822.0,47.61,40.0,-5.05,1530489600.0
2018-06-29,204.1,239.85,204.1,239.4,234.20238163723167,34766.0,76.0,8142280.0,16849.0,48.46,35.75,35.3,1530230400.0
2018-06-28,229.0,237.0,187.0,216.35,221.4296841194288,43909.0,125.0,9722756.0,33054.0,75.28,50.0,-12.65,1530144000.0
2018-06-27,243.8,243.8,224.25,225.75,234.11743907058968,55433.0,39.0,12977832.0,45343.0,81.8,19.55,-18.05,1530057600.0
2018-06-26,243.8,247.8,225.0,233.9,234.9163030197242,22916.0,73.0,5383342.0,10895.0,47.54,22.8,-9.9,1529971200.0
2018-06-25,235.0,240.0,227.1,236.7,237.71427415111904,24709.0,58.0,5873682.0,13735.0,55.59,12.9,1.7,1529884800.0
2018-06-22,243.0,245.9,234.0,237.95,240.30870662698263,26543.0,51.0,6378514.0,12147.0,45.76,11.9,-5.05,1529625600.0
2018-06-21,247.85,249.0,230.2,240.1,242.20674057233927,42667.0,68.0,10334235.0,27124.0,63.57,18.8,-7.75,1529539200.0
2018-06-20,244.0,252.0,239.3,241.9,244.06897889741217,67006.0,80.0,16354086.0,43056.0,64.26,12.7,-2.1,1529452800.0
2018-06-19,240.0,249.5,223.0,241.3,242.5934721000684,40932.0,104.0,9929836.0,27100.0,66.21,26.5,1.3,1529366400.0
2018-06-18,239.4,250.6,232.3,237.7,245.4927486385784,17445.0,68.0,4282621.0,11257.0,64.53,18.3,-1.7,1529280000.0
2018-06-15,249.0,251.9,236.15,244.3,245.9338159255429,4835.0,22.0,1189090.0,4268.0,88.27,15.75,-4.7,1529020800.0
2018-06-14,248.55,253.5,233.0,250.3,250.62149349802115,22993.0,62.0,5762540.0,12800.0,55.67,20.5,1.75,1528934400.0
2018-06-13,256.5,256.5,241.05,243.2,249.88333287704984,73054.0,43.0,18254977.0,27710.0,37.93,15.45,-13.3,1528848000.0
2018-06-12,255.0,257.85,240.7,247.1,250.16456403333177,64443.0,153.0,16121355.0,28180.0,43.73,17.15,-7.9,1528761600.0
2018-06-11,257.0,260.55,243.0,254.65,256.19625981897207,25079.0,63.0,6425146.0,18397.0,73.36,17.55,-2.35,1528675200.0
2018-06-08,256.75,257.7,242.1,253.9,256.5188918263935,18156.0,36.0,4657357.0,16836.0,92.73,15.6,-2.85,1528416000.0
2018-06-07,260.0,260.0,245.0,257.05,257.01301421092,13370.0,25.0,3436264.0,13208.0,98.79,15.0,-2.95,1528329600.0
2018-06-06,258.95,260.9,243.55,259.1,256.30132897158046,24455.0,75.0,6267849.0,11001.0,44.98,17.35,0.15,1528243200.0
2018-06-05,232.0,262.0,232.0,252.1,258.35267106454535,46386.0,31.0,11983947.0,25002.0,53.9,30.0,20.1,1528156800.0
2018-06-04,257.55,260.1,240.1,257.35,256.8689716350418,46219.0,32.0,11872227.0,25000.0,54.09,20.0,-0.2,1528070400.0
2018-06-01,273.0,273.0,255.0,257.75,257.85386623570366,16088.0,61.0,4148353.0,11402.0,70.87,18.0,-15.25,1527811200.0
2018-05-31,261.0,263.8,246.0,259.05,259.72340313307666,18959.0,37.0,4924096.0,13953.0,73.6,17.8,-1.95,1527724800.0
2018-05-30,254.4,262.0,245.25,259.0,260.45245901639345,11285.0,31.0,2939206.0,9651.0,85.52,16.75,4.6,1527638400.0
2018-05-29,265.25,265.25,240.35,247.7,259.3897583234748,29585.0,48.0,7674046.0,19354.0,65.42,24.9,-17.55,1527552000.0
2018-05-28,260.15,260.15,242.2,256.55,256.9856071885693,38283.0,74.0,9838180.0,13184.0,34.44,17.95,-3.6,1527465600.0
2018-05-25,255.0,264.0,241.3,256.85,260.49669012249154,19185.0,31.0,4997629.0,13651.0,71.15,22.7,1.85,1527206400.0
2018-05-24,261.9,261.9,258.0,258.15,259.1378048780488,20500.0,11.0,5312325.0,18000.0,87.8,3.9,-3.75,1527120000.0
2018-05-23,255.0,262.9,255.0,260.7,259.63469387755106,20090.0,44.0,5216061.0,5090.0,25.34,7.9,5.7,1527033600.0
2018-05-22,247.6,259.0,244.6,251.15,250.17183098591548,355.0,20.0,88811.0,100.0,28.17,14.4,3.55,1526947200.0
2018-05-21,264.0,264.0,241.0,251.0,260.8278820375335,1865.0,12.0,486444.0,1840.0,98.66,23.0,-13.0,1526860800.0
2018-05-18,260.0,265.7,260.0,263.5,264.6762536137972,20062.0,27.0,5309935.0,20062.0,100.0,5.7,3.5,1526601600.0
2018-05-17,262.0,263.8,260.0,261.15,261.03738317757006,16050.0,25.0,4189650.0,14050.0,87.54,3.8,-0.85,1526515200.0
2018-05-16,261.7,264.8,261.0,262.05,263.29888542861823,24404.0,18.0,6425546.0,14730.0,60.36,3.8,0.35,1526428800.0
2018-05-15,263.0,263.35,261.0,261.7,262.24089261872973,57673.0,85.0,15124219.0,29510.0,51.17,2.35,-1.3,1526342400.0
2018-05-14,255.25,265.5,255.25,262.1,262.84208648069944,33626.0,47.0,8838328.0,20800.0,61.86,10.25,6.85,1526256000.0
2018-05-11,240.1,263.5,240.1,261.25,262.4705297916484,34221.0,80.0,8982004.0,22259.0,65.04,23.4,21.15,1525996800.0
2018-05-10,253.1,261.1,250.1,260.0,257.8414005895479,36299.0,99.0,9359385.0,24214.0,66.71,11.0,6.9,1525910400.0
2018-05-09,247.0,252.0,242.1,251.6,250.06797217601687,26452.0,69.0,6614798.0,13814.0,52.22,9.9,4.6,1525824000.0
2018-05-08,249.0,253.9,234.5,243.25,243.33005531653347,14643.0,74.0,3563082.0,13551.0,92.54,19.4,-5.75,1525737600.0
2018-05-07,230.0,249.9,230.0,234.15,234.71056209861305,47803.0,86.0,11219869.0,38853.0,81.28,19.9,4.15,1525651200.0
2018-05-04,235.0,236.95,226.1,230.4,232.669917533166,27890.0,30.0,6489164.0,17063.0,61.18,10.85,-4.6,1525392000.0
2018-05-03,234.0,237.9,226.0,234.55,234.70177189917644,64112.0,47.0,15047200.0,24157.0,37.68,11.9,0.55,1525305600.0
2018-05-02,223.9,239.0,221.0,231.85,228.97009312174504,122313.0,73.0,28006019.0,67959.0,55.56,18.0,7.95,1525219200.0
2018-04-30,230.45,232.0,224.0,224.2,228.03269230769232,2600.0,23.0,592885.0,1700.0,65.38,8.0,-6.25,1525046400.0
2018-04-27,237.2,249.95,230.1,244.7,240.9243366500829,19296.0,37.0,4648876.0,3698.0,19.16,19.85,7.5,1524787200.0
2018-04-26,249.0,254.0,233.0,246.55,245.7830882352941,3264.0,47.0,802236.0,2561.0,78.46,21.0,-2.45,1524700800.0
2018-04-25,212.2,245.45,210.0,237.0,235.4294566253575,12588.0,143.0,2963586.0,9400.0,74.67,35.45,24.8,1524614400.0
2018-04-24,220.1,226.0,218.0,223.15,220.90463215258853,1101.0,11.0,243216.0,700.0,63.58,8.0,3.05,1524528000.0
2018-04-23,219.0,230.0,219.0,229.0,223.03,400.0,6.0,89212.0,250.0,62.5,11.0,10.0,1524441600.0
2018-04-20,233.8,233.8,209.5,231.0,230.6595238095238,840.0,23.0,193754.0,505.0,60.12,24.3,-2.8,1524182400.0
2018-04-19,219.25,230.0,219.25,229.2,224.2549019607843,51.0,6.0,11437.0,5.0,9.8,10.75,9.95,1524096000.0
2018-04-18,233.95,233.95,233.95,233.95,233.95,100.0,1.0,23395.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,230.0,230.0,218.15,229.8,229.98877952755905,5080.0,9.0,1168343.0,5074.0,99.88,11.85,-0.2,1523923200.0
2018-04-16,234.0,234.0,230.0,230.0,230.0003979703512,10051.0,9.0,2311734.0,10000.0,99.49,4.0,-4.0,1523836800.0
2018-04-13,235.9,236.0,226.5,232.3,232.1314432989691,1164.0,18.0,270201.0,629.0,54.04,9.5,-3.6,1523577600.0
2018-04-12,234.9,235.0,226.0,233.6,231.94963179102405,14394.0,36.0,3338683.0,13454.0,93.47,9.0,-1.3,1523491200.0
2018-04-11,241.0,241.0,222.0,224.0,231.66170633400253,65251.0,37.0,15116158.0,32292.0,49.49,19.0,-17.0,1523404800.0
2018-04-10,241.0,241.0,226.0,226.4,229.25202972002165,20323.0,18.0,4659089.0,18120.0,89.16,15.0,-14.6,1523318400.0
2018-04-09,244.0,244.0,224.05,230.0,229.69016625853848,7759.0,17.0,1782166.0,7752.0,99.91,19.95,-14.0,1523232000.0
2018-04-06,234.9,235.0,231.9,233.35,234.12698412698407,630.0,14.0,147500.0,540.0,85.71,3.1,-1.55,1522972800.0
2018-04-05,229.7,232.0,223.7,230.0,228.9277108433735,830.0,14.0,190010.0,825.0,99.4,8.3,0.3,1522886400.0
2018-04-04,226.8,235.0,218.05,230.2,225.4281564601488,25131.0,63.0,5665235.0,24656.0,98.11,16.95,3.4,1522800000.0
2018-04-03,215.75,229.9,215.75,225.8,225.7493188010899,1468.0,23.0,331400.0,1449.0,98.71,14.15,10.05,1522713600.0
2018-04-02,215.7,225.0,215.7,224.2,220.8616600790513,253.0,20.0,55878.0,150.0,59.29,9.3,8.5,1522627200.0
2018-03-28,209.2,226.8,208.2,224.95,216.13667992047715,2012.0,34.0,434867.0,1427.0,70.92,18.6,15.75,1522195200.0
2018-03-27,208.3,227.5,206.0,217.0,216.6673220605584,5086.0,27.0,1101970.0,3822.0,75.15,21.5,8.7,1522108800.0
2018-03-26,230.0,230.0,216.0,216.75,226.5758961498746,13558.0,16.0,3071916.0,13458.0,99.26,14.0,-13.25,1522022400.0
2018-03-23,235.0,239.75,222.35,222.85,224.6482705013603,10292.0,33.0,2312080.0,10128.0,98.41,17.4,-12.15,1521763200.0
2018-03-22,234.3,234.3,234.05,234.05,234.15463917525773,291.0,5.0,68139.0,291.0,100.0,0.25,-0.25,1521676800.0
2018-03-21,233.3,243.7,233.3,242.95,241.82951205173427,1701.0,15.0,411352.0,1500.0,88.18,10.4,9.65,1521590400.0
2018-03-20,225.25,243.7,225.25,242.45,241.54427776433585,8266.0,48.0,1996605.0,7350.0,88.92,18.45,17.2,1521504000.0
2018-03-19,252.7,252.7,233.45,236.4,237.4828571428572,700.0,19.0,166238.0,650.0,92.86,19.25,-16.3,1521417600.0
2018-03-16,235.0,244.0,235.0,242.85,242.84831804281345,1635.0,30.0,397057.0,1635.0,100.0,9.0,7.85,1521158400.0
2018-03-15,233.1,246.9,232.65,241.15,237.8952159187129,4724.0,38.0,1123817.0,3424.0,72.48,14.25,8.05,1521072000.0
2018-03-14,224.0,246.5,223.25,244.85,235.77197875279964,116533.0,114.0,27475216.0,57562.0,49.4,23.25,20.85,1520985600.0
2018-03-13,227.3,236.0,227.0,234.95,230.22568840911168,21862.0,19.0,5033194.0,21390.0,97.84,9.0,7.65,1520899200.0
2018-03-12,239.85,239.9,238.9,238.9,239.41691627442592,7011.0,4.0,1678552.0,561.0,8.0,1.0,-0.95,1520812800.0
2018-03-09,243.0,243.0,233.75,234.3,234.31650893796004,951.0,11.0,222835.0,901.0,94.74,9.25,-8.7,1520553600.0
2018-03-08,244.8,248.2,231.6,242.8,242.74377847879424,8559.0,30.0,2077644.0,7100.0,82.95,16.6,-2.0,1520467200.0
2018-03-07,239.8,246.85,239.8,243.7,243.86349001931745,7765.0,12.0,1893600.0,5765.0,74.24,7.05,3.9,1520380800.0
2018-03-06,231.2,244.75,231.2,244.0,235.18179551487952,68181.0,43.0,16034930.0,51638.0,75.74,13.55,12.8,1520294400.0
2018-03-05,238.0,243.0,238.0,243.0,239.42857142857144,3500.0,4.0,838000.0,3500.0,100.0,5.0,5.0,1520208000.0
2018-03-01,253.5,253.5,236.0,238.2,244.15641455241743,8356.0,27.0,2040171.0,7220.0,86.4,17.5,-15.3,1519862400.0
2018-02-28,252.5,252.5,235.15,242.15,236.8030231903108,10651.0,22.0,2522189.0,10351.0,97.18,17.35,-10.35,1519776000.0
2018-02-27,251.0,251.0,238.0,245.6,241.55262427103585,3601.0,9.0,869831.0,2601.0,72.23,13.0,-5.4,1519689600.0
2018-02-26,251.0,251.0,235.1,243.95,243.27472527472528,2730.0,18.0,664140.0,2530.0,92.67,15.9,-7.05,1519603200.0
2018-02-23,241.0,241.0,241.0,241.0,241.0,550.0,2.0,132550.0,550.0,100.0,0.0,0.0,1519344000.0
2018-02-22,244.75,249.5,231.0,247.5,233.11618521665247,37664.0,63.0,8780088.0,33264.0,88.32,18.5,2.75,1519257600.0
2018-02-21,246.25,246.25,239.25,241.2,241.67774598283071,4543.0,38.0,1097942.0,4543.0,100.0,7.0,-5.05,1519171200.0
2018-02-20,233.0,235.75,213.9,234.6,224.06460071513703,12585.0,62.0,2819853.0,12585.0,100.0,21.85,1.6,1519084800.0
2018-02-19,211.2,232.0,210.85,224.55,215.94230141635663,15321.0,46.0,3308452.0,15321.0,100.0,21.15,13.35,1518998400.0
