Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,0.94,0.94,0.94,0.94,0.9318181818181818,88.0,1.0,82.0,88.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.98,0.98,0.98,0.98,0.9798728813559322,1888.0,2.0,1850.0,1888.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.94,0.94,0.94,0.94,0.94,200.0,1.0,188.0,200.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.9,0.9,0.9,0.9,0.8998425196850393,3175.0,2.0,2857.0,3175.0,100.0,0.0,0.0,1613952000.0
2021-02-18,0.86,0.86,0.86,0.86,0.86,1000.0,1.0,860.0,1000.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.9,0.9,0.9,0.9,0.9,1000.0,1.0,900.0,1000.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.9,0.9,0.9,0.9,0.9,500.0,1.0,450.0,500.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.91,0.91,0.9,0.9,0.9001572327044025,1272.0,4.0,1145.0,1272.0,100.0,0.01,-0.01,1613088000.0
2021-02-11,0.92,0.92,0.9,0.9,0.9090482887951242,6399.0,4.0,5817.0,6399.0,100.0,0.02,-0.02,1613001600.0
2021-02-08,0.92,0.92,0.92,0.92,0.9,10.0,2.0,9.0,10.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.0,1.0,0.92,0.92,0.9201214527618824,8563.0,14.0,7879.0,8563.0,100.0,0.08,-0.08,1612483200.0
2021-02-04,0.96,0.96,0.96,0.96,0.959890041234537,8003.0,4.0,7682.0,8003.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.01,1.01,1.01,1.01,1.005050505050505,198.0,1.0,199.0,198.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.04,1.06,1.01,1.06,1.0509675453298797,13126.0,8.0,13795.0,13126.0,100.0,0.05,0.02,1612224000.0
2021-02-01,1.04,1.04,0.99,1.04,1.0091290402171231,8106.0,8.0,8180.0,8106.0,100.0,0.05,0.0,1612137600.0
2021-01-29,1.04,1.04,1.04,1.04,1.039941751612232,4807.0,8.0,4999.0,4807.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.09,1.09,1.09,1.09,1.0833333333333333,12.0,1.0,13.0,12.0,100.0,0.0,0.0,1611792000.0
2021-01-25,1.14,1.14,1.14,1.14,1.1391625615763543,812.0,4.0,925.0,812.0,100.0,0.0,0.0,1611532800.0
2021-01-21,1.09,1.09,1.09,1.09,1.0863309352517985,139.0,2.0,151.0,139.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.14,1.14,1.14,1.14,1.14,1000.0,1.0,1140.0,1000.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.14,1.14,1.14,1.14,1.13671875,256.0,3.0,291.0,256.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.14,1.14,1.14,1.14,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1610928000.0
2021-01-14,1.2,1.2,1.2,1.2,1.1996370235934664,551.0,3.0,661.0,551.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.2,1.2,1.1,1.2,1.1959059651367343,6253.0,9.0,7478.0,6253.0,100.0,0.1,0.0,1610496000.0
2021-01-11,1.15,1.15,1.15,1.15,1.15,1660.0,5.0,1909.0,1660.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.09,1.19,1.09,1.1,1.1046403712296984,17240.0,11.0,19044.0,17240.0,100.0,0.1,0.01,1610064000.0
2021-01-07,1.14,1.14,1.14,1.14,1.1398667935299711,1051.0,8.0,1198.0,1051.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.2,1.2,1.2,1.2,1.199604743083004,1518.0,8.0,1821.0,1518.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.37,1.37,1.26,1.26,1.319825327510917,11450.0,10.0,15112.0,11450.0,100.0,0.11,-0.11,1609804800.0
2021-01-04,1.35,1.35,1.32,1.32,1.3353517364203027,5615.0,9.0,7498.0,5613.0,99.96,0.03,-0.03,1609718400.0
2021-01-01,1.36,1.36,1.29,1.3,1.2957486136783731,541.0,6.0,701.0,541.0,100.0,0.07,-0.06,1609459200.0
2020-12-31,1.31,1.31,1.3,1.3,1.3041666666666667,1200.0,2.0,1565.0,1200.0,100.0,0.01,-0.01,1609372800.0
2020-12-30,1.29,1.29,1.26,1.26,1.2706859427868349,6502.0,5.0,8262.0,6502.0,100.0,0.03,-0.03,1609286400.0
2020-12-29,1.27,1.27,1.24,1.24,1.2640873137531423,16309.0,13.0,20616.0,16309.0,100.0,0.03,-0.03,1609200000.0
2020-12-28,1.21,1.21,1.21,1.21,1.2099710144927536,17250.0,11.0,20872.0,17250.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.16,1.16,1.15,1.16,1.1575757575757577,3300.0,6.0,3820.0,3300.0,100.0,0.01,0.0,1608768000.0
2020-12-23,1.11,1.11,1.11,1.11,1.1057692307692308,104.0,3.0,115.0,104.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.01,1.06,1.01,1.06,1.0102028272894898,8135.0,4.0,8218.0,8135.0,100.0,0.05,0.05,1608595200.0
2020-12-21,1.03,1.03,1.01,1.01,1.0258166491043204,1898.0,9.0,1947.0,1898.0,100.0,0.02,-0.02,1608508800.0
2020-12-18,0.99,0.99,0.99,0.99,0.989891135303266,2572.0,6.0,2546.0,2572.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.87,0.95,0.87,0.95,0.944679054054054,2368.0,6.0,2237.0,2368.0,100.0,0.08,0.08,1608163200.0
2020-12-16,0.83,0.91,0.83,0.91,0.9087227414330218,3210.0,9.0,2917.0,3210.0,100.0,0.08,0.08,1608076800.0
2020-12-15,0.87,0.87,0.87,0.87,0.87,5900.0,9.0,5133.0,5900.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.87,0.87,0.87,0.87,0.87,2100.0,4.0,1827.0,2100.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.84,0.84,0.83,0.83,0.8303901437371664,2435.0,9.0,2022.0,2435.0,100.0,0.01,-0.01,1607644800.0
2020-12-10,0.8,0.8,0.8,0.8,0.8,30.0,3.0,24.0,30.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.77,0.77,0.77,0.77,0.7693693693693693,1110.0,5.0,854.0,1110.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.74,0.74,0.74,0.74,0.7333333333333333,120.0,3.0,88.0,100.0,83.33,0.0,0.0,1607385600.0
2020-12-07,0.68,0.71,0.68,0.71,0.6799393633148054,9895.0,6.0,6728.0,9893.0,99.98,0.03,0.03,1607299200.0
2020-12-04,0.69,0.69,0.68,0.68,0.681470588235294,3400.0,4.0,2317.0,3400.0,100.0,0.01,-0.01,1607040000.0
2020-12-03,0.71,0.71,0.71,0.71,0.7095477386934673,995.0,1.0,706.0,995.0,100.0,0.0,0.0,1606953600.0
2020-12-01,0.72,0.72,0.72,0.72,0.72,1750.0,4.0,1260.0,1750.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.69,0.75,0.69,0.75,0.73,800.0,3.0,584.0,800.0,100.0,0.06,0.06,1606435200.0
2020-11-24,0.66,0.72,0.66,0.72,0.7125925925925926,8100.0,4.0,5772.0,8100.0,100.0,0.06,0.06,1606176000.0
2020-11-23,0.69,0.69,0.69,0.69,0.69,1900.0,1.0,1311.0,1900.0,100.0,0.0,0.0,1606089600.0
2020-11-19,0.72,0.72,0.72,0.72,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1605744000.0
2020-11-17,0.72,0.72,0.72,0.72,0.7199428719813035,7702.0,1.0,5545.0,7702.0,100.0,0.0,0.0,1605571200.0
2020-11-13,0.75,0.75,0.75,0.75,0.7461538461538461,130.0,2.0,97.0,130.0,100.0,0.0,0.0,1605225600.0
2020-11-10,0.75,0.75,0.74,0.75,0.7446808510638298,1927.0,3.0,1435.0,1927.0,100.0,0.01,0.0,1604966400.0
2020-10-28,0.72,0.72,0.72,0.72,0.72,2000.0,2.0,1440.0,2000.0,100.0,0.0,0.0,1603843200.0
2020-10-09,0.69,0.69,0.69,0.69,0.6899028305872412,2367.0,6.0,1633.0,2367.0,100.0,0.0,0.0,1602201600.0
2020-09-25,0.73,0.73,0.72,0.72,0.7125,80.0,2.0,57.0,80.0,100.0,0.01,-0.01,1600992000.0
2020-09-22,0.74,0.74,0.73,0.73,0.73589001447178,4146.0,4.0,3051.0,4146.0,100.0,0.01,-0.01,1600732800.0
2020-09-21,0.76,0.76,0.76,0.76,0.7563025210084033,119.0,1.0,90.0,119.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.8,0.8,0.8,0.8,0.7991120976692563,901.0,2.0,720.0,901.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-14,0.8,0.8,0.8,0.8,0.8,300.0,2.0,240.0,300.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.84,0.84,0.8,0.8,0.8017391304347826,1150.0,6.0,922.0,1150.0,100.0,0.04,-0.04,1599782400.0
2020-09-10,0.84,0.84,0.84,0.84,0.84,10000.0,2.0,8400.0,10000.0,100.0,0.0,0.0,1599696000.0
2020-09-07,0.84,0.84,0.84,0.84,0.8316831683168316,101.0,2.0,84.0,101.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.84,0.84,0.84,0.84,0.84,1000.0,1.0,840.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-01,0.88,0.88,0.84,0.84,0.8508522727272727,704.0,3.0,599.0,704.0,100.0,0.04,-0.04,1598918400.0
2020-08-31,0.88,0.88,0.88,0.88,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-26,0.84,0.84,0.84,0.84,0.84,3000.0,1.0,2520.0,3000.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.88,0.88,0.88,0.88,0.8784860557768924,502.0,3.0,441.0,502.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.84,0.84,0.84,0.84,0.8395904436860068,2051.0,5.0,1722.0,2051.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.88,0.88,0.88,0.88,0.8791593695271454,1142.0,4.0,1004.0,1142.0,100.0,0.0,0.0,1597881600.0
2020-08-12,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-06,0.92,0.92,0.92,0.92,0.92,10000.0,1.0,9200.0,10000.0,100.0,0.0,0.0,1596672000.0
2020-07-22,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.88,0.88,0.88,0.88,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.84,0.84,0.84,0.84,0.84,1000.0,1.0,840.0,1000.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.92,0.92,0.88,0.88,0.9082568807339448,109.0,2.0,99.0,109.0,100.0,0.04,-0.04,1594944000.0
2020-07-16,0.92,0.92,0.92,0.92,0.8333333333333333,6.0,1.0,5.0,6.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594771200.0
2020-07-13,1.0,1.0,0.92,0.92,0.9910394265232974,1116.0,3.0,1106.0,1116.0,100.0,0.08,-0.08,1594598400.0
2020-07-10,0.88,0.96,0.88,0.96,0.9332089054792694,7501.0,4.0,7000.0,7501.0,100.0,0.08,0.08,1594339200.0
2020-07-09,0.92,0.92,0.92,0.92,0.92,2500.0,1.0,2300.0,2500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.96,0.96,0.96,0.96,0.96,2500.0,1.0,2400.0,2500.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.02,1.02,1.01,1.01,1.0100035727045371,2799.0,3.0,2827.0,2799.0,100.0,0.01,-0.01,1594080000.0
2020-07-06,1.06,1.06,1.06,1.06,1.0599671412924423,25564.0,7.0,27097.0,25564.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.01,1.01,1.01,1.01,1.01,15900.0,6.0,16059.0,15900.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.97,0.97,0.97,0.97,0.97,2500.0,1.0,2425.0,2500.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.86,0.93,0.86,0.93,0.927466150870406,3102.0,4.0,2877.0,3102.0,100.0,0.07,0.07,1593561600.0
2020-06-29,0.89,0.89,0.89,0.89,0.889895690654304,9491.0,2.0,8446.0,9491.0,100.0,0.0,0.0,1593388800.0
2020-06-25,0.88,0.88,0.88,0.88,0.88,2000.0,1.0,1760.0,2000.0,100.0,0.0,0.0,1593043200.0
2020-06-23,0.88,0.88,0.88,0.88,0.876847290640394,203.0,3.0,178.0,203.0,100.0,0.0,0.0,1592870400.0
2020-06-15,0.88,0.88,0.88,0.88,0.88,5100.0,4.0,4488.0,5100.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.84,0.84,0.84,0.84,0.84,2000.0,1.0,1680.0,2000.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.8,0.8,0.8,0.8,0.8,500.0,1.0,400.0,500.0,100.0,0.0,0.0,1591833600.0
2020-06-09,0.77,0.77,0.77,0.77,0.77,2000.0,1.0,1540.0,2000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.74,0.74,0.74,0.74,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1591574400.0
2020-06-04,0.67,0.73,0.67,0.73,0.71,1500.0,2.0,1065.0,1500.0,100.0,0.06,0.06,1591228800.0
2020-06-03,0.7,0.7,0.7,0.7,0.7,400.0,1.0,280.0,400.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.73,0.73,0.73,0.73,0.7288888888888888,450.0,1.0,328.0,450.0,100.0,0.0,0.0,1591056000.0
2020-05-28,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-19,0.7,0.7,0.7,0.7,0.7,700.0,3.0,490.0,700.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.73,0.73,0.73,0.73,0.73,1000.0,2.0,730.0,1000.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.79,0.79,0.76,0.76,0.7814702920443101,6951.0,9.0,5432.0,6951.0,100.0,0.03,-0.03,1589500800.0
2020-05-14,0.87,0.87,0.79,0.79,0.7899953895804518,4338.0,8.0,3427.0,4338.0,100.0,0.08,-0.08,1589414400.0
2020-05-13,0.9,0.9,0.83,0.83,0.8686868686868686,3366.0,5.0,2924.0,3366.0,100.0,0.07,-0.07,1589328000.0
2020-05-12,0.87,0.87,0.87,0.87,0.8682634730538922,501.0,2.0,435.0,501.0,100.0,0.0,0.0,1589241600.0
2020-05-07,0.83,0.83,0.83,0.83,0.83,1500.0,3.0,1245.0,1500.0,100.0,0.0,0.0,1588809600.0
2020-05-05,0.87,0.87,0.87,0.87,0.87,3000.0,2.0,2610.0,3000.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.95,0.95,0.91,0.91,0.9133333333333332,1050.0,2.0,959.0,1050.0,100.0,0.04,-0.04,1588550400.0
2020-04-30,0.87,0.95,0.87,0.95,0.9428571428571428,560.0,3.0,528.0,560.0,100.0,0.08,0.08,1588204800.0
2020-04-29,0.91,0.91,0.91,0.91,0.909826122118884,2473.0,7.0,2250.0,2473.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.95,0.95,0.95,0.95,0.95,1800.0,5.0,1710.0,1800.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.0,1.0,1.0,1.0,1.0,3000.0,2.0,3000.0,3000.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.03,1.03,1.03,1.03,1.03,100.0,1.0,103.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,1.08,1.08,1.08,1.08,1.0727272727272728,110.0,2.0,118.0,110.0,100.0,0.0,0.0,1587600000.0
2020-04-22,1.13,1.13,1.13,1.13,1.1264822134387351,253.0,2.0,285.0,253.0,100.0,0.0,0.0,1587513600.0
2020-04-21,1.18,1.18,1.18,1.18,1.179914326511185,2101.0,4.0,2479.0,2101.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.24,1.24,1.24,1.24,1.239830208701804,2827.0,7.0,3505.0,2827.0,100.0,0.0,0.0,1587340800.0
2020-04-13,1.3,1.3,1.3,1.3,1.3,200.0,1.0,260.0,200.0,100.0,0.0,0.0,1586736000.0
2020-02-27,1.32,1.32,1.32,1.32,1.32,3000.0,5.0,3960.0,3000.0,100.0,0.0,0.0,1582761600.0
2020-02-25,1.38,1.38,1.38,1.38,1.38,1000.0,4.0,1380.0,1000.0,100.0,0.0,0.0,1582588800.0
2020-02-20,1.38,1.38,1.38,1.38,1.38,900.0,1.0,1242.0,900.0,100.0,0.0,0.0,1582156800.0
2020-02-19,1.38,1.38,1.38,1.38,1.3797539149888145,1788.0,2.0,2467.0,1788.0,100.0,0.0,0.0,1582070400.0
2020-02-11,1.38,1.38,1.38,1.38,1.37910447761194,335.0,1.0,462.0,335.0,100.0,0.0,0.0,1581379200.0
2020-02-07,1.38,1.38,1.38,1.38,1.375,112.0,2.0,154.0,112.0,100.0,0.0,0.0,1581033600.0
2020-02-06,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-04,1.45,1.45,1.45,1.45,1.4464285714285714,112.0,1.0,162.0,112.0,100.0,0.0,0.0,1580774400.0
2020-01-28,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1580169600.0
2019-12-16,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-06,1.52,1.52,1.52,1.52,1.5167785234899327,149.0,2.0,226.0,149.0,100.0,0.0,0.0,1575590400.0
2019-11-22,1.52,1.52,1.52,1.52,1.5,40.0,1.0,60.0,40.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.52,1.52,1.52,1.52,1.5180722891566265,415.0,3.0,630.0,415.0,100.0,0.0,0.0,1574294400.0
2019-11-07,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1573084800.0
2019-10-10,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,1.6,1.6,1.6,1.6,1.5971223021582732,278.0,2.0,444.0,278.0,100.0,0.0,0.0,1570406400.0
2019-10-03,1.76,1.76,1.68,1.68,1.7,20.0,2.0,34.0,20.0,100.0,0.08,-0.08,1570060800.0
2019-09-27,1.68,1.68,1.68,1.68,1.68,4700.0,9.0,7896.0,4700.0,100.0,0.0,0.0,1569542400.0
2019-09-20,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1568937600.0
2019-09-18,1.62,1.62,1.62,1.62,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1.48,1.48,1.48,1.48,1.4770642201834865,109.0,1.0,161.0,109.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.41,1.41,1.41,1.41,1.4091816367265468,501.0,2.0,706.0,501.0,100.0,0.0,0.0,1568332800.0
2019-09-11,1.35,1.35,1.35,1.35,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1568160000.0
2019-09-06,1.42,1.42,1.42,1.42,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1567728000.0
