Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,135.0,135.0,131.1,131.95,133.1007971656333,5645.0,91.0,751354.0,3539.0,62.69,3.9,-3.05,1521590400.0
2018-03-20,136.45,136.45,132.7,133.65,134.29935559461043,1707.0,37.0,229249.0,1177.0,68.95,3.75,-2.8,1521504000.0
2018-03-19,138.0,138.0,133.0,134.1,135.44177671068428,4998.0,107.0,676938.0,2604.0,52.1,5.0,-3.9,1521417600.0
2018-03-16,135.2,137.5,133.95,135.25,135.54217197670437,14595.0,199.0,1978238.0,8154.0,55.87,3.55,0.05,1521158400.0
2018-03-15,135.1,139.0,133.0,136.7,135.31924108063518,4849.0,85.0,656163.0,1957.0,40.36,6.0,1.6,1521072000.0
2018-03-14,134.4,134.55,132.55,132.75,134.07612833061447,36780.0,88.0,4931320.0,33965.0,92.35,2.0,-1.65,1520985600.0
2018-03-13,132.0,137.0,132.0,134.95,135.17031630170317,10686.0,89.0,1444430.0,7644.0,71.53,5.0,2.95,1520899200.0
2018-03-12,136.75,136.9,132.5,132.8,134.15736040609136,3940.0,81.0,528580.0,2456.0,62.34,4.4,-3.95,1520812800.0
2018-03-09,137.0,137.35,135.0,135.6,136.27101769911505,2712.0,54.0,369567.0,1764.0,65.04,2.35,-1.4,1520553600.0
2018-03-08,136.9,137.15,132.85,136.15,135.34453032104636,6728.0,75.0,910598.0,4247.0,63.12,4.3,-0.75,1520467200.0
2018-03-07,139.0,139.0,133.7,136.25,136.08898638767016,8889.0,132.0,1209695.0,4124.0,46.39,5.3,-2.75,1520380800.0
2018-03-06,143.8,144.15,138.0,138.9,140.95354260089687,16725.0,128.0,2357448.0,13421.0,80.25,6.15,-4.9,1520294400.0
2018-03-05,144.9,144.9,140.05,141.05,141.32886597938145,2910.0,73.0,411267.0,1527.0,52.47,4.85,-3.85,1520208000.0
2018-03-01,145.25,146.95,145.15,146.15,146.1565427621638,6618.0,75.0,967264.0,4657.0,70.37,1.8,0.9,1519862400.0
2018-02-28,143.0,145.0,142.2,143.55,143.52010941140716,9871.0,179.0,1416687.0,4806.0,48.69,2.8,0.55,1519776000.0
2018-02-27,144.8,144.8,142.2,142.3,143.809111235327,17890.0,98.0,2572745.0,14578.0,81.49,2.6,-2.5,1519689600.0
2018-02-26,141.95,144.55,141.95,143.75,143.7093973442288,3916.0,71.0,562766.0,2917.0,74.49,2.6,1.8,1519603200.0
2018-02-23,141.3,142.4,140.0,141.75,141.51600841318063,4279.0,77.0,605547.0,2480.0,57.96,2.4,0.45,1519344000.0
2018-02-22,139.0,142.0,137.45,141.15,141.12504672897197,5350.0,134.0,755019.0,2770.0,51.78,4.55,2.15,1519257600.0
2018-02-21,144.9,144.9,141.65,142.45,142.56956614661252,9358.0,193.0,1334166.0,5252.0,56.12,3.25,-2.45,1519171200.0
2018-02-20,142.5,143.95,141.0,142.35,142.09961888630107,9446.0,152.0,1342273.0,4474.0,47.36,2.95,-0.15,1519084800.0
2018-02-19,145.0,146.05,141.0,142.85,142.50364505761542,12757.0,215.0,1817919.0,6639.0,52.04,5.05,-2.15,1518998400.0
2018-02-16,152.7,154.75,146.1,147.45,150.83261815364443,33558.0,484.0,5061641.0,9616.0,28.65,8.65,-5.25,1518739200.0
2018-02-15,149.15,157.0,147.45,150.1,152.2256886964642,47118.0,702.0,7172570.0,20651.0,43.83,9.55,0.95,1518652800.0
2018-02-14,155.0,156.9,145.3,146.35,151.76762883144437,17911.0,235.0,2718310.0,12016.0,67.09,11.6,-8.65,1518566400.0
2018-02-12,138.25,155.9,136.65,151.65,147.16102094417133,14849.0,298.0,2185194.0,7447.0,50.15,19.25,13.4,1518393600.0
2018-02-09,140.0,143.25,136.85,139.45,139.88311554686695,9719.0,145.0,1359524.0,4104.0,42.23,6.4,-0.55,1518134400.0
2018-02-08,140.0,142.75,139.85,141.1,141.7681601525262,10490.0,198.0,1487148.0,4893.0,46.64,2.9,1.1,1518048000.0
2018-02-07,140.0,140.55,135.9,137.5,138.05456037194037,7313.0,171.0,1009593.0,3612.0,49.39,4.65,-2.5,1517961600.0
2018-02-06,131.2,142.3,128.0,139.65,134.70696721311475,36600.0,540.0,4930275.0,17858.0,48.79,14.3,8.45,1517875200.0
2018-02-05,135.5,143.8,129.0,137.75,134.42827710533092,19415.0,393.0,2609925.0,8044.0,41.43,14.8,2.25,1517788800.0
2018-02-02,140.45,142.5,134.65,136.9,138.01977474438158,19267.0,379.0,2659227.0,9493.0,49.27,7.85,-3.55,1517529600.0
2018-02-01,144.0,145.0,139.0,142.5,142.73604473817997,9835.0,178.0,1403809.0,5613.0,57.07,6.0,-1.5,1517443200.0
2018-01-31,144.2,148.3,142.85,144.15,144.92754583609454,9054.0,152.0,1312174.0,5476.0,60.48,5.45,-0.05,1517356800.0
2018-01-30,148.75,148.75,143.05,145.2,145.78300090207475,9977.0,225.0,1454477.0,4808.0,48.19,5.7,-3.55,1517270400.0
2018-01-29,151.7,153.35,148.35,149.65,150.71157167530225,10422.0,200.0,1570716.0,6056.0,58.11,5.0,-2.05,1517184000.0
2018-01-25,150.75,152.55,149.5,151.35,150.9099115696389,5428.0,98.0,819139.0,4304.0,79.29,3.05,0.6,1516838400.0
2018-01-24,156.9,156.9,149.95,150.8,150.91153675819308,9032.0,166.0,1363033.0,5566.0,61.63,6.95,-6.1,1516752000.0
2018-01-23,152.0,153.5,151.0,151.75,152.02351673996947,11141.0,181.0,1693694.0,6021.0,54.04,2.5,-0.25,1516665600.0
2018-01-22,159.0,159.0,151.0,152.0,153.90456287008013,8613.0,172.0,1325580.0,5636.0,65.44,8.0,-7.0,1516579200.0
2018-01-19,153.2,156.95,153.0,153.85,153.95373511367737,13855.0,321.0,2133029.0,8046.0,58.07,3.95,0.65,1516320000.0
2018-01-18,156.85,158.75,152.05,152.7,155.41661580196677,29490.0,527.0,4583236.0,16291.0,55.24,6.7,-4.15,1516233600.0
2018-01-17,156.85,158.55,151.0,155.65,154.50112875757455,50498.0,1000.0,7801998.0,13554.0,26.84,7.55,-1.2,1516147200.0
2018-01-16,161.25,162.5,155.0,156.55,157.61451470664522,38554.0,610.0,6076670.0,19739.0,51.2,7.5,-4.7,1516060800.0
2018-01-15,164.0,166.5,160.55,161.3,162.36229273285568,24425.0,365.0,3965699.0,12894.0,52.79,5.95,-2.7,1515974400.0
2018-01-12,172.2,172.2,163.0,163.9,165.24852754359625,17318.0,403.0,2861774.0,9201.0,53.13,9.2,-8.3,1515715200.0
2018-01-11,168.6,169.9,167.05,167.75,168.3875150685824,30693.0,624.0,5168318.0,19592.0,63.83,2.85,-0.85,1515628800.0
2018-01-10,170.1,174.85,167.0,168.6,169.55385939931784,30199.0,832.0,5120357.0,9217.0,30.52,7.85,-1.5,1515542400.0
2018-01-09,173.5,176.0,169.55,170.4,173.29730671736377,31560.0,497.0,5469263.0,13272.0,42.05,6.45,-3.1,1515456000.0
2018-01-08,170.5,176.45,170.1,172.95,173.87625025367464,68986.0,999.0,11995027.0,35196.0,51.02,6.35,2.45,1515369600.0
2018-01-05,164.45,173.5,164.0,169.15,170.07213335125687,111585.0,1391.0,18977499.0,42423.0,38.02,9.5,4.7,1515110400.0
2018-01-04,165.5,165.5,162.65,163.75,163.941663160847,14262.0,220.0,2338136.0,5895.0,41.33,2.85,-1.75,1515024000.0
2018-01-03,166.0,166.0,162.0,162.7,164.14154281670204,18369.0,240.0,3015116.0,10904.0,59.36,4.0,-3.3,1514937600.0
2018-01-02,162.1,165.0,161.35,162.95,163.268200862226,16469.0,240.0,2688864.0,6851.0,41.6,3.65,0.85,1514851200.0
2018-01-01,163.05,165.6,161.45,162.05,163.5636934673367,7960.0,175.0,1301967.0,4416.0,55.48,4.15,-1.0,1514764800.0
2017-12-29,167.5,169.0,162.7,163.05,166.05748668376404,25345.0,396.0,4208727.0,10317.0,40.71,6.3,-4.45,1514505600.0
2017-12-28,160.55,169.9,160.55,164.3,166.30354907796288,71906.0,979.0,11958223.0,15610.0,21.71,9.35,3.75,1514419200.0
2017-12-27,159.85,169.0,158.0,158.35,159.71036930745413,13241.0,187.0,2114725.0,8523.0,64.37,11.0,-1.5,1514332800.0
2017-12-26,160.2,162.2,157.0,157.5,158.84612396150857,33462.0,383.0,5315309.0,23728.0,70.91,5.2,-2.7,1514246400.0
2017-12-22,161.0,164.5,160.8,162.0,162.8714467005076,7880.0,145.0,1283427.0,3911.0,49.63,3.7,1.0,1513900800.0
2017-12-21,164.0,164.0,161.05,162.75,162.764824120603,14925.0,255.0,2429265.0,8941.0,59.91,2.95,-1.25,1513814400.0
2017-12-20,161.0,161.55,156.05,160.5,159.85053730109527,19356.0,260.0,3094067.0,11074.0,57.21,5.5,-0.5,1513728000.0
2017-12-19,161.1,162.55,159.0,160.15,160.64305075240677,10699.0,170.0,1718720.0,4067.0,38.01,3.55,-0.95,1513641600.0
2017-12-18,159.0,165.7,150.2,161.1,159.9093455272935,17495.0,356.0,2797614.0,6379.0,36.46,15.5,2.1,1513555200.0
2017-12-15,163.0,172.9,160.3,160.6,163.5926744553205,6334.0,106.0,1036196.0,4172.0,65.87,12.6,-2.4,1513296000.0
2017-12-14,159.0,159.75,156.0,159.05,157.97250528744473,10402.0,172.0,1643230.0,5315.0,51.1,3.75,0.05,1513209600.0
2017-12-13,162.0,162.3,155.5,156.7,157.83311965811964,18720.0,302.0,2954636.0,12488.0,66.71,6.8,-5.3,1513123200.0
2017-12-12,172.0,172.55,159.25,161.4,165.20470881733843,64135.0,899.0,10595404.0,27927.0,43.54,13.3,-10.6,1513036800.0
2017-12-11,167.0,170.7,165.4,169.3,168.1151127566476,56449.0,894.0,9489930.0,25020.0,44.32,5.3,2.3,1512950400.0
2017-12-08,160.5,165.0,160.45,164.15,162.88836715299905,17889.0,252.0,2913910.0,7941.0,44.39,4.55,3.65,1512691200.0
2017-12-07,158.75,160.6,151.7,159.5,159.52277227722772,10605.0,154.0,1691739.0,5889.0,55.53,8.9,0.75,1512604800.0
2017-12-06,161.25,162.75,157.4,158.55,159.5937079407806,23776.0,389.0,3794500.0,10105.0,42.5,5.35,-2.7,1512518400.0
2017-12-05,160.0,161.25,151.3,158.75,158.25157161465708,17657.0,319.0,2794248.0,10172.0,57.61,9.95,-1.25,1512432000.0
2017-12-04,170.0,170.0,161.1,161.95,163.5949384787472,14304.0,230.0,2340062.0,6621.0,46.29,8.9,-8.05,1512345600.0
2017-12-01,170.35,171.55,165.0,165.6,167.93601559011003,24631.0,324.0,4136432.0,13607.0,55.24,6.55,-4.75,1512086400.0
2017-11-30,168.75,171.55,167.5,168.25,169.42329996992996,23279.0,335.0,3944005.0,8711.0,37.42,4.05,-0.5,1512000000.0
2017-11-29,167.25,174.45,167.0,170.1,171.5739347861441,49192.0,861.0,8440065.0,16083.0,32.69,7.45,2.85,1511913600.0
2017-11-28,176.95,178.2,167.1,168.35,174.28569526345825,157710.0,1653.0,27486597.0,68022.0,43.13,11.1,-8.6,1511827200.0
2017-11-27,168.4,175.85,166.0,173.3,172.3048415835501,97654.0,1129.0,16826257.0,45375.0,46.47,9.85,4.9,1511740800.0
2017-11-24,166.0,166.25,164.5,166.0,165.7047350343474,16304.0,194.0,2701650.0,8909.0,54.64,1.75,0.0,1511481600.0
2017-11-23,170.7,170.7,165.0,165.5,166.29799196787147,9960.0,150.0,1656328.0,5678.0,57.01,5.7,-5.2,1511395200.0
2017-11-22,166.85,168.0,163.4,166.0,165.2615503691355,16796.0,251.0,2775733.0,7387.0,43.98,4.6,-0.85,1511308800.0
2017-11-21,166.5,166.95,165.1,165.95,165.91660246533127,10384.0,204.0,1722878.0,5450.0,52.48,1.85,-0.55,1511222400.0
2017-11-20,163.0,166.9,162.5,164.45,165.19758098621332,11823.0,197.0,1953131.0,6900.0,58.36,4.4,1.45,1511136000.0
2017-11-17,163.95,164.8,161.2,162.65,162.16369909695007,23476.0,159.0,3806955.0,20022.0,85.29,3.6,-1.3,1510876800.0
2017-11-16,163.05,164.15,160.5,162.25,162.3127709649449,16146.0,314.0,2620702.0,9028.0,55.91,3.65,-0.8,1510790400.0
2017-11-15,165.05,166.75,161.1,162.85,163.86150966936992,16030.0,212.0,2626700.0,8532.0,53.23,5.65,-2.2,1510704000.0
2017-11-14,167.2,170.0,165.7,166.55,167.43018203170874,8515.0,187.0,1425668.0,2496.0,29.31,4.3,-0.65,1510617600.0
2017-11-13,170.0,170.9,167.3,168.75,169.22339665762033,14002.0,232.0,2369466.0,5858.0,41.84,3.6,-1.25,1510531200.0
2017-11-10,169.9,173.95,168.0,168.55,170.2148477274831,10803.0,232.0,1838831.0,3425.0,31.7,5.95,-1.35,1510272000.0
2017-11-09,171.7,175.75,168.0,170.05,172.65623826443655,34617.0,746.0,5976841.0,13968.0,40.35,7.75,-1.65,1510185600.0
2017-11-08,168.0,176.25,165.2,169.95,171.64662972032477,38795.0,752.0,6659031.0,12336.0,31.8,11.05,1.95,1510099200.0
2017-11-07,165.7,172.0,165.5,167.35,168.53647654333872,38326.0,642.0,6459329.0,15171.0,39.58,6.5,1.65,1510012800.0
2017-11-06,165.0,168.1,161.0,162.15,164.69139497033652,38094.0,589.0,6273754.0,18749.0,49.22,7.1,-2.85,1509926400.0
2017-11-03,164.8,166.5,163.0,163.8,164.21901399571303,7931.0,157.0,1302421.0,4675.0,58.95,3.5,-1.0,1509667200.0
2017-11-02,168.8,169.0,163.6,164.3,165.55820753433972,29412.0,386.0,4869398.0,14546.0,49.46,5.4,-4.5,1509580800.0
2017-11-01,169.8,173.0,166.85,167.85,168.35375798986115,18148.0,340.0,3055284.0,7539.0,41.54,6.15,-1.95,1509494400.0
2017-10-31,167.15,172.95,166.15,168.0,170.59802062010553,53249.0,548.0,9084174.0,25388.0,47.68,6.8,0.85,1509408000.0
2017-10-30,171.4,171.4,166.1,166.6,167.8686287405459,12164.0,219.0,2041954.0,6511.0,53.53,5.3,-4.8,1509321600.0
2017-10-27,170.1,172.0,167.05,168.4,169.53081704485885,13353.0,195.0,2263745.0,8962.0,67.12,4.95,-1.7,1509062400.0
2017-10-26,170.0,173.0,169.45,170.25,171.12640277494387,9802.0,204.0,1677381.0,5468.0,55.78,3.55,0.25,1508976000.0
2017-10-25,176.9,177.0,167.0,168.1,171.02987346589288,21022.0,447.0,3595390.0,9374.0,44.59,10.0,-8.8,1508889600.0
2017-10-24,169.75,179.8,168.2,174.05,176.70387688717605,113132.0,1727.0,19990863.0,34361.0,30.37,11.6,4.3,1508803200.0
2017-10-23,173.4,174.65,167.0,168.85,169.6577950369388,10558.0,238.0,1791247.0,5279.0,50.0,7.65,-4.55,1508716800.0
2017-10-19,175.6,175.8,171.95,173.35,174.5173572628794,27971.0,248.0,4881425.0,22604.0,80.81,3.85,-2.25,1508371200.0
2017-10-18,175.2,176.95,171.25,172.4,174.36021269940568,15985.0,317.0,2787148.0,7072.0,44.24,5.7,-2.8,1508284800.0
2017-10-17,177.7,179.3,175.15,176.35,177.3413191147469,13691.0,188.0,2427980.0,9428.0,68.86,4.15,-1.35,1508198400.0
2017-10-16,180.0,184.0,176.55,178.55,179.12686239574455,38727.0,677.0,6937046.0,18778.0,48.49,7.45,-1.45,1508112000.0
2017-10-13,180.0,182.0,174.9,175.8,178.17940337224385,19275.0,367.0,3434408.0,11209.0,58.15,7.1,-4.2,1507852800.0
2017-10-12,177.5,182.0,175.85,179.1,178.59312526497732,61326.0,1002.0,10952402.0,23255.0,37.92,6.15,1.6,1507766400.0
2017-10-11,182.0,182.5,171.05,172.5,176.8437239693203,92439.0,1448.0,16347257.0,35290.0,38.18,11.45,-9.5,1507680000.0
2017-10-10,171.0,186.65,168.4,179.95,178.84349305260832,289821.0,4618.0,51832600.0,63188.0,21.8,18.25,8.95,1507593600.0
2017-10-09,150.5,174.4,150.0,167.3,166.18489288970696,292829.0,3790.0,48663756.0,76468.0,26.11,24.4,16.8,1507507200.0
2017-10-06,141.9,149.5,141.9,148.65,147.57680784981997,36383.0,372.0,5369287.0,15546.0,42.73,7.6,6.75,1507248000.0
2017-10-05,143.35,143.35,140.0,141.6,140.1003429847651,37611.0,52.0,5269314.0,36273.0,96.44,3.35,-1.75,1507161600.0
2017-10-04,139.7,144.5,139.6,142.95,140.37906137184115,31855.0,108.0,4471775.0,27502.0,86.33,4.9,3.25,1507075200.0
2017-10-03,143.0,143.2,138.65,139.2,140.47500373078643,6701.0,109.0,941323.0,3261.0,48.66,4.55,-3.8,1506988800.0
2017-09-29,140.7,145.8,139.4,141.75,142.51395089285714,5376.0,111.0,766155.0,2164.0,40.25,6.4,1.05,1506643200.0
2017-09-28,139.25,140.65,135.45,138.75,136.99436550710436,8164.0,155.0,1118422.0,3675.0,45.01,5.2,-0.5,1506556800.0
2017-09-27,142.3,143.3,137.15,138.55,139.69675235253615,17428.0,260.0,2434635.0,8773.0,50.34,6.15,-3.75,1506470400.0
2017-09-26,144.05,144.05,140.1,141.0,141.63154309072328,8807.0,144.0,1247349.0,4801.0,54.51,3.95,-3.05,1506384000.0
2017-09-25,143.0,145.25,136.55,144.1,140.41410219190013,27556.0,383.0,3869251.0,13793.0,50.05,8.7,1.1,1506297600.0
2017-09-22,148.1,148.1,144.0,144.8,145.808303761533,14090.0,223.0,2054439.0,6484.0,46.02,4.1,-3.3,1506038400.0
2017-09-21,150.05,152.8,148.0,150.45,149.40135125422265,13913.0,216.0,2078621.0,7072.0,50.83,4.8,0.4,1505952000.0
2017-09-20,151.7,154.0,148.35,151.4,151.23763939603276,10133.0,162.0,1532491.0,4053.0,40.0,5.65,-0.3,1505865600.0
2017-09-19,151.6,154.8,148.2,151.5,152.4743888679955,13295.0,278.0,2027147.0,5883.0,44.25,6.6,-0.1,1505779200.0
2017-09-18,148.05,154.0,148.0,150.6,149.42700175899375,83002.0,420.0,12402740.0,58352.0,70.3,6.0,2.55,1505692800.0
2017-09-15,144.9,148.65,144.4,147.5,146.41968478142175,27473.0,225.0,4022588.0,19804.0,72.09,4.25,2.6,1505433600.0
2017-09-14,148.0,148.0,142.8,144.9,144.28467914585275,36434.0,263.0,5256868.0,26370.0,72.38,5.2,-3.1,1505347200.0
2017-09-13,148.95,150.5,147.6,148.2,149.26669032515636,22543.0,140.0,3364919.0,18412.0,81.68,2.9,-0.75,1505260800.0
2017-09-12,148.85,150.8,148.0,148.4,149.12867288678456,7181.0,113.0,1070893.0,4547.0,63.32,2.8,-0.45,1505174400.0
2017-09-11,151.5,153.0,149.0,149.9,150.78222573198883,16462.0,193.0,2482177.0,5895.0,35.81,4.0,-1.6,1505088000.0
2017-09-08,155.0,155.0,147.45,148.2,150.2421208066079,21671.0,326.0,3255897.0,12708.0,58.64,7.55,-6.8,1504828800.0
2017-09-07,153.8,155.3,151.45,152.55,153.15455966649296,9595.0,173.0,1469518.0,4962.0,51.71,3.85,-1.25,1504742400.0
2017-09-06,152.4,154.5,151.25,153.25,153.0684453978682,14917.0,216.0,2283322.0,6907.0,46.3,3.25,0.85,1504656000.0
2017-09-05,155.75,157.2,151.35,152.2,154.62966223787416,37482.0,454.0,5795829.0,16340.0,43.59,5.85,-3.55,1504569600.0
2017-09-04,153.8,156.7,148.2,154.15,153.27163437047903,49077.0,697.0,7522112.0,19140.0,39.0,8.5,0.35,1504483200.0
2017-09-01,145.0,154.95,144.6,152.9,151.2087951270242,67310.0,1085.0,10177864.0,31590.0,46.93,10.35,7.9,1504224000.0
2017-08-31,143.0,143.6,141.9,142.8,142.55246728812108,35079.0,134.0,5000598.0,,,1.7,-0.2,1504137600.0
2017-08-30,144.1,145.0,141.05,141.8,143.28151972672038,38349.0,163.0,5494703.0,28594.0,74.56,3.95,-2.3,1504051200.0
2017-08-29,142.0,142.25,140.25,140.8,141.46063047449528,42698.0,116.0,6040086.0,39870.0,93.38,2.0,-1.2,1503964800.0
2017-08-28,139.5,144.75,139.5,142.6,143.5786182598754,42859.0,211.0,6153636.0,36166.0,84.38,5.25,3.1,1503878400.0
2017-08-24,139.0,141.0,138.2,139.1,139.86081994221723,41881.0,255.0,5857511.0,33173.0,79.21,2.8,0.1,1503532800.0
2017-08-23,139.25,142.15,137.0,138.3,139.97721419004773,58238.0,429.0,8151993.0,30732.0,52.77,5.15,-0.95,1503446400.0
2017-08-22,142.75,142.9,137.05,138.25,140.54043559373508,46098.0,367.0,6478633.0,35545.0,77.11,5.85,-4.5,1503360000.0
2017-08-21,147.85,148.3,139.3,142.35,143.77773307854773,9943.0,192.0,1429582.0,4954.0,49.82,9.0,-5.5,1503273600.0
2017-08-18,145.0,149.85,135.5,145.3,145.92849315068491,21900.0,387.0,3195834.0,12817.0,58.53,14.35,0.3,1503014400.0
2017-08-17,139.5,148.5,138.7,147.05,145.94853383207533,29942.0,569.0,4369991.0,10503.0,35.08,9.8,7.55,1502928000.0
2017-08-16,132.65,142.0,131.7,140.35,138.41932381324986,61344.0,1195.0,8491195.0,29127.0,47.48,10.3,7.7,1502841600.0
2017-08-14,136.0,142.0,130.0,130.95,136.60385192421757,28661.0,700.0,3915203.0,10972.0,38.28,12.0,-5.05,1502668800.0
2017-08-11,132.85,136.2,128.05,134.25,131.71416762342136,21775.0,439.0,2868076.0,9722.0,44.65,8.15,1.4,1502409600.0
2017-08-10,138.25,139.75,131.5,132.85,135.70925452727474,27003.0,528.0,3664557.0,7846.0,29.06,8.25,-5.4,1502323200.0
2017-08-09,143.0,143.0,138.0,139.1,139.85134800890427,12129.0,209.0,1696257.0,4516.0,37.23,5.0,-3.9,1502236800.0
2017-08-08,149.7,150.0,143.15,143.8,144.8369580274276,14438.0,267.0,2091156.0,7151.0,49.53,6.85,-5.9,1502150400.0
2017-08-07,145.9,149.5,145.4,149.0,147.76004563316008,15778.0,261.0,2331358.0,7062.0,44.76,4.1,3.1,1502064000.0
2017-08-04,142.0,145.0,139.1,142.7,141.22059257075472,13568.0,251.0,1916081.0,6300.0,46.43,5.9,0.7,1501804800.0
2017-08-03,145.0,145.8,140.1,140.85,142.0399567135603,24026.0,304.0,3412652.0,11685.0,48.63,5.7,-4.15,1501718400.0
2017-08-02,148.0,148.0,145.35,146.1,146.42698752677333,7937.0,116.0,1162191.0,2469.0,31.11,2.65,-1.9,1501632000.0
2017-08-01,147.0,148.95,146.7,148.05,147.783044058745,5992.0,141.0,885516.0,2388.0,39.85,2.25,1.05,1501545600.0
2017-07-31,150.45,151.4,145.0,148.1,149.10815581970107,16994.0,204.0,2533944.0,8884.0,52.28,6.4,-2.35,1501459200.0
2017-07-28,151.55,152.0,147.45,149.2,150.3825257682304,20762.0,324.0,3122242.0,8109.0,39.06,4.55,-2.35,1501200000.0
2017-07-27,156.75,158.0,151.0,151.55,153.48107115626993,64267.0,673.0,9863768.0,14726.0,22.91,7.0,-5.2,1501113600.0
2017-07-26,153.65,158.6,153.45,155.65,155.88665797766157,60613.0,836.0,9448758.0,19249.0,31.76,5.15,2.0,1501027200.0
2017-07-25,153.75,154.0,150.65,151.75,152.66457589220897,34437.0,479.0,5257310.0,8476.0,24.61,3.35,-2.0,1500940800.0
2017-07-24,154.2,155.75,152.2,152.95,154.4057710788529,39542.0,474.0,6105513.0,7223.0,18.27,3.55,-1.25,1500854400.0
2017-07-21,153.2,155.0,151.0,153.9,153.13871035718049,37964.0,545.0,5813758.0,7835.0,20.64,4.0,0.7,1500595200.0
2017-07-20,153.3,154.0,150.6,151.0,152.03661390773135,75627.0,770.0,11498073.0,8350.0,11.04,3.4,-2.3,1500508800.0
2017-07-19,153.1,154.3,149.55,153.25,152.8136943368302,91892.0,1045.0,14042356.0,10422.0,11.34,4.75,0.15,1500422400.0
2017-07-18,156.45,158.3,152.1,153.05,154.68812818460208,78699.0,896.0,12173801.0,18891.0,24.0,6.2,-3.4,1500336000.0
2017-07-17,153.0,162.0,151.75,156.7,157.2199476451813,261294.0,3500.0,41080629.0,86562.0,33.13,10.25,3.7,1500249600.0
2017-07-14,147.0,152.75,143.0,150.05,147.2200892612886,127939.0,1308.0,18835191.0,42280.0,33.05,9.75,3.05,1499990400.0
2017-07-13,148.2,152.0,146.0,146.45,148.18220208054382,77672.0,967.0,11509608.0,14032.0,18.07,6.0,-1.75,1499904000.0
2017-07-12,149.5,152.6,146.3,147.65,149.42970217548367,62285.0,710.0,9307229.0,7539.0,12.1,6.3,-1.85,1499817600.0
2017-07-11,148.1,154.4,148.0,149.15,151.00640454680408,94308.0,1106.0,14241112.0,50490.0,53.54,6.4,1.05,1499731200.0
2017-07-10,152.05,154.0,148.0,148.8,150.5198120617927,68746.0,620.0,10347635.0,46034.0,66.96,6.0,-3.25,1499644800.0
2017-07-07,144.75,154.65,144.75,151.35,150.57937088514996,129865.0,1544.0,19554990.0,52723.0,40.6,9.9,6.6,1499385600.0
2017-07-06,144.0,147.0,142.8,144.75,145.11898706181577,36172.0,364.0,5249244.0,17718.0,48.98,4.2,0.75,1499299200.0
2017-07-05,141.7,143.9,140.5,142.0,142.29489739323347,18030.0,209.0,2565577.0,9028.0,50.07,3.4,0.3,1499212800.0
2017-07-04,140.0,144.7,140.0,140.6,142.26557623260507,42613.0,569.0,6062363.0,21354.0,50.11,4.7,0.6,1499126400.0
2017-07-03,133.05,141.0,133.05,139.55,139.22184021808965,57591.0,700.0,8017925.0,28563.0,49.6,7.95,6.5,1499040000.0
2017-06-30,132.55,135.15,130.45,132.9,134.03180822270912,77590.0,325.0,10399528.0,59741.0,77.0,4.7,0.35,1498780800.0
2017-06-29,130.1,134.5,129.5,132.9,132.76644868543974,14986.0,212.0,1989638.0,4660.0,31.1,5.0,2.8,1498694400.0
2017-06-28,128.75,131.45,127.6,129.3,129.39191977352334,20841.0,255.0,2696657.0,8342.0,40.03,3.85,0.55,1498608000.0
2017-06-27,135.0,135.0,127.05,128.15,129.502973358706,50448.0,166.0,6533166.0,43328.0,85.89,7.95,-6.85,1498521600.0
2017-06-23,131.75,134.4,129.75,130.85,131.37573398429768,45471.0,330.0,5973786.0,32253.0,70.93,4.65,-0.9,1498176000.0
2017-06-22,134.5,135.0,131.0,131.1,133.21692892023873,9215.0,121.0,1227594.0,5380.0,58.38,4.0,-3.4,1498089600.0
2017-06-21,133.0,135.0,131.5,132.7,133.46522423940976,24126.0,284.0,3219982.0,11352.0,47.05,3.5,-0.3,1498003200.0
2017-06-20,129.65,137.25,128.9,134.3,135.3040359053238,87118.0,847.0,11787417.0,37599.0,43.16,8.35,4.65,1497916800.0
2017-06-19,127.6,129.15,127.6,128.05,128.3479245283019,3975.0,68.0,510183.0,1891.0,47.57,1.55,0.45,1497830400.0
2017-06-16,128.25,129.15,127.5,128.4,128.35064698377985,5487.0,81.0,704260.0,3405.0,62.06,1.65,0.15,1497571200.0
2017-06-15,129.8,130.0,127.75,128.0,128.64716168953456,7434.0,99.0,956363.0,4158.0,55.93,2.25,-1.8,1497484800.0
2017-06-14,128.3,129.6,128.0,128.2,128.45957741600276,14435.0,140.0,1854314.0,10089.0,69.89,1.6,-0.1,1497398400.0
2017-06-13,131.45,131.9,128.3,129.2,129.83193710529707,7759.0,108.0,1007366.0,3914.0,50.44,3.6,-2.25,1497312000.0
2017-06-12,134.0,134.0,128.15,128.75,129.6941114245416,11344.0,166.0,1471250.0,4961.0,43.73,5.85,-5.25,1497225600.0
2017-06-09,131.3,131.5,130.0,130.05,130.4599228461209,6999.0,94.0,913089.0,4426.0,63.24,1.5,-1.25,1496966400.0
2017-06-08,130.0,132.8,129.2,131.25,130.92428169014084,8875.0,144.0,1161953.0,4405.0,49.63,3.6,1.25,1496880000.0
2017-06-07,131.45,132.8,128.0,128.9,130.87151342975207,7744.0,120.0,1013469.0,3856.0,49.79,4.8,-2.55,1496793600.0
