Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,27.15,27.15,25.2,26.0,26.136023916292974,2007.0,35.0,52455.0,2007.0,100.0,1.95,-1.15,1610668800.0
2021-01-14,26.0,27.85,25.65,26.45,26.050043744531933,5715.0,86.0,148876.0,5715.0,100.0,2.2,0.45,1610582400.0
2021-01-13,28.35,28.35,25.75,27.0,26.70956843502393,24863.0,118.0,664080.0,24863.0,100.0,2.6,-1.35,1610496000.0
2021-01-12,26.55,27.9,25.7,27.1,26.888322073624707,7253.0,72.0,195021.0,7253.0,100.0,2.2,0.55,1610409600.0
2021-01-11,27.95,28.2,26.0,26.6,26.91240778001341,7455.0,73.0,200632.0,7455.0,100.0,2.2,-1.35,1610323200.0
2021-01-08,28.5,28.6,26.3,26.95,27.43565525383708,2541.0,55.0,69714.0,2541.0,100.0,2.3,-1.55,1610064000.0
2021-01-07,28.7,29.1,26.95,27.4,27.64336264207592,9326.0,70.0,257802.0,9326.0,100.0,2.15,-1.3,1609977600.0
2021-01-06,28.2,29.3,27.05,28.3,28.731056719917923,13646.0,88.0,392064.0,13646.0,100.0,2.25,0.1,1609891200.0
2021-01-05,26.3,28.2,26.0,28.1,27.268758429757927,14087.0,93.0,384135.0,14087.0,100.0,2.2,1.8,1609804800.0
2021-01-04,27.25,28.0,26.0,27.1,26.776816871491427,6591.0,82.0,176486.0,6591.0,100.0,2.0,-0.15,1609718400.0
2021-01-01,27.9,29.5,27.25,27.35,27.878643241596425,9847.0,80.0,274521.0,9847.0,100.0,2.25,-0.55,1609459200.0
2020-12-31,30.15,30.15,28.1,28.65,28.708116662898483,8846.0,85.0,253952.0,8846.0,100.0,2.05,-1.5,1609372800.0
2020-12-30,28.65,30.5,28.65,29.5,29.61321989528796,1528.0,37.0,45249.0,1528.0,100.0,1.85,0.85,1609286400.0
2020-12-29,30.8,30.8,29.0,29.5,29.716463414634145,5904.0,37.0,175446.0,5904.0,100.0,1.8,-1.3,1609200000.0
2020-12-28,30.4,30.45,28.1,29.55,29.38967921896792,3585.0,58.0,105362.0,3585.0,100.0,2.35,-0.85,1609113600.0
2020-12-24,31.6,31.6,29.25,29.5,29.9415337889142,6585.0,58.0,197165.0,6585.0,100.0,2.35,-2.1,1608768000.0
2020-12-23,29.9,30.75,29.0,30.55,29.547732181425484,4630.0,43.0,136806.0,4630.0,100.0,1.75,0.65,1608681600.0
2020-12-22,28.5,29.75,27.55,29.3,27.974513016566537,5493.0,65.0,153664.0,5493.0,100.0,2.2,0.8,1608595200.0
2020-12-21,29.1,30.5,28.95,28.95,29.249924630690384,6634.0,73.0,194044.0,6634.0,100.0,1.55,-0.15,1608508800.0
2020-12-18,29.1,31.4,29.1,30.45,29.907760696425264,5399.0,57.0,161472.0,5399.0,100.0,2.3,1.35,1608249600.0
2020-12-17,31.8,32.0,30.0,30.45,30.43456728983533,8077.0,60.0,245820.0,8077.0,100.0,2.0,-1.35,1608163200.0
2020-12-16,30.9,32.85,30.9,31.15,31.809938892882816,11128.0,59.0,353981.0,11128.0,100.0,1.95,0.25,1608076800.0
2020-12-15,32.0,33.0,30.45,31.3,31.90726091255827,14158.0,91.0,451743.0,14158.0,100.0,2.55,-0.7,1607990400.0
2020-12-14,31.25,32.2,30.0,31.6,31.025324469768915,9477.0,64.0,294027.0,9477.0,100.0,2.2,0.35,1607904000.0
2020-12-11,30.0,31.25,30.0,30.75,31.169226808547155,11653.0,67.0,363215.0,11653.0,100.0,1.25,0.75,1607644800.0
2020-12-10,31.45,31.6,29.0,29.8,30.953676896352054,5181.0,49.0,160371.0,5181.0,100.0,2.6,-1.65,1607558400.0
2020-12-09,30.75,31.8,29.0,30.1,30.816580925999208,15162.0,86.0,467241.0,15162.0,100.0,2.8,-0.65,1607472000.0
2020-12-08,28.7,31.4,28.7,30.45,29.35310902389728,8411.0,83.0,246889.0,8411.0,100.0,2.7,1.75,1607385600.0
2020-12-07,30.95,31.0,28.65,30.0,30.382648853702783,6063.0,64.0,184210.0,6063.0,100.0,2.35,-0.95,1607299200.0
2020-12-04,31.1,31.9,29.55,30.1,30.594290089695907,9142.0,94.0,279693.0,9142.0,100.0,2.35,-1.0,1607040000.0
2020-12-03,29.0,31.35,28.6,31.1,30.56148048149398,17778.0,103.0,543322.0,17778.0,100.0,2.75,2.1,1606953600.0
2020-12-02,30.45,30.45,27.75,30.1,29.375464320625607,10230.0,101.0,300511.0,10230.0,100.0,2.7,-0.35,1606867200.0
2020-12-01,31.65,31.65,28.7,29.2,29.35388633144476,22592.0,162.0,663163.0,22592.0,100.0,2.95,-2.45,1606780800.0
2020-11-27,30.95,31.1,29.5,30.2,30.61979934048972,14253.0,107.0,436424.0,14253.0,100.0,1.6,-0.75,1606435200.0
2020-11-26,29.2,30.65,28.1,29.65,29.959210100356103,6178.0,66.0,185088.0,6178.0,100.0,2.55,0.45,1606348800.0
2020-11-25,31.0,31.0,29.15,29.25,29.590423373461384,7393.0,82.0,218762.0,7393.0,100.0,1.85,-1.75,1606262400.0
2020-11-24,30.0,32.15,29.35,30.65,30.517969007583247,9099.0,87.0,277683.0,9099.0,100.0,2.8,0.65,1606176000.0
2020-11-23,31.6,31.6,29.9,30.7,30.456946477439065,15713.0,143.0,478570.0,15713.0,100.0,1.7,-0.9,1606089600.0
2020-11-20,32.0,33.85,31.35,31.45,31.69837072421735,11723.0,123.0,371600.0,11723.0,100.0,2.5,-0.55,1605830400.0
2020-11-19,35.0,35.0,32.5,32.95,33.39375174337517,17925.0,114.0,598583.0,17925.0,100.0,2.5,-2.05,1605744000.0
2020-11-18,34.0,34.5,32.0,34.15,33.69402759593111,9929.0,103.0,334548.0,9929.0,100.0,2.5,0.15,1605657600.0
2020-11-17,31.0,33.2,30.2,33.2,32.6309127248501,12008.0,93.0,391832.0,12008.0,100.0,3.0,2.2,1605571200.0
2020-11-14,30.85,34.0,30.85,31.65,31.850327305003884,9013.0,74.0,287067.0,9013.0,100.0,3.15,0.8,1605312000.0
2020-11-13,34.6,34.6,31.5,32.45,33.11252642419644,18449.0,142.0,610893.0,18449.0,100.0,3.1,-2.15,1605225600.0
2020-11-12,34.6,34.6,32.1,33.1,33.72351603544264,12753.0,123.0,430076.0,12753.0,100.0,2.5,-1.5,1605139200.0
2020-11-11,33.6,34.0,31.85,33.35,32.80689440024957,12822.0,87.0,420650.0,12822.0,100.0,2.15,-0.25,1605052800.0
2020-11-10,34.6,34.6,31.5,33.5,32.429503300848786,12724.0,154.0,412633.0,12724.0,100.0,3.1,-1.1,1604966400.0
2020-11-09,33.15,33.15,32.5,33.15,33.148579943899016,11408.0,75.0,378159.0,11407.0,99.99,0.65,0.0,1604880000.0
2020-11-06,31.6,31.6,30.0,31.6,31.39079274579972,16487.0,128.0,517540.0,14682.0,89.05,1.6,0.0,1604620800.0
2020-11-05,29.05,30.1,28.7,30.1,29.970385395537523,7395.0,69.0,221631.0,5587.0,75.55,1.4,1.05,1604534400.0
2020-11-04,28.65,28.7,27.5,28.7,28.43114289236839,8111.0,75.0,230605.0,7385.0,91.05,1.2,0.05,1604448000.0
2020-11-03,27.75,27.9,26.6,27.35,27.703316749585408,12060.0,69.0,334102.0,11265.0,93.41,1.3,-0.4,1604361600.0
2020-11-02,26.5,28.95,26.5,26.6,27.03939768976897,14544.0,164.0,393261.0,11975.0,82.34,2.45,0.1,1604275200.0
2020-10-30,25.25,27.85,25.25,27.85,26.730777857527364,44584.0,249.0,1191765.0,27890.0,62.56,2.6,2.6,1604016000.0
2020-10-29,26.55,26.55,26.55,26.55,26.549962321024868,6635.0,41.0,176159.0,6635.0,100.0,0.0,0.0,1603929600.0
2020-10-28,27.9,27.9,27.9,27.9,27.899979875226403,4969.0,42.0,138635.0,4969.0,100.0,0.0,0.0,1603843200.0
2020-10-27,29.35,29.35,29.35,29.35,29.34970674486804,2728.0,55.0,80066.0,2728.0,100.0,0.0,0.0,1603756800.0
2020-10-26,34.05,34.05,30.85,30.85,32.273969652471855,51075.0,259.0,1648393.0,45211.0,88.52,3.2,-3.2,1603670400.0
2020-10-23,32.45,32.45,32.45,32.45,32.4498803111909,6684.0,33.0,216895.0,6684.0,100.0,0.0,0.0,1603411200.0
2020-10-22,30.95,30.95,30.95,30.95,30.949883147234484,3851.0,19.0,119188.0,3851.0,100.0,0.0,0.0,1603324800.0
2020-10-21,29.5,29.5,29.5,29.5,29.5,4448.0,21.0,131216.0,4448.0,100.0,0.0,0.0,1603238400.0
2020-10-20,26.85,26.85,26.85,26.85,26.84976525821596,3621.0,22.0,97223.0,3621.0,100.0,0.0,0.0,1603152000.0
2020-10-19,24.45,24.45,24.45,24.45,24.44998077240016,18203.0,93.0,445063.0,18203.0,100.0,0.0,0.0,1603065600.0
2020-10-16,20.25,22.5,20.25,22.25,22.00241196333816,41460.0,30.0,912220.0,41430.0,99.93,2.25,2.0,1602806400.0
2020-10-15,21.35,22.0,21.2,21.45,21.64491017964072,1670.0,21.0,36147.0,1670.0,100.0,0.8,0.1,1602720000.0
2020-10-14,21.05,22.0,21.05,21.1,21.1093023255814,1290.0,8.0,27231.0,1270.0,98.45,0.95,0.05,1602633600.0
2020-10-13,22.75,22.75,20.45,21.5,21.551280565534825,8629.0,33.0,185966.0,8559.0,99.19,2.3,-1.25,1602547200.0
2020-10-12,22.0,22.25,20.2,21.0,21.409614421632448,1997.0,18.0,42755.0,1807.0,90.49,2.05,-1.0,1602460800.0
2020-10-09,22.5,22.9,21.0,21.1,21.50747639034628,7624.0,25.0,163973.0,7431.0,97.47,1.9,-1.4,1602201600.0
2020-10-08,21.6,22.7,21.6,22.05,22.1994459833795,2888.0,13.0,64112.0,2888.0,100.0,1.1,0.45,1602115200.0
2020-10-07,22.95,22.95,21.75,22.05,22.34165067178503,1563.0,23.0,34920.0,1563.0,100.0,1.2,-0.9,1602028800.0
2020-10-06,21.55,22.7,21.55,22.1,22.12368940890442,6581.0,26.0,145596.0,6051.0,91.95,1.15,0.55,1601942400.0
2020-10-05,22.1,23.0,21.15,22.15,22.074570112805777,23669.0,60.0,522483.0,21919.0,92.61,1.85,0.05,1601856000.0
2020-10-01,21.9,22.95,21.75,21.95,21.86290839205637,3122.0,12.0,68256.0,2922.0,93.59,1.2,0.05,1601510400.0
2020-09-30,21.9,22.2,20.15,22.15,21.755389938780944,37570.0,58.0,817350.0,35380.0,94.17,2.05,0.25,1601424000.0
2020-09-29,21.2,21.2,19.55,21.15,20.42205513784461,1995.0,23.0,40742.0,1787.0,89.57,1.65,-0.05,1601337600.0
2020-09-28,20.45,21.05,20.0,20.2,20.27777777777777,666.0,13.0,13505.0,546.0,81.98,1.05,-0.25,1601251200.0
2020-09-25,19.8,20.45,18.65,20.25,20.01365015166835,7912.0,35.0,158348.0,7083.0,89.52,1.8,0.45,1600992000.0
2020-09-24,20.3,20.3,18.6,19.5,19.224052718286654,607.0,18.0,11669.0,379.0,62.44,1.7,-0.8,1600905600.0
2020-09-23,19.5,20.25,18.65,19.45,19.415366146458584,833.0,20.0,16173.0,723.0,86.79,1.6,-0.05,1600819200.0
2020-09-22,20.25,21.1,19.25,19.4,19.561491574040875,2789.0,30.0,54557.0,1726.0,61.89,1.85,-0.85,1600732800.0
2020-09-21,21.3,21.3,20.25,20.25,20.49131016042781,4488.0,24.0,91965.0,3988.0,88.86,1.05,-1.05,1600646400.0
2020-09-18,21.0,22.45,20.5,21.3,21.514953478068232,9028.0,72.0,194237.0,6863.0,76.02,1.95,0.3,1600387200.0
2020-09-17,21.4,22.5,21.15,21.4,21.506921555702043,3034.0,44.0,65252.0,2473.0,81.51,1.35,0.0,1600300800.0
2020-09-16,21.6,22.95,21.6,22.25,21.879917184265008,966.0,14.0,21136.0,800.0,82.82,1.35,0.65,1600214400.0
2020-09-15,22.45,22.65,20.55,22.45,21.911286963765097,7203.0,44.0,157827.0,5998.0,83.27,2.1,0.0,1600128000.0
2020-09-14,22.9,22.9,21.25,21.6,21.8298322748738,6141.0,52.0,134057.0,4763.0,77.56,1.65,-1.3,1600041600.0
2020-09-11,21.35,22.8,21.35,21.9,22.172364672364672,2106.0,32.0,46695.0,1146.0,54.42,1.45,0.55,1599782400.0
2020-09-10,23.2,23.25,21.2,22.35,22.42192157761981,8722.0,50.0,195564.0,7462.0,85.55,2.05,-0.85,1599696000.0
2020-09-09,21.95,22.2,21.25,22.15,22.05430196294257,5451.0,52.0,120218.0,4650.0,85.31,0.95,0.2,1599609600.0
2020-09-08,21.7,22.65,20.6,21.15,21.80703131815406,11463.0,71.0,249974.0,10006.0,87.29,2.05,-0.55,1599523200.0
2020-09-07,21.75,21.8,20.85,21.6,21.59504132231405,11495.0,48.0,248235.0,9445.0,82.17,0.95,-0.15,1599436800.0
2020-09-04,21.6,21.65,20.75,20.8,21.43905766781881,10994.0,58.0,235701.0,10082.0,91.7,0.9,-0.8,1599177600.0
2020-09-03,20.0,21.0,19.0,20.65,20.0745702165662,4479.0,59.0,89914.0,3740.0,83.5,2.0,0.65,1599091200.0
2020-09-02,19.45,21.45,19.45,20.0,19.68732897085068,8405.0,56.0,165472.0,6196.0,73.72,2.0,0.55,1599004800.0
2020-09-01,21.8,21.8,20.45,20.45,20.493676222596964,18976.0,38.0,388888.0,18743.0,98.77,1.35,-1.35,1598918400.0
2020-08-31,22.6,22.6,21.5,21.5,21.768191601410447,21837.0,90.0,475352.0,20111.0,92.1,1.1,-1.1,1598832000.0
2020-08-28,24.35,24.35,22.15,22.6,23.135337078651684,17800.0,82.0,411809.0,17800.0,100.0,2.2,-1.75,1598572800.0
2020-08-27,24.9,25.45,23.1,23.2,24.37949344236181,18833.0,100.0,459139.0,18833.0,100.0,2.35,-1.7,1598486400.0
2020-08-26,25.05,25.05,23.1,24.25,24.33023820887751,23047.0,92.0,560739.0,23047.0,100.0,1.95,-0.8,1598400000.0
2020-08-25,23.7,23.9,23.7,23.9,23.899394761294857,39819.0,40.0,951650.0,39819.0,100.0,0.2,0.2,1598313600.0
2020-08-24,22.0,23.1,21.5,22.8,22.714476240655973,60734.0,105.0,1379541.0,60734.0,100.0,1.6,0.8,1598227200.0
2020-08-21,22.25,22.8,21.25,22.0,22.372324963664607,19953.0,55.0,446395.0,19953.0,100.0,1.55,-0.25,1597968000.0
2020-08-20,21.8,22.4,20.75,22.25,22.087296646184665,36943.0,94.0,815971.0,36943.0,100.0,1.65,0.45,1597881600.0
2020-08-19,21.45,22.5,20.45,21.75,21.73328699882716,23021.0,80.0,500322.0,23021.0,100.0,2.05,0.3,1597795200.0
2020-08-18,22.05,22.5,20.45,21.45,21.515477999294006,65157.0,103.0,1401884.0,65157.0,100.0,2.05,-0.6,1597708800.0
2020-08-17,22.95,22.95,21.05,21.5,21.93757547607989,43060.0,109.0,944632.0,43060.0,100.0,1.9,-1.45,1597622400.0
2020-08-14,22.15,22.15,22.15,22.15,22.149979175343606,24010.0,29.0,531821.0,24010.0,100.0,0.0,0.0,1597363200.0
2020-08-13,20.15,21.1,20.15,21.1,20.965709514864177,33537.0,91.0,703127.0,33537.0,100.0,0.95,0.95,1597276800.0
2020-08-12,19.9,20.3,19.05,20.1,20.03270527985324,104662.0,86.0,2096663.0,104662.0,100.0,1.25,0.2,1597190400.0
2020-08-11,19.15,19.9,18.8,19.35,19.58349415370644,8809.0,54.0,172511.0,8809.0,100.0,1.1,0.2,1597104000.0
2020-08-10,18.7,19.3,18.7,19.15,19.063312194614824,9619.0,41.0,183370.0,9619.0,100.0,0.6,0.45,1597017600.0
2020-08-07,19.55,19.55,18.6,18.7,18.946021966246985,14932.0,46.0,282902.0,14932.0,100.0,0.95,-0.85,1596758400.0
2020-08-06,18.65,19.8,18.65,19.55,19.33998642226748,7365.0,27.0,142439.0,7365.0,100.0,1.15,0.9,1596672000.0
2020-08-05,18.9,19.4,18.9,19.3,19.09855072463768,4485.0,29.0,85657.0,4485.0,100.0,0.5,0.4,1596585600.0
2020-08-04,19.4,19.7,18.75,18.9,19.23924469534748,5137.0,27.0,98832.0,5137.0,100.0,0.95,-0.5,1596499200.0
