Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,5.28,5.54,5.28,5.44,5.47172528562742,31247.0,54.0,170975.0,31247.0,100.0,0.26,0.16,1619395200.0
2021-04-23,5.5,5.5,5.1,5.28,5.208496629565762,12758.0,33.0,66450.0,12758.0,100.0,0.4,-0.22,1619136000.0
2021-04-22,5.3,5.5,5.03,5.26,5.166644153271196,22209.0,71.0,114746.0,22209.0,100.0,0.47,-0.04,1619049600.0
2021-04-20,5.24,5.49,5.18,5.29,5.2815507473892565,14651.0,66.0,77380.0,14651.0,100.0,0.31,0.05,1618876800.0
2021-04-19,5.73,5.73,5.45,5.45,5.49436747377962,23169.0,57.0,127299.0,23169.0,100.0,0.28,-0.28,1618790400.0
2021-04-16,5.84,5.84,5.45,5.73,5.670378442639192,25235.0,32.0,143092.0,25235.0,100.0,0.39,-0.11,1618531200.0
2021-04-15,5.85,5.95,5.5,5.67,5.651845779181636,41473.0,44.0,234399.0,41473.0,100.0,0.45,-0.18,1618444800.0
2021-04-13,5.79,5.95,5.52,5.7,5.729330634884941,13341.0,45.0,76435.0,13341.0,100.0,0.43,-0.09,1618272000.0
2021-04-12,5.95,5.95,5.69,5.74,5.772719851092316,30623.0,87.0,176778.0,30623.0,100.0,0.26,-0.21,1618185600.0
2021-04-09,6.1,6.1,5.76,5.98,5.905128205128205,18720.0,53.0,110544.0,18720.0,100.0,0.34,-0.12,1617926400.0
2021-04-08,5.99,6.05,5.56,5.95,5.809942785710851,20799.0,83.0,120841.0,20799.0,100.0,0.49,-0.04,1617840000.0
2021-04-07,6.14,6.14,5.71,5.85,5.825647755363628,65534.0,126.0,381778.0,65534.0,100.0,0.43,-0.29,1617753600.0
2021-04-06,6.4,6.4,5.99,6.01,6.158989676675575,19083.0,76.0,117532.0,19083.0,100.0,0.41,-0.39,1617667200.0
2021-04-05,6.79,6.79,6.2,6.3,6.285227338378879,17309.0,56.0,108791.0,17309.0,100.0,0.59,-0.49,1617580800.0
2021-04-01,6.65,6.65,6.15,6.51,6.472493776185561,32938.0,74.0,213191.0,32938.0,100.0,0.5,-0.14,1617235200.0
2021-03-31,6.66,6.75,6.15,6.34,6.2759954901860295,78052.0,86.0,489854.0,78052.0,100.0,0.6,-0.32,1617148800.0
2021-03-30,7.15,7.15,6.47,6.47,6.55493455960382,14135.0,53.0,92654.0,14135.0,100.0,0.68,-0.68,1617062400.0
2021-03-26,6.75,7.2,6.66,6.81,6.847782822314821,32158.0,64.0,220211.0,32158.0,100.0,0.54,0.06,1616716800.0
2021-03-25,7.57,7.57,6.99,6.99,7.153748533064054,73282.0,72.0,524241.0,73282.0,100.0,0.58,-0.58,1616630400.0
2021-03-24,7.6,7.69,7.2,7.35,7.459929826345631,78662.0,82.0,586813.0,78662.0,100.0,0.49,-0.25,1616544000.0
2021-03-23,7.0,7.33,6.9,7.33,7.252697768098381,61069.0,32.0,442915.0,61069.0,100.0,0.43,0.33,1616457600.0
2021-03-22,7.19,7.19,6.61,6.99,6.811521519927825,37686.0,56.0,256699.0,37686.0,100.0,0.58,-0.2,1616371200.0
2021-03-19,7.12,7.12,6.77,6.9,6.866254145433956,24726.0,123.0,169775.0,24726.0,100.0,0.35,-0.22,1616112000.0
2021-03-18,7.52,7.6,7.12,7.12,7.283974965285464,49691.0,111.0,361948.0,49691.0,100.0,0.48,-0.4,1616025600.0
2021-03-17,7.65,7.84,7.4,7.49,7.577013445839336,116616.0,109.0,883601.0,116616.0,100.0,0.44,-0.16,1615939200.0
2021-03-16,7.88,8.09,7.5,7.7,7.700629674158906,98146.0,111.0,755786.0,98146.0,100.0,0.59,-0.18,1615852800.0
2021-03-15,8.32,8.32,7.64,7.88,8.12833975147882,201512.0,154.0,1637958.0,201512.0,100.0,0.68,-0.44,1615766400.0
2021-03-12,7.55,7.93,7.55,7.93,7.923374957459619,190995.0,124.0,1513325.0,190995.0,100.0,0.38,0.38,1615507200.0
2021-03-10,7.0,7.56,6.99,7.56,7.539124228257378,420315.0,266.0,3168807.0,368848.0,87.76,0.57,0.56,1615334400.0
2021-03-09,7.21,7.31,7.2,7.2,7.212960518873261,53038.0,184.0,382561.0,46245.0,87.19,0.11,-0.01,1615248000.0
2021-03-08,8.2,8.2,7.57,7.57,7.591712137978401,26207.0,66.0,198956.0,22212.0,84.76,0.63,-0.63,1615161600.0
2021-03-05,8.75,8.78,7.96,7.96,8.541892759204154,342780.0,602.0,2927990.0,231037.0,67.4,0.82,-0.79,1614902400.0
2021-03-04,7.98,8.37,7.79,8.37,8.343568501925397,267737.0,218.0,2233882.0,224002.0,83.66,0.58,0.39,1614816000.0
2021-03-03,7.96,8.04,7.51,7.98,7.8831368285885235,274124.0,438.0,2160957.0,196965.0,71.85,0.53,0.02,1614729600.0
2021-03-02,6.94,7.42,6.8,7.36,7.232830644737533,304496.0,474.0,2202368.0,138423.0,45.46,0.62,0.42,1614643200.0
2021-03-01,6.39,6.94,6.26,6.75,6.878438044179432,299189.0,354.0,2057953.0,235360.0,78.67,0.68,0.36,1614556800.0
2021-02-26,6.16,6.5,6.16,6.31,6.335893609550562,22784.0,118.0,144357.0,17884.0,78.49,0.34,0.15,1614297600.0
2021-02-25,6.35,6.75,6.35,6.48,6.588587535965181,68469.0,354.0,451114.0,37086.0,54.16,0.4,0.13,1614211200.0
2021-02-24,6.71,7.1,6.39,6.49,6.764123812364193,187768.0,432.0,1270086.0,133723.0,71.22,0.71,-0.22,1614124800.0
2021-02-23,6.0,6.5,5.61,6.5,6.3508044743391645,216166.0,271.0,1372828.0,146261.0,67.66,0.89,0.5,1614038400.0
2021-02-22,5.85,6.26,5.7,5.91,5.863314067806709,67132.0,391.0,393616.0,35804.0,53.33,0.56,0.06,1613952000.0
2021-02-19,6.44,6.86,6.14,6.28,6.436348299770201,253701.0,495.0,1632908.0,131189.0,51.71,0.72,-0.16,1613692800.0
2021-02-18,6.3,6.44,6.06,6.44,6.403472319225218,343632.0,319.0,2200438.0,247151.0,71.92,0.38,0.14,1613606400.0
2021-02-17,5.29,5.86,5.25,5.86,5.794102398944276,190959.0,164.0,1106436.0,187938.0,98.42,0.61,0.57,1613520000.0
2021-02-16,5.45,5.5,5.22,5.33,5.344866280157097,10694.0,56.0,57158.0,6523.0,61.0,0.28,-0.12,1613433600.0
2021-02-15,5.4,5.5,5.34,5.39,5.405744470122153,9087.0,43.0,49122.0,4584.0,50.45,0.16,-0.01,1613347200.0
2021-02-12,5.4,5.46,5.24,5.26,5.375575047537264,32606.0,78.0,175276.0,20534.0,62.98,0.22,-0.14,1613088000.0
2021-02-11,5.35,5.5,5.19,5.4,5.458781362007168,33201.0,36.0,181237.0,32690.0,98.46,0.31,0.05,1613001600.0
2021-02-10,5.5,5.56,5.06,5.3,5.238272776572668,29504.0,91.0,154550.0,17549.0,59.48,0.5,-0.2,1612915200.0
2021-02-09,5.4,5.55,5.4,5.49,5.484728033472803,9560.0,71.0,52434.0,7649.0,80.01,0.15,0.09,1612828800.0
2021-02-08,5.7,5.7,5.54,5.66,5.5928032209360845,19870.0,43.0,111129.0,13183.0,66.35,0.16,-0.04,1612742400.0
2021-02-05,5.31,5.56,5.31,5.55,5.500525188017311,23801.0,58.0,130918.0,20636.0,86.7,0.25,0.24,1612483200.0
2021-02-04,5.36,5.76,5.36,5.45,5.559276178649044,22547.0,60.0,125345.0,15522.0,68.84,0.4,0.09,1612396800.0
2021-02-03,5.6,5.6,5.42,5.49,5.468718331644354,18749.0,82.0,102533.0,13389.0,71.41,0.18,-0.11,1612310400.0
2021-02-02,5.75,5.8,5.42,5.63,5.594636139314753,24721.0,111.0,138305.0,20010.0,80.94,0.38,-0.12,1612224000.0
2021-02-01,5.69,5.69,5.6,5.69,5.686252522987217,13377.0,35.0,76065.0,13377.0,100.0,0.09,0.0,1612137600.0
2021-01-29,5.55,5.65,5.27,5.44,5.473415567843471,7053.0,34.0,38604.0,7053.0,100.0,0.38,-0.11,1611878400.0
2021-01-28,5.5,5.55,5.29,5.49,5.34743711188296,9501.0,36.0,50806.0,9501.0,100.0,0.26,-0.01,1611792000.0
2021-01-27,5.64,5.69,5.5,5.5,5.583378451543043,3694.0,29.0,20625.0,3694.0,100.0,0.19,-0.14,1611705600.0
2021-01-25,5.28,5.73,5.28,5.45,5.5112287966871065,25114.0,75.0,138409.0,25114.0,100.0,0.45,0.17,1611532800.0
2021-01-22,5.65,5.65,5.35,5.55,5.425302530253025,4545.0,27.0,24658.0,4545.0,100.0,0.3,-0.1,1611273600.0
2021-01-21,5.75,5.9,5.5,5.51,5.607348118895667,28361.0,67.0,159030.0,28361.0,100.0,0.4,-0.24,1611187200.0
2021-01-20,5.94,5.94,5.55,5.75,5.711329764144119,6911.0,38.0,39471.0,6911.0,100.0,0.39,-0.19,1611100800.0
2021-01-19,5.88,6.0,5.6,5.69,5.769219338220725,20188.0,68.0,116469.0,20188.0,100.0,0.4,-0.19,1611014400.0
2021-01-18,6.0,6.1,5.65,5.87,5.786813970064148,84180.0,107.0,487134.0,84180.0,100.0,0.45,-0.13,1610928000.0
2021-01-15,6.28,6.28,5.86,5.94,5.955509441792903,24095.0,63.0,143498.0,24095.0,100.0,0.42,-0.34,1610668800.0
2021-01-14,5.82,6.14,5.82,6.1,6.037518976360876,9222.0,43.0,55678.0,9222.0,100.0,0.32,0.28,1610582400.0
2021-01-13,5.91,6.29,5.81,6.02,6.004593800438688,24163.0,87.0,145089.0,24163.0,100.0,0.48,0.11,1610496000.0
2021-01-12,5.87,6.45,5.87,6.05,5.970640725938215,39783.0,126.0,237530.0,39783.0,100.0,0.58,0.18,1610409600.0
2021-01-11,6.35,6.35,5.81,6.17,5.987789745371519,20147.0,79.0,120636.0,20147.0,100.0,0.54,-0.18,1610323200.0
2021-01-08,6.34,6.38,6.0,6.09,6.173512698189982,57016.0,87.0,351989.0,57016.0,100.0,0.38,-0.25,1610064000.0
2021-01-07,6.02,6.3,6.02,6.12,6.154017857142857,17024.0,57.0,104766.0,17024.0,100.0,0.28,0.1,1609977600.0
2021-01-06,6.45,6.5,5.99,6.08,6.1121484686325855,35132.0,89.0,214732.0,35132.0,100.0,0.51,-0.37,1609891200.0
2021-01-05,6.39,6.48,6.01,6.3,6.318370684701409,45246.0,116.0,285881.0,45246.0,100.0,0.47,-0.09,1609804800.0
2021-01-04,6.15,6.31,6.05,6.29,6.212422940407248,53530.0,81.0,332551.0,53530.0,100.0,0.26,0.14,1609718400.0
2021-01-01,6.15,6.26,5.9,6.01,6.082347099230324,24166.0,43.0,146986.0,24166.0,100.0,0.36,-0.14,1609459200.0
2020-12-31,6.2,6.2,5.9,5.97,5.998496240601504,12635.0,46.0,75791.0,12635.0,100.0,0.3,-0.23,1609372800.0
2020-12-30,6.37,6.37,5.89,6.12,6.0434546442151005,11046.0,45.0,66756.0,11046.0,100.0,0.48,-0.25,1609286400.0
2020-12-29,6.3,6.44,6.0,6.19,6.151097617935544,12846.0,57.0,79017.0,12846.0,100.0,0.44,-0.11,1609200000.0
2020-12-28,6.15,6.2,5.93,6.17,6.129834386367988,41784.0,108.0,256129.0,41784.0,100.0,0.27,0.02,1609113600.0
2020-12-24,6.19,6.2,5.83,5.91,6.0268546492111446,23832.0,71.0,143632.0,23832.0,100.0,0.37,-0.28,1608768000.0
2020-12-23,5.79,5.96,5.52,5.93,5.827274391360058,27315.0,81.0,159172.0,27315.0,100.0,0.44,0.14,1608681600.0
2020-12-22,5.89,5.89,5.6,5.68,5.660894079742247,2483.0,18.0,14056.0,2483.0,100.0,0.29,-0.21,1608595200.0
2020-12-21,5.9,6.45,5.89,5.89,5.979228026662533,25804.0,65.0,154288.0,25804.0,100.0,0.56,-0.01,1608508800.0
2020-12-18,6.5,6.5,6.02,6.19,6.158520002862664,27946.0,56.0,172106.0,27946.0,100.0,0.48,-0.31,1608249600.0
2020-12-17,6.45,6.8,6.3,6.31,6.400452379806536,41558.0,104.0,265990.0,41558.0,100.0,0.5,-0.14,1608163200.0
2020-12-16,6.94,6.96,6.44,6.51,6.619083523111959,64988.0,124.0,430161.0,50208.0,77.26,0.52,-0.43,1608076800.0
2020-12-15,7.4,7.5,6.5,6.94,7.047703752376036,213065.0,236.0,1501619.0,156264.0,73.34,1.0,-0.46,1607990400.0
2020-12-14,6.8,7.41,6.59,7.04,7.006418702479239,165454.0,243.0,1159240.0,112887.0,68.23,0.82,0.24,1607904000.0
2020-12-11,6.51,7.01,6.44,6.77,6.797861500723316,158990.0,248.0,1080792.0,112102.0,70.51,0.57,0.26,1607644800.0
2020-12-10,6.69,6.7,5.64,6.13,6.305436498984887,106392.0,170.0,670848.0,69073.0,64.92,1.06,-0.56,1607558400.0
2020-12-09,5.65,6.03,5.3,6.03,5.927398968234904,87423.0,208.0,518191.0,60645.0,69.37,0.73,0.38,1607472000.0
2020-12-08,5.1,5.2,4.84,5.03,5.011553795485153,149994.0,183.0,751703.0,132924.0,88.62,0.36,-0.07,1607385600.0
2020-12-07,5.0,5.26,4.74,4.87,4.935197035221904,164869.0,189.0,813661.0,100475.0,60.94,0.52,-0.13,1607299200.0
2020-12-04,4.45,4.96,4.45,4.92,4.831739399566698,64620.0,97.0,312227.0,37667.0,58.29,0.51,0.47,1607040000.0
2020-12-03,5.0,5.0,4.6,4.68,4.698110533774209,42340.0,54.0,198918.0,16214.0,38.29,0.4,-0.32,1606953600.0
2020-12-02,4.95,4.95,4.55,4.79,4.794646505925623,29364.0,54.0,140790.0,17918.0,61.02,0.4,-0.16,1606867200.0
2020-12-01,4.85,4.91,4.65,4.75,4.799250374812593,33350.0,68.0,160055.0,20998.0,62.96,0.26,-0.1,1606780800.0
2020-11-27,4.94,4.99,4.5,4.85,4.783174361675152,51267.0,54.0,245219.0,19807.0,38.63,0.49,-0.09,1606435200.0
2020-11-26,4.61,4.79,4.49,4.72,4.695964171204642,19649.0,31.0,92271.0,10382.0,52.84,0.3,0.11,1606348800.0
2020-11-25,4.66,4.95,4.45,4.54,4.651001731387584,20215.0,34.0,94020.0,6696.0,33.12,0.5,-0.12,1606262400.0
2020-11-24,4.45,4.7,4.45,4.53,4.547765313390313,22464.0,45.0,102161.0,15980.0,71.14,0.25,0.08,1606176000.0
2020-11-23,4.49,4.89,4.3,4.66,4.640417047037909,20813.0,58.0,96581.0,14250.0,68.47,0.59,0.17,1606089600.0
2020-11-20,4.64,4.77,4.5,4.57,4.650905947883987,31238.0,65.0,145285.0,18664.0,59.75,0.27,-0.07,1605830400.0
2020-11-19,4.61,4.74,4.25,4.56,4.573041521035006,54647.0,75.0,249903.0,32572.0,59.6,0.49,-0.05,1605744000.0
2020-11-18,4.8,4.91,4.5,4.61,4.695972444838523,29323.0,104.0,137700.0,21216.0,72.35,0.41,-0.19,1605657600.0
2020-11-17,4.26,5.04,4.14,4.85,4.457418186801694,138639.0,155.0,617972.0,82836.0,59.75,0.9,0.59,1605571200.0
2020-11-14,4.3,4.7,4.1,4.59,4.491545060825908,36251.0,60.0,162823.0,31235.0,86.16,0.6,0.29,1605312000.0
2020-11-13,4.3,4.45,4.15,4.3,4.277055713281066,38393.0,57.0,164209.0,20417.0,53.18,0.3,0.0,1605225600.0
2020-11-12,4.15,4.3,3.81,4.2,4.160122886237536,75517.0,96.0,314160.0,56472.0,74.78,0.49,0.05,1605139200.0
2020-11-11,4.15,4.21,4.04,4.08,4.095636439144493,33711.0,51.0,138068.0,23019.0,68.28,0.17,-0.07,1605052800.0
2020-11-10,3.8,4.23,3.8,4.23,4.115251150965436,116424.0,125.0,479114.0,91976.0,79.0,0.43,0.43,1604966400.0
2020-11-09,3.91,4.05,3.8,3.85,3.9024128110054273,18609.0,30.0,72620.0,15009.0,80.65,0.25,-0.06,1604880000.0
2020-11-06,3.95,3.95,3.8,3.91,3.8484602917341975,4936.0,11.0,18996.0,3037.0,61.53,0.15,-0.04,1604620800.0
2020-11-05,3.96,3.96,3.84,3.84,3.8604942489465888,8781.0,20.0,33899.0,5635.0,64.17,0.12,-0.12,1604534400.0
2020-11-04,3.91,3.95,3.8,3.85,3.871677360219981,6546.0,30.0,25344.0,5881.0,89.84,0.15,-0.06,1604448000.0
2020-11-03,4.0,4.0,3.76,3.91,3.8395422257300713,12670.0,33.0,48647.0,5374.0,42.42,0.24,-0.09,1604361600.0
2020-11-02,3.8,3.96,3.8,3.84,3.8619771267429113,12766.0,21.0,49302.0,5266.0,41.25,0.16,0.04,1604275200.0
2020-10-30,3.75,3.96,3.75,3.85,3.886074505105825,35058.0,46.0,136238.0,24653.0,70.32,0.21,0.1,1604016000.0
2020-10-29,3.94,4.0,3.78,3.82,3.8495563046020496,14537.0,41.0,55961.0,11267.0,77.51,0.22,-0.12,1603929600.0
2020-10-28,3.9,4.05,3.9,3.94,3.992834562697576,18980.0,24.0,75784.0,12966.0,68.31,0.15,0.04,1603843200.0
2020-10-27,4.2,4.2,3.85,4.0,3.995008912655971,5610.0,15.0,22412.0,5501.0,98.06,0.35,-0.2,1603756800.0
2020-10-26,4.21,4.21,3.94,3.99,3.9965848920637903,31917.0,62.0,127559.0,27224.0,85.3,0.27,-0.22,1603670400.0
2020-10-23,4.12,4.25,4.04,4.12,4.099616637362004,34693.0,46.0,142228.0,13157.0,37.92,0.21,0.0,1603411200.0
2020-10-22,4.15,4.34,3.85,4.24,4.161201484750517,58461.0,56.0,243268.0,35017.0,59.9,0.49,0.09,1603324800.0
2020-10-21,3.89,4.05,3.85,3.95,3.899254409892708,27495.0,67.0,107210.0,25567.0,92.99,0.2,0.06,1603238400.0
2020-10-20,3.7,4.0,3.7,3.9,3.8669445696259577,17752.0,27.0,68646.0,6101.0,34.37,0.3,0.2,1603152000.0
2020-10-19,3.85,4.0,3.84,3.96,3.937713449341356,6149.0,28.0,24213.0,4737.0,77.04,0.16,0.11,1603065600.0
2020-10-16,4.29,4.29,3.7,3.9,3.875914121465722,25571.0,50.0,99111.0,19642.0,76.81,0.59,-0.39,1602806400.0
2020-10-15,4.15,4.15,3.81,4.0,3.9240402161079113,27949.0,59.0,109673.0,17226.0,61.63,0.34,-0.15,1602720000.0
2020-10-14,4.29,4.29,4.0,4.11,4.05918458599244,24601.0,38.0,99860.0,23823.0,96.84,0.29,-0.18,1602633600.0
2020-10-13,4.25,4.29,3.9,4.21,4.197133980090039,15771.0,35.0,66193.0,15055.0,95.46,0.39,-0.04,1602547200.0
2020-10-12,4.0,4.26,3.94,4.21,4.125346351761446,15158.0,33.0,62532.0,11583.0,76.42,0.32,0.21,1602460800.0
2020-10-09,3.9,4.0,3.89,3.92,3.9423223350253807,15760.0,27.0,62131.0,2290.0,14.53,0.11,0.02,1602201600.0
2020-10-08,4.24,4.24,3.96,4.01,4.041865079365079,15120.0,45.0,61113.0,7819.0,51.71,0.28,-0.23,1602115200.0
2020-10-07,4.25,4.25,4.04,4.21,4.0949516648764765,13965.0,35.0,57186.0,10461.0,74.91,0.21,-0.04,1602028800.0
2020-10-06,4.05,4.25,3.9,4.21,4.119562118706882,17539.0,43.0,72253.0,13842.0,78.92,0.35,0.16,1601942400.0
2020-10-05,4.0,4.15,3.96,4.05,4.013558064782,24266.0,42.0,97393.0,19464.0,80.21,0.19,0.05,1601856000.0
2020-10-01,3.91,3.96,3.85,3.96,3.946030673349477,53271.0,49.0,210209.0,39605.0,74.35,0.11,0.05,1601510400.0
2020-09-30,3.79,3.8,3.7,3.78,3.752106157573128,27657.0,42.0,103772.0,18616.0,67.31,0.1,-0.01,1601424000.0
2020-09-29,3.84,3.89,3.71,3.81,3.8169120422801055,15894.0,22.0,60666.0,7471.0,47.01,0.18,-0.03,1601337600.0
2020-09-28,4.05,4.05,3.85,3.9,3.901557222839268,44117.0,82.0,172125.0,28719.0,65.1,0.2,-0.15,1601251200.0
2020-09-25,3.94,3.94,3.81,3.86,3.861452196749237,14089.0,40.0,54404.0,7716.0,54.77,0.13,-0.08,1600992000.0
2020-09-24,3.8,3.95,3.74,3.95,3.793788854506426,35871.0,52.0,136087.0,26585.0,74.11,0.21,0.15,1600905600.0
2020-09-23,4.11,4.11,3.8,3.89,3.858870362024936,13314.0,35.0,51377.0,9724.0,73.04,0.31,-0.22,1600819200.0
2020-09-22,3.9,4.09,3.87,4.0,3.9013439669177377,13542.0,55.0,52832.0,11353.0,83.84,0.22,0.1,1600732800.0
2020-09-21,4.04,4.26,4.04,4.07,4.109956860217186,40334.0,484.0,165771.0,25586.0,63.44,0.22,0.03,1600646400.0
2020-09-18,4.39,4.45,4.23,4.25,4.31944624702574,23115.0,604.0,99844.0,16595.0,71.79,0.22,-0.14,1600387200.0
2020-09-17,4.49,4.55,4.38,4.45,4.459025733548571,10531.0,15.0,46958.0,4521.0,42.93,0.17,-0.04,1600300800.0
2020-09-16,4.71,4.71,4.48,4.5,4.5661429389066335,54163.0,105.0,247316.0,53352.0,98.5,0.23,-0.21,1600214400.0
2020-09-15,4.75,4.8,4.65,4.71,4.733508914100487,24680.0,26.0,116823.0,13706.0,55.53,0.15,-0.04,1600128000.0
2020-09-14,4.56,4.67,4.55,4.63,4.588304528278512,16143.0,53.0,74069.0,9527.0,59.02,0.12,0.07,1600041600.0
2020-09-11,4.5,4.5,4.41,4.45,4.452388627425697,15511.0,26.0,69061.0,3038.0,19.59,0.09,-0.05,1599782400.0
2020-09-10,4.5,4.5,4.4,4.42,4.44062753583987,11091.0,40.0,49251.0,6328.0,57.06,0.1,-0.08,1599696000.0
2020-09-09,4.75,4.75,4.35,4.42,4.451634761985432,11806.0,226.0,52556.0,5136.0,43.5,0.4,-0.33,1599609600.0
2020-09-08,4.6,4.6,4.4,4.55,4.514720780043055,31588.0,59.0,142611.0,11424.0,36.17,0.2,-0.05,1599523200.0
2020-09-07,4.6,4.6,4.34,4.48,4.441720445614162,27737.0,35.0,123200.0,12886.0,46.46,0.26,-0.12,1599436800.0
2020-09-04,4.31,4.6,4.31,4.56,4.529297474179364,9779.0,30.0,44292.0,5466.0,55.9,0.29,0.25,1599177600.0
2020-09-03,4.25,4.67,4.25,4.52,4.495699934956999,27674.0,81.0,124414.0,11377.0,41.11,0.42,0.27,1599091200.0
2020-09-02,4.65,4.75,4.4,4.45,4.506169124285284,36553.0,51.0,164714.0,13410.0,36.69,0.35,-0.2,1599004800.0
2020-09-01,4.57,4.76,4.41,4.55,4.60925165772024,6334.0,25.0,29195.0,5849.0,92.34,0.35,-0.02,1598918400.0
2020-08-31,4.96,4.96,4.6,4.62,4.713178550227558,30322.0,54.0,142913.0,18515.0,61.06,0.36,-0.34,1598832000.0
2020-08-28,4.94,5.01,4.71,4.81,4.785855297336612,86619.0,256.0,414546.0,68103.0,78.62,0.3,-0.13,1598572800.0
2020-08-27,5.1,5.1,4.95,4.95,4.965203426124197,14944.0,47.0,74200.0,13280.0,88.86,0.15,-0.15,1598486400.0
2020-08-26,5.0,5.05,4.9,4.94,4.954453511892306,14337.0,31.0,71032.0,10011.0,69.83,0.15,-0.06,1598400000.0
2020-08-25,5.11,5.11,4.82,4.99,4.977225538541396,15412.0,48.0,76709.0,8581.0,55.68,0.29,-0.12,1598313600.0
2020-08-24,5.02,5.29,4.9,5.01,5.016372044454389,26814.0,63.0,134509.0,11311.0,42.18,0.39,-0.01,1598227200.0
2020-08-21,5.56,5.63,5.13,5.14,5.274881200870452,45034.0,305.0,237549.0,30174.0,67.0,0.5,-0.42,1597968000.0
2020-08-20,5.41,5.55,5.08,5.39,5.39302175828645,59012.0,107.0,318253.0,36697.0,62.19,0.47,-0.02,1597881600.0
2020-08-19,5.16,5.34,5.05,5.33,5.282928799618111,27233.0,106.0,143870.0,22429.0,82.36,0.29,0.17,1597795200.0
2020-08-18,4.99,5.09,4.78,5.09,4.979023016412548,30891.0,45.0,153807.0,18801.0,60.86,0.31,0.1,1597708800.0
2020-08-17,5.1,5.1,4.66,4.85,4.831679545405626,46459.0,32.0,224475.0,46459.0,100.0,0.44,-0.25,1597622400.0
2020-08-14,4.87,5.09,4.72,4.86,4.858157227387997,5915.0,23.0,28736.0,5915.0,100.0,0.37,-0.01,1597363200.0
2020-08-13,4.92,5.09,4.8,4.87,4.971540336753784,17639.0,49.0,87693.0,17639.0,100.0,0.29,-0.05,1597276800.0
2020-08-12,4.8,4.92,4.71,4.92,4.80777221068068,32732.0,28.0,157368.0,32732.0,100.0,0.21,0.12,1597190400.0
2020-08-11,4.87,4.97,4.65,4.69,4.711367485182048,18896.0,35.0,89026.0,18896.0,100.0,0.32,-0.18,1597104000.0
2020-08-10,4.99,4.99,4.66,4.74,4.825791263405702,7646.0,23.0,36898.0,7646.0,100.0,0.33,-0.25,1597017600.0
2020-08-07,4.73,4.9,4.66,4.88,4.725429017160686,8333.0,26.0,39377.0,8333.0,100.0,0.24,0.15,1596758400.0
2020-08-06,4.51,4.95,4.49,4.9,4.694783083907852,47576.0,56.0,223359.0,47576.0,100.0,0.46,0.39,1596672000.0
