Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-07,89.45,89.9,88.1,89.9,89.86011901172509,829162.0,6448.0,74508596.0,829162.0,100.0,1.8000000000000114,0.4500000000000028,1625616000.0
2021-07-06,84.45,85.65,77.55,85.65,84.27905203461258,881298.0,8794.0,74274960.0,881298.0,100.0,8.100000000000009,1.2000000000000028,1625529600.0
2021-07-05,81.6,81.6,81.45,81.6,81.59456586012675,837115.0,6742.0,68304035.0,837115.0,100.0,0.1499999999999914,0.0,1625443200.0
2021-07-02,77.75,77.75,77.6,77.75,77.74829458828297,651309.0,5385.0,50638164.0,651309.0,100.0,0.1500000000000056,0.0,1625184000.0
2021-07-01,70.55,74.05,67.55,74.05,73.9380791314903,733210.0,6298.0,54212139.0,733210.0,100.0,6.5,3.5,1625097600.0
2021-06-30,73.75,73.75,70.0,70.55,70.76763071043946,23028.0,430.0,1629637.0,23028.0,100.0,3.75,-3.200000000000003,1625011200.0
2021-06-29,75.25,75.25,69.5,71.4,71.83955142231947,54840.0,882.0,3939681.0,54840.0,100.0,5.75,-3.8499999999999934,1624924800.0
2021-06-28,71.55,72.9,67.25,72.0,71.06824943057686,86052.0,814.0,6115565.0,86052.0,100.0,5.650000000000006,0.4500000000000028,1624838400.0
2021-06-25,72.25,72.9,70.0,70.4,71.45247179154153,24638.0,382.0,1760446.0,24638.0,100.0,2.9000000000000057,-1.8499999999999943,1624579200.0
2021-06-24,71.9,73.9,69.0,70.8,71.53493604165328,31114.0,555.0,2225738.0,31114.0,100.0,4.900000000000006,-1.1000000000000083,1624492800.0
2021-06-23,74.0,74.0,70.0,71.65,72.43139794778016,78744.0,936.0,5703538.0,78744.0,100.0,4.0,-2.3499999999999943,1624406400.0
2021-06-22,69.25,70.7,66.0,70.5,68.67737710219923,61840.0,677.0,4247009.0,61840.0,100.0,4.700000000000003,1.25,1624320000.0
2021-06-21,69.25,69.95,66.75,69.25,69.05221490300356,49641.0,467.0,3427821.0,49641.0,100.0,3.200000000000003,0.0,1624233600.0
2021-06-18,70.9,70.9,68.5,69.5,69.76403085824494,31110.0,520.0,2170359.0,31110.0,100.0,2.4000000000000057,-1.4000000000000057,1623974400.0
2021-06-17,67.15,71.5,67.15,70.7,70.3228450465707,29525.0,507.0,2076282.0,29525.0,100.0,4.349999999999994,3.549999999999997,1623888000.0
2021-06-16,71.4,71.4,69.85,70.65,70.80884250029318,25581.0,404.0,1811361.0,25581.0,100.0,1.5500000000000114,-0.75,1623801600.0
2021-06-15,71.2,72.8,70.0,71.3,71.15349969366297,60391.0,543.0,4297031.0,60391.0,100.0,2.799999999999997,0.0999999999999943,1623715200.0
2021-06-14,74.0,74.0,70.0,71.95,71.99773410176839,40602.0,580.0,2923252.0,40602.0,100.0,4.0,-2.049999999999997,1623628800.0
2021-06-11,72.45,73.3,70.1,71.1,71.31310469937803,23152.0,349.0,1651041.0,1887.0,100.0,3.200000000000003,-1.3500000000000083,1623369600.0
2021-06-10,72.0,72.6,69.2,71.3,71.27573213028398,76694.0,585.0,5466421.0,76694.0,100.0,3.3999999999999915,-0.7000000000000028,1623283200.0
2021-06-09,70.1,72.0,70.0,70.9,70.88309945088469,24585.0,307.0,1742661.0,24585.0,100.0,2.0,0.8000000000000114,1623196800.0
2021-06-08,72.95,72.95,70.5,70.8,71.35128920201575,40878.0,662.0,2916698.0,22006.0,53.83,2.450000000000003,-2.1500000000000057,1623110400.0
2021-06-07,71.95,72.7,70.15,71.8,71.33570528335136,89659.0,983.0,6395888.0,61291.0,68.36,2.549999999999997,-0.1500000000000056,1623024000.0
2021-06-04,73.1,73.1,70.25,71.35,71.6523717133873,59788.0,743.0,4283952.0,33498.0,56.03,2.8499999999999943,-1.75,1622764800.0
2021-06-03,73.0,73.0,70.9,71.95,71.90680586596454,65326.0,1017.0,4697384.0,34114.0,52.22,2.0999999999999943,-1.0499999999999972,1622678400.0
2021-06-02,73.0,73.0,71.55,72.15,72.20320597078064,66189.0,810.0,4779058.0,38279.0,57.83,1.4500000000000028,-0.8499999999999943,1622592000.0
2021-06-01,73.9,74.0,70.2,72.3,72.26180313970825,68414.0,748.0,4943719.0,55458.0,81.06,3.799999999999997,-1.6000000000000083,1622505600.0
2021-05-31,75.7,75.8,71.7,72.75,72.61465836886036,183663.0,1346.0,13336626.0,137498.0,74.86,4.099999999999994,-2.950000000000003,1622419200.0
2021-05-28,72.5,75.8,71.0,74.3,73.74783868405066,85596.0,649.0,6312520.0,72336.0,84.51,4.799999999999997,1.7999999999999972,1622160000.0
2021-05-27,73.15,74.9,71.7,72.15,72.79995880959737,97110.0,720.0,7069604.0,68930.0,70.98,3.200000000000003,-1.0,1622073600.0
2021-05-26,73.55,76.0,72.5,74.65,73.36113781785632,90489.0,563.0,6638376.0,68603.0,75.81,3.5,1.1000000000000083,1621987200.0
2021-05-25,78.0,78.0,71.5,73.55,74.38557179942615,58552.0,652.0,4355424.0,33552.0,57.3,6.5,-4.450000000000003,1621900800.0
2021-05-24,75.95,76.8,71.5,75.3,75.3407929472741,82578.0,1135.0,6221492.0,56584.0,68.52,5.299999999999997,-0.6500000000000057,1621814400.0
2021-05-21,75.5,76.0,71.5,74.1,74.00323942636675,54948.0,541.0,4066330.0,30095.0,54.77,4.5,-1.4000000000000057,1621555200.0
2021-05-20,78.0,78.0,70.5,73.45,73.12002778515537,48947.0,610.0,3579006.0,35580.0,72.69,7.5,-4.549999999999997,1621468800.0
2021-05-19,70.5,74.95,70.5,71.8,72.26619351525821,54528.0,617.0,3940531.0,29775.0,54.6,4.450000000000003,1.2999999999999972,1621382400.0
2021-05-18,76.5,76.5,72.6,73.25,74.33494512113505,59768.0,789.0,4442851.0,28702.0,48.02,3.9000000000000057,-3.25,1621296000.0
2021-05-17,79.5,79.5,74.75,75.65,76.18253604540487,85101.0,813.0,6483210.0,52197.0,61.34,4.75,-3.8499999999999934,1621209600.0
2021-05-14,81.0,82.0,75.1,78.2,77.10960576653493,110569.0,1097.0,8525932.0,73881.0,66.82,6.900000000000006,-2.799999999999997,1620950400.0
2021-05-12,84.0,84.0,75.1,79.0,79.04161675757545,101017.0,1179.0,7984547.0,59623.0,59.02,8.900000000000006,-5.0,1620757800.0
2021-05-11,80.9,82.5,78.5,81.45,81.59125574032699,121291.0,1449.0,9896285.0,84735.0,69.86,4.0,0.5499999999999972,1620671400.0
2021-05-10,78.0,80.0,75.0,79.3,78.91131646093373,72505.0,1014.0,5721465.0,58096.0,80.13,5.0,1.2999999999999972,1620585000.0
2021-05-07,76.15,76.15,74.0,75.45,75.42621104018025,23967.0,183.0,1807740.0,6109.0,25.49,2.1500000000000057,-0.7000000000000028,1620345600.0
2021-05-06,70.0,74.9,70.0,74.3,73.83350253807106,21670.0,185.0,1599972.0,4996.0,23.05,4.900000000000006,4.299999999999997,1620259200.0
2021-05-05,73.2,76.55,72.25,73.55,74.59545711859609,14132.0,151.0,1054183.0,7205.0,50.98,4.299999999999997,0.3499999999999943,1620153000.0
2021-05-04,76.5,76.5,70.35,74.95,73.79337133914599,35784.0,291.0,2640622.0,15656.0,43.75,6.150000000000006,-1.5499999999999972,1620086400.0
2021-05-03,72.0,76.85,72.0,75.4,74.43889876755165,32618.0,282.0,2428048.0,10347.0,31.72,4.85,3.4,1620000000.0
2021-04-30,77.4,77.5,74.55,75.8,76.31456424461965,18772.0,139.0,1432577.0,8673.0,46.2,2.95,-1.6,1619740800.0
2021-04-29,77.5,78.85,75.4,77.35,77.14314060166417,46870.0,213.0,3615699.0,11545.0,24.63,3.45,-0.15,1619654400.0
2021-04-28,79.5,79.5,77.05,77.65,78.27173851470005,17653.0,169.0,1381731.0,6215.0,35.21,2.45,-1.85,1619568000.0
2021-04-27,78.0,79.5,76.0,78.75,77.90537853816774,38226.0,322.0,2978011.0,9809.0,25.66,3.5,0.75,1619481600.0
2021-04-26,76.25,79.65,76.0,79.35,77.69211234589338,46072.0,361.0,3579431.0,23631.0,51.29,3.65,3.1,1619395200.0
2021-04-23,74.0,77.2,74.0,76.1,75.69901362813305,41972.0,203.0,3177239.0,23148.0,55.15,3.2,2.1,1619136000.0
2021-04-22,79.9,79.9,73.5,75.2,75.44865829906945,36968.0,210.0,2789186.0,8753.0,23.68,6.4,-4.7,1619049600.0
2021-04-20,79.0,79.0,74.05,77.65,76.68239461929454,19477.0,184.0,1493543.0,9112.0,46.78,4.95,-1.35,1618876800.0
2021-04-19,78.5,79.0,72.25,74.7,74.98001879531012,44692.0,315.0,3351007.0,26611.0,59.54,6.75,-3.8,1618790400.0
2021-04-16,75.95,79.95,75.5,77.2,76.57278447823806,57210.0,225.0,4380729.0,21409.0,37.42,4.45,1.25,1618531200.0
2021-04-15,74.25,79.0,71.0,75.55,74.00739288714645,53565.0,356.0,3964206.0,13643.0,25.47,8.0,1.3,1618444800.0
2021-04-13,72.1,74.6,66.0,73.3,71.91658220940204,12827.0,346.0,922474.0,4885.0,38.08,8.6,1.2,1618272000.0
2021-04-12,75.1,77.5,71.5,72.1,72.89837944943741,28262.0,522.0,2060254.0,10901.0,38.57,6.0,-3.0,1618185600.0
2021-04-09,79.45,79.45,75.05,77.2,77.63882088105292,60859.0,390.0,4725021.0,30665.0,50.39,4.4,-2.25,1617926400.0
2021-04-08,79.5,79.9,75.6,79.3,78.27456398640996,22075.0,290.0,1727911.0,10711.0,48.52,4.3,-0.2,1617840000.0
2021-04-07,76.0,78.0,73.1,77.2,75.58945321265614,66845.0,475.0,5052777.0,27462.0,41.08,4.9,1.2,1617753600.0
2021-04-06,77.0,77.4,74.4,75.05,75.20614775852917,62169.0,563.0,4675491.0,17792.0,28.62,3.0,-1.95,1617667200.0
2021-04-05,76.25,77.75,74.2,76.8,75.6878324627402,41734.0,679.0,3158756.0,17656.0,42.31,3.55,0.55,1617580800.0
2021-04-01,79.95,79.95,75.2,77.85,76.84123129171108,50646.0,681.0,3891701.0,22083.0,43.6,4.75,-2.1,1617235200.0
2021-03-31,79.95,81.95,76.4,78.5,78.39480545936036,49090.0,707.0,3848401.0,27003.0,55.01,5.55,-1.45,1617148800.0
2021-03-30,77.0,79.85,73.2,78.6,77.12174160251924,45728.0,670.0,3526623.0,28772.0,62.92,6.65,1.6,1617062400.0
2021-03-26,77.0,79.75,74.5,76.5,77.00123623286132,35592.0,464.0,2740628.0,25120.0,70.58,5.25,-0.5,1616716800.0
2021-03-25,78.0,81.8,74.2,77.55,76.50697660155171,32609.0,440.0,2494816.0,16830.0,51.61,7.6,-0.45,1616630400.0
2021-03-24,77.95,78.95,75.0,78.0,77.05884656809948,51065.0,537.0,3935010.0,20494.0,40.13,3.95,0.05,1616544000.0
2021-03-23,75.55,80.0,73.55,76.35,76.87686999134549,88971.0,893.0,6839812.0,49230.0,55.33,6.45,0.8,1616457600.0
2021-03-22,77.0,80.9,76.5,77.05,78.02790994261048,40774.0,1016.0,3181510.0,20086.0,49.26,4.4,0.05,1616371200.0
2021-03-19,84.85,84.85,79.0,80.45,80.29936672423719,46899.0,795.0,3765960.0,20322.0,43.33,5.85,-4.4,1616112000.0
2021-03-18,81.9,82.8,76.1,82.8,79.12695975195975,68376.0,1057.0,5410385.0,48609.0,71.09,6.7,0.9,1616025600.0
2021-03-17,82.7,84.7,78.8,78.9,80.94391237390535,109739.0,1866.0,8882704.0,83999.0,76.54,5.9,-3.8,1615939200.0
2021-03-16,855.0,877.25,819.8,829.0,853.5804865589681,31322.0,2682.0,26735848.0,24089.0,76.91,57.45,-26.0,1615852800.0
2021-03-15,855.0,855.0,832.0,835.65,837.2485526389747,17791.0,847.0,14895489.0,12765.0,71.75,23.0,-19.35,1615766400.0
2021-03-12,826.0,835.0,801.05,827.0,824.2741278329513,7854.0,889.0,6473849.0,5416.0,68.96,33.95,1.0,1615507200.0
2021-03-10,811.0,819.0,781.0,805.25,804.667054173448,8602.0,268.0,6921746.0,3232.0,37.57,38.0,-5.75,1615334400.0
2021-03-09,828.9,828.9,801.1,805.15,811.8234516424285,9833.0,334.0,7982660.0,5296.0,53.86,27.8,-23.75,1615248000.0
2021-03-08,844.0,859.75,808.05,817.65,825.8060448729835,5393.0,425.0,4453572.0,3781.0,70.11,51.7,-26.35,1615161600.0
2021-03-05,795.7,835.0,795.7,818.85,816.8052676502865,8201.0,270.0,6698620.0,5639.0,68.76,39.3,23.15,1614902400.0
2021-03-04,829.85,834.95,811.1,818.45,820.5688008489566,2827.0,147.0,2319748.0,783.0,27.7,23.85,-11.4,1614816000.0
2021-03-03,850.0,850.0,810.0,823.25,818.7163967611336,4940.0,100.0,4044459.0,2566.0,51.94,40.0,-26.75,1614729600.0
2021-03-02,848.95,850.55,810.55,826.3,831.0416252072968,6030.0,168.0,5011181.0,4293.0,71.19,40.0,-22.65,1614643200.0
2021-03-01,814.95,839.4,783.05,810.05,807.601688102894,4976.0,137.0,4018626.0,3305.0,66.42,56.35,-4.9,1614556800.0
2021-02-26,842.0,842.0,808.0,814.9,825.0022684310019,2645.0,180.0,2182131.0,1358.0,51.34,34.0,-27.1,1614297600.0
2021-02-25,846.15,846.15,823.0,832.05,834.0635071090046,3165.0,138.0,2639811.0,1171.0,37.0,23.15,-14.1,1614211200.0
2021-02-24,846.6,846.6,828.05,832.8,835.3161602818141,2271.0,182.0,1897003.0,961.0,42.32,18.55,-13.8,1614124800.0
2021-02-23,829.0,840.0,782.0,808.0,819.1659476560253,3477.0,155.0,2848240.0,2306.0,66.32,58.0,-21.0,1614038400.0
2021-02-22,840.0,840.0,790.1,821.85,826.7598540145985,2740.0,126.0,2265322.0,606.0,22.12,49.9,-18.15,1613952000.0
2021-02-19,842.95,842.95,776.0,826.3,817.6056737588652,2115.0,90.0,1729236.0,1925.0,91.02,66.95,-16.65,1613692800.0
2021-02-18,809.95,830.0,762.5,803.6,777.5078544442235,5029.0,232.0,3910087.0,3517.0,69.93,67.5,-6.35,1613606400.0
2021-02-17,854.85,854.85,796.5,802.2,808.8746579091406,1827.0,181.0,1477814.0,1419.0,77.67,58.35,-52.65,1613520000.0
2021-02-16,851.5,876.0,832.0,838.4,847.1873622336517,2722.0,145.0,2306044.0,1430.0,52.53,44.0,-13.1,1613433600.0
2021-02-15,837.5,838.75,815.05,834.8,834.1223214285714,2240.0,165.0,1868434.0,1612.0,71.96,23.7,-2.7,1613347200.0
2021-02-12,804.95,806.05,784.05,798.85,803.154411764706,1904.0,147.0,1529206.0,1246.0,65.44,22.0,-6.1,1613088000.0
2021-02-11,777.0,777.0,744.1,767.7,768.2078431372548,765.0,82.0,587679.0,539.0,70.46,32.9,-9.3,1613001600.0
2021-02-10,744.95,744.95,701.0,740.7,729.0993208828523,1178.0,80.0,858879.0,790.0,67.06,43.95,-4.25,1612915200.0
2021-02-09,724.0,759.95,688.3,709.8,730.6713672593503,1631.0,140.0,1191725.0,972.0,59.6,71.65,-14.2,1612828800.0
2021-02-08,690.0,725.0,689.0,724.0,712.0869061413673,863.0,86.0,614531.0,603.0,69.87,36.0,34.0,1612742400.0
2021-02-05,671.0,694.0,646.05,690.85,665.2238341968912,965.0,66.0,641941.0,599.0,62.07,47.95,19.85,1612483200.0
2021-02-04,650.0,671.0,611.45,671.0,667.7355263157896,1520.0,117.0,1014958.0,1230.0,80.92,59.55,21.0,1612396800.0
2021-02-03,654.0,654.0,600.1,639.75,632.573883161512,582.0,97.0,368158.0,413.0,70.96,53.9,-14.25,1612310400.0
2021-02-02,623.0,623.55,585.1,623.55,620.613196125908,1652.0,93.0,1025253.0,1393.0,84.32,38.45,0.55,1612224000.0
2021-02-01,597.6,597.6,582.0,593.9,594.9090425531914,1880.0,101.0,1118429.0,1615.0,85.9,15.6,-3.7,1612137600.0
2021-01-29,574.95,574.95,528.15,569.15,560.7787610619469,452.0,39.0,253472.0,277.0,61.28,46.8,-5.8,1611878400.0
2021-01-28,560.95,560.95,512.15,554.95,547.2457142857144,350.0,38.0,191536.0,202.0,57.71,48.8,-6.0,1611792000.0
2021-01-27,522.0,544.0,512.05,534.75,535.3853211009174,218.0,31.0,116714.0,182.0,83.49,31.95,12.75,1611705600.0
2021-01-25,551.95,552.0,510.15,522.0,533.902390438247,502.0,20.0,268019.0,460.0,91.63,41.85,-29.95,1611532800.0
2021-01-22,535.0,554.9,508.0,526.6,520.0436432637571,527.0,40.0,274063.0,420.0,79.7,46.9,-8.4,1611273600.0
2021-01-21,530.0,539.0,516.0,532.75,523.9617083946981,679.0,35.0,355770.0,578.0,85.13,23.0,2.75,1611187200.0
2021-01-20,539.95,539.95,506.0,515.25,517.2857142857143,210.0,27.0,108630.0,159.0,75.71,33.95,-24.7,1611100800.0
2021-01-19,510.0,533.95,510.0,529.95,520.4306569343065,411.0,28.0,213897.0,282.0,68.61,23.95,19.95,1611014400.0
2021-01-18,509.0,528.0,501.8,509.1,511.0749063670412,534.0,57.0,272914.0,474.0,88.76,26.2,0.1,1610928000.0
2021-01-15,565.0,565.0,528.2,528.2,538.4103773584906,424.0,25.0,228286.0,424.0,100.0,36.8,-36.8,1610668800.0
2021-01-14,537.0,561.95,537.0,555.95,551.7914438502673,561.0,55.0,309555.0,558.0,99.47,24.95,18.95,1610582400.0
2021-01-13,538.0,538.0,522.1,535.85,535.0417710944026,1197.0,72.0,640445.0,868.0,72.51,15.9,-2.15,1610496000.0
2021-01-12,490.0,512.55,490.0,512.55,512.3031941031941,2035.0,94.0,1042537.0,2031.0,99.8,22.55,22.55,1610409600.0
2021-01-11,467.85,491.0,445.0,488.15,465.39534883720927,86.0,21.0,40024.0,78.0,90.7,46.0,20.3,1610323200.0
2021-01-08,479.0,485.0,466.0,467.85,479.99375,320.0,22.0,153598.0,289.0,90.31,19.0,-11.15,1610064000.0
2021-01-07,440.9,481.9,438.0,472.9,446.553264604811,291.0,20.0,129947.0,237.0,81.44,43.9,32.0,1609977600.0
2021-01-06,464.1,477.0,434.0,460.0,455.94444444444446,72.0,12.0,32828.0,68.0,94.44,43.0,-4.1,1609891200.0
2021-01-05,460.0,493.5,447.3,455.0,479.81666666666666,120.0,18.0,57578.0,82.0,68.33,46.2,-5.0,1609804800.0
2021-01-04,460.75,498.0,457.0,470.75,465.8571428571429,56.0,13.0,26088.0,46.0,82.14,41.0,10.0,1609718400.0
2021-01-01,474.0,499.0,456.0,475.0,479.7532467532468,77.0,27.0,36941.0,45.0,58.44,43.0,1.0,1609459200.0
2020-12-31,499.0,499.0,474.0,479.25,492.57065217391295,184.0,32.0,90633.0,163.0,88.59,25.0,-19.75,1609372800.0
2020-12-30,495.5,499.0,470.75,498.8,486.2881355932203,59.0,25.0,28691.0,51.0,86.44,28.25,3.3,1609286400.0
2020-12-29,514.0,516.0,466.9,495.5,498.5016393442624,305.0,73.0,152043.0,255.0,83.61,49.1,-18.5,1609200000.0
2020-12-28,470.0,491.45,444.65,491.45,477.7930402930402,546.0,60.0,260875.0,445.0,81.5,46.8,21.45,1609113600.0
2020-12-24,448.8,470.0,426.4,468.05,459.4251497005988,167.0,12.0,76724.0,156.0,93.41,43.6,19.25,1608768000.0
2020-12-23,449.0,449.0,448.8,448.8,448.9,200.0,2.0,89780.0,200.0,100.0,0.2,-0.2,1608681600.0
2020-12-22,425.0,450.0,407.35,450.0,443.56666666666666,180.0,12.0,79842.0,179.0,99.44,42.65,25.0,1608595200.0
2020-12-21,420.0,446.25,403.75,428.75,438.475763016158,557.0,23.0,244231.0,491.0,88.15,42.5,8.75,1608508800.0
2020-12-18,425.0,425.0,425.0,425.0,425.0,2.0,1.0,850.0,2.0,100.0,0.0,0.0,1608249600.0
2020-12-17,408.5,430.0,408.5,425.0,412.77070063694265,157.0,8.0,64805.0,157.0,100.0,21.5,16.5,1608163200.0
2020-12-16,430.0,430.0,430.0,430.0,430.0,100.0,2.0,43000.0,100.0,100.0,0.0,0.0,1608076800.0
2020-12-15,430.0,440.0,430.0,440.0,432.0,125.0,4.0,54000.0,125.0,100.0,10.0,10.0,1607990400.0
2020-12-14,430.0,430.0,430.0,430.0,430.0,100.0,1.0,43000.0,100.0,100.0,0.0,0.0,1607904000.0
2020-12-11,430.0,430.0,430.0,430.0,430.0,10.0,3.0,4300.0,10.0,100.0,0.0,0.0,1607644800.0
2020-12-10,445.0,445.0,410.0,430.0,426.69642857142856,112.0,5.0,47790.0,112.0,100.0,35.0,-15.0,1607558400.0
2020-12-09,434.55,448.0,426.0,426.0,436.0882352941176,68.0,6.0,29654.0,68.0,100.0,22.0,-8.55,1607472000.0
2020-12-08,444.0,450.0,444.0,448.0,447.2628205128205,156.0,6.0,69773.0,156.0,100.0,6.0,4.0,1607385600.0
2020-12-07,436.5,460.0,427.5,434.75,455.697247706422,218.0,8.0,99342.0,211.0,96.79,32.5,-1.75,1607299200.0
2020-12-04,425.0,450.0,425.0,450.0,436.8232044198895,181.0,14.0,79065.0,181.0,100.0,25.0,25.0,1607040000.0
2020-12-03,442.65,450.0,425.0,444.0,446.75877192982455,228.0,9.0,101861.0,228.0,100.0,25.0,1.35,1606953600.0
2020-12-02,445.0,445.0,430.5,442.65,441.9221556886228,167.0,9.0,73801.0,167.0,100.0,14.5,-2.35,1606867200.0
2020-12-01,450.1,465.0,430.0,453.15,449.6666666666666,111.0,8.0,49913.0,111.0,100.0,35.0,3.05,1606780800.0
2020-11-27,440.0,448.8,440.0,448.8,440.6296296296296,27.0,2.0,11897.0,27.0,100.0,8.8,8.8,1606435200.0
2020-11-26,425.0,440.0,425.0,440.0,436.25,4.0,3.0,1745.0,4.0,100.0,15.0,15.0,1606348800.0
2020-11-25,453.2,453.2,425.0,425.0,446.9629629629629,27.0,11.0,12068.0,26.0,96.3,28.2,-28.2,1606262400.0
2020-11-24,436.5,450.0,436.5,440.0,445.1363636363636,22.0,7.0,9793.0,22.0,100.0,13.5,3.5,1606176000.0
2020-11-23,435.0,456.0,415.0,450.0,443.0689655172413,29.0,9.0,12849.0,29.0,100.0,41.0,15.0,1606089600.0
2020-11-20,472.0,472.0,435.0,435.0,461.58653846153845,104.0,16.0,48005.0,104.0,100.0,37.0,-37.0,1605830400.0
2020-11-19,450.0,470.0,427.5,453.35,449.0862944162437,197.0,26.0,88470.0,197.0,100.0,42.5,3.35,1605744000.0
2020-11-18,460.0,488.0,450.0,450.0,471.5471698113208,212.0,18.0,99968.0,212.0,100.0,38.0,-10.0,1605657600.0
2020-11-17,472.8,480.0,437.0,470.0,459.3693693693693,111.0,14.0,50990.0,111.0,100.0,43.0,-2.8,1605571200.0
2020-11-14,459.0,459.0,459.0,459.0,459.0,102.0,6.0,46818.0,102.0,100.0,0.0,0.0,1605312000.0
2020-11-13,448.0,448.0,448.0,448.0,448.0,237.0,18.0,106176.0,237.0,100.0,0.0,0.0,1605225600.0
2020-11-12,419.4,440.0,419.4,426.8,422.95833333333326,24.0,10.0,10151.0,24.0,100.0,20.6,7.4,1605139200.0
2020-11-11,404.0,424.0,389.0,419.4,400.153580672994,1159.0,42.0,463778.0,1159.0,100.0,35.0,15.4,1605052800.0
2020-11-10,415.0,420.0,399.0,404.05,404.9594272076372,838.0,42.0,339356.0,838.0,100.0,21.0,-10.95,1604966400.0
2020-11-09,430.0,430.0,420.0,420.0,429.9122807017544,114.0,4.0,49010.0,114.0,100.0,10.0,-10.0,1604880000.0
2020-11-06,423.95,430.0,402.8,430.0,411.8815955566776,3961.0,47.0,1631463.0,3961.0,100.0,27.2,6.05,1604620800.0
2020-11-05,440.0,440.0,418.0,423.95,424.7556561085973,221.0,22.0,93871.0,221.0,100.0,22.0,-16.05,1604534400.0
2020-11-04,434.0,465.0,432.95,440.0,442.2058047493404,758.0,24.0,335192.0,758.0,100.0,32.05,6.0,1604448000.0
2020-11-03,475.55,498.75,452.0,455.7,459.71251931993817,647.0,47.0,297434.0,647.0,100.0,46.75,-19.85,1604361600.0
2020-11-02,470.0,484.7,440.0,475.55,474.9398692810458,765.0,52.0,363329.0,765.0,100.0,44.7,5.55,1604275200.0
2020-10-30,450.0,472.0,427.5,461.7,452.308926780341,997.0,65.0,450952.0,997.0,100.0,44.5,11.7,1604016000.0
2020-10-29,433.4,454.0,412.0,450.0,437.1404805914972,541.0,59.0,236493.0,541.0,100.0,42.0,16.6,1603929600.0
2020-10-28,437.0,437.5,396.05,433.4,431.7121951219512,615.0,67.0,265503.0,615.0,100.0,41.45,-3.6,1603843200.0
2020-10-27,377.15,416.75,377.15,416.7,416.4427860696517,2211.0,46.0,920755.0,2211.0,100.0,39.6,39.55,1603756800.0
2020-10-26,379.0,396.95,360.1,396.95,366.7421731123389,1086.0,54.0,398282.0,1086.0,100.0,36.85,17.95,1603670400.0
2020-10-23,383.65,383.65,379.0,379.0,382.47719087635056,1666.0,33.0,637207.0,1666.0,100.0,4.65,-4.65,1603411200.0
2020-10-22,365.0,365.4,365.0,365.4,365.25023877745934,1047.0,22.0,382417.0,1047.0,100.0,0.4,0.4,1603324800.0
2020-10-21,345.0,348.0,345.0,348.0,347.8836477987421,954.0,22.0,331881.0,954.0,100.0,3.0,3.0,1603238400.0
2020-10-20,331.0,332.0,325.0,332.0,326.79785809906286,747.0,11.0,244118.0,747.0,100.0,7.0,1.0,1603152000.0
2020-10-19,315.0,317.9,315.0,317.0,317.1299093655589,331.0,8.0,104970.0,331.0,100.0,2.9,2.0,1603065600.0
2020-10-16,278.7,305.0,278.7,302.8,279.6849948612538,9730.0,79.0,2721335.0,9730.0,100.0,26.3,24.1,1602806400.0
2020-10-15,293.35,293.35,293.35,293.35,293.3492682926829,1025.0,8.0,300683.0,1025.0,100.0,0.0,0.0,1602720000.0
2020-10-14,325.0,325.0,308.75,308.75,309.7570093457944,107.0,17.0,33144.0,107.0,100.0,16.25,-16.25,1602633600.0
2020-10-13,325.0,325.0,320.0,325.0,324.95641344956414,1606.0,39.0,521880.0,1606.0,100.0,5.0,0.0,1602547200.0
2020-10-12,297.35,310.8,297.35,310.0,308.87125,800.0,32.0,247097.0,800.0,100.0,13.45,12.65,1602460800.0
2020-10-09,297.35,297.35,295.0,296.0,296.7782060266293,2854.0,60.0,847005.0,2854.0,100.0,2.35,-1.35,1602201600.0
2020-10-08,283.2,283.2,283.2,283.2,283.1992753623188,1104.0,34.0,312652.0,1104.0,100.0,0.0,0.0,1602115200.0
2020-10-07,268.0,269.75,268.0,269.75,269.7412322274881,1055.0,81.0,284577.0,1055.0,100.0,1.75,1.75,1602028800.0
2020-10-06,264.5,264.65,264.5,264.5,264.5591715976332,1014.0,37.0,268263.0,1014.0,100.0,0.15,0.0,1601942400.0
2020-10-05,259.5,259.5,259.5,259.5,259.4995877988458,1213.0,26.0,314773.0,1213.0,100.0,0.0,0.0,1601856000.0
2020-10-01,254.45,254.45,254.45,254.45,254.4479495268139,317.0,6.0,80660.0,317.0,100.0,0.0,0.0,1601510400.0
2020-09-30,249.5,249.9,249.5,249.5,249.52222222222224,270.0,6.0,67371.0,270.0,100.0,0.4,0.0,1601424000.0
2020-09-29,243.0,245.6,243.0,245.0,244.8201219512196,328.0,15.0,80301.0,328.0,100.0,2.6,2.0,1601337600.0
2020-09-28,232.05,241.3,231.9,240.8,238.1777777777777,135.0,16.0,32154.0,135.0,100.0,9.4,8.75,1601251200.0
2020-09-25,236.0,236.6,228.05,236.6,233.76096096096097,1665.0,26.0,389212.0,1665.0,100.0,8.55,0.6,1600992000.0
2020-09-24,223.45,232.0,223.45,232.0,225.5120967741936,248.0,11.0,55927.0,248.0,100.0,8.55,8.55,1600905600.0
2020-09-23,223.75,228.2,223.75,228.0,225.91089108910887,101.0,6.0,22817.0,101.0,100.0,4.45,4.25,1600819200.0
