Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-19,7.1,7.13,6.8,7.13,7.097285067873303,442.0,16.0,3137.0,436.0,98.64,0.33,0.03,1597795200.0
2020-08-14,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-11,7.13,7.13,7.13,7.13,7.119402985074626,67.0,3.0,477.0,67.0,100.0,0.0,0.0,1597104000.0
2020-08-10,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-04,7.13,7.13,7.13,7.13,7.0,7.0,1.0,49.0,7.0,100.0,0.0,0.0,1596499200.0
2020-07-29,7.13,7.13,7.13,7.13,7.121621621621622,74.0,2.0,527.0,74.0,100.0,0.0,0.0,1595980800.0
2020-07-24,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1595548800.0
2020-07-21,7.6,7.6,7.6,7.6,7.6,145.0,4.0,1102.0,145.0,100.0,0.0,0.0,1595289600.0
2020-07-20,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1595203200.0
2020-07-16,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,8.0,8.0,8.0,8.0,8.0,35.0,3.0,280.0,20.0,57.14,0.0,0.0,1594771200.0
2020-07-13,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-09,8.4,8.4,7.98,7.98,8.11111111111111,144.0,6.0,1168.0,94.0,65.28,0.42,-0.42,1594252800.0
2020-07-07,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,8.78,8.78,8.78,8.78,8.76470588235294,17.0,1.0,149.0,17.0,100.0,0.0,0.0,1593993600.0
2020-07-03,9.24,9.24,8.78,8.78,9.171875,128.0,4.0,1174.0,128.0,100.0,0.46,-0.46,1593734400.0
2020-07-02,9.24,9.24,9.24,9.24,9.23076923076923,52.0,5.0,480.0,52.0,100.0,0.0,0.0,1593648000.0
2020-07-01,9.24,9.24,9.24,9.24,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1593561600.0
2020-06-29,8.8,9.24,8.8,9.24,9.066666666666666,15.0,2.0,136.0,15.0,100.0,0.44,0.44,1593388800.0
2020-06-26,8.8,8.8,8.8,8.8,8.785714285714285,42.0,5.0,369.0,42.0,100.0,0.0,0.0,1593129600.0
2020-06-25,8.8,8.84,8.8,8.84,8.8125,160.0,5.0,1410.0,160.0,100.0,0.04,0.04,1593043200.0
2020-06-24,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1592956800.0
2020-06-23,8.95,8.95,8.84,8.84,8.935483870967742,62.0,6.0,554.0,62.0,100.0,0.11,-0.11,1592870400.0
2020-06-22,9.05,9.05,8.95,8.95,9.030487804878048,164.0,6.0,1481.0,164.0,100.0,0.1,-0.1,1592784000.0
2020-06-19,9.3,9.3,9.3,9.3,9.3,100.0,7.0,930.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-18,9.3,9.3,9.3,9.3,9.295238095238096,105.0,2.0,976.0,105.0,100.0,0.0,0.0,1592438400.0
2020-06-15,9.16,9.5,9.16,9.5,9.463829787234042,235.0,6.0,2224.0,235.0,100.0,0.34,0.34,1592179200.0
2020-06-12,9.16,9.16,9.16,9.16,9.0,4.0,2.0,36.0,4.0,100.0,0.0,0.0,1591920000.0
2020-06-11,9.16,9.16,9.16,9.16,9.0,6.0,3.0,54.0,6.0,100.0,0.0,0.0,1591833600.0
2020-06-10,9.15,9.16,9.15,9.16,9.133333333333333,15.0,4.0,137.0,13.0,86.67,0.01,0.01,1591747200.0
2020-06-09,9.55,9.56,9.55,9.56,9.549668874172184,151.0,5.0,1442.0,151.0,100.0,0.01,0.01,1591660800.0
2020-06-08,9.1,9.55,9.1,9.55,9.428571428571429,14.0,4.0,132.0,14.0,100.0,0.45,0.45,1591574400.0
2020-06-05,9.5,9.5,9.03,9.1,9.064024390243905,328.0,12.0,2973.0,328.0,100.0,0.47,-0.4,1591315200.0
2020-06-04,9.65,9.65,9.5,9.5,9.514018691588785,321.0,12.0,3054.0,321.0,100.0,0.15,-0.15,1591228800.0
2020-06-03,10.1,10.1,9.65,9.65,10.070175438596491,57.0,6.0,574.0,57.0,100.0,0.45,-0.45,1591142400.0
2020-06-02,10.21,10.21,9.69,10.15,10.0752427184466,412.0,13.0,4151.0,412.0,100.0,0.52,-0.06,1591056000.0
2020-06-01,9.74,10.22,9.26,10.2,10.032967032967033,910.0,22.0,9130.0,713.0,78.35,0.96,0.46,1590969600.0
2020-05-29,10.75,10.75,9.74,9.74,10.08,350.0,7.0,3528.0,350.0,100.0,1.01,-1.01,1590710400.0
2020-05-28,10.25,10.25,10.25,10.25,10.238805970149253,67.0,2.0,686.0,67.0,100.0,0.0,0.0,1590624000.0
2020-05-27,9.9,9.9,9.85,9.85,9.851239669421489,121.0,3.0,1192.0,121.0,100.0,0.05,-0.05,1590537600.0
2020-05-26,9.95,9.95,9.01,9.9,9.745566692367,1297.0,18.0,12640.0,1068.0,82.34,0.94,-0.05,1590451200.0
2020-05-22,9.03,9.48,9.03,9.48,9.142857142857142,7.0,2.0,64.0,7.0,100.0,0.45,0.45,1590105600.0
2020-05-21,9.03,9.03,9.03,9.03,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-20,10.38,10.38,9.5,9.5,9.590909090909092,22.0,4.0,211.0,22.0,100.0,0.88,-0.88,1589932800.0
2020-05-19,9.5,10.04,9.1,10.0,9.585858585858585,396.0,11.0,3796.0,396.0,100.0,0.94,0.5,1589846400.0
2020-05-15,10.07,10.07,9.57,9.57,9.7,20.0,2.0,194.0,20.0,100.0,0.5,-0.5,1589500800.0
2020-05-14,10.08,10.08,10.07,10.07,10.076233183856502,223.0,3.0,2247.0,223.0,100.0,0.01,-0.01,1589414400.0
2020-05-13,9.6,10.08,9.2,9.93,9.515723270440253,159.0,9.0,1513.0,159.0,100.0,0.88,0.33,1589328000.0
2020-05-12,9.75,9.75,9.6,9.6,9.647668393782384,193.0,5.0,1862.0,193.0,100.0,0.15,-0.15,1589241600.0
2020-05-11,9.99,9.99,9.75,9.75,9.8,35.0,4.0,343.0,35.0,100.0,0.24,-0.24,1589155200.0
2020-05-08,10.5,10.5,9.5,9.52,10.371428571428572,350.0,9.0,3630.0,350.0,100.0,1.0,-0.98,1588896000.0
2020-05-07,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1588809600.0
2020-05-05,10.0,10.0,9.6,10.0,9.982062780269056,223.0,10.0,2226.0,223.0,100.0,0.4,0.0,1588636800.0
2020-05-04,10.1,10.6,9.6,9.6,10.231508875739644,1352.0,14.0,13833.0,1252.0,92.6,1.0,-0.5,1588550400.0
2020-04-30,10.1,10.1,10.1,10.1,10.09090909090909,22.0,5.0,222.0,22.0,100.0,0.0,0.0,1588204800.0
2020-04-29,10.28,10.28,10.28,10.28,10.272727272727272,33.0,3.0,339.0,33.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.8,10.8,10.28,10.28,10.3302752293578,218.0,10.0,2252.0,217.0,99.54,0.52,-0.52,1588032000.0
2020-04-27,10.8,11.3,10.8,10.81,10.91743119266055,218.0,6.0,2380.0,218.0,100.0,0.5,0.01,1587945600.0
2020-04-24,11.32,11.88,11.32,11.32,11.32579185520362,442.0,9.0,5006.0,442.0,100.0,0.56,0.0,1587686400.0
2020-04-23,10.26,11.32,10.26,11.32,11.22222222222222,18.0,2.0,202.0,18.0,100.0,1.06,1.06,1587600000.0
2020-04-22,10.79,10.79,10.79,10.79,10.789215686274508,1020.0,6.0,11005.0,1020.0,100.0,0.0,0.0,1587513600.0
2020-04-21,12.53,12.53,11.35,11.35,12.413793103448276,29.0,3.0,360.0,29.0,100.0,1.18,-1.18,1587427200.0
2020-04-20,13.15,13.15,11.94,11.94,12.857657657657656,555.0,11.0,7136.0,555.0,100.0,1.21,-1.21,1587340800.0
2020-04-17,11.97,12.56,11.97,12.56,12.45890410958904,292.0,9.0,3638.0,292.0,100.0,0.59,0.59,1587081600.0
2020-04-16,11.97,11.97,11.97,11.97,11.963636363636365,110.0,4.0,1316.0,110.0,100.0,0.0,0.0,1586995200.0
2020-04-15,11.97,11.97,11.97,11.97,11.964285714285714,56.0,4.0,670.0,56.0,100.0,0.0,0.0,1586908800.0
2020-04-13,12.6,12.6,12.6,12.6,12.599550898203592,1336.0,2.0,16833.0,1336.0,100.0,0.0,0.0,1586736000.0
2020-04-09,12.64,12.64,12.64,12.64,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1586390400.0
2020-03-31,13.3,13.3,13.3,13.3,13.299628252788104,1345.0,3.0,17888.0,1345.0,100.0,0.0,0.0,1585612800.0
2020-03-19,13.3,13.3,13.3,13.3,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-05,14.0,14.0,14.0,14.0,14.0,30.0,2.0,420.0,30.0,100.0,0.0,0.0,1583366400.0
2020-03-03,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,14.0,14.0,14.0,14.0,14.0,20.0,2.0,280.0,20.0,100.0,0.0,0.0,1583107200.0
2020-02-20,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-14,14.3,14.3,14.3,14.3,14.263157894736842,19.0,4.0,271.0,19.0,100.0,0.0,0.0,1581638400.0
2020-02-11,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1581379200.0
2020-02-07,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1581033600.0
2020-02-06,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-04,15.05,15.05,15.05,15.05,15.039215686274508,51.0,2.0,767.0,51.0,100.0,0.0,0.0,1580774400.0
2020-02-03,15.8,15.8,15.8,15.8,15.8,5.0,3.0,79.0,5.0,100.0,0.0,0.0,1580688000.0
2020-02-01,15.8,15.8,15.8,15.8,15.75,16.0,1.0,252.0,16.0,100.0,0.0,0.0,1580515200.0
2020-01-31,15.8,15.8,15.8,15.8,15.796116504854368,103.0,7.0,1627.0,102.0,99.03,0.0,0.0,1580428800.0
2020-01-30,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-27,17.45,17.45,17.45,17.45,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1580083200.0
2020-01-23,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-21,19.3,19.3,19.3,19.3,19.29090909090909,55.0,2.0,1061.0,55.0,100.0,0.0,0.0,1579564800.0
2020-01-17,20.3,20.3,20.3,20.3,20.294117647058822,17.0,1.0,345.0,17.0,100.0,0.0,0.0,1579219200.0
2020-01-16,21.35,21.35,21.35,21.35,21.35,80.0,1.0,1708.0,80.0,100.0,0.0,0.0,1579132800.0
2020-01-15,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-10,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1578614400.0
2019-12-31,24.8,24.8,24.8,24.8,24.8,10.0,1.0,248.0,10.0,100.0,0.0,0.0,1577750400.0
