Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,56.3,57.7,54.05,54.3,54.624507345037614,5582.0,47.0,304914.0,3576.0,64.06,3.65,-2.0,1620000000.0
2021-04-30,57.65,57.65,54.05,56.45,56.56953642384106,151.0,13.0,8542.0,145.0,96.03,3.6,-1.2,1619740800.0
2021-04-29,56.5,56.5,55.05,55.1,55.4591280653951,734.0,18.0,40707.0,711.0,96.87,1.45,-1.4,1619654400.0
2021-04-28,56.95,57.1,54.15,56.0,55.34677419354839,1860.0,33.0,102945.0,1312.0,70.54,2.95,-0.95,1619568000.0
2021-04-27,57.45,57.45,54.2,56.8,56.81869918699186,1230.0,19.0,69887.0,815.0,66.26,3.25,-0.65,1619481600.0
2021-04-26,58.9,63.45,53.3,54.0,55.11327822268148,7742.0,64.0,426687.0,6865.0,88.67,10.15,-4.9,1619395200.0
2021-04-23,59.9,62.55,54.15,56.05,55.699695784441545,2301.0,47.0,128165.0,1676.0,72.84,8.4,-3.85,1619136000.0
2021-04-22,58.95,58.95,53.0,57.45,55.83333333333333,132.0,13.0,7370.0,130.0,98.48,5.95,-1.5,1619049600.0
2021-04-20,54.0,56.0,54.0,55.15,55.63924050632911,158.0,6.0,8791.0,158.0,100.0,2.0,1.15,1618876800.0
2021-04-19,57.95,57.95,52.65,55.0,53.73214285714285,280.0,21.0,15045.0,203.0,72.5,5.3,-2.95,1618790400.0
2021-04-16,60.5,60.5,54.3,56.95,56.92472460220319,1634.0,22.0,93015.0,1405.0,85.99,6.2,-3.55,1618531200.0
2021-04-15,58.9,58.9,54.4,57.25,57.13542879317036,2577.0,33.0,147238.0,1603.0,62.2,4.5,-1.65,1618444800.0
2021-04-13,58.65,58.65,54.15,57.35,56.21282798833819,1029.0,14.0,57843.0,944.0,91.74,4.5,-1.3,1618272000.0
2021-04-12,55.0,56.65,53.8,54.5,54.51556662515567,1606.0,24.0,87552.0,1481.0,92.22,2.85,-0.5,1618185600.0
2021-04-09,55.0,56.65,55.0,55.4,55.517433751743376,717.0,9.0,39806.0,629.0,87.73,1.65,0.4,1617926400.0
2021-04-08,53.75,60.0,53.7,55.7,58.64487369985141,673.0,17.0,39468.0,581.0,86.33,6.3,1.95,1617840000.0
2021-04-07,55.6,57.2,54.05,54.65,54.86260330578512,968.0,16.0,53107.0,506.0,52.27,3.15,-0.95,1617753600.0
2021-04-06,53.45,55.6,53.45,55.6,54.2420382165605,157.0,14.0,8516.0,138.0,87.9,2.15,2.15,1617667200.0
2021-04-05,56.0,56.0,53.4,55.25,54.85355648535565,239.0,10.0,13110.0,202.0,84.52,2.6,-0.75,1617580800.0
2021-04-01,54.95,56.75,54.25,55.0,55.46727272727273,550.0,16.0,30507.0,446.0,81.09,2.5,0.05,1617235200.0
2021-03-31,52.6,56.0,52.6,54.95,53.50925181013677,1243.0,21.0,66512.0,881.0,70.88,3.4,2.35,1617148800.0
2021-03-30,58.95,58.95,54.0,55.0,56.46636771300448,2230.0,28.0,125920.0,1056.0,47.35,4.95,-3.95,1617062400.0
2021-03-26,54.1,57.4,54.0,54.05,54.93464373464373,2035.0,37.0,111792.0,678.0,33.32,3.4,-0.05,1616716800.0
2021-03-25,62.0,62.0,52.0,55.5,55.04180463576159,2416.0,28.0,132981.0,2054.0,85.02,10.0,-6.5,1616630400.0
2021-03-24,60.0,62.95,55.55,56.55,57.5840597758406,803.0,28.0,46240.0,585.0,72.85,7.4,-3.45,1616544000.0
2021-03-23,60.5,60.5,55.1,55.6,55.624149659863946,588.0,24.0,32707.0,536.0,91.16,5.4,-4.9,1616457600.0
2021-03-22,63.7,63.7,54.2,56.1,58.65733113673806,607.0,18.0,35605.0,574.0,94.56,9.5,-7.6,1616371200.0
2021-03-19,54.6,57.35,54.0,54.6,54.8076525336091,967.0,27.0,52999.0,810.0,83.76,3.35,0.0,1616112000.0
2021-03-18,62.0,62.0,53.7,56.0,56.0,128.0,13.0,7168.0,98.0,76.56,8.3,-6.0,1616025600.0
2021-03-17,58.25,60.0,55.35,57.9,57.35668789808917,157.0,22.0,9005.0,56.0,35.67,4.65,-0.35,1615939200.0
2021-03-16,55.8,62.4,55.8,57.0,57.51889452904681,1773.0,29.0,101981.0,1215.0,68.53,6.6,1.2,1615852800.0
2021-03-15,65.0,65.0,55.1,58.5,58.18201284796574,467.0,20.0,27171.0,372.0,79.66,9.9,-6.5,1615766400.0
2021-03-12,63.6,70.6,60.05,61.0,63.80740063956144,10945.0,113.0,698372.0,8343.0,76.23,10.55,-2.6,1615507200.0
2021-03-10,52.75,59.7,52.75,58.85,58.3021327014218,844.0,30.0,49207.0,505.0,59.83,6.95,6.1,1615334400.0
2021-03-09,63.9,63.9,53.4,57.0,56.02577030812325,1785.0,27.0,100006.0,1542.0,86.39,10.5,-6.9,1615248000.0
2021-03-08,54.0,61.0,54.0,56.7,57.287677508016486,2183.0,61.0,125059.0,1183.0,54.19,7.0,2.7,1615161600.0
2021-03-05,63.95,64.0,56.45,58.85,59.25756556825824,2974.0,26.0,176232.0,2712.0,91.19,7.55,-5.1,1614902400.0
2021-03-04,66.0,66.0,60.0,60.15,60.77822699930973,10141.0,77.0,616352.0,8644.0,85.24,6.0,-5.85,1614816000.0
2021-03-03,52.05,62.7,52.05,60.2,57.579962031945534,30552.0,184.0,1759183.0,19375.0,63.42,10.65,8.15,1614729600.0
2021-03-02,54.7,54.7,51.75,54.05,53.32417185013743,6913.0,42.0,368630.0,4832.0,69.9,2.95,-0.65,1614643200.0
2021-03-01,54.75,54.75,51.05,52.0,52.40247844827586,3712.0,47.0,194518.0,2361.0,63.6,3.7,-2.75,1614556800.0
2021-02-26,54.75,54.75,50.3,51.8,51.27748861418347,3074.0,24.0,157627.0,1767.0,57.48,4.45,-2.95,1614297600.0
2021-02-25,54.0,54.0,51.15,51.6,51.72171945701357,1326.0,19.0,68583.0,1191.0,89.82,2.85,-2.4,1614211200.0
2021-02-24,50.1,53.95,50.1,51.1,51.96382428940568,387.0,20.0,20110.0,191.0,49.35,3.85,1.0,1614124800.0
2021-02-23,50.0,53.85,50.0,51.3,50.93766233766234,385.0,17.0,19611.0,211.0,54.81,3.85,1.3,1614038400.0
2021-02-22,54.6,54.6,50.4,50.8,50.90102389078498,293.0,10.0,14914.0,291.0,99.32,4.2,-3.8,1613952000.0
2021-02-19,50.3,54.6,50.3,52.65,52.575478927203065,2610.0,39.0,137222.0,1672.0,64.06,4.3,2.35,1613692800.0
2021-02-18,53.9,53.95,49.5,52.9,51.92711937716263,4624.0,71.0,240111.0,3159.0,68.32,4.45,-1.0,1613606400.0
2021-02-17,54.85,54.85,51.6,52.0,52.305049573437856,4337.0,48.0,226847.0,3763.0,86.76,3.25,-2.85,1613520000.0
2021-02-16,55.95,55.95,51.1,52.5,52.58708311275807,1889.0,30.0,99337.0,958.0,50.71,4.85,-3.45,1613433600.0
2021-02-15,56.45,56.45,51.65,53.5,53.13055339049104,2566.0,39.0,136333.0,1789.0,69.72,4.8,-2.95,1613347200.0
2021-02-12,57.7,57.7,52.0,54.4,54.20496894409938,4508.0,40.0,244356.0,2174.0,48.23,5.7,-3.3,1613088000.0
2021-02-11,55.0,58.0,53.55,56.85,55.91234967622572,4324.0,40.0,241765.0,4183.0,96.74,4.45,1.85,1613001600.0
2021-02-10,53.6,54.45,50.5,54.0,53.05001799208348,2779.0,41.0,147426.0,1598.0,57.5,3.95,0.4,1612915200.0
2021-02-09,54.95,54.95,52.6,52.9,52.813380281690144,852.0,18.0,44997.0,831.0,97.54,2.35,-2.05,1612828800.0
2021-02-08,55.0,55.0,52.0,53.85,53.202492211838006,642.0,18.0,34156.0,642.0,100.0,3.0,-1.15,1612742400.0
2021-02-05,53.0,53.0,51.0,51.7,52.26746987951808,415.0,20.0,21691.0,405.0,97.59,2.0,-1.3,1612483200.0
2021-02-04,53.5,54.9,50.5,53.65,51.89308996088657,767.0,30.0,39802.0,494.0,64.41,4.4,0.15,1612396800.0
2021-02-03,54.25,54.25,49.5,53.5,52.95194739504299,1977.0,28.0,104686.0,1874.0,94.79,4.75,-0.75,1612310400.0
2021-02-02,50.55,52.0,50.2,50.6,50.90127970749543,547.0,21.0,27843.0,405.0,74.04,1.8,0.05,1612224000.0
2021-02-01,54.65,54.65,49.5,51.75,52.92516596258297,3314.0,41.0,175394.0,2304.0,69.52,5.15,-2.9,1612137600.0
2021-01-29,50.1,54.45,50.1,50.55,50.7188498402556,1252.0,27.0,63500.0,1070.0,85.46,4.35,0.45,1611878400.0
2021-01-28,53.95,53.95,48.5,49.65,49.57056451612903,1984.0,27.0,98348.0,1363.0,68.7,5.45,-4.3,1611792000.0
2021-01-27,54.15,54.15,50.3,50.5,50.7737556561086,663.0,21.0,33663.0,403.0,60.78,3.85,-3.65,1611705600.0
2021-01-25,54.8,54.8,50.0,50.15,50.79253472222222,1152.0,18.0,58513.0,801.0,69.53,4.8,-4.65,1611532800.0
2021-01-22,53.35,53.35,50.5,50.5,51.20959147424512,563.0,20.0,28831.0,489.0,86.86,2.85,-2.85,1611273600.0
2021-01-21,54.9,54.9,51.0,53.9,53.31162587412587,2288.0,33.0,121977.0,1837.0,80.29,3.9,-1.0,1611187200.0
2021-01-20,47.15,54.9,47.15,53.0,53.01200923787529,2165.0,20.0,114771.0,2109.0,97.41,7.75,5.85,1611100800.0
2021-01-19,55.75,55.8,51.4,54.0,54.2716049382716,972.0,22.0,52752.0,821.0,84.46,4.4,-1.75,1611014400.0
2021-01-18,60.55,60.55,51.75,52.85,53.67395693135935,2972.0,55.0,159519.0,1858.0,62.52,8.8,-7.7,1610928000.0
2021-01-15,59.7,59.7,53.1,53.9,53.588235294117645,136.0,18.0,7288.0,107.0,78.68,6.6,-5.8,1610668800.0
2021-01-14,54.0,61.9,54.0,56.5,56.868719093954375,6269.0,55.0,356510.0,5528.0,88.18,7.9,2.5,1610582400.0
2021-01-13,61.9,61.9,54.7,55.0,55.377664974619286,985.0,42.0,54547.0,877.0,89.04,7.2,-6.9,1610496000.0
2021-01-12,61.9,61.9,57.2,57.55,58.509149623250806,2787.0,29.0,163065.0,2674.0,95.95,4.7,-4.35,1610409600.0
2021-01-11,60.95,62.05,57.45,59.25,59.64729936956892,5869.0,72.0,350070.0,4735.0,80.68,4.6,-1.7,1610323200.0
2021-01-08,59.95,60.0,55.7,57.45,58.91940597363591,5993.0,60.0,353104.0,5651.0,94.29,4.3,-2.5,1610064000.0
2021-01-07,58.95,59.7,54.55,57.0,57.66699056079956,7204.0,111.0,415433.0,6267.0,86.99,5.15,-1.95,1609977600.0
2021-01-06,52.95,56.95,51.2,54.8,54.45351514078272,11294.0,116.0,614998.0,10050.0,88.99,5.75,1.85,1609891200.0
2021-01-05,52.9,52.9,50.1,52.0,51.68846391116595,1621.0,38.0,83787.0,972.0,59.96,2.8,-0.9,1609804800.0
2021-01-04,53.0,53.0,49.5,51.55,51.56243756243756,3003.0,34.0,154842.0,2568.0,85.51,3.5,-1.45,1609718400.0
2021-01-01,54.7,54.7,50.0,51.95,52.034161490683225,2576.0,53.0,134040.0,1579.0,61.3,4.7,-2.75,1609459200.0
2020-12-31,51.5,52.95,49.0,50.7,51.279554263565885,2064.0,38.0,105841.0,1688.0,81.78,3.95,-0.8,1609372800.0
2020-12-30,52.95,52.95,50.0,51.4,50.99735349716446,2645.0,26.0,134888.0,1793.0,67.79,2.95,-1.55,1609286400.0
2020-12-29,52.95,53.0,48.0,50.3,49.96216030271758,5814.0,71.0,290480.0,4254.0,73.17,5.0,-2.65,1609200000.0
2020-12-28,49.4,53.85,48.5,52.05,51.65204592287312,3397.0,53.0,175462.0,2595.0,76.39,5.35,2.65,1609113600.0
2020-12-24,53.0,54.65,45.8,49.3,49.692470837751856,2829.0,70.0,140580.0,1245.0,44.01,8.85,-3.7,1608768000.0
2020-12-23,55.4,55.4,48.7,51.15,51.31388235294118,4250.0,51.0,218084.0,3685.0,86.71,6.7,-4.25,1608681600.0
2020-12-22,53.0,53.45,45.55,50.3,50.168965517241375,870.0,29.0,43647.0,835.0,95.98,7.9,-2.7,1608595200.0
2020-12-21,54.95,54.95,49.0,50.9,51.8870283289368,8719.0,95.0,452403.0,6204.0,71.15,5.95,-4.05,1608508800.0
2020-12-18,51.8,54.9,49.8,52.75,52.191911270445885,8926.0,100.0,465865.0,6180.0,69.24,5.1,0.95,1608249600.0
2020-12-17,49.9,51.95,43.55,51.1,50.91714434601354,5757.0,106.0,293130.0,4353.0,75.61,8.4,1.2,1608163200.0
2020-12-16,49.65,50.0,47.75,49.3,49.500829737802846,3013.0,47.0,149146.0,2703.0,89.71,2.25,-0.35,1608076800.0
2020-12-15,48.95,49.95,47.6,48.5,48.95341348218119,4658.0,48.0,228025.0,4279.0,91.86,2.35,-0.45,1607990400.0
2020-12-14,50.4,50.4,48.0,48.25,48.53471667996808,1253.0,20.0,60814.0,972.0,77.57,2.4,-2.15,1607904000.0
2020-12-11,50.95,50.95,45.75,47.75,47.8242718446602,1030.0,27.0,49259.0,842.0,81.75,5.2,-3.2,1607644800.0
2020-12-10,50.65,50.65,47.0,49.2,47.69364161849711,173.0,12.0,8251.0,171.0,98.84,3.65,-1.45,1607558400.0
2020-12-09,51.0,51.0,47.0,48.65,48.522070660001695,11803.0,84.0,572706.0,9507.0,80.55,4.0,-2.35,1607472000.0
2020-12-08,49.95,49.95,45.3,48.7,47.75272067714632,1654.0,39.0,78983.0,1515.0,91.6,4.65,-1.25,1607385600.0
2020-12-07,48.95,49.5,44.8,48.35,47.849020846494,3166.0,49.0,151490.0,2877.0,90.87,4.7,-0.6,1607299200.0
2020-12-04,46.95,48.9,44.65,47.2,47.95944940476191,2688.0,28.0,128915.0,2663.0,99.07,4.25,0.25,1607040000.0
2020-12-03,47.0,47.0,45.05,47.0,46.37617554858935,319.0,13.0,14794.0,303.0,94.98,1.95,0.0,1606953600.0
2020-12-02,43.0,46.85,43.0,46.3,45.91277013752456,2545.0,39.0,116848.0,2518.0,98.94,3.85,3.3,1606867200.0
2020-12-01,45.1,52.0,43.1,43.75,45.08483128350679,3171.0,42.0,142964.0,2460.0,77.58,8.9,-1.35,1606780800.0
2020-11-27,46.0,46.7,42.3,45.5,45.99253731343284,1742.0,40.0,80119.0,1436.0,82.43,4.4,-0.5,1606435200.0
2020-11-26,44.6,45.95,44.55,44.55,44.55747126436781,174.0,7.0,7753.0,173.0,99.43,1.4,-0.05,1606348800.0
2020-11-25,47.0,47.0,43.0,45.25,43.90505157365776,3781.0,35.0,166005.0,3654.0,96.64,4.0,-1.75,1606262400.0
2020-11-24,47.5,47.5,44.6,45.0,45.01506931886679,1659.0,16.0,74680.0,1658.0,99.94,2.9,-2.5,1606176000.0
2020-11-23,47.8,48.5,44.1,45.95,46.77982646420824,1844.0,32.0,86262.0,1204.0,65.29,4.4,-1.85,1606089600.0
2020-11-20,48.45,48.45,44.95,47.85,46.903083700440526,2270.0,27.0,106470.0,2213.0,97.49,3.5,-0.6,1605830400.0
2020-11-19,47.85,47.85,43.05,44.95,44.21212121212121,264.0,12.0,11672.0,161.0,60.98,4.8,-2.9,1605744000.0
2020-11-18,46.0,49.0,42.7,44.15,44.64480266814897,1799.0,41.0,80316.0,1668.0,92.72,6.3,-1.85,1605657600.0
2020-11-17,46.0,46.0,44.0,45.65,45.414330218068535,963.0,17.0,43734.0,835.0,86.71,2.0,-0.35,1605571200.0
2020-11-14,46.0,46.0,45.4,45.45,45.473214285714285,224.0,7.0,10186.0,223.0,99.55,0.6,-0.55,1605312000.0
2020-11-13,45.0,45.7,42.75,44.05,44.41801385681293,866.0,19.0,38466.0,749.0,86.49,2.95,-0.95,1605225600.0
2020-11-12,42.45,44.85,42.4,44.0,43.14731673097159,2851.0,28.0,123013.0,2002.0,70.22,2.45,1.55,1605139200.0
2020-11-11,46.0,46.0,42.55,45.0,44.06054811982153,1569.0,19.0,69131.0,1308.0,83.37,3.45,-1.0,1605052800.0
2020-11-10,42.5,45.8,42.5,45.6,42.62037037037037,108.0,9.0,4603.0,105.0,97.22,3.3,3.1,1604966400.0
2020-11-09,45.9,45.9,42.4,42.45,42.57142857142857,21.0,5.0,894.0,11.0,52.38,3.5,-3.45,1604880000.0
2020-11-06,45.85,45.85,42.25,42.25,42.93772893772893,546.0,20.0,23444.0,543.0,99.45,3.6,-3.6,1604620800.0
2020-11-05,42.4,44.9,42.4,44.85,43.77777777777778,18.0,9.0,788.0,9.0,50.0,2.5,2.45,1604534400.0
2020-11-04,44.9,44.9,42.05,42.7,42.97835738068813,1802.0,16.0,77447.0,1099.0,60.99,2.85,-2.2,1604448000.0
2020-11-03,45.2,45.2,43.1,43.15,43.226415094339615,212.0,7.0,9164.0,210.0,99.06,2.1,-2.05,1604361600.0
2020-11-02,45.9,45.9,43.05,43.1,45.57894736842105,114.0,6.0,5196.0,102.0,89.47,2.85,-2.8,1604275200.0
2020-10-30,45.85,45.85,43.25,43.25,43.26851851851852,108.0,2.0,4673.0,108.0,100.0,2.6,-2.6,1604016000.0
2020-10-29,45.6,45.6,42.5,42.5,42.513888888888886,216.0,5.0,9183.0,215.0,99.54,3.1,-3.1,1603929600.0
2020-10-28,45.95,45.95,43.0,44.75,44.67307692307692,208.0,6.0,9292.0,207.0,99.52,2.95,-1.2,1603843200.0
2020-10-27,46.3,46.3,40.0,43.4,43.50500625782228,1598.0,30.0,69521.0,1350.0,84.48,6.3,-2.9,1603756800.0
2020-10-26,43.0,45.9,43.0,45.7,45.21428571428572,28.0,5.0,1266.0,27.0,96.43,2.9,2.7,1603670400.0
2020-10-23,45.95,45.95,43.5,44.75,43.92,125.0,14.0,5490.0,117.0,93.6,2.45,-1.2,1603411200.0
2020-10-22,42.25,45.9,42.25,43.6,43.26146788990825,872.0,16.0,37724.0,699.0,80.16,3.65,1.35,1603324800.0
2020-10-21,43.4,46.3,43.4,46.3,43.685483870967744,124.0,5.0,5417.0,73.0,58.87,2.9,2.9,1603238400.0
2020-10-20,44.8,44.9,43.9,43.9,44.34932054356514,1251.0,11.0,55481.0,1251.0,100.0,1.0,-0.9,1603152000.0
2020-10-19,42.25,44.85,42.25,44.85,43.01657458563536,362.0,8.0,15572.0,357.0,98.62,2.6,2.6,1603065600.0
2020-10-16,44.2,45.95,43.7,44.4,44.44840667678301,1318.0,18.0,58583.0,1111.0,84.29,2.25,0.2,1602806400.0
2020-10-14,43.9,46.0,43.9,44.15,44.157223796034,706.0,7.0,31175.0,706.0,100.0,2.1,0.25,1602633600.0
2020-10-13,44.4,46.6,44.4,46.6,45.14814814814815,81.0,7.0,3657.0,70.0,86.42,2.2,2.2,1602547200.0
2020-10-12,44.0,46.5,43.75,45.0,45.09840201850295,1189.0,18.0,53622.0,1138.0,95.71,2.75,1.0,1602460800.0
2020-10-09,43.7,45.35,43.65,45.1,44.4244741873805,523.0,22.0,23234.0,446.0,85.28,1.7,1.4,1602201600.0
2020-10-08,48.0,48.0,44.5,45.1,45.206896551724135,1102.0,27.0,49818.0,1070.0,97.1,3.5,-2.9,1602115200.0
2020-10-07,47.65,47.65,44.0,44.8,46.51010101010101,198.0,13.0,9209.0,173.0,87.37,3.65,-2.85,1602028800.0
2020-10-06,44.0,44.5,43.15,44.2,43.83221128948731,1931.0,32.0,84640.0,1682.0,87.11,1.35,0.2,1601942400.0
2020-10-05,43.55,45.0,43.55,44.9,44.37142857142857,770.0,20.0,34166.0,708.0,91.95,1.45,1.35,1601856000.0
2020-10-01,45.5,45.5,43.9,45.1,44.79577464788732,142.0,10.0,6361.0,107.0,75.35,1.6,-0.4,1601510400.0
2020-09-30,45.5,45.5,43.05,44.05,44.30941704035874,1338.0,35.0,59286.0,1231.0,92.0,2.45,-1.45,1601424000.0
2020-09-29,45.5,46.55,44.0,45.45,45.72594142259415,478.0,24.0,21857.0,354.0,74.06,2.55,-0.05,1601337600.0
2020-09-28,46.3,47.9,44.0,45.95,46.33189033189033,1386.0,51.0,64216.0,1142.0,82.4,3.9,-0.35,1601251200.0
2020-09-25,49.5,49.5,44.5,45.15,45.46922863997048,21676.0,107.0,985591.0,16871.0,77.83,5.0,-4.35,1600992000.0
2020-09-24,49.4,49.4,45.7,48.6,46.63855421686746,83.0,9.0,3871.0,60.0,72.29,3.7,-0.8,1600905600.0
2020-09-23,49.4,49.4,45.55,45.55,45.9,10.0,3.0,459.0,9.0,90.0,3.85,-3.85,1600819200.0
2020-09-22,49.85,49.85,46.95,47.95,47.193325661680085,869.0,13.0,41011.0,659.0,75.83,2.9,-1.9,1600732800.0
2020-09-21,49.0,49.0,47.6,48.2,48.36124176857949,1063.0,16.0,51408.0,963.0,90.59,1.4,-0.8,1600646400.0
2020-09-18,51.85,51.85,46.6,47.6,47.1358024691358,81.0,17.0,3818.0,41.0,50.62,5.25,-4.25,1600387200.0
2020-09-17,45.05,49.9,45.05,48.6,48.09798270893372,347.0,17.0,16690.0,167.0,48.13,4.85,3.55,1600300800.0
2020-09-16,47.2,48.0,47.2,48.0,47.60185185185185,324.0,9.0,15423.0,287.0,88.58,0.8,0.8,1600214400.0
2020-09-15,48.05,50.0,46.65,47.0,47.19179304192685,1121.0,29.0,52902.0,1045.0,93.22,3.35,-1.05,1600128000.0
2020-09-14,48.7,49.9,48.0,48.1,48.92533936651584,442.0,15.0,21625.0,322.0,72.85,1.9,-0.6,1600041600.0
2020-09-11,50.9,50.9,48.4,49.25,49.0,146.0,7.0,7154.0,76.0,52.05,2.5,-1.65,1599782400.0
2020-09-10,57.0,57.0,44.05,50.85,48.79834710743802,605.0,21.0,29523.0,515.0,85.12,12.95,-6.15,1599696000.0
2020-09-09,46.15,50.0,46.15,49.95,47.85714285714285,98.0,9.0,4690.0,76.0,77.55,3.85,3.8,1599609600.0
2020-09-08,47.15,49.9,47.15,48.95,49.01042873696408,863.0,21.0,42296.0,745.0,86.33,2.75,1.8,1599523200.0
2020-09-07,54.0,54.0,48.75,48.95,50.59400230680507,867.0,27.0,43865.0,591.0,68.17,5.25,-5.05,1599436800.0
2020-09-04,54.5,54.5,50.2,50.5,51.63846440551621,2683.0,61.0,138546.0,2148.0,80.06,4.3,-4.0,1599177600.0
2020-09-03,57.8,57.8,49.1,50.55,51.51315789473684,1900.0,33.0,97875.0,1342.0,70.63,8.7,-7.25,1599091200.0
2020-09-02,57.85,57.85,45.0,50.0,51.087919463087246,1490.0,38.0,76121.0,1213.0,81.41,12.85,-7.85,1599004800.0
2020-09-01,55.8,55.8,49.0,51.7,52.06567164179104,1005.0,22.0,52326.0,997.0,99.2,6.8,-4.1,1598918400.0
2020-08-31,57.95,57.95,51.0,52.45,52.78155749226877,3557.0,61.0,187744.0,1929.0,54.23,6.95,-5.5,1598832000.0
2020-08-28,59.5,64.95,52.1,54.75,57.143440391943386,3674.0,60.0,209945.0,1882.0,51.22,12.85,-4.75,1598572800.0
2020-08-27,60.0,60.3,55.2,55.5,57.78413906425668,11563.0,135.0,668158.0,6919.0,59.84,5.1,-4.5,1598486400.0
2020-08-26,47.85,54.7,46.8,54.55,51.97653558661034,30770.0,179.0,1599318.0,24148.0,78.48,7.9,6.7,1598400000.0
2020-08-25,47.95,47.95,43.3,45.6,45.80827229642396,2321.0,29.0,106321.0,2214.0,95.39,4.65,-2.35,1598313600.0
2020-08-24,45.55,47.75,45.0,45.0,45.52692804825506,2321.0,24.0,105668.0,1929.0,83.11,2.75,-0.55,1598227200.0
2020-08-21,46.9,48.0,45.0,46.65,46.37619047619048,10920.0,86.0,506428.0,8103.0,74.2,3.0,-0.25,1597968000.0
2020-08-20,44.85,44.85,42.35,42.95,44.05499915124767,5891.0,22.0,259528.0,5781.0,98.13,2.5,-1.9,1597881600.0
2020-08-19,44.9,44.9,43.0,43.5,43.57446808510638,752.0,9.0,32768.0,601.0,79.92,1.9,-1.4,1597795200.0
2020-08-18,44.2,44.2,41.0,43.55,43.434243176178654,3224.0,28.0,140032.0,2776.0,86.1,3.2,-0.65,1597708800.0
2020-08-17,41.1,45.0,41.1,44.2,44.23501427212178,1051.0,19.0,46491.0,967.0,92.01,3.9,3.1,1597622400.0
2020-08-14,43.55,43.55,41.25,42.9,42.27457098283932,1282.0,18.0,54196.0,1126.0,87.83,2.3,-0.65,1597363200.0
2020-08-13,47.0,47.0,41.7,42.9,42.81428571428571,4200.0,43.0,179820.0,2443.0,58.17,5.3,-4.1,1597276800.0
2020-08-12,45.95,45.95,43.45,45.3,44.79677784058791,3538.0,28.0,158491.0,2492.0,70.44,2.5,-0.65,1597190400.0
2020-08-11,46.95,46.95,42.1,42.5,42.85086042065009,523.0,20.0,22411.0,201.0,38.43,4.85,-4.45,1597104000.0
2020-08-10,42.05,45.0,42.0,43.0,43.36439114391144,1084.0,26.0,47007.0,747.0,68.91,3.0,0.95,1597017600.0
2020-08-07,47.0,47.0,42.55,42.55,43.29643296432964,813.0,17.0,35200.0,723.0,88.93,4.45,-4.45,1596758400.0
2020-08-06,43.9,47.95,41.85,42.95,44.18588560885609,2168.0,34.0,95795.0,1762.0,81.27,6.1,-0.95,1596672000.0
2020-08-05,42.95,44.0,41.05,41.45,41.83711548159354,1983.0,25.0,82963.0,1321.0,66.62,2.95,-1.5,1596585600.0
2020-08-04,43.3,43.3,41.3,41.3,41.31683168316832,101.0,2.0,4173.0,101.0,100.0,2.0,-2.0,1596499200.0
2020-08-03,41.25,43.0,41.2,42.45,41.84691358024691,405.0,9.0,16948.0,206.0,50.86,1.8,1.2,1596412800.0
2020-07-31,43.4,43.4,40.05,43.3,41.7913223140496,968.0,11.0,40454.0,704.0,72.73,3.35,-0.1,1596153600.0
