Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-11,153.4,178.8,153.35,172.3,167.81454243848492,18085.0,1521.0,3034926.0,8994.0,49.73,25.45,18.9,1568160000.0
2019-09-09,148.65,155.0,148.65,151.1,151.5375051802735,2413.0,175.0,365660.0,1066.0,44.18,6.35,2.45,1567987200.0
2019-09-06,145.2,149.05,145.2,146.7,147.3635346756152,894.0,43.0,131743.0,537.0,60.07,3.85,1.5,1567728000.0
2019-09-05,144.5,145.0,143.1,143.5,144.0925925925926,54.0,18.0,7781.0,22.0,40.74,1.9,-1.0,1567641600.0
2019-09-04,143.45,144.0,141.75,143.15,142.90234375,512.0,47.0,73166.0,251.0,49.02,2.25,-0.3,1567555200.0
2019-09-03,143.25,144.5,140.7,141.85,142.67386609071275,463.0,87.0,66058.0,251.0,54.21,3.8,-1.4,1567468800.0
2019-08-30,144.3,148.05,139.3,145.25,144.7957904164801,2233.0,182.0,323329.0,714.0,31.97,8.75,0.95,1567123200.0
2019-08-29,148.0,148.75,140.2,142.45,143.43075715967043,2549.0,142.0,365605.0,1332.0,52.26,8.55,-5.55,1567036800.0
2019-08-28,155.0,155.55,148.3,150.05,152.7145421903052,1114.0,144.0,170124.0,401.0,36.0,7.25,-4.95,1566950400.0
2019-08-27,149.0,158.0,149.0,154.85,155.04504504504504,2442.0,277.0,378620.0,1171.0,47.95,9.0,5.85,1566864000.0
2019-08-26,142.9,149.15,140.1,146.55,145.67350527549823,1706.0,212.0,248519.0,853.0,50.0,9.05,3.65,1566777600.0
2019-08-23,132.5,145.0,128.0,137.6,138.0906749098403,1941.0,144.0,268034.0,657.0,33.85,17.0,5.1,1566518400.0
2019-08-22,140.1,140.1,131.5,132.85,135.74074074074073,513.0,48.0,69635.0,215.0,41.91,8.6,-7.25,1566432000.0
2019-08-21,142.9,142.9,140.0,141.4,141.6019656019656,407.0,33.0,57632.0,260.0,63.88,2.9,-1.5,1566345600.0
2019-08-20,150.5,150.5,144.0,144.5,146.86201298701295,1848.0,87.0,271401.0,912.0,49.35,6.5,-6.0,1566259200.0
2019-08-19,150.6,153.5,148.55,150.1,150.92576654115115,1859.0,113.0,280571.0,1241.0,66.76,4.95,-0.5,1566172800.0
2019-08-16,150.0,153.0,146.35,148.55,149.27840481565087,1329.0,88.0,198391.0,799.0,60.12,6.65,-1.45,1565913600.0
2019-08-14,152.35,154.7,150.05,150.9,151.91435185185185,864.0,49.0,131254.0,478.0,55.32,4.65,-1.45,1565740800.0
2019-08-13,158.5,160.15,152.0,153.1,155.87576320679585,3767.0,174.0,587184.0,1726.0,45.82,8.15,-5.4,1565654400.0
2019-08-09,156.65,179.0,156.6,159.9,166.09121165782136,11117.0,647.0,1846436.0,4107.0,36.94,22.4,3.25,1565308800.0
2019-08-08,154.15,157.75,152.75,155.1,153.93690248565963,523.0,25.0,80509.0,260.0,49.71,5.0,0.95,1565222400.0
2019-08-07,153.2,156.8,150.5,152.1,153.74988043998087,4182.0,158.0,642982.0,1649.0,39.43,6.3,-1.1,1565136000.0
2019-08-06,145.5,152.4,144.15,151.4,147.19328358208955,1340.0,81.0,197239.0,709.0,52.91,8.25,5.9,1565049600.0
2019-08-05,144.5,147.7,141.0,142.4,145.73072861668425,1894.0,78.0,276014.0,1151.0,60.77,6.7,-2.1,1564963200.0
2019-08-02,147.65,149.25,141.0,148.0,147.29002245749115,3117.0,111.0,459103.0,1320.0,42.35,8.25,0.35,1564704000.0
2019-08-01,157.8,157.8,147.0,148.15,149.8377551020408,1960.0,95.0,293682.0,1082.0,55.2,10.8,-9.65,1564617600.0
2019-07-31,146.7,159.3,144.0,156.8,150.7632003689186,4337.0,133.0,653860.0,3105.0,71.59,15.3,10.1,1564531200.0
2019-07-30,157.6,157.6,145.8,147.45,152.50193236714975,2070.0,79.0,315679.0,1435.0,69.32,11.8,-10.15,1564444800.0
2019-07-29,158.0,158.5,155.15,155.8,156.52280462899932,1469.0,75.0,229932.0,762.0,51.87,3.35,-2.2,1564358400.0
2019-07-26,158.25,160.45,156.35,157.45,158.18505338078293,1124.0,55.0,177800.0,363.0,32.3,4.1,-0.8,1564099200.0
2019-07-25,158.7,160.0,152.25,158.05,157.34651539708264,3085.0,128.0,485414.0,1092.0,35.4,7.75,-0.65,1564012800.0
2019-07-24,170.25,171.05,159.0,159.85,165.0575348075348,4884.0,171.0,806141.0,2495.0,51.09,12.05,-10.4,1563926400.0
2019-07-23,168.6,173.25,167.9,169.05,170.6097902097902,1430.0,66.0,243972.0,760.0,53.15,5.35,0.45,1563840000.0
2019-07-22,170.0,171.85,164.0,170.65,169.24096157486275,5283.0,126.0,894100.0,3878.0,73.41,7.85,0.65,1563753600.0
2019-07-19,184.0,184.0,171.3,174.0,177.75993467610235,3674.0,129.0,653090.0,2068.0,56.29,12.7,-10.0,1563494400.0
2019-07-18,185.95,188.0,183.15,184.05,185.2447183098592,2272.0,52.0,420876.0,822.0,36.18,4.85,-1.9,1563408000.0
2019-07-17,187.4,188.7,185.25,185.8,186.46952908587247,1444.0,46.0,269262.0,1158.0,80.19,3.45,-1.6,1563321600.0
2019-07-16,187.6,188.15,185.35,185.8,186.28954937679768,1043.0,108.0,194300.0,508.0,48.71,2.8,-1.8,1563235200.0
2019-07-15,191.0,191.5,187.1,189.5,189.4441595441596,7020.0,111.0,1329898.0,6296.0,89.69,4.4,-1.5,1563148800.0
2019-07-12,200.0,200.0,186.45,189.35,189.3938662158899,4141.0,132.0,784280.0,2583.0,62.38,13.55,-10.65,1562889600.0
2019-07-11,194.75,196.05,190.0,192.45,193.17313150425733,1057.0,72.0,204184.0,491.0,46.45,6.05,-2.3,1562803200.0
2019-07-10,198.0,199.4,192.0,194.0,195.92691622103385,3366.0,169.0,659490.0,775.0,23.02,7.4,-4.0,1562716800.0
2019-07-09,192.1,195.15,192.0,194.35,193.37965390665968,1907.0,73.0,368775.0,1066.0,55.9,3.15,2.25,1562630400.0
2019-07-08,197.35,198.35,194.1,194.4,195.5300429184549,466.0,33.0,91117.0,231.0,49.57,4.25,-2.95,1562544000.0
2019-07-05,201.4,201.8,198.9,200.35,200.77235772357724,615.0,44.0,123475.0,412.0,66.99,2.9,-1.05,1562284800.0
2019-07-04,203.25,203.25,197.6,200.6,201.08138447146865,2138.0,105.0,429912.0,333.0,15.58,5.65,-2.65,1562198400.0
2019-07-03,201.45,203.05,197.4,202.9,201.74499523355576,2098.0,78.0,423261.0,1611.0,76.79,5.65,1.45,1562112000.0
2019-07-02,202.1,202.1,201.3,201.35,201.60698689956328,229.0,23.0,46168.0,103.0,44.98,0.8,-0.75,1562025600.0
2019-07-01,205.75,205.75,201.0,202.15,202.91565349544072,1316.0,32.0,267037.0,991.0,75.3,4.75,-3.6,1561939200.0
2019-06-28,202.5,205.75,202.5,203.25,204.01381215469613,1086.0,134.0,221559.0,626.0,57.64,3.25,0.75,1561680000.0
2019-06-27,205.1,211.4,204.3,205.65,207.1005780346821,3460.0,147.0,716568.0,1716.0,49.6,7.1,0.55,1561593600.0
2019-06-26,200.8,203.75,200.8,203.5,202.2277834525025,979.0,50.0,197981.0,521.0,53.22,2.95,2.7,1561507200.0
2019-06-25,202.25,202.25,196.25,198.35,199.5069022639425,1811.0,81.0,361307.0,1000.0,55.22,6.0,-3.9,1561420800.0
2019-06-24,200.0,200.45,198.75,199.35,199.70283018867923,212.0,18.0,42337.0,60.0,28.3,1.7,-0.65,1561334400.0
2019-06-21,197.6,205.4,196.9,199.8,201.4563838223632,2522.0,75.0,508073.0,1671.0,66.26,8.5,2.2,1561075200.0
2019-06-20,190.75,200.0,185.7,199.4,192.4469545957918,4515.0,135.0,868898.0,2559.0,56.68,14.3,8.65,1560988800.0
2019-06-19,204.0,204.9,191.0,194.6,196.7905172413793,3480.0,107.0,684831.0,1899.0,54.57,13.9,-9.4,1560902400.0
2019-06-18,201.4,204.0,200.6,202.7,202.6483357452967,1382.0,57.0,280060.0,893.0,64.62,3.4,1.3,1560816000.0
2019-06-17,208.0,208.0,200.1,200.1,202.5835462442514,1957.0,47.0,396456.0,1426.0,72.87,7.9,-7.9,1560729600.0
2019-06-14,209.65,210.2,207.2,208.05,208.5440456769984,1226.0,40.0,255675.0,752.0,61.34,3.0,-1.6,1560470400.0
2019-06-13,211.0,212.05,209.0,210.55,209.9530401737242,3684.0,52.0,773467.0,3156.0,85.67,3.05,-0.45,1560384000.0
2019-06-12,211.0,211.1,208.75,210.35,210.17876901798064,2892.0,46.0,607837.0,2497.0,86.34,2.35,-0.65,1560297600.0
2019-06-11,210.95,214.85,209.05,212.15,212.12087912087912,2457.0,93.0,521181.0,1101.0,44.81,5.8,1.2,1560211200.0
2019-06-10,212.0,214.1,210.0,211.4,212.11703008556444,3623.0,110.0,768500.0,1910.0,52.72,4.1,-0.6,1560124800.0
2019-06-07,214.95,218.55,211.2,212.45,212.79093584461447,8495.0,146.0,1807659.0,5728.0,67.43,7.35,-2.5,1559865600.0
2019-06-06,222.8,226.5,216.6,218.55,222.40155322064868,2189.0,76.0,486837.0,949.0,43.35,9.9,-4.25,1559779200.0
2019-06-04,222.75,225.65,222.75,223.1,223.5777460770328,701.0,50.0,156728.0,453.0,64.62,2.9,0.35,1559606400.0
2019-06-03,222.25,224.25,220.5,222.35,222.69144602851324,2946.0,104.0,656049.0,1270.0,43.11,3.75,0.1,1559520000.0
2019-05-31,232.2,235.7,222.0,225.15,228.12361306454133,6399.0,186.0,1459763.0,1767.0,27.61,13.7,-7.05,1559260800.0
2019-05-30,238.0,240.2,230.25,233.6,234.91005345394737,9728.0,235.0,2285205.0,5190.0,53.35,9.95,-4.4,1559174400.0
2019-05-29,236.0,245.9,236.0,239.6,240.28605700028788,10421.0,394.0,2504021.0,2816.0,27.02,9.9,3.6,1559088000.0
2019-05-28,239.05,243.7,234.0,240.2,238.30036130068245,12455.0,284.0,2968031.0,5775.0,46.37,9.7,1.15,1559001600.0
2019-05-27,225.0,242.8,223.75,237.45,235.48231536217736,90163.0,1390.0,21231792.0,11090.0,12.3,19.05,12.45,1558915200.0
2019-05-24,207.45,223.2,207.45,220.7,217.25981285696923,8229.0,324.0,1787831.0,3444.0,41.85,15.75,13.25,1558656000.0
2019-05-23,211.0,214.85,205.95,206.5,210.64722222222224,7560.0,220.0,1592493.0,2452.0,32.43,8.9,-4.5,1558569600.0
2019-05-22,210.0,210.0,203.0,204.9,205.8817708333333,1920.0,53.0,395293.0,1316.0,68.54,7.0,-5.1,1558483200.0
2019-05-21,218.4,218.4,209.0,209.85,211.5363741339492,3464.0,104.0,732762.0,1949.0,56.26,9.4,-8.55,1558396800.0
2019-05-20,215.75,224.7,212.1,218.15,217.39998072846404,10378.0,315.0,2256177.0,3640.0,35.07,12.6,2.4,1558310400.0
2019-05-17,208.9,215.2,207.05,209.45,210.76961208592337,12709.0,298.0,2678671.0,3415.0,26.87,8.15,0.55,1558051200.0
2019-05-16,194.5,205.0,194.0,202.8,200.6566056407719,6063.0,112.0,1216581.0,4339.0,71.57,11.0,8.3,1557964800.0
2019-05-15,197.0,200.5,195.55,196.3,198.27435064935065,1848.0,45.0,366411.0,1074.0,58.12,4.95,-0.7,1557878400.0
2019-05-14,196.6,199.65,196.25,197.1,197.42544731610337,1509.0,48.0,297915.0,827.0,54.8,3.4,0.5,1557792000.0
2019-05-13,204.0,204.0,197.65,199.7,199.87606382978723,1880.0,57.0,375767.0,1009.0,53.67,6.35,-4.3,1557705600.0
2019-05-10,203.95,203.95,198.45,201.7,200.620294599018,611.0,44.0,122579.0,370.0,60.56,5.5,-2.25,1557446400.0
2019-05-09,201.75,201.8,197.35,198.55,198.81869918699184,1230.0,56.0,244547.0,752.0,61.14,4.45,-3.2,1557360000.0
2019-05-08,196.0,202.3,196.0,200.3,200.24634146341464,1230.0,56.0,246303.0,552.0,44.88,6.3,4.3,1557273600.0
2019-05-07,193.0,199.95,193.0,198.0,196.06470181901912,4343.0,58.0,851509.0,3519.0,81.03,6.95,5.0,1557187200.0
2019-05-06,200.0,200.6,193.1,194.1,196.69784172661872,1251.0,70.0,246069.0,640.0,51.16,7.5,-5.9,1557100800.0
2019-05-03,200.05,202.5,200.0,201.1,201.40283687943264,705.0,39.0,141989.0,452.0,64.11,2.5,1.05,1556841600.0
2019-05-02,200.55,210.0,200.0,200.05,204.09788789601947,2462.0,67.0,502489.0,1681.0,68.28,10.0,-0.5,1556755200.0
2019-04-30,209.0,209.0,200.0,202.05,204.5051706308169,3868.0,116.0,791026.0,1936.0,50.05,9.0,-6.95,1556582400.0
2019-04-26,211.0,215.0,209.0,210.3,210.3462206776716,2302.0,75.0,484217.0,1250.0,54.3,6.0,-0.7,1556236800.0
2019-04-25,215.25,217.15,211.0,213.55,214.38386783284744,1029.0,36.0,220601.0,772.0,75.02,6.15,-1.7,1556150400.0
2019-04-24,211.85,213.1,211.05,212.15,212.21840354767184,902.0,28.0,191421.0,559.0,61.97,2.05,0.3,1556064000.0
2019-04-23,216.65,216.65,211.55,213.85,214.58046614872364,901.0,45.0,193337.0,336.0,37.29,5.1,-2.8,1555977600.0
2019-04-22,223.0,223.0,213.1,214.15,216.44074514466905,2523.0,101.0,546080.0,928.0,36.78,9.9,-8.85,1555891200.0
2019-04-18,225.15,226.0,222.25,224.0,224.4696685428393,1599.0,56.0,358927.0,1006.0,62.91,3.75,-1.15,1555545600.0
2019-04-16,232.85,234.25,228.0,229.15,231.71560267342704,4339.0,90.0,1005414.0,1095.0,25.24,6.25,-3.7,1555372800.0
2019-04-15,231.05,233.05,227.6,229.45,229.9405991735537,1936.0,93.0,445165.0,1100.0,56.82,5.45,-1.6,1555286400.0
2019-04-12,228.7,232.8,226.55,231.95,230.28629629629629,2700.0,113.0,621773.0,1393.0,51.59,6.25,3.25,1555027200.0
2019-04-11,227.75,233.8,226.0,228.65,229.80213414634144,3280.0,134.0,753751.0,565.0,17.23,7.8,0.9,1554940800.0
2019-04-10,225.25,229.75,225.0,225.35,226.53045013239188,2266.0,65.0,513318.0,1039.0,45.85,4.75,0.1,1554854400.0
2019-04-09,221.1,230.0,221.1,226.65,227.0143321230652,5233.0,168.0,1187966.0,1908.0,36.46,8.9,5.55,1554768000.0
2019-04-08,226.15,227.35,224.0,224.85,224.7972972972973,370.0,22.0,83175.0,153.0,41.35,3.35,-1.3,1554681600.0
2019-04-05,223.65,230.6,223.65,226.3,226.84261036468328,3647.0,133.0,827295.0,1066.0,29.23,6.95,2.65,1554422400.0
2019-04-04,222.9,225.9,220.05,223.3,222.18837018837016,2442.0,81.0,542584.0,1029.0,42.14,5.85,0.4,1554336000.0
2019-04-03,227.3,234.7,221.3,223.35,227.4200743494424,5111.0,254.0,1162344.0,2122.0,41.52,13.4,-3.95,1554249600.0
2019-04-02,227.85,227.85,225.2,227.35,226.54382929642443,1734.0,66.0,392827.0,941.0,54.27,2.65,-0.5,1554163200.0
2019-04-01,219.0,230.0,219.0,228.0,227.6183883180097,9245.0,166.0,2104332.0,5782.0,62.54,11.0,9.0,1554076800.0
2019-03-29,222.35,222.65,214.4,220.55,219.4050986842105,6080.0,214.0,1333983.0,3841.0,63.17,8.25,-1.8,1553817600.0
2019-03-28,225.95,225.95,215.0,220.4,220.995444191344,2195.0,64.0,485085.0,1180.0,53.76,10.95,-5.55,1553731200.0
2019-03-27,216.4,225.0,215.85,220.9,220.83548549387888,5963.0,270.0,1316842.0,1028.0,17.24,9.15,4.5,1553644800.0
2019-03-26,218.85,219.9,214.5,217.05,216.57826649417848,1546.0,84.0,334830.0,404.0,26.13,5.4,-1.8,1553558400.0
2019-03-25,218.85,220.95,215.25,216.25,218.5272292040694,3342.0,111.0,730318.0,2060.0,61.64,5.7,-2.6,1553472000.0
2019-03-22,225.3,229.05,222.1,222.8,225.4024340770791,4930.0,178.0,1111234.0,1865.0,37.83,6.95,-2.5,1553212800.0
2019-03-20,220.0,227.55,217.85,225.95,223.33080402743323,6853.0,153.0,1530486.0,2022.0,29.51,9.7,5.95,1553040000.0
2019-03-19,211.95,220.0,210.0,219.1,217.18723666632408,9731.0,279.0,2113449.0,2907.0,29.87,10.0,7.15,1552953600.0
2019-03-18,215.5,216.25,204.0,212.2,210.84825771469576,12541.0,420.0,2644248.0,6018.0,47.99,12.25,-3.3,1552867200.0
2019-03-15,223.0,225.0,211.1,215.45,217.7276324186344,7835.0,222.0,1705896.0,3922.0,50.06,13.9,-7.55,1552608000.0
2019-03-14,227.9,228.75,217.35,220.1,222.14995683808115,8109.0,264.0,1801414.0,3400.0,41.93,11.4,-7.8,1552521600.0
2019-03-13,230.8,232.2,222.1,224.75,227.5893087557604,5425.0,180.0,1234672.0,1766.0,32.55,10.1,-6.05,1552435200.0
2019-03-12,226.55,238.2,226.55,232.15,234.08608885651856,6865.0,206.0,1607001.0,2541.0,37.01,11.65,5.6,1552348800.0
2019-03-11,226.85,235.0,225.35,230.5,230.78674492540964,8178.0,252.0,1887374.0,3289.0,40.22,9.65,3.65,1552262400.0
2019-03-08,231.5,231.5,222.0,223.25,224.92441471571905,4485.0,133.0,1008786.0,2831.0,63.12,9.5,-8.25,1552003200.0
2019-03-07,234.0,235.0,226.5,228.85,231.0548904033892,10858.0,263.0,2508794.0,4594.0,42.31,8.5,-5.15,1551916800.0
2019-03-06,234.3,244.9,227.75,236.7,237.54738508210767,15163.0,494.0,3601931.0,5735.0,37.82,17.15,2.4,1551830400.0
2019-03-05,219.0,234.8,218.9,232.5,228.29039746079872,21109.0,881.0,4818982.0,5350.0,25.34,15.9,13.5,1551744000.0
2019-03-01,215.0,225.0,213.75,221.25,221.25125200793724,10583.0,334.0,2341502.0,4285.0,40.49,11.25,6.25,1551398400.0
2019-02-28,209.9,211.85,208.0,209.95,209.6587166382737,1761.0,78.0,369209.0,681.0,38.67,3.85,0.05,1551312000.0
2019-02-27,211.15,217.0,200.15,206.0,209.57645070422527,8875.0,254.0,1859991.0,4338.0,48.88,16.85,-5.15,1551225600.0
2019-02-26,212.0,215.95,205.0,209.5,210.82578664620107,6515.0,296.0,1373530.0,2408.0,36.96,10.95,-2.5,1551139200.0
2019-02-25,216.8,225.95,214.0,218.1,220.60242609254496,12448.0,404.0,2746059.0,5380.0,43.22,11.95,1.3,1551052800.0
2019-02-22,201.75,221.75,201.6,214.25,214.42719905543927,18633.0,536.0,3995422.0,8275.0,44.41,20.15,12.5,1550793600.0
2019-02-21,192.4,207.9,192.4,201.95,203.0252419491765,17669.0,456.0,3587253.0,4677.0,26.47,15.5,9.55,1550707200.0
2019-02-20,195.35,197.4,192.0,196.05,195.28229295426448,6472.0,134.0,1263867.0,3103.0,47.94,5.4,0.7,1550620800.0
2019-02-19,190.7,197.3,190.7,194.7,195.30155855463647,57425.0,544.0,11215192.0,47135.0,82.08,6.6,4.0,1550534400.0
2019-02-18,194.05,194.5,183.95,186.25,189.5654605263157,6080.0,276.0,1152558.0,2161.0,35.54,10.55,-7.8,1550448000.0
2019-02-15,205.0,209.8,195.0,197.65,197.7765667574932,35966.0,319.0,7113232.0,30766.0,85.54,14.8,-7.35,1550188800.0
2019-02-14,196.0,208.5,191.0,205.35,203.7421491293347,13438.0,518.0,2737887.0,4837.0,35.99,17.5,9.35,1550102400.0
2019-02-13,220.1,225.25,193.5,195.25,198.1756645179981,69035.0,532.0,13681057.0,58748.0,85.1,31.75,-24.85,1550016000.0
2019-02-12,232.0,235.45,217.7,219.55,222.85505918827508,14192.0,394.0,3162759.0,6189.0,43.61,17.75,-12.45,1549929600.0
2019-02-11,261.1,266.85,227.0,232.35,246.7047679191664,12668.0,523.0,3125256.0,4084.0,32.24,39.85,-28.75,1549843200.0
2019-02-08,259.65,265.0,258.0,260.05,261.0665966876604,8574.0,266.0,2238385.0,4501.0,52.5,7.0,0.4,1549584000.0
2019-02-07,245.4,256.6,242.0,254.85,250.88089366023505,13786.0,479.0,3458644.0,4860.0,35.25,14.6,9.45,1549497600.0
2019-02-06,243.15,247.5,237.4,246.15,241.97782921184063,8209.0,253.0,1986396.0,4893.0,59.61,10.1,3.0,1549411200.0
2019-02-05,238.95,246.15,237.1,241.8,242.5423061786698,2541.0,114.0,616300.0,1413.0,55.61,9.05,2.85,1549324800.0
2019-02-04,247.0,249.15,237.4,239.15,243.09734384121424,13704.0,267.0,3331406.0,8803.0,64.24,11.75,-7.85,1549238400.0
2019-02-01,255.0,256.15,248.1,250.45,251.16022677714784,11465.0,329.0,2879552.0,5011.0,43.71,8.05,-4.55,1548979200.0
2019-01-31,242.5,259.0,241.9,252.55,252.73950940107085,16062.0,539.0,4059502.0,6900.0,42.96,17.1,10.05,1548892800.0
2019-01-30,234.0,243.0,234.0,241.85,238.54621488312245,4663.0,168.0,1112341.0,2235.0,47.93,9.0,7.85,1548806400.0
2019-01-29,227.8,235.2,227.8,233.0,233.2919596453684,3271.0,149.0,763098.0,1731.0,52.92,7.4,5.2,1548720000.0
2019-01-28,245.0,247.85,212.95,230.4,228.95426544707857,16071.0,654.0,3679524.0,4011.0,24.96,34.9,-14.6,1548633600.0
2019-01-25,250.05,257.0,241.0,242.2,250.05069327916627,11323.0,273.0,2831324.0,6354.0,56.12,16.0,-7.85,1548374400.0
2019-01-24,256.25,256.35,250.0,250.45,251.58985667034176,3628.0,100.0,912768.0,2326.0,64.11,6.35,-5.8,1548288000.0
2019-01-23,255.45,259.4,254.0,254.55,256.1660981618344,10554.0,276.0,2703577.0,5145.0,48.75,5.4,-0.9,1548201600.0
2019-01-22,258.0,259.2,251.1,253.05,253.7616132517105,2777.0,142.0,704696.0,1393.0,50.16,8.1,-4.95,1548115200.0
2019-01-21,255.5,264.3,255.5,260.75,259.846015793252,16716.0,150.0,4343586.0,14045.0,84.02,8.8,5.25,1548028800.0
2019-01-18,267.4,268.0,263.0,264.35,265.6003028009084,2642.0,94.0,701716.0,1257.0,47.58,5.0,-3.05,1547769600.0
2019-01-17,272.1,273.35,268.5,269.45,270.17848643503095,2101.0,113.0,567645.0,858.0,40.84,4.85,-2.65,1547683200.0
2019-01-16,272.0,275.0,265.65,271.0,270.28913229714846,16342.0,371.0,4417065.0,8225.0,50.33,9.35,-1.0,1547596800.0
2019-01-15,263.9,272.0,262.1,269.1,267.46464277005606,8202.0,270.0,2193745.0,2890.0,35.24,9.9,5.2,1547510400.0
2019-01-14,261.6,264.75,258.0,261.55,261.69165323302883,11166.0,190.0,2922049.0,7464.0,66.85,6.75,-0.05,1547424000.0
2019-01-11,266.5,266.5,252.2,262.2,256.7025089605735,18972.0,330.0,4870160.0,13618.0,71.78,14.3,-4.3,1547164800.0
2019-01-10,268.6,268.6,260.05,260.8,263.0773195876289,5238.0,215.0,1377999.0,2616.0,49.94,8.55,-7.8,1547078400.0
2019-01-09,275.0,276.0,265.3,266.3,271.9740758072064,10685.0,283.0,2906043.0,4061.0,38.01,10.7,-8.7,1546992000.0
2019-01-08,264.0,274.75,264.0,272.45,270.17066961815163,9035.0,249.0,2440992.0,4910.0,54.34,10.75,8.45,1546905600.0
2019-01-07,271.65,274.6,261.35,263.9,266.95802223328354,18081.0,556.0,4826868.0,11616.0,64.24,13.25,-7.75,1546819200.0
2019-01-04,270.35,276.0,268.95,271.65,271.6979885920144,3331.0,166.0,905026.0,1031.0,30.95,7.05,1.3,1546560000.0
2019-01-03,272.35,279.35,270.25,272.5,274.3479121314071,5053.0,165.0,1386280.0,2732.0,54.07,9.1,0.15,1546473600.0
2019-01-02,275.0,279.05,273.3,274.9,274.9883952855848,5515.0,101.0,1516561.0,3838.0,69.59,5.75,-0.1,1546387200.0
2019-01-01,280.0,282.95,277.0,277.85,278.721316249272,3434.0,124.0,957129.0,1754.0,51.08,5.95,-2.15,1546300800.0
2018-12-31,282.6,286.65,278.45,278.95,281.39772727272725,4840.0,134.0,1361965.0,2023.0,41.8,8.2,-3.65,1546214400.0
2018-12-28,282.85,288.9,279.0,280.95,283.8380048554403,9062.0,269.0,2572140.0,4540.0,50.1,9.9,-1.9,1545955200.0
2018-12-27,285.65,288.0,278.25,282.1,283.8880481513328,11630.0,446.0,3301618.0,5031.0,43.26,9.75,-3.55,1545868800.0
2018-12-26,270.0,287.0,266.45,283.6,277.92137958854374,24790.0,555.0,6889671.0,14160.0,57.12,20.55,13.6,1545782400.0
2018-12-24,280.0,283.0,271.4,272.1,274.8625175360286,7841.0,169.0,2155197.0,4609.0,58.78,11.6,-7.9,1545609600.0
2018-12-21,292.9,294.0,280.35,281.3,286.8654682754658,12183.0,304.0,3494882.0,4271.0,35.06,13.65,-11.6,1545350400.0
2018-12-20,285.0,301.6,284.5,292.3,293.7999732564704,67306.0,1353.0,19774501.0,17290.0,25.69,17.1,7.3,1545264000.0
2018-12-19,279.65,287.45,275.2,284.0,282.9949101485405,9627.0,269.0,2724392.0,4691.0,48.73,12.25,4.35,1545177600.0
2018-12-18,278.9,289.45,276.25,278.65,282.9638597759306,24903.0,690.0,7046649.0,7626.0,30.62,13.2,-0.25,1545091200.0
2018-12-17,277.65,283.9,276.95,280.9,280.3964565306964,12135.0,427.0,3402611.0,8356.0,68.86,6.95,3.25,1545004800.0
2018-12-14,273.7,279.6,272.95,274.05,274.72570990023024,6515.0,142.0,1789838.0,3858.0,59.22,6.65,0.35,1544745600.0
2018-12-13,281.75,284.85,276.0,278.75,281.10842807479094,10643.0,344.0,2991837.0,4801.0,45.11,8.85,-3.0,1544659200.0
2018-12-12,266.5,282.45,266.5,278.15,276.7023751104132,20378.0,651.0,5638641.0,10932.0,53.65,15.95,11.65,1544572800.0
2018-12-11,249.95,265.3,249.95,262.85,258.2739691690688,7979.0,247.0,2060768.0,4703.0,58.94,15.35,12.9,1544486400.0
2018-12-10,256.15,261.95,251.5,253.55,258.9176264993248,12589.0,261.0,3259514.0,9508.0,75.53,10.45,-2.6,1544400000.0
2018-12-07,266.45,273.9,264.85,265.55,267.9609386386824,6861.0,231.0,1838480.0,3176.0,46.29,9.05,-0.9,1544140800.0
2018-12-06,269.4,269.4,261.0,265.7,264.8206487835309,9618.0,272.0,2547045.0,5878.0,61.11,8.4,-3.7,1544054400.0
2018-12-05,275.55,276.15,267.0,271.85,271.8388768377922,8298.0,327.0,2255719.0,3394.0,40.9,9.15,-3.7,1543968000.0
2018-12-04,279.75,287.0,278.1,279.85,282.31793728865665,13012.0,258.0,3673521.0,6227.0,47.86,8.9,0.1,1543881600.0
2018-12-03,283.75,286.0,278.5,283.45,282.4433745988079,13086.0,310.0,3696054.0,6628.0,50.65,7.5,-0.3,1543795200.0
2018-11-30,284.0,285.9,281.45,284.5,284.1688421375921,13024.0,283.0,3701015.0,9596.0,73.68,4.45,0.5,1543536000.0
2018-11-29,283.05,287.25,279.65,283.4,282.9624439461884,10704.0,326.0,3028830.0,6232.0,58.22,7.6,0.35,1543449600.0
2018-11-28,282.8,289.65,279.1,280.45,284.72469117203974,13276.0,412.0,3780005.0,6419.0,48.35,10.55,-2.35,1543363200.0
2018-11-27,280.05,286.65,278.0,281.8,282.1525846234584,15244.0,408.0,4301134.0,5569.0,36.53,8.65,1.75,1543276800.0
2018-11-26,290.1,294.5,279.1,279.95,284.1235917510025,20948.0,430.0,5951821.0,7472.0,35.67,15.4,-10.15,1543190400.0
2018-11-22,290.0,300.0,287.2,288.85,293.7356732411865,32195.0,594.0,9456820.0,8895.0,27.63,12.8,-1.15,1542844800.0
2018-11-21,292.0,294.75,285.1,287.55,289.91065012216734,20873.0,506.0,6051305.0,5345.0,25.61,9.65,-4.45,1542758400.0
2018-11-20,283.7,301.9,283.0,287.65,292.67404588532327,54658.0,1319.0,15996978.0,13897.0,25.43,18.9,3.95,1542672000.0
