Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,1.1,1.1,1.1,1.1,1.1,50.0,1.0,55.0,50.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.15,1.15,1.15,1.15,1.15,500.0,1.0,575.0,500.0,100.0,0.0,0.0,1609200000.0
2020-12-22,1.21,1.21,1.21,1.21,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1608595200.0
2020-12-16,1.21,1.21,1.21,1.21,1.2,50.0,3.0,60.0,50.0,100.0,0.0,0.0,1608076800.0
2020-12-11,1.27,1.27,1.27,1.27,1.2699069286452949,967.0,6.0,1228.0,967.0,100.0,0.0,0.0,1607644800.0
2020-12-09,1.33,1.33,1.27,1.27,1.3236363636363635,550.0,2.0,728.0,550.0,100.0,0.06,-0.06,1607472000.0
2020-12-07,1.27,1.27,1.27,1.27,1.26,50.0,1.0,63.0,50.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.27,1.27,1.27,1.27,1.269402985074627,1340.0,4.0,1701.0,1340.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.27,1.27,1.27,1.27,1.27,1000.0,2.0,1270.0,1000.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.21,1.21,1.21,1.21,1.21,200.0,3.0,242.0,200.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.16,1.16,1.16,1.16,1.16,150.0,1.0,174.0,150.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.11,1.11,1.11,1.11,1.11,100.0,1.0,111.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.06,1.06,1.06,1.06,1.0592734225621414,1046.0,2.0,1108.0,1046.0,100.0,0.0,0.0,1606262400.0
2020-11-23,0.97,1.01,0.97,1.01,0.9800443458980044,902.0,3.0,884.0,902.0,100.0,0.04,0.04,1606089600.0
2020-11-19,0.97,0.97,0.97,0.97,0.96078431372549,51.0,2.0,49.0,51.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.02,1.02,1.02,1.02,1.02,50.0,1.0,51.0,50.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.07,1.07,1.07,1.07,1.0666666666666669,150.0,3.0,160.0,150.0,100.0,0.0,0.0,1605571200.0
2020-11-12,1.12,1.12,1.12,1.12,1.12,350.0,2.0,392.0,350.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.17,1.17,1.17,1.17,1.1666666666666663,150.0,2.0,175.0,150.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.18,1.23,1.18,1.23,1.2146596858638743,191.0,3.0,232.0,191.0,100.0,0.05,0.05,1604966400.0
2020-11-06,1.18,1.18,1.18,1.18,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-04,1.24,1.24,1.24,1.24,1.2363636363636363,110.0,2.0,136.0,110.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.3,1.3,1.3,1.3,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.43,1.43,1.43,1.43,1.4298941798941798,756.0,4.0,1081.0,756.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.5,1.5,1.5,1.5,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-27,1.57,1.57,1.57,1.57,1.5675675675675675,222.0,4.0,348.0,222.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-09,1.78,1.78,1.65,1.65,1.6470588235294117,51.0,2.0,84.0,51.0,100.0,0.13,-0.13,1602201600.0
2020-10-05,1.7,1.7,1.7,1.7,1.7,100.0,2.0,170.0,100.0,100.0,0.0,0.0,1601856000.0
2020-09-04,1.62,1.62,1.62,1.62,1.5454545454545454,11.0,1.0,17.0,11.0,100.0,0.0,0.0,1599177600.0
2020-08-27,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1598486400.0
2020-08-25,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-07,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596758400.0
2020-07-29,1.75,1.75,1.75,1.75,1.75,20.0,1.0,35.0,20.0,100.0,0.0,0.0,1595980800.0
2020-07-23,1.79,1.79,1.79,1.79,1.7666666666666666,30.0,1.0,53.0,30.0,100.0,0.0,0.0,1595462400.0
2020-07-20,1.79,1.79,1.79,1.79,1.7857142857142856,70.0,1.0,125.0,70.0,100.0,0.0,0.0,1595203200.0
2020-07-10,1.79,1.79,1.79,1.79,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.88,1.88,1.88,1.88,1.862745098039216,51.0,1.0,95.0,51.0,100.0,0.0,0.0,1594252800.0
2020-06-24,1.88,1.88,1.88,1.88,1.8786764705882355,272.0,2.0,511.0,272.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.88,1.88,1.88,1.88,1.88,500.0,2.0,940.0,500.0,100.0,0.0,0.0,1592870400.0
2020-05-20,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1589932800.0
2020-04-13,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586736000.0
2020-02-07,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1581033600.0
2019-12-30,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-17,2.07,2.07,2.07,2.07,2.05,20.0,1.0,41.0,20.0,100.0,0.0,0.0,1576540800.0
2019-12-05,2.07,2.07,2.07,2.07,2.0693069306930694,101.0,1.0,209.0,101.0,100.0,0.0,0.0,1575504000.0
2019-12-04,2.07,2.07,2.07,2.07,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575417600.0
2019-11-20,2.07,2.07,2.07,2.07,2.0693069306930694,101.0,1.0,209.0,101.0,100.0,0.0,0.0,1574208000.0
2019-10-11,2.17,2.17,2.17,2.17,2.0,4.0,1.0,8.0,4.0,100.0,0.0,0.0,1570752000.0
2019-07-17,2.17,2.17,2.17,2.17,2.1666666666666665,18.0,1.0,39.0,18.0,100.0,0.0,0.0,1563321600.0
2019-07-15,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1563148800.0
2019-06-10,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1560124800.0
2019-02-20,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-11,2.52,2.52,2.52,2.52,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1549843200.0
2018-10-19,2.52,2.52,2.52,2.52,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1539907200.0
2018-07-30,2.65,2.65,2.65,2.65,2.65,2000.0,1.0,5300.0,2000.0,100.0,0.0,0.0,1532908800.0
2018-06-06,2.53,2.53,2.53,2.53,2.5296296296296297,270.0,2.0,683.0,270.0,100.0,0.0,0.0,1528243200.0
2018-05-14,2.42,2.42,2.42,2.42,2.42,4100.0,3.0,9922.0,4100.0,100.0,0.0,0.0,1526256000.0
2018-02-28,2.31,2.31,2.31,2.31,2.31,5000.0,1.0,11550.0,5000.0,100.0,0.0,0.0,1519776000.0
2018-02-08,2.2,2.2,2.2,2.2,2.2,200.0,1.0,440.0,200.0,100.0,0.0,0.0,1518048000.0
2018-02-07,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1517961600.0
2018-02-06,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1517875200.0
2018-01-08,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1515369600.0
2017-12-27,1.82,1.82,1.82,1.82,1.82,200.0,1.0,364.0,200.0,100.0,0.0,0.0,1514332800.0
2017-12-22,1.75,1.75,1.75,1.75,1.75,100.0,1.0,175.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-11,1.73,1.73,1.73,1.73,1.7298105682951146,1003.0,5.0,1735.0,1003.0,100.0,0.0,0.0,1512950400.0
2017-12-07,1.65,1.65,1.65,1.65,1.65,300.0,1.0,495.0,300.0,100.0,0.0,0.0,1512604800.0
2017-11-24,1.58,1.58,1.58,1.58,1.58,1000.0,1.0,1580.0,1000.0,100.0,0.0,0.0,1511481600.0
2017-11-03,1.51,1.51,1.51,1.51,1.51,1400.0,1.0,2114.0,1400.0,100.0,0.0,0.0,1509667200.0
2017-11-02,1.44,1.44,1.44,1.44,1.44,100.0,1.0,144.0,100.0,100.0,0.0,0.0,1509580800.0
2017-10-26,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-12,1.38,1.38,1.38,1.38,1.3733333333333333,75.0,1.0,103.0,75.0,100.0,0.0,0.0,1507766400.0
2017-09-20,1.32,1.32,1.32,1.32,1.32,900.0,2.0,1188.0,900.0,100.0,0.0,0.0,1505865600.0
2017-09-07,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1504742400.0
2017-09-06,1.2,1.2,1.2,1.2,1.2,80.0,1.0,96.0,80.0,100.0,0.0,0.0,1504656000.0
2017-07-19,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1500422400.0
2017-06-19,1.26,1.26,1.26,1.26,1.2551020408163265,98.0,1.0,123.0,98.0,100.0,0.0,0.0,1497830400.0
2017-05-26,1.32,1.32,1.32,1.32,1.32,1000.0,1.0,1320.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-25,1.38,1.38,1.38,1.38,1.38,2000.0,1.0,2760.0,2000.0,100.0,0.0,0.0,1495670400.0
2017-05-23,1.45,1.45,1.45,1.45,1.4499245093105184,1987.0,2.0,2881.0,1987.0,100.0,0.0,0.0,1495497600.0
2017-05-19,1.52,1.52,1.52,1.52,1.52,2000.0,1.0,3040.0,2000.0,100.0,0.0,0.0,1495152000.0
2017-05-18,1.6,1.6,1.6,1.6,1.6,60000.0,4.0,96000.0,60000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,1.6,1.6,1.6,1.6,1.6,10000.0,1.0,16000.0,10000.0,100.0,0.0,0.0,1494979200.0
2017-05-05,1.61,1.61,1.61,1.61,1.61,10000.0,2.0,16100.0,10000.0,100.0,0.0,0.0,1493942400.0
2017-04-27,1.69,1.69,1.69,1.69,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1493251200.0
2017-04-13,1.61,1.61,1.61,1.61,1.61,300.0,1.0,483.0,300.0,100.0,0.0,0.0,1492041600.0
2017-04-11,1.54,1.54,1.54,1.54,1.54,1000.0,1.0,1540.0,1000.0,100.0,0.0,0.0,1491868800.0
2017-03-28,1.62,1.62,1.62,1.62,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-27,1.7,1.7,1.7,1.7,1.7,550.0,2.0,935.0,550.0,100.0,0.0,0.0,1490572800.0
2017-03-24,1.62,1.62,1.62,1.62,1.62,2000.0,2.0,3240.0,2000.0,100.0,0.0,0.0,1490313600.0
2017-03-21,1.7,1.7,1.7,1.7,1.7,500.0,1.0,850.0,500.0,100.0,0.0,0.0,1490054400.0
2017-03-16,1.78,1.78,1.78,1.78,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1489622400.0
2017-02-28,1.87,1.87,1.87,1.87,1.87,5000.0,1.0,9350.0,5000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,1.79,1.79,1.79,1.79,1.79,600.0,2.0,1074.0,600.0,100.0,0.0,0.0,1488153600.0
2017-02-23,1.79,1.79,1.79,1.79,1.79,10000.0,2.0,17900.0,10000.0,100.0,0.0,0.0,1487808000.0
2017-02-22,1.71,1.71,1.71,1.71,1.71,20000.0,3.0,34200.0,20000.0,100.0,0.0,0.0,1487721600.0
2017-02-20,1.6,1.63,1.6,1.63,1.6192857142857142,8400.0,6.0,13602.0,8400.0,100.0,0.03,0.03,1487548800.0
2017-02-14,1.56,1.56,1.56,1.56,1.56,10000.0,5.0,15600.0,10000.0,100.0,0.0,0.0,1487030400.0
2017-02-09,1.49,1.49,1.49,1.49,1.49,1000.0,1.0,1490.0,1000.0,100.0,0.0,0.0,1486598400.0
2017-02-06,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1486339200.0
2017-02-03,1.49,1.49,1.49,1.49,1.4899807974697843,44265.0,7.0,65954.0,44265.0,100.0,0.0,0.0,1486080000.0
2017-02-02,1.3,1.42,1.3,1.42,1.4188118811881187,10100.0,8.0,14330.0,10100.0,100.0,0.12,0.12,1485993600.0
2017-02-01,1.36,1.36,1.36,1.36,1.36,800.0,2.0,1088.0,800.0,100.0,0.0,0.0,1485907200.0
2017-01-31,1.43,1.43,1.43,1.43,1.4297569650266744,3374.0,8.0,4824.0,3374.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.5,1.5,1.5,1.5,1.5,2000.0,3.0,3000.0,2000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,1.5,1.57,1.5,1.57,1.5595,2000.0,4.0,3119.0,2000.0,100.0,0.07,0.07,1485475200.0
2017-01-25,1.57,1.57,1.57,1.57,1.57,1000.0,2.0,1570.0,1000.0,100.0,0.0,0.0,1485302400.0
2017-01-24,1.65,1.65,1.65,1.65,1.65,5000.0,1.0,8250.0,5000.0,100.0,0.0,0.0,1485216000.0
2017-01-23,1.73,1.73,1.73,1.73,1.73,1000.0,1.0,1730.0,1000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,1.82,1.82,1.82,1.82,1.82,5000.0,2.0,9100.0,5000.0,100.0,0.0,0.0,1484870400.0
2017-01-19,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-11,1.74,1.82,1.74,1.82,1.7472727272727273,1100.0,2.0,1922.0,1100.0,100.0,0.08,0.08,1484092800.0
2017-01-10,1.74,1.74,1.74,1.74,1.74,1000.0,1.0,1740.0,1000.0,100.0,0.0,0.0,1484006400.0
2017-01-09,1.83,1.83,1.83,1.83,1.83,1000.0,2.0,1830.0,1000.0,100.0,0.0,0.0,1483920000.0
2016-12-29,1.92,1.92,1.92,1.92,1.92,500.0,1.0,960.0,500.0,100.0,0.0,0.0,1482969600.0
2016-12-28,1.83,1.83,1.83,1.83,1.8279220779220773,308.0,1.0,563.0,308.0,100.0,0.0,0.0,1482883200.0
2016-12-26,1.92,1.92,1.92,1.92,1.92,1950.0,4.0,3744.0,1950.0,100.0,0.0,0.0,1482710400.0
2016-12-23,2.02,2.02,2.02,2.02,2.0193370165745854,724.0,2.0,1462.0,724.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-21,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,2.4,2.4,2.4,2.4,2.4,1000.0,1.0,2400.0,1000.0,100.0,0.0,0.0,1482105600.0
2016-12-16,2.52,2.52,2.52,2.52,2.5168539325842696,89.0,1.0,224.0,89.0,100.0,0.0,0.0,1481846400.0
2016-12-07,2.4,2.4,2.4,2.4,2.4,2550.0,3.0,6120.0,2550.0,100.0,0.0,0.0,1481068800.0
2016-11-08,2.52,2.52,2.52,2.52,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1478563200.0
2016-10-26,2.41,2.41,2.41,2.41,2.41,1000.0,2.0,2410.0,1000.0,100.0,0.0,0.0,1477440000.0
2016-10-06,2.53,2.53,2.53,2.53,2.53,1000.0,1.0,2530.0,1000.0,100.0,0.0,0.0,1475712000.0
2016-09-26,2.53,2.53,2.53,2.53,2.529777777777777,2250.0,2.0,5692.0,2250.0,100.0,0.0,0.0,1474848000.0
2016-09-22,2.66,2.66,2.66,2.66,2.658333333333333,120.0,1.0,319.0,120.0,100.0,0.0,0.0,1474502400.0
2016-09-14,2.66,2.66,2.66,2.66,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1473811200.0
2016-09-09,2.75,2.75,2.75,2.75,2.7491638795986626,598.0,1.0,1644.0,598.0,100.0,0.0,0.0,1473379200.0
2016-09-08,2.75,2.75,2.75,2.75,2.74,50.0,2.0,137.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-07,2.89,2.89,2.89,2.89,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1473206400.0
2016-09-06,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-01,3.19,3.19,3.19,3.19,3.19,400.0,2.0,1276.0,400.0,100.0,0.0,0.0,1472688000.0
2016-08-31,3.35,3.35,3.35,3.35,3.35,3600.0,3.0,12060.0,3600.0,100.0,0.0,0.0,1472601600.0
2016-08-30,3.68,3.68,3.52,3.52,3.679773408863712,3001.0,3.0,11043.0,3001.0,100.0,0.16,-0.16,1472515200.0
2016-08-03,3.7,3.7,3.7,3.7,3.7,1000.0,1.0,3700.0,1000.0,100.0,0.0,0.0,1470182400.0
2016-07-07,3.89,3.89,3.7,3.7,3.738,500.0,2.0,1869.0,500.0,100.0,0.19,-0.19,1467849600.0
2016-07-01,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-30,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,4.5,4.5,4.3,4.3,4.496078431372549,5100.0,2.0,22930.0,5100.0,100.0,0.2,-0.2,1467158400.0
2016-06-27,4.52,4.52,4.52,4.52,4.454545454545455,11.0,2.0,49.0,11.0,100.0,0.0,0.0,1466985600.0
2016-06-08,4.75,4.75,4.75,4.75,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1465344000.0
2016-05-18,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1463529600.0
2016-05-09,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1462752000.0
2016-01-06,5.07,5.07,5.07,5.07,5.07,300.0,2.0,1521.0,300.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.83,4.83,4.83,4.83,4.83,2100.0,5.0,10143.0,2100.0,100.0,0.0,0.0,1451952000.0
2015-10-19,4.6,4.6,4.6,4.6,4.59493670886076,79.0,1.0,363.0,79.0,100.0,0.0,0.0,1445212800.0
2015-10-08,4.55,4.55,4.55,4.55,4.55,5000.0,2.0,22750.0,5000.0,100.0,0.0,0.0,1444262400.0
2015-10-07,4.55,4.55,4.55,4.55,4.55,500.0,2.0,2275.0,500.0,100.0,0.0,0.0,1444176000.0
2015-10-06,4.77,4.77,4.55,4.55,4.733304347826087,11500.0,8.0,54433.0,11500.0,100.0,0.22,-0.22,1444089600.0
2015-09-30,4.55,4.55,4.55,4.55,4.55,200.0,2.0,910.0,200.0,100.0,0.0,0.0,1443571200.0
