Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,446.05,448.0,439.0,446.7,444.5781856075957,17273.0,204.0,7679199.0,16197.0,93.77,9.0,0.65,1550707200.0
2019-02-20,449.4,450.0,444.2,446.8,447.91444866920153,526.0,62.0,235603.0,282.0,53.61,5.8,-2.6,1550620800.0
2019-02-19,447.7,450.95,440.9,447.5,448.609375,6528.0,548.0,2928522.0,2801.0,42.91,10.05,-0.2,1550534400.0
2019-02-18,451.4,454.25,445.0,448.4,450.90920716112527,1564.0,230.0,705222.0,635.0,40.6,9.25,-3.0,1550448000.0
2019-02-15,447.0,454.0,435.25,444.7,449.6922398589065,2268.0,208.0,1019902.0,726.0,32.01,18.75,-2.3,1550188800.0
2019-02-14,444.0,453.9,438.4,443.75,443.4153846153847,1820.0,154.0,807016.0,437.0,24.01,15.5,-0.25,1550102400.0
2019-02-13,443.0,460.0,430.0,450.4,457.21831597222223,2304.0,134.0,1053431.0,1182.0,51.3,30.0,7.4,1550016000.0
2019-02-12,456.1,458.2,452.0,456.35,456.9078478002377,1682.0,77.0,768519.0,1202.0,71.46,6.2,0.25,1549929600.0
2019-02-11,453.75,458.95,453.75,456.75,456.52175,4000.0,498.0,1826087.0,3311.0,82.78,5.2,3.0,1549843200.0
2019-02-08,457.1,460.0,453.05,453.75,457.0501262170935,2773.0,237.0,1267400.0,1093.0,39.42,6.95,-3.35,1549584000.0
2019-02-07,446.3,459.4,446.3,451.0,451.9219920669898,4538.0,542.0,2050822.0,2641.0,58.2,13.1,4.7,1549497600.0
2019-02-06,456.0,456.0,444.7,445.4,449.2939832444784,1313.0,145.0,589923.0,615.0,46.84,11.3,-10.6,1549411200.0
2019-02-05,456.4,459.0,450.05,452.1,454.572105619499,4431.0,432.0,2014209.0,2734.0,61.7,8.95,-4.3,1549324800.0
2019-02-04,450.25,462.7,450.2,457.55,456.9435551811289,3561.0,430.0,1627176.0,1767.0,49.62,12.5,7.3,1549238400.0
2019-02-01,455.0,465.0,449.5,455.05,457.4937541091387,7605.0,610.0,3479240.0,2936.0,38.61,15.5,0.05,1548979200.0
2019-01-31,462.0,462.0,440.0,448.6,447.68131868131866,4823.0,353.0,2159167.0,2501.0,51.86,22.0,-13.4,1548892800.0
2019-01-30,442.0,450.0,441.55,447.0,445.7213240954581,7794.0,1100.0,3473952.0,4987.0,63.99,8.45,5.0,1548806400.0
2019-01-29,436.05,446.0,435.25,442.9,442.5111889997304,3709.0,450.0,1641274.0,2094.0,56.46,10.75,6.85,1548720000.0
2019-01-28,441.6,448.65,432.25,433.65,439.2067861715749,3124.0,586.0,1372082.0,1386.0,44.37,16.4,-7.95,1548633600.0
2019-01-25,438.0,451.4,435.05,440.05,446.1106107514776,3553.0,381.0,1585031.0,1395.0,39.26,16.35,2.05,1548374400.0
2019-01-24,433.95,447.7,433.6,443.0,441.5738295318127,4165.0,261.0,1839155.0,2170.0,52.1,14.1,9.05,1548288000.0
2019-01-23,423.0,440.0,423.0,435.2,434.22756884809,6754.0,313.0,2932773.0,2810.0,41.6,17.0,12.2,1548201600.0
2019-01-22,426.6,437.85,412.8,432.4,428.1561216105177,9736.0,398.0,4168528.0,1522.0,15.63,25.05,5.8,1548115200.0
2019-01-21,452.05,453.4,431.85,439.1,439.7197650310988,5788.0,447.0,2545098.0,1357.0,23.45,21.55,-12.95,1548028800.0
2019-01-18,453.2,455.8,444.75,449.05,452.0633737185461,1073.0,91.0,485064.0,480.0,44.73,11.05,-4.15,1547769600.0
2019-01-17,454.05,460.3,454.0,454.35,456.05567300916135,1419.0,88.0,647143.0,770.0,54.26,6.3,0.3,1547683200.0
2019-01-16,453.05,457.75,453.05,453.85,454.71385799828914,2338.0,88.0,1063121.0,1245.0,53.25,4.7,0.8,1547596800.0
2019-01-15,460.0,460.0,450.6,453.6,453.51163873370575,17184.0,364.0,7793144.0,13006.0,75.69,9.4,-6.4,1547510400.0
2019-01-14,468.0,470.0,450.0,454.9,461.1988720688632,3369.0,254.0,1553779.0,1641.0,48.71,20.0,-13.1,1547424000.0
2019-01-11,460.6,468.0,458.0,462.9,461.8066797642436,2545.0,160.0,1175298.0,1983.0,77.92,10.0,2.3,1547164800.0
2019-01-10,465.95,465.95,456.4,460.85,461.4114049586777,6050.0,544.0,2791539.0,2720.0,44.96,9.55,-5.1,1547078400.0
2019-01-09,458.0,462.0,450.1,456.5,455.59538274605103,3292.0,160.0,1499820.0,1682.0,51.09,11.9,-1.5,1546992000.0
2019-01-08,468.15,468.2,450.0,453.35,460.7521853146853,2288.0,209.0,1054201.0,641.0,28.02,18.2,-14.8,1546905600.0
2019-01-07,469.1,474.6,457.8,462.9,466.8474404926018,10881.0,609.0,5079767.0,4839.0,44.47,16.8,-6.2,1546819200.0
2019-01-04,455.0,471.9,452.0,468.8,461.32128431573904,14607.0,626.0,6738520.0,6215.0,42.55,19.9,13.8,1546560000.0
2019-01-03,449.95,452.45,448.85,450.85,450.9140590568532,2269.0,119.0,1023124.0,1269.0,55.93,3.6,0.9,1546473600.0
2019-01-02,454.25,454.25,448.15,448.55,449.2850303811453,5431.0,129.0,2440067.0,4694.0,86.43,6.1,-5.7,1546387200.0
2019-01-01,448.25,455.0,448.25,450.5,451.9206896551724,870.0,77.0,393171.0,342.0,39.31,6.75,2.25,1546300800.0
2018-12-31,452.25,453.9,448.75,450.05,451.0530337078652,2225.0,164.0,1003593.0,877.0,39.42,5.15,-2.2,1546214400.0
2018-12-28,446.4,450.9,446.4,449.7,449.43722336176177,9263.0,185.0,4163137.0,6366.0,68.73,4.5,3.3,1545955200.0
2018-12-27,445.0,447.0,443.2,445.6,445.0160358448296,8481.0,92.0,3774181.0,8129.0,95.85,3.8,0.6,1545868800.0
2018-12-26,443.95,453.0,427.0,445.85,445.23878161544735,3677.0,294.0,1637143.0,1510.0,41.07,26.0,1.9,1545782400.0
2018-12-24,443.55,447.7,442.75,444.05,444.8895621041036,3631.0,202.0,1615394.0,1616.0,44.51,4.95,0.5,1545609600.0
2018-12-21,445.9,448.0,443.5,445.05,445.025043053961,13936.0,181.0,6201869.0,12158.0,87.24,4.5,-0.85,1545350400.0
2018-12-20,449.95,454.3,443.1,445.55,449.6823758519961,10270.0,427.0,4618238.0,3746.0,36.48,11.2,-4.4,1545264000.0
2018-12-19,444.9,449.0,444.5,446.55,446.9797348011008,19985.0,153.0,8932890.0,18565.0,92.89,4.5,1.65,1545177600.0
2018-12-18,442.5,448.15,441.35,446.0,445.70032963739885,6674.0,163.0,2974604.0,5454.0,81.72,6.8,3.5,1545091200.0
2018-12-17,443.25,444.55,436.0,441.8,441.5424744448361,2837.0,185.0,1252656.0,1332.0,46.95,8.55,-1.45,1545004800.0
2018-12-14,431.0,450.0,427.0,438.85,439.601307890223,9328.0,540.0,4100601.0,4899.0,52.52,23.0,7.85,1544745600.0
2018-12-13,410.35,433.0,408.05,429.25,424.78790882061446,5045.0,375.0,2143055.0,2976.0,58.99,24.95,18.9,1544659200.0
2018-12-12,409.45,418.95,405.0,412.25,411.59286367795056,2186.0,295.0,899742.0,1554.0,71.09,13.95,2.8,1544572800.0
2018-12-11,400.9,409.0,399.1,406.15,403.02568053415513,3894.0,239.0,1569382.0,2320.0,59.58,9.9,5.25,1544486400.0
2018-12-10,403.6,406.3,402.25,406.0,405.2821677263095,3303.0,238.0,1338647.0,3038.0,91.98,4.05,2.4,1544400000.0
2018-12-07,410.0,411.35,407.05,410.35,409.91074130105903,661.0,173.0,270951.0,438.0,66.26,4.3,0.35,1544140800.0
2018-12-06,408.55,411.25,405.95,407.95,407.584666298952,1813.0,120.0,738951.0,785.0,43.3,5.3,-0.6,1544054400.0
2018-12-05,408.0,425.7,401.6,416.35,411.70692431562,3726.0,329.0,1534020.0,1998.0,53.62,24.1,8.35,1543968000.0
2018-12-04,415.9,423.0,408.0,409.5,415.81687014428405,1802.0,165.0,749302.0,874.0,48.5,15.0,-6.4,1543881600.0
2018-12-03,406.55,423.0,401.0,416.05,403.3285899947261,106184.0,893.0,42827043.0,102666.0,96.69,22.0,9.5,1543795200.0
2018-11-30,400.4,408.5,400.4,406.8,406.1835227272727,1760.0,83.0,714883.0,1008.0,57.27,8.1,6.4,1543536000.0
2018-11-29,401.0,407.5,401.0,406.05,404.8798041615667,4085.0,202.0,1653934.0,2431.0,59.51,6.5,5.05,1543449600.0
2018-11-28,404.6,408.25,401.0,402.6,404.9220748460445,4222.0,212.0,1709581.0,2264.0,53.62,7.25,-2.0,1543363200.0
2018-11-27,400.0,408.9,397.0,404.7,402.1173603299588,2667.0,171.0,1072447.0,567.0,21.26,11.9,4.7,1543276800.0
2018-11-26,400.0,402.3,396.0,397.4,398.31159420289856,4416.0,251.0,1758944.0,2084.0,47.19,6.3,-2.6,1543190400.0
2018-11-22,409.0,409.95,397.0,399.35,404.01138952164007,2195.0,199.0,886805.0,926.0,42.19,12.95,-9.65,1542844800.0
2018-11-21,395.05,415.5,394.3,408.85,406.756187467088,3798.0,243.0,1544860.0,1351.0,35.57,21.2,13.8,1542758400.0
2018-11-20,410.0,410.0,399.5,400.35,401.6245421245421,3276.0,175.0,1315722.0,1508.0,46.03,10.5,-9.65,1542672000.0
2018-11-19,420.85,421.0,408.15,413.05,414.9662206266319,6128.0,330.0,2542913.0,4434.0,72.36,12.85,-7.8,1542585600.0
2018-11-16,417.1,425.0,417.1,423.85,422.44971892567145,1601.0,92.0,676342.0,1150.0,71.83,7.9,6.75,1542326400.0
2018-11-15,421.95,422.2,406.6,420.25,415.9994690265487,5650.0,296.0,2350397.0,2196.0,38.87,15.6,-1.7,1542240000.0
2018-11-14,411.6,426.95,411.6,423.5,422.2217321571772,9976.0,398.0,4212084.0,6450.0,64.66,15.35,11.9,1542153600.0
2018-11-13,414.15,420.0,411.35,418.25,414.6118143459916,711.0,93.0,294789.0,409.0,57.52,8.65,4.1,1542067200.0
2018-11-12,424.95,429.2,416.95,417.7,421.99899933288856,2998.0,219.0,1265153.0,1230.0,41.03,12.25,-7.25,1541980800.0
2018-11-09,419.0,426.8,419.0,424.35,423.16572545612513,4604.0,263.0,1948255.0,3147.0,68.35,7.8,5.35,1541721600.0
2018-11-07,416.1,425.0,416.1,424.35,422.5302795031056,1288.0,82.0,544219.0,853.0,66.23,8.9,8.25,1541548800.0
2018-11-06,409.65,435.0,409.65,417.95,424.4606476938175,5095.0,547.0,2162627.0,1729.0,33.94,25.35,8.3,1541462400.0
2018-11-05,425.6,434.5,425.6,429.55,431.2208886983855,6999.0,446.0,3018115.0,2956.0,42.23,8.9,3.95,1541376000.0
2018-11-02,425.0,426.35,418.0,422.5,422.6814666999252,4009.0,207.0,1694530.0,1964.0,48.99,8.35,-2.5,1541116800.0
2018-11-01,418.85,428.95,415.0,417.9,424.280596159358,3489.0,253.0,1480315.0,821.0,23.53,13.95,-0.95,1541030400.0
2018-10-31,417.0,424.0,406.0,419.4,414.02081153354254,8601.0,379.0,3560993.0,3789.0,44.05,18.0,2.4,1540944000.0
2018-10-30,395.05,417.0,395.05,412.1,404.2273631840796,6030.0,504.0,2437491.0,3147.0,52.19,21.95,17.05,1540857600.0
2018-10-29,390.0,396.25,381.2,394.9,391.3985405837665,10004.0,533.0,3915551.0,4646.0,46.44,15.05,4.9,1540771200.0
2018-10-26,381.0,397.7,375.6,391.55,389.5488201482378,26444.0,1293.0,10301229.0,3747.0,14.17,22.1,10.55,1540512000.0
2018-10-25,384.9,408.7,360.15,380.05,379.99249569009226,9861.0,759.0,3747106.0,4719.0,47.86,48.55,-4.85,1540425600.0
2018-10-24,374.7,388.15,373.4,387.3,383.27382957224654,2969.0,207.0,1137940.0,1294.0,43.58,14.75,12.6,1540339200.0
2018-10-23,370.0,377.0,366.0,376.05,373.56747159090907,2816.0,222.0,1051966.0,1290.0,45.81,11.0,6.05,1540252800.0
2018-10-22,382.55,382.55,372.0,373.45,375.09738822487833,4518.0,871.0,1694690.0,2497.0,55.27,10.55,-9.1,1540166400.0
2018-10-19,376.0,390.0,376.0,387.0,382.8458687258688,12950.0,205.0,4957854.0,11236.0,86.76,14.0,11.0,1539907200.0
2018-10-17,389.25,391.0,383.0,386.45,385.9609048438653,4067.0,155.0,1569703.0,1260.0,30.98,8.0,-2.8,1539734400.0
2018-10-16,384.0,387.6,378.0,385.75,383.6140757927301,3879.0,246.0,1488039.0,1123.0,28.95,9.6,1.75,1539648000.0
2018-10-15,377.0,385.7,370.0,381.7,375.7132998745295,7970.0,403.0,2994435.0,1974.0,24.77,15.7,4.7,1539561600.0
2018-10-12,385.15,387.0,376.0,377.9,381.314527794999,9678.0,633.0,3690362.0,1736.0,17.94,11.0,-7.25,1539302400.0
2018-10-11,382.55,393.45,365.0,382.15,380.011385199241,6851.0,373.0,2603458.0,1048.0,15.3,28.45,-0.4,1539216000.0
2018-10-10,365.55,394.4,365.55,382.55,373.4260048721072,6568.0,287.0,2452662.0,2082.0,31.7,28.85,17.0,1539129600.0
2018-10-09,369.3,371.55,361.7,366.1,364.7721088435375,2058.0,111.0,750701.0,697.0,33.87,9.85,-3.2,1539043200.0
2018-10-08,371.55,377.6,340.0,367.0,355.00177805668864,9561.0,544.0,3394172.0,3214.0,33.62,37.6,-4.55,1538956800.0
2018-10-05,389.95,389.95,360.1,370.0,374.7940759971679,8474.0,473.0,3176005.0,2620.0,30.92,29.85,-19.95,1538697600.0
2018-10-04,390.5,392.65,369.45,383.5,380.6272978493332,8323.0,558.0,3167961.0,2114.0,25.4,23.2,-7.0,1538611200.0
2018-10-03,395.0,396.8,390.1,391.2,393.1012195121952,3280.0,263.0,1289372.0,1193.0,36.37,6.7,-3.8,1538524800.0
2018-10-01,388.6,399.0,387.1,394.0,394.1218005295675,6798.0,661.0,2679240.0,2391.0,35.17,11.9,5.4,1538352000.0
2018-09-28,398.5,405.0,388.5,397.25,396.84980275185217,10393.0,449.0,4124460.0,5254.0,50.55,16.5,-1.25,1538092800.0
2018-09-27,400.75,400.85,395.0,398.7,398.5057663379576,5983.0,328.0,2384260.0,3446.0,57.6,5.85,-2.05,1538006400.0
2018-09-26,394.75,399.95,393.25,397.75,395.5239005736138,2615.0,405.0,1034295.0,1443.0,55.18,6.7,3.0,1537920000.0
2018-09-25,390.6,399.6,390.0,396.9,395.2761492338441,6004.0,547.0,2373238.0,3267.0,54.41,9.6,6.3,1537833600.0
2018-09-24,393.45,405.55,390.0,398.55,395.3442157558552,5636.0,291.0,2228160.0,2653.0,47.07,15.55,5.1,1537747200.0
2018-09-21,394.05,409.2,388.0,399.95,395.10528718838464,10951.0,532.0,4326798.0,4369.0,39.9,21.2,5.9,1537488000.0
2018-09-19,404.95,405.9,393.0,396.0,399.75,2604.0,135.0,1040949.0,1224.0,47.0,12.9,-8.95,1537315200.0
2018-09-18,417.8,417.8,401.55,403.7,409.27466150870407,4653.0,218.0,1904355.0,1654.0,35.55,16.25,-14.1,1537228800.0
2018-09-17,404.0,416.0,404.0,410.4,412.0040808755333,5391.0,454.0,2221114.0,3081.0,57.15,12.0,6.4,1537142400.0
2018-09-14,404.0,407.25,389.15,406.35,403.0792126740278,2083.0,125.0,839614.0,776.0,37.25,18.1,2.35,1536883200.0
2018-09-12,397.0,402.1,384.6,396.8,395.2255327545384,5068.0,257.0,2003003.0,2263.0,44.65,17.5,-0.2,1536710400.0
2018-09-11,405.8,406.4,396.15,399.65,401.15824117956817,3798.0,218.0,1523599.0,1328.0,34.97,10.25,-6.15,1536624000.0
2018-09-10,403.65,429.9,388.0,400.3,406.296890672016,4985.0,284.0,2025390.0,2040.0,40.92,41.9,-3.35,1536537600.0
2018-09-07,410.0,412.0,405.8,407.55,408.107822410148,2365.0,158.0,965175.0,1128.0,47.7,6.2,-2.45,1536278400.0
2018-09-06,404.0,412.0,396.0,408.8,403.1404402401309,5497.0,284.0,2216063.0,2380.0,43.3,16.0,4.8,1536192000.0
2018-09-05,407.0,409.4,395.1,399.5,400.16324718879457,10138.0,492.0,4056855.0,6658.0,65.67,14.3,-7.5,1536105600.0
2018-09-04,422.4,422.4,407.0,407.9,410.5703202705391,5027.0,354.0,2063937.0,3818.0,75.95,15.4,-14.5,1536019200.0
2018-09-03,424.9,424.9,416.0,417.9,418.0750644329897,3104.0,193.0,1297705.0,1799.0,57.96,8.9,-7.0,1535932800.0
2018-08-31,417.4,425.0,414.0,419.85,419.5681477315336,10668.0,504.0,4475953.0,6083.0,57.02,11.0,2.45,1535673600.0
2018-08-30,422.05,426.45,415.65,417.25,420.4820037105751,5390.0,191.0,2266398.0,2727.0,50.59,10.8,-4.8,1535587200.0
2018-08-29,423.1,431.4,420.0,420.95,425.01732927079365,204798.0,225.0,87042699.0,201822.0,98.55,11.4,-2.15,1535500800.0
2018-08-28,434.0,438.25,421.1,423.5,427.61658561556175,7814.0,362.0,3341396.0,2114.0,27.05,17.15,-10.5,1535414400.0
2018-08-27,421.3,425.85,416.65,422.9,421.0605975197294,3548.0,221.0,1493923.0,1756.0,49.49,9.2,1.6,1535328000.0
2018-08-24,402.0,424.0,402.0,420.95,419.4385245901639,4880.0,260.0,2046860.0,1667.0,34.16,22.0,18.95,1535068800.0
2018-08-23,418.7,424.0,416.0,418.5,418.1916814159292,5650.0,329.0,2362783.0,1143.0,20.23,8.0,-0.2,1534982400.0
2018-08-21,413.05,432.7,412.65,416.15,423.5984472719432,13911.0,728.0,5892678.0,2235.0,16.07,20.05,3.1,1534809600.0
2018-08-20,407.8,418.3,402.0,413.05,412.10724029380896,4765.0,321.0,1963691.0,1087.0,22.81,16.3,5.25,1534723200.0
2018-08-17,423.0,425.35,404.05,408.8,411.04337242752814,9038.0,238.0,3715010.0,5419.0,59.96,21.3,-14.2,1534464000.0
2018-08-16,424.0,439.5,421.0,422.3,427.34585027505375,4181.0,362.0,1786733.0,682.0,16.31,18.5,-1.7,1534377600.0
2018-08-14,425.0,435.15,420.0,426.65,423.8612942612944,4095.0,289.0,1735712.0,1729.0,42.22,15.15,1.65,1534204800.0
2018-08-13,443.75,443.75,419.0,421.55,422.19006007646095,3662.0,195.0,1546060.0,2127.0,58.08,24.75,-22.2,1534118400.0
2018-08-10,437.4,441.4,433.0,436.0,436.73559373574574,6577.0,362.0,2872410.0,847.0,12.88,8.4,-1.4,1533859200.0
2018-08-09,435.05,443.0,434.1,437.4,438.5559980089597,2009.0,162.0,881059.0,677.0,33.7,8.9,2.35,1533772800.0
2018-08-08,421.25,440.0,421.25,434.2,429.9196283733962,6781.0,338.0,2915285.0,2206.0,32.53,18.75,12.95,1533686400.0
2018-08-07,421.25,427.1,421.1,425.9,424.7011952191235,2761.0,129.0,1172600.0,478.0,17.31,6.0,4.65,1533600000.0
2018-08-06,430.45,444.9,425.4,429.5,435.41742974423744,12668.0,688.0,5515868.0,3034.0,23.95,19.5,-0.95,1533513600.0
2018-08-03,426.7,429.1,421.0,423.05,424.217828900072,4173.0,271.0,1770261.0,714.0,17.11,8.1,-3.65,1533254400.0
2018-08-02,426.4,431.0,420.05,421.5,424.84075573549256,3705.0,143.0,1574035.0,1718.0,46.37,10.95,-4.9,1533168000.0
2018-08-01,424.25,433.75,422.8,427.0,428.2658569500674,3705.0,218.0,1586725.0,1068.0,28.83,10.95,2.75,1533081600.0
2018-07-31,431.7,432.0,420.0,424.35,424.2280626932509,9379.0,464.0,3978835.0,1982.0,21.13,12.0,-7.35,1532995200.0
2018-07-30,412.0,440.0,412.0,430.7,424.1205620934505,20139.0,876.0,8541364.0,6675.0,33.14,28.0,18.7,1532908800.0
2018-07-27,405.1,413.6,392.3,400.7,407.4628900554098,13716.0,707.0,5588761.0,5378.0,39.21,21.3,-4.4,1532649600.0
2018-07-26,411.0,419.0,400.0,404.5,409.4875,5360.0,424.0,2194853.0,2362.0,44.07,19.0,-6.5,1532563200.0
2018-07-25,400.9,414.0,396.7,410.85,404.4624019957234,5612.0,330.0,2269843.0,3043.0,54.22,17.3,9.95,1532476800.0
2018-07-24,406.25,414.1,398.8,401.85,408.7474597798476,4724.0,341.0,1930923.0,1837.0,38.89,15.3,-4.4,1532390400.0
2018-07-23,397.35,416.1,390.0,401.3,397.2552574329224,4137.0,259.0,1643445.0,2734.0,66.09,26.1,3.95,1532304000.0
2018-07-20,384.2,395.75,384.2,389.8,389.0918974889981,3863.0,264.0,1503062.0,1652.0,42.76,11.55,5.6,1532044800.0
2018-07-19,382.6,396.75,382.6,389.6,388.2656213456983,98343.0,189.0,38183206.0,96714.0,98.34,14.15,7.0,1531958400.0
2018-07-18,399.1,402.05,390.1,393.5,396.4399675108056,68946.0,323.0,27332950.0,67003.0,97.18,11.95,-5.6,1531872000.0
2018-07-17,399.0,402.2,384.0,397.85,394.86734988452656,6928.0,285.0,2735641.0,2448.0,35.33,18.2,-1.15,1531785600.0
2018-07-16,397.25,409.0,393.75,398.85,395.1120434628909,161241.0,159.0,63708261.0,156393.0,96.99,15.25,1.6,1531699200.0
2018-07-13,401.25,406.0,394.5,398.0,397.92413793103447,14790.0,1203.0,5885298.0,7812.0,52.82,11.5,-3.25,1531440000.0
2018-07-12,412.0,415.15,393.2,400.8,403.5696828230125,7283.0,460.0,2939198.0,3926.0,53.91,21.95,-11.2,1531353600.0
2018-07-11,427.9,429.35,396.0,412.9,410.9862482275196,37377.0,1917.0,15361433.0,11258.0,30.12,33.35,-15.0,1531267200.0
2018-07-10,425.8,431.0,424.2,426.4,427.5969571944301,3878.0,224.0,1658221.0,1689.0,43.55,6.8,0.6,1531180800.0
2018-07-09,427.6,433.3,422.0,424.05,425.9089552238806,2680.0,206.0,1141436.0,910.0,33.96,11.3,-3.55,1531094400.0
2018-07-06,430.1,436.0,422.0,426.65,428.58053691275165,2682.0,187.0,1149453.0,411.0,15.32,14.0,-3.45,1530835200.0
2018-07-05,437.35,440.2,429.45,433.05,436.4786235662148,4795.0,324.0,2092915.0,1520.0,31.7,10.75,-4.3,1530748800.0
2018-07-04,424.3,439.4,421.05,434.0,432.5369715916814,14714.0,1086.0,6364349.0,3826.0,26.0,18.35,9.7,1530662400.0
2018-07-03,410.0,428.35,405.1,421.65,418.6007295639197,18093.0,1478.0,7573743.0,4333.0,23.95,23.25,11.65,1530576000.0
2018-07-02,400.9,409.9,396.25,405.6,403.34942579997767,8969.0,728.0,3617641.0,2685.0,29.94,13.65,4.7,1530489600.0
2018-06-29,390.1,397.45,388.15,392.4,392.9941711354628,4289.0,262.0,1685552.0,1881.0,43.86,9.3,2.3,1530230400.0
2018-06-28,396.0,400.0,382.15,387.5,393.3009593618626,9277.0,579.0,3648653.0,3617.0,38.99,17.85,-8.5,1530144000.0
2018-06-27,398.0,400.95,395.1,400.15,397.3182279337166,2957.0,169.0,1174870.0,1535.0,51.91,5.85,2.15,1530057600.0
2018-06-26,393.15,404.35,393.15,402.0,399.932880543348,10012.0,356.0,4004128.0,2104.0,21.01,11.2,8.85,1529971200.0
2018-06-25,406.45,408.65,392.0,393.65,397.3143656011487,26466.0,670.0,10515322.0,7889.0,29.81,16.65,-12.8,1529884800.0
2018-06-22,404.05,409.45,402.9,405.0,405.51684967815214,2641.0,167.0,1070970.0,930.0,35.21,6.55,0.95,1529625600.0
2018-06-21,416.0,416.7,404.7,406.05,408.14006591337096,4248.0,169.0,1733779.0,1847.0,43.48,12.0,-9.95,1529539200.0
2018-06-20,410.85,410.85,403.6,409.45,407.5133731211317,9048.0,278.0,3687181.0,4310.0,47.63,7.25,-1.4,1529452800.0
2018-06-19,417.7,419.7,403.45,410.85,410.6378936257549,17053.0,814.0,7002608.0,6461.0,37.89,16.25,-6.85,1529366400.0
2018-06-18,418.0,421.3,414.05,419.7,417.6240100041684,7197.0,439.0,3005640.0,3818.0,53.05,7.25,1.7,1529280000.0
2018-06-15,434.95,434.95,416.0,420.65,424.4609187279152,7075.0,286.0,3003061.0,3715.0,52.51,18.95,-14.3,1529020800.0
2018-06-14,439.0,439.0,425.0,425.6,428.5752654590881,9606.0,431.0,4116894.0,4860.0,50.59,14.0,-13.4,1528934400.0
2018-06-13,447.0,449.35,436.6,437.6,442.1840686946195,10947.0,291.0,4840589.0,6275.0,57.32,12.75,-9.4,1528848000.0
2018-06-12,457.5,457.55,443.1,445.9,448.5302586627623,8196.0,495.0,3676154.0,4798.0,58.54,14.45,-11.6,1528761600.0
2018-06-11,452.7,464.0,451.0,459.25,459.1684938036225,4196.0,308.0,1926671.0,2033.0,48.45,13.0,6.55,1528675200.0
2018-06-08,447.0,456.0,447.0,450.8,451.0580851587497,4063.0,191.0,1832649.0,1740.0,42.83,9.0,3.8,1528416000.0
2018-06-07,440.0,456.35,437.35,446.45,445.3640070680984,7357.0,353.0,3276543.0,3202.0,43.52,19.0,6.45,1528329600.0
2018-06-06,431.0,438.95,428.0,437.05,435.6532407407408,4320.0,180.0,1882022.0,2165.0,50.12,10.95,6.05,1528243200.0
2018-06-05,448.4,448.4,423.9,431.95,434.8456718157971,6862.0,476.0,2983911.0,3527.0,51.4,24.5,-16.45,1528156800.0
2018-06-04,462.0,462.0,447.25,450.95,453.1457750419698,3574.0,214.0,1619543.0,1661.0,46.47,14.75,-11.05,1528070400.0
2018-06-01,450.0,468.0,442.6,458.65,458.64792587913246,9498.0,479.0,4356238.0,2993.0,31.51,25.4,8.65,1527811200.0
2018-05-31,459.0,459.0,448.0,453.0,452.1794231205996,4403.0,440.0,1990946.0,2754.0,62.55,11.0,-6.0,1527724800.0
2018-05-30,460.0,469.05,457.1,458.5,461.50033277870216,6010.0,271.0,2773617.0,2462.0,40.97,11.95,-1.5,1527638400.0
2018-05-29,445.0,468.7,438.05,461.6,457.1163967611336,9880.0,406.0,4516310.0,4533.0,45.88,30.65,16.6,1527552000.0
2018-05-28,425.0,448.0,425.0,444.6,438.1664842593189,15533.0,612.0,6806040.0,5830.0,37.53,23.0,19.6,1527465600.0
2018-05-25,417.15,429.55,414.9,423.8,419.87005586592176,8950.0,322.0,3757837.0,3436.0,38.39,14.65,6.65,1527206400.0
2018-05-24,435.8,435.8,412.5,417.85,416.7193141819008,17614.0,1952.0,7340094.0,9645.0,54.76,23.3,-17.95,1527120000.0
2018-05-23,440.0,440.0,431.15,433.8,434.90124432154846,5063.0,416.0,2201905.0,2525.0,49.87,8.85,-6.2,1527033600.0
2018-05-22,446.25,446.25,434.4,440.65,440.6924017467249,5725.0,340.0,2522964.0,2544.0,44.44,11.85,-5.6,1526947200.0
2018-05-21,448.0,453.9,437.0,444.15,444.2717450765864,7312.0,573.0,3248515.0,3862.0,52.82,16.9,-3.85,1526860800.0
2018-05-18,458.0,467.95,440.0,451.2,453.3340462860239,387590.0,836.0,175707743.0,367186.0,94.74,27.95,-6.8,1526601600.0
2018-05-17,450.0,459.0,450.0,454.95,455.50398074430655,5401.0,609.0,2460177.0,2039.0,37.75,9.0,4.95,1526515200.0
2018-05-16,448.75,452.35,440.5,450.9,448.6007805965988,7174.0,481.0,3218262.0,4028.0,56.15,11.85,2.15,1526428800.0
2018-05-15,447.25,460.75,440.4,453.2,455.1835185388932,9089.0,952.0,4137163.0,5159.0,56.76,20.35,5.95,1526342400.0
2018-05-14,450.0,450.1,444.0,446.35,446.78412361763367,6601.0,302.0,2949222.0,4377.0,66.31,6.1,-3.65,1526256000.0
2018-05-11,447.8,454.0,444.3,449.95,449.6638522427441,9475.0,412.0,4260565.0,5963.0,62.93,9.7,2.15,1525996800.0
2018-05-10,453.0,453.0,445.0,451.0,449.0115859270808,266185.0,491.0,119520149.0,262064.0,98.45,8.0,-2.0,1525910400.0
2018-05-09,444.9,454.95,432.0,448.8,443.42304611511616,17478.0,799.0,7750148.0,8666.0,49.58,22.95,3.9,1525824000.0
