Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-05,67.95,68.0,67.95,68.0,67.99900398406375,1004.0,7.0,68271.0,1002.0,99.8,0.05,0.05,1459814400.0
2016-04-04,70.4,70.4,70.4,70.4,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1459728000.0
2016-03-31,71.85,71.85,71.85,71.85,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,71.9,71.9,71.9,71.9,71.83333333333333,6.0,6.0,431.0,5.0,83.33,0.0,0.0,1459296000.0
2016-03-28,72.8,72.8,72.8,72.8,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1458691200.0
2016-03-21,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,73.15,73.15,73.15,73.15,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-17,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,77.0,77.0,77.0,77.0,77.0,500.0,1.0,38500.0,500.0,100.0,0.0,0.0,1458086400.0
2016-03-14,79.45,79.45,79.45,79.45,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-11,79.45,79.45,79.45,79.45,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1457654400.0
2016-03-10,79.5,79.5,79.5,79.5,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1457568000.0
2016-03-04,80.0,80.0,80.0,80.0,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-02,78.0,78.0,78.0,78.0,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,75.9,75.9,75.9,75.9,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1456790400.0
2016-02-29,75.95,75.95,75.95,75.95,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-26,75.9,75.9,75.9,75.9,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,75.9,75.9,75.9,75.9,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-24,75.95,75.95,75.95,75.95,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,76.7,76.7,76.7,76.7,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-19,76.8,76.8,76.8,76.8,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,76.9,76.9,76.9,76.9,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-17,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,74.9,74.9,74.9,74.9,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1455580800.0
2016-02-15,74.9,74.9,74.9,74.9,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1455494400.0
2016-02-12,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-10,70.5,70.5,70.5,70.5,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-08,67.95,67.95,67.95,67.95,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-05,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-04,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-02,64.1,64.1,64.1,64.1,64.06666666666666,15.0,1.0,961.0,15.0,100.0,0.0,0.0,1454371200.0
2016-01-19,67.45,67.45,67.45,67.45,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-14,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-13,71.0,71.0,71.0,71.0,71.0,4000.0,1.0,284000.0,4000.0,100.0,0.0,0.0,1452643200.0
2016-01-11,69.8,69.8,69.8,69.8,69.8,10.0,1.0,698.0,10.0,100.0,0.0,0.0,1452470400.0
2016-01-08,68.9,68.9,68.9,68.9,68.86666666666666,15.0,1.0,1033.0,15.0,100.0,0.0,0.0,1452211200.0
2016-01-04,68.0,68.0,68.0,68.0,68.0,500.0,1.0,34000.0,500.0,100.0,0.0,0.0,1451865600.0
2015-12-29,64.55,70.9,64.55,67.0,66.9917828685259,4016.0,3.0,269039.0,4015.0,99.98,6.35,2.45,1451347200.0
2015-12-28,63.0,68.9,63.0,67.85,64.41711229946524,187.0,9.0,12046.0,184.0,98.4,5.9,4.85,1451260800.0
2015-12-17,65.95,65.95,65.95,65.95,65.93333333333332,15.0,1.0,989.0,15.0,100.0,0.0,0.0,1450310400.0
2015-12-15,66.0,66.0,65.95,66.0,65.9962,5000.0,7.0,329981.0,5000.0,100.0,0.05,0.0,1450137600.0
2015-12-08,67.0,67.0,67.0,67.0,67.0,20.0,1.0,1340.0,20.0,100.0,0.0,0.0,1449532800.0
2015-12-04,64.0,66.55,64.0,64.1,64.03484320557492,861.0,15.0,55134.0,861.0,100.0,2.55,0.1,1449187200.0
2015-12-03,66.5,67.75,66.5,66.6,66.55834464043419,1474.0,24.0,98107.0,1460.0,99.05,1.25,0.1,1449100800.0
2015-12-02,69.55,70.0,69.5,70.0,69.53548387096774,155.0,8.0,10778.0,155.0,100.0,0.5,0.45,1449014400.0
2015-12-01,73.15,73.15,73.15,73.15,73.12,25.0,1.0,1828.0,25.0,100.0,0.0,0.0,1448928000.0
2015-11-02,77.0,77.0,77.0,77.0,77.0,25.0,2.0,1925.0,25.0,100.0,0.0,0.0,1446422400.0
2015-10-28,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-16,73.0,73.0,73.0,73.0,73.0,10.0,1.0,730.0,10.0,100.0,0.0,0.0,1444953600.0
2015-10-13,75.0,75.0,75.0,75.0,75.0,5.0,1.0,375.0,5.0,100.0,0.0,0.0,1444694400.0
2015-10-12,74.0,74.0,74.0,74.0,74.0,4.0,2.0,296.0,4.0,100.0,0.0,0.0,1444608000.0
2015-10-06,73.0,73.0,73.0,73.0,73.0,3.0,1.0,219.0,3.0,100.0,0.0,0.0,1444089600.0
2015-10-05,69.9,69.9,69.85,69.85,69.85714285714286,7.0,2.0,489.0,7.0,100.0,0.05,-0.05,1444003200.0
2015-10-01,77.0,77.0,73.5,73.5,76.82857142857142,105.0,2.0,8067.0,105.0,100.0,3.5,-3.5,1443657600.0
2015-09-30,73.45,73.45,73.45,73.45,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1443571200.0
2015-09-28,71.1,71.1,71.1,71.1,71.1,170.0,2.0,12087.0,170.0,100.0,0.0,0.0,1443398400.0
2015-09-23,71.2,71.2,71.2,71.2,71.2,150.0,1.0,10680.0,150.0,100.0,0.0,0.0,1442966400.0
2015-09-22,71.95,71.95,71.5,71.5,71.8,30.0,2.0,2154.0,30.0,100.0,0.45,-0.45,1442880000.0
2015-09-10,69.25,69.25,69.25,69.25,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,69.2,69.2,69.2,69.2,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-03,69.3,69.3,69.3,69.3,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1441238400.0
2015-09-02,69.35,69.35,69.35,69.35,69.35,300.0,3.0,20805.0,300.0,100.0,0.0,0.0,1441152000.0
2015-08-26,70.15,72.95,70.15,72.95,70.16831683168317,101.0,2.0,7087.0,101.0,100.0,2.8,2.8,1440547200.0
2015-08-24,73.9,73.9,71.2,73.8,71.24509803921569,102.0,3.0,7267.0,101.0,99.02,2.7,-0.1,1440374400.0
2015-08-21,74.5,74.5,74.5,74.5,74.49993488735512,7679.0,1.0,572085.0,7679.0,100.0,0.0,0.0,1440115200.0
2015-08-18,75.0,75.0,75.0,75.0,75.0,1000.0,5.0,75000.0,1000.0,100.0,0.0,0.0,1439856000.0
2015-08-12,78.9,78.9,78.9,78.9,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-06,78.0,78.0,78.0,78.0,78.0,2.0,1.0,156.0,2.0,100.0,0.0,0.0,1438819200.0
2015-08-05,67.7,74.7,67.7,74.7,67.72005988023952,668.0,7.0,45237.0,668.0,100.0,7.0,7.0,1438732800.0
2015-08-04,71.25,71.25,71.25,71.25,71.2,10.0,2.0,712.0,10.0,100.0,0.0,0.0,1438646400.0
2015-08-03,74.0,74.0,71.25,71.25,71.26923076923077,104.0,4.0,7412.0,104.0,100.0,2.75,-2.75,1438560000.0
2015-07-31,76.0,76.0,75.0,75.0,75.71428571428571,7.0,3.0,530.0,6.0,85.71,1.0,-1.0,1438300800.0
2015-07-30,79.0,79.0,78.9,78.9,78.9,10.0,2.0,789.0,10.0,100.0,0.1,-0.1,1438214400.0
2015-07-29,79.0,79.0,79.0,79.0,79.0,14.0,2.0,1106.0,14.0,100.0,0.0,0.0,1438128000.0
2015-07-23,71.0,76.0,71.0,76.0,71.45454545454545,11.0,2.0,786.0,11.0,100.0,5.0,5.0,1437609600.0
2015-07-17,73.9,73.9,67.45,72.85,71.75,160.0,9.0,11480.0,100.0,62.5,6.45,-1.05,1437091200.0
2015-07-15,71.05,71.05,71.0,71.0,71.0,430.0,7.0,30530.0,420.0,97.67,0.05,-0.05,1436918400.0
2015-07-14,68.1,74.5,68.1,74.5,68.23157894736842,95.0,6.0,6482.0,95.0,100.0,6.4,6.4,1436832000.0
2015-07-13,73.0,73.0,71.0,71.0,72.3888888888889,216.0,6.0,15636.0,216.0,100.0,2.0,-2.0,1436745600.0
2015-07-08,68.0,73.0,68.0,73.0,68.1923076923077,52.0,3.0,3546.0,50.0,96.15,5.0,5.0,1436313600.0
2015-07-06,69.9,69.9,69.9,69.9,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,69.0,69.5,66.35,66.9,66.91803278688525,61.0,6.0,4082.0,55.0,90.16,3.15,-2.1,1435881600.0
2015-06-24,69.8,69.8,69.8,69.8,69.8,50.0,1.0,3490.0,50.0,100.0,0.0,0.0,1435104000.0
2015-06-19,71.9,71.9,68.0,70.95,69.23952095808383,167.0,9.0,11563.0,108.0,64.67,3.9,-0.95,1434672000.0
2015-06-15,68.5,68.5,68.5,68.5,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,72.0,72.0,72.0,72.0,72.0,5.0,1.0,360.0,5.0,100.0,0.0,0.0,1434067200.0
2015-06-11,66.2,69.0,66.05,69.0,66.16129032258065,31.0,6.0,2051.0,30.0,96.77,2.95,2.8,1433980800.0
2015-06-08,69.0,69.0,69.0,69.0,69.0,50.0,1.0,3450.0,50.0,100.0,0.0,0.0,1433721600.0
2015-06-02,69.25,69.25,69.25,69.25,69.24,25.0,1.0,1731.0,25.0,100.0,0.0,0.0,1433203200.0
2015-06-01,89.0,89.0,69.2,69.2,79.1,400.0,2.0,31640.0,0.0,0.0,19.8,-19.8,1433116800.0
2015-05-28,79.8,79.8,74.9,75.0,74.96613545816733,1004.0,19.0,75266.0,1000.0,99.6,4.9,-4.8,1432771200.0
2015-05-27,79.55,79.55,68.0,70.0,74.4,5.0,4.0,372.0,1.0,20.0,11.55,-9.55,1432684800.0
2015-05-26,67.05,71.8,66.5,69.45,66.97674418604652,215.0,10.0,14400.0,200.0,93.02,5.3,2.4,1432598400.0
2015-05-21,65.2,84.0,65.2,75.0,74.28571428571428,112.0,3.0,8320.0,112.0,100.0,18.8,9.8,1432166400.0
2015-05-19,70.2,79.0,70.2,76.6,76.62068965517241,29.0,6.0,2222.0,7.0,24.14,8.8,6.4,1431993600.0
2015-05-15,78.8,78.8,78.8,78.8,78.8,50.0,2.0,3940.0,50.0,100.0,0.0,0.0,1431648000.0
2015-05-14,79.0,79.0,79.0,79.0,79.0,5.0,1.0,395.0,5.0,100.0,0.0,0.0,1431561600.0
2015-05-13,63.5,80.0,63.5,80.0,64.11538461538461,26.0,3.0,1667.0,25.0,96.15,16.5,16.5,1431475200.0
2015-05-11,75.95,75.95,74.95,74.95,75.8952380952381,105.0,3.0,7969.0,105.0,100.0,1.0,-1.0,1431302400.0
2015-05-08,77.0,77.0,77.0,77.0,77.0,1.0,2.0,77.0,1.0,100.0,0.0,0.0,1431043200.0
2015-05-05,87.0,87.0,64.5,77.0,76.76666666666665,210.0,12.0,16121.0,208.0,99.05,22.5,-10.0,1430784000.0
2015-04-30,75.0,76.0,75.0,76.0,75.0049751243781,201.0,4.0,15076.0,201.0,100.0,1.0,1.0,1430352000.0
2015-04-29,82.0,82.0,68.75,73.95,74.05714285714285,105.0,12.0,7776.0,102.0,97.14,13.25,-8.05,1430265600.0
2015-04-28,79.9,79.9,76.3,76.3,78.0,4.0,6.0,312.0,0.0,0.0,3.6,-3.6,1430179200.0
2015-04-24,67.0,73.85,67.0,73.4,71.08,50.0,16.0,3554.0,47.0,94.0,6.85,6.4,1429833600.0
2015-04-23,69.0,74.4,69.0,74.4,73.0,4.0,6.0,292.0,4.0,100.0,5.4,5.4,1429747200.0
2015-04-22,64.2,77.5,64.1,69.9,64.85560975609756,1025.0,15.0,66477.0,923.0,90.05,13.4,5.7,1429660800.0
2015-04-17,79.5,79.9,70.5,70.6,77.01141552511415,438.0,35.0,33731.0,392.0,89.5,9.4,-8.9,1429228800.0
2015-04-16,87.95,87.95,74.05,74.1,74.56313993174061,586.0,37.0,43694.0,321.0,54.78,13.9,-13.85,1429142400.0
2015-04-15,87.7,87.7,72.5,80.0,76.52991452991455,117.0,18.0,8954.0,113.0,96.58,15.2,-7.7,1429056000.0
2015-04-13,82.95,82.95,79.8,79.8,80.0,12.0,6.0,960.0,11.0,91.67,3.15,-3.15,1428883200.0
2015-04-10,72.1,82.3,72.1,79.45,75.41981602571208,9023.0,33.0,680513.0,120.0,1.33,10.2,7.35,1428624000.0
2015-04-09,74.05,83.95,74.05,80.0,75.12790697674417,86.0,10.0,6461.0,72.0,83.72,9.9,5.95,1428537600.0
2015-04-06,90.0,90.0,72.0,81.15,80.79396984924622,199.0,24.0,16078.0,172.0,86.43,18.0,-8.85,1428278400.0
2015-03-31,67.6,75.95,67.6,75.25,67.90384615384615,104.0,8.0,7062.0,100.0,96.15,8.35,7.65,1427760000.0
2015-03-27,66.6,74.95,66.6,67.3,73.98251748251747,286.0,7.0,21159.0,286.0,100.0,8.35,0.7,1427414400.0
2015-03-25,93.0,93.0,73.55,79.9,79.8289786223278,421.0,24.0,33608.0,409.0,97.15,19.45,-13.1,1427241600.0
2015-03-20,94.5,94.5,68.5,80.6,84.76339285714285,224.0,30.0,18987.0,200.0,89.29,26.0,-13.9,1426809600.0
2015-03-19,78.9,89.0,69.0,80.6,77.53061224489797,49.0,15.0,3799.0,48.0,97.96,20.0,1.7,1426723200.0
2015-03-18,93.7,93.7,72.3,78.9,74.8125,32.0,13.0,2394.0,30.0,93.75,21.4,-14.8,1426636800.0
2015-03-17,95.0,95.0,66.55,79.95,76.52777777777777,72.0,28.0,5510.0,51.0,70.83,28.45,-15.05,1426550400.0
2015-03-16,65.1,93.0,65.1,80.3,67.67246376811593,345.0,41.0,23347.0,324.0,93.91,27.9,15.2,1426464000.0
2015-03-11,79.95,79.95,79.95,79.95,79.66666666666666,3.0,6.0,239.0,3.0,100.0,0.0,0.0,1426032000.0
2015-03-10,90.0,90.0,79.95,80.0,80.10784313725489,204.0,16.0,16342.0,200.0,98.04,10.05,-10.0,1425945600.0
2015-03-09,69.2,89.5,69.2,79.7,72.36305732484077,157.0,35.0,11361.0,146.0,92.99,20.3,10.5,1425859200.0
2015-03-05,87.0,87.0,73.1,81.95,73.91666666666666,468.0,36.0,34593.0,459.0,98.08,13.9,-5.05,1425513600.0
2015-03-04,76.0,82.4,68.15,79.8,77.50843060959792,1542.0,46.0,119518.0,641.0,41.57,14.25,3.8,1425427200.0
2015-03-03,75.0,75.0,75.0,75.0,75.0,1170.0,24.0,87750.0,1170.0,100.0,0.0,0.0,1425340800.0
2015-02-27,76.9,76.9,66.45,74.9,70.66666666666666,24.0,16.0,1696.0,10.0,41.67,10.45,-2.0,1424995200.0
2015-02-26,79.0,79.0,66.4,73.0,76.97297297297298,74.0,17.0,5696.0,68.0,91.89,12.6,-6.0,1424908800.0
2015-02-25,79.5,79.5,69.3,73.7,69.94339622641509,106.0,19.0,7414.0,100.0,94.34,10.2,-5.8,1424822400.0
2015-02-24,80.95,80.95,70.5,76.95,70.84615384615385,104.0,10.0,7368.0,104.0,100.0,10.45,-4.0,1424736000.0
2015-02-23,77.95,77.95,77.95,77.95,77.5,2.0,2.0,155.0,2.0,100.0,0.0,0.0,1424649600.0
2015-02-20,71.95,75.0,71.0,75.0,71.8119658119658,117.0,14.0,8402.0,112.0,95.73,4.0,3.05,1424390400.0
2015-02-19,76.3,76.3,74.95,74.95,75.03125,32.0,5.0,2401.0,32.0,100.0,1.35,-1.35,1424304000.0
2015-02-18,67.3,73.9,67.3,73.9,71.6058394160584,137.0,11.0,9810.0,110.0,80.29,6.6,6.6,1424217600.0
2015-02-16,74.75,74.75,66.05,74.6,68.53571428571429,28.0,13.0,1919.0,20.0,71.43,8.7,-0.15,1424044800.0
2015-02-13,71.95,72.0,71.9,71.95,71.9621212121212,264.0,20.0,18998.0,253.0,95.83,0.1,0.0,1423785600.0
2015-02-12,74.9,75.5,63.2,74.3,68.18319327731093,595.0,55.0,40569.0,265.0,44.54,12.3,-0.6,1423699200.0
2015-02-11,79.8,79.8,66.55,70.0,70.38571428571429,210.0,25.0,14781.0,189.0,90.0,13.25,-9.8,1423612800.0
2015-02-10,81.5,81.5,72.95,72.95,73.11764705882354,255.0,6.0,18645.0,250.0,98.04,8.55,-8.55,1423526400.0
2015-02-09,82.3,82.3,74.8,74.8,76.0,12.0,4.0,912.0,12.0,100.0,7.5,-7.5,1423440000.0
2015-02-06,78.4,78.4,73.2,74.95,75.46428571428571,84.0,21.0,6339.0,53.0,63.1,5.2,-3.45,1423180800.0
2015-02-04,69.75,73.2,69.75,73.2,69.85294117647058,102.0,8.0,7125.0,100.0,98.04,3.45,3.45,1423008000.0
2015-02-03,68.0,73.9,67.95,69.8,68.80188679245283,954.0,35.0,65637.0,824.0,86.37,5.95,1.8,1422921600.0
2015-02-02,69.0,71.5,69.0,71.5,69.02376237623761,505.0,8.0,34857.0,505.0,100.0,2.5,2.5,1422835200.0
2015-01-30,71.25,74.0,71.25,71.5,71.85365853658537,656.0,16.0,47136.0,654.0,99.7,2.75,0.25,1422576000.0
2015-01-29,75.3,75.3,69.05,74.95,70.47619047619048,42.0,21.0,2960.0,36.0,85.71,6.25,-0.35,1422489600.0
2015-01-28,77.8,77.8,71.4,72.0,72.62318840579711,69.0,23.0,5011.0,60.0,86.96,6.4,-5.8,1422403200.0
2015-01-27,72.0,78.75,71.5,74.9,71.62909672262191,1251.0,38.0,89608.0,1242.0,99.28,7.25,2.9,1422316800.0
2015-01-22,70.05,76.0,70.0,75.0,70.29268292682927,82.0,22.0,5764.0,80.0,97.56,6.0,4.95,1421884800.0
2015-01-21,76.9,77.0,73.15,73.15,76.97017892644135,1006.0,14.0,77432.0,1006.0,100.0,3.85,-3.75,1421798400.0
2015-01-20,76.85,77.0,76.8,76.95,76.94545454545454,110.0,15.0,8464.0,110.0,100.0,0.2,0.1,1421712000.0
2015-01-19,75.4,78.4,71.65,76.9,71.76174718729318,1511.0,34.0,108432.0,1500.0,99.27,6.75,1.5,1421625600.0
2015-01-16,70.0,76.1,70.0,75.4,71.00367647058825,272.0,26.0,19313.0,265.0,97.43,6.1,5.4,1421366400.0
2015-01-14,73.55,73.55,73.55,73.55,73.4,5.0,4.0,367.0,5.0,100.0,0.0,0.0,1421193600.0
2015-01-13,68.95,72.0,68.95,70.35,69.49962644751588,5354.0,49.0,372101.0,4626.0,86.4,3.05,1.4,1421107200.0
2015-01-12,68.0,68.95,68.0,68.95,68.03738317757009,107.0,4.0,7280.0,107.0,100.0,0.95,0.95,1421020800.0
2015-01-09,70.0,70.0,68.95,69.0,68.98842975206612,605.0,15.0,41738.0,600.0,99.17,1.05,-1.0,1420761600.0
2015-01-08,71.7,71.7,65.65,68.95,65.81290322580645,155.0,12.0,10201.0,149.0,96.13,6.05,-2.75,1420675200.0
2015-01-07,72.2,72.2,65.6,68.95,66.35612535612536,351.0,16.0,23291.0,301.0,85.75,6.6,-3.25,1420588800.0
2015-01-06,71.9,71.9,68.95,68.95,69.71428571428571,7.0,4.0,488.0,5.0,71.43,2.95,-2.95,1420502400.0
2015-01-05,67.0,69.95,64.1,68.9,67.86103012633625,1029.0,20.0,69829.0,1000.0,97.18,5.85,1.9,1420416000.0
2015-01-02,72.7,72.7,67.0,67.05,67.18787107718404,4716.0,71.0,316858.0,4552.0,96.52,5.7,-5.65,1420156800.0
2015-01-01,72.4,72.4,69.45,69.45,69.46296296296296,432.0,12.0,30008.0,430.0,99.54,2.95,-2.95,1420070400.0
2014-12-31,74.9,74.9,68.05,69.0,68.84574183181576,3734.0,55.0,257070.0,3706.0,99.25,6.85,-5.9,1419984000.0
2014-12-30,71.8,71.8,68.95,71.6,70.48342175066313,1508.0,24.0,106289.0,1501.0,99.54,2.85,-0.2,1419897600.0
2014-12-29,75.0,81.95,67.45,68.45,69.50304449648712,6405.0,159.0,445167.0,4685.0,73.15,14.5,-6.55,1419811200.0
2014-12-26,86.5,86.5,72.35,74.9,74.1755485893417,319.0,43.0,23662.0,231.0,72.41,14.15,-11.6,1419552000.0
2014-12-24,91.0,91.0,76.5,79.3,84.62280701754388,456.0,50.0,38588.0,405.0,88.82,14.5,-11.7,1419379200.0
2014-12-23,92.9,92.9,78.5,83.5,85.62962962962963,27.0,12.0,2312.0,26.0,96.3,14.4,-9.4,1419292800.0
2014-12-22,93.8,93.8,85.95,85.95,87.75,4.0,6.0,351.0,3.0,75.0,7.85,-7.85,1419206400.0
2014-12-19,93.5,93.5,79.8,88.7,90.22222222222224,9.0,8.0,812.0,7.0,77.78,13.7,-4.8,1418947200.0
2014-12-18,79.2,92.9,79.2,86.95,79.2326856003986,2007.0,6.0,159020.0,2005.0,99.9,13.7,7.75,1418860800.0
2014-12-16,97.0,97.0,82.55,87.9,85.88046272493573,778.0,25.0,66815.0,705.0,90.62,14.45,-9.1,1418688000.0
2014-12-15,92.0,92.0,84.8,89.5,89.48529411764707,68.0,21.0,6085.0,56.0,82.35,7.2,-2.5,1418601600.0
2014-12-12,88.2,88.2,74.0,84.8,74.6333129957291,3278.0,24.0,244648.0,3151.0,96.13,14.2,-3.4,1418342400.0
2014-12-11,96.0,96.0,80.35,80.7,81.69194683346365,7674.0,155.0,626904.0,5155.0,67.17,15.65,-15.3,1418256000.0
2014-12-10,86.25,90.0,86.25,89.25,89.2,5.0,4.0,446.0,5.0,100.0,3.75,3.0,1418169600.0
2014-12-05,94.0,94.0,94.0,94.0,94.0,25.0,2.0,2350.0,25.0,100.0,0.0,0.0,1417737600.0
2014-12-04,86.45,97.35,86.45,94.05,94.59695541862992,2759.0,58.0,260993.0,2231.0,80.86,10.9,7.6,1417651200.0
2014-12-03,102.0,102.0,85.1,94.9,93.29770992366412,131.0,41.0,12222.0,58.0,44.27,16.9,-7.1,1417564800.0
2014-12-02,83.1,94.6,83.0,94.0,85.32874828060521,727.0,47.0,62034.0,458.0,63.0,11.6,10.9,1417478400.0
2014-12-01,95.0,97.9,81.5,92.0,91.77464788732394,71.0,25.0,6516.0,63.0,88.73,16.4,-3.0,1417392000.0
2014-11-28,85.5,92.5,85.5,89.4,87.0650172612198,1738.0,44.0,151319.0,1338.0,76.99,7.0,3.9,1417132800.0
2014-11-27,86.1,94.95,85.5,94.95,86.26275992438563,529.0,20.0,45633.0,520.0,98.3,9.45,8.85,1417046400.0
2014-11-26,104.3,104.3,94.0,95.0,95.1311475409836,305.0,14.0,29015.0,300.0,98.36,10.3,-9.3,1416960000.0
2014-11-25,104.3,104.3,85.6,95.0,98.36363636363636,11.0,6.0,1082.0,11.0,100.0,18.7,-9.3,1416873600.0
2014-11-24,102.0,102.0,85.65,95.0,91.1,40.0,16.0,3644.0,40.0,100.0,16.35,-7.0,1416787200.0
2014-11-21,94.95,94.95,94.95,94.95,94.85714285714285,7.0,7.0,664.0,7.0,100.0,0.0,0.0,1416528000.0
2014-11-20,101.0,101.0,101.0,101.0,101.0,5.0,2.0,505.0,5.0,100.0,0.0,0.0,1416441600.0
2014-11-19,95.0,95.0,92.55,94.9,92.71232876712328,803.0,38.0,74448.0,791.0,98.51,2.45,-0.1,1416355200.0
2014-11-13,103.0,103.0,102.8,102.8,102.98039215686272,51.0,4.0,5252.0,51.0,100.0,0.2,-0.2,1415836800.0
2014-11-12,107.25,107.25,91.45,102.9,96.64739884393065,173.0,29.0,16720.0,119.0,68.79,15.8,-4.35,1415750400.0
2014-11-11,102.0,118.5,101.25,101.25,102.09313725490196,612.0,30.0,62481.0,605.0,98.86,17.25,-0.75,1415664000.0
2014-11-10,112.5,112.5,112.5,112.5,112.33333333333331,3.0,2.0,337.0,3.0,100.0,0.0,0.0,1415577600.0
2014-11-03,94.85,94.85,94.85,94.85,94.8,10.0,2.0,948.0,10.0,100.0,0.0,0.0,1414972800.0
2014-10-30,94.7,94.9,82.35,94.9,88.73650793650793,630.0,8.0,55904.0,30.0,4.76,12.55,0.2,1414627200.0
2014-10-27,81.7,94.9,81.7,94.9,85.93548387096774,31.0,4.0,2664.0,31.0,100.0,13.2,13.2,1414368000.0
2014-10-23,112.5,112.5,78.1,99.45,90.6420664206642,271.0,21.0,24564.0,211.0,77.86,34.4,-13.05,1414022400.0
2014-10-17,95.0,95.0,95.0,95.0,95.0,5.0,2.0,475.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-16,100.0,100.0,78.55,92.0,85.72047244094487,762.0,209.0,65319.0,375.0,49.21,21.45,-8.0,1413417600.0
2014-10-13,94.9,94.9,77.2,94.8,91.2,5.0,6.0,456.0,4.0,80.0,17.7,-0.1,1413158400.0
2014-10-10,94.0,94.6,83.0,91.85,91.85555555555555,270.0,8.0,24801.0,90.0,33.33,11.6,-2.15,1412899200.0
2014-10-09,94.9,94.9,94.8,94.8,94.8,5.0,4.0,474.0,5.0,100.0,0.1,-0.1,1412812800.0
2014-10-08,81.15,94.95,81.1,90.9,85.8548752834467,441.0,77.0,37862.0,280.0,63.49,13.85,9.75,1412726400.0
2014-10-07,103.45,103.45,87.1,94.95,90.5,14.0,6.0,1267.0,10.0,71.43,16.35,-8.5,1412640000.0
2014-10-01,103.0,103.0,94.95,94.95,98.83333333333331,6.0,4.0,593.0,0.0,0.0,8.05,-8.05,1412121600.0
2014-09-29,103.5,103.5,86.05,94.95,89.19620253164558,158.0,45.0,14093.0,113.0,71.52,17.45,-8.55,1411948800.0
2014-09-26,99.95,99.95,89.0,94.95,95.0,10.0,6.0,950.0,9.0,90.0,10.95,-5.0,1411689600.0
