Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,702.2,729.0,700.0,704.25,712.7393829401088,2755.0,79.0,1963597.0,2267.0,82.29,29.0,2.05,1521158400.0
2018-03-15,704.0,732.9,704.0,718.0,716.2238805970148,2077.0,100.0,1487597.0,1428.0,68.75,28.9,14.0,1521072000.0
2018-03-14,705.0,744.95,701.05,720.4,726.6839317245439,3398.0,155.0,2469272.0,2409.0,70.89,43.9,15.4,1520985600.0
2018-03-13,695.0,714.0,690.0,709.4,703.5385329619313,1077.0,47.0,757711.0,1019.0,94.61,24.0,14.4,1520899200.0
2018-03-12,704.95,705.0,685.25,699.0,692.5471161657189,2462.0,73.0,1705051.0,2113.0,85.82,19.75,-5.95,1520812800.0
2018-03-09,699.0,705.0,681.05,703.45,690.1734529082145,81734.0,93.0,56410637.0,81049.0,99.16,23.95,4.45,1520553600.0
2018-03-08,709.8,709.95,683.5,693.45,689.7791666666666,1200.0,74.0,827735.0,1140.0,95.0,26.45,-16.35,1520467200.0
2018-03-07,700.0,700.0,661.0,694.9,684.7462206497265,3109.0,156.0,2128876.0,1440.0,46.32,39.0,-5.1,1520380800.0
2018-03-06,719.0,719.0,686.1,700.05,704.6775080164912,2183.0,104.0,1538311.0,1851.0,84.79,32.9,-18.95,1520294400.0
2018-03-05,718.5,720.0,705.15,713.0,712.2155936207914,1693.0,57.0,1205781.0,1393.0,82.28,14.85,-5.5,1520208000.0
2018-03-01,715.0,734.9,712.0,719.2,724.5119791666666,5760.0,229.0,4173189.0,4067.0,70.61,22.9,4.2,1519862400.0
2018-02-28,702.1,725.0,702.1,714.95,714.2467432950192,1305.0,71.0,932092.0,1126.0,86.28,22.9,12.85,1519776000.0
2018-02-27,719.95,719.95,695.5,709.7,703.3884045335658,2294.0,93.0,1613573.0,1884.0,82.13,24.45,-10.25,1519689600.0
2018-02-26,720.25,730.0,710.0,719.55,716.719195849546,1542.0,69.0,1105181.0,1280.0,83.01,20.0,-0.7,1519603200.0
2018-02-23,696.05,725.0,695.0,714.8,707.504854368932,2266.0,102.0,1603206.0,1641.0,72.42,30.0,18.75,1519344000.0
2018-02-22,684.05,704.6,684.05,695.8,696.6828358208955,804.0,54.0,560133.0,640.0,79.6,20.55,11.75,1519257600.0
2018-02-21,705.0,705.95,685.0,692.0,691.648769574944,1788.0,107.0,1236668.0,1384.0,77.4,20.95,-13.0,1519171200.0
2018-02-20,705.0,734.7,680.0,688.3,697.7507501293327,9665.0,208.0,6743761.0,8417.0,87.09,54.7,-16.7,1519084800.0
2018-02-19,730.2,730.3,700.0,711.1,714.5414173228346,3175.0,142.0,2268669.0,2747.0,86.52,30.3,-19.1,1518998400.0
2018-02-16,744.0,779.9,720.0,729.55,734.798420458819,5318.0,184.0,3907658.0,4614.0,86.76,59.9,-14.45,1518739200.0
2018-02-15,740.0,768.0,733.0,751.4,754.1275862068965,5220.0,177.0,3936546.0,4268.0,81.76,35.0,11.4,1518652800.0
2018-02-14,759.95,760.0,723.3,743.35,744.8459031657355,2148.0,95.0,1599929.0,1812.0,84.36,36.7,-16.6,1518566400.0
2018-02-12,744.0,759.9,743.95,750.2,750.7301385129757,6281.0,169.0,4715336.0,5818.0,92.63,15.95,6.2,1518393600.0
2018-02-09,720.0,744.0,705.05,733.4,728.6228727025187,2938.0,143.0,2140694.0,2436.0,82.91,38.95,13.4,1518134400.0
2018-02-08,670.0,719.9,640.0,707.2,703.55329062318,5151.0,189.0,3624003.0,3516.0,68.26,79.9,37.2,1518048000.0
2018-02-07,683.0,699.95,670.0,674.15,680.8621536303052,5702.0,175.0,3882276.0,4052.0,71.06,29.95,-8.85,1517961600.0
2018-02-06,658.0,683.0,636.1,676.5,657.2613724643936,11585.0,357.0,7614373.0,9143.0,78.92,46.9,18.5,1517875200.0
2018-02-05,668.0,700.0,645.0,686.45,679.3771760154739,5687.0,173.0,3863618.0,4187.0,73.62,55.0,18.45,1517788800.0
2018-02-02,715.0,720.0,680.0,699.45,699.383626097867,6376.0,247.0,4459270.0,5983.0,93.84,40.0,-15.55,1517529600.0
2018-02-01,722.6,740.0,717.0,722.65,725.0993537964457,3714.0,122.0,2693019.0,3145.0,84.68,23.0,0.05,1517443200.0
2018-01-31,721.0,749.0,720.05,728.25,727.9535299374442,2238.0,77.0,1629160.0,1947.0,87.0,28.95,7.25,1517356800.0
2018-01-30,748.7,748.7,714.5,723.65,726.1011424219346,6565.0,147.0,4766854.0,6233.0,94.94,34.2,-25.05,1517270400.0
2018-01-29,750.0,750.0,725.0,740.1,737.0959944751381,4344.0,212.0,3201945.0,3651.0,84.05,25.0,-9.9,1517184000.0
2018-01-25,753.0,770.0,735.0,748.5,747.1792369121562,2254.0,97.0,1684142.0,1843.0,81.77,35.0,-4.5,1516838400.0
2018-01-24,757.5,769.3,742.05,752.5,752.8603734439833,4820.0,161.0,3628787.0,3905.0,81.02,27.25,-5.0,1516752000.0
2018-01-23,796.0,796.0,751.0,756.55,770.1483558994197,5170.0,195.0,3981667.0,3677.0,71.12,45.0,-39.45,1516665600.0
2018-01-22,731.9,797.0,731.9,788.05,773.8804560840906,5613.0,241.0,4343791.0,4446.0,79.21,65.1,56.15,1516579200.0
2018-01-19,736.0,754.0,714.0,731.9,735.675125688293,4177.0,183.0,3072915.0,2890.0,69.19,40.0,-4.1,1516320000.0
2018-01-18,771.0,794.0,725.0,743.8,755.53019201617,7916.0,268.0,5980777.0,6537.0,82.58,69.0,-27.2,1516233600.0
2018-01-17,764.0,783.85,751.0,770.6,761.1328239788422,3403.0,173.0,2590135.0,2804.0,82.4,32.85,6.6,1516147200.0
2018-01-16,775.25,784.45,755.0,764.25,765.5990700077499,7742.0,231.0,5927268.0,5777.0,74.62,29.45,-11.0,1516060800.0
2018-01-15,799.0,800.0,771.5,774.9,781.0355472404117,5345.0,199.0,4174635.0,4941.0,92.44,28.5,-24.1,1515974400.0
2018-01-12,776.15,800.0,776.15,790.5,793.0494275342083,3581.0,148.0,2839910.0,2973.0,83.02,23.85,14.35,1515715200.0
2018-01-11,782.3,797.9,780.0,782.2,786.1570638020834,6144.0,192.0,4830149.0,4530.0,73.73,17.9,-0.1,1515628800.0
2018-01-10,793.0,807.8,780.0,787.95,790.50093949643,5322.0,205.0,4207046.0,4460.0,83.8,27.8,-5.05,1515542400.0
2018-01-09,790.0,821.5,780.0,800.0,802.9612359094965,12331.0,325.0,9901315.0,8019.0,65.03,41.5,10.0,1515456000.0
2018-01-08,820.0,820.0,781.1,785.5,791.4749659863945,7350.0,349.0,5817341.0,6308.0,85.82,38.9,-34.5,1515369600.0
2018-01-05,815.0,824.95,800.0,802.95,809.3290839015714,3373.0,216.0,2729867.0,2595.0,76.93,24.95,-12.05,1515110400.0
2018-01-04,830.0,830.0,811.0,813.35,819.2024231127679,5365.0,208.0,4395021.0,4385.0,81.73,19.0,-16.65,1515024000.0
2018-01-03,820.0,827.9,812.05,818.6,821.0285462036493,3398.0,134.0,2789855.0,2940.0,86.52,15.85,-1.4,1514937600.0
2018-01-02,810.3,830.0,810.3,819.3,822.0433062669165,4803.0,206.0,3948274.0,3194.0,66.5,19.7,9.0,1514851200.0
2018-01-01,828.0,877.0,800.0,808.15,825.9549612948628,8526.0,381.0,7042092.0,5588.0,65.54,77.0,-19.85,1514764800.0
2017-12-29,856.6,867.95,820.0,827.85,841.7318243454679,9587.0,494.0,8069683.0,7922.0,82.63,47.95,-28.75,1514505600.0
2017-12-28,862.0,880.0,844.0,855.7,863.8078925733076,7298.0,422.0,6304070.0,4929.0,67.54,36.0,-6.3,1514419200.0
2017-12-27,840.15,884.8,825.0,867.45,862.4087687622947,37109.0,1690.0,32003127.0,25069.0,67.56,59.8,27.3,1514332800.0
2017-12-26,760.0,845.0,740.0,832.75,808.183730460958,55146.0,2000.0,44568100.0,39108.0,70.92,105.0,72.75,1514246400.0
2017-12-22,732.0,750.0,725.15,737.3,737.3338963013005,5921.0,193.0,4365754.0,4876.0,82.35,24.85,5.3,1513900800.0
2017-12-21,720.0,750.5,720.0,745.25,734.7333943275389,16395.0,561.0,12045954.0,14683.0,89.56,30.5,25.25,1513814400.0
2017-12-20,677.95,717.4,662.25,712.05,694.2964087768582,13171.0,420.0,9144578.0,11576.0,87.89,55.15,34.1,1513728000.0
2017-12-19,655.0,678.0,655.0,669.0,672.3128794449264,4612.0,262.0,3100707.0,3829.0,83.02,23.0,14.0,1513641600.0
2017-12-18,652.05,670.0,649.8,659.55,656.5379340853793,4521.0,117.0,2968208.0,3847.0,85.09,20.2,7.5,1513555200.0
2017-12-15,666.0,666.0,651.1,652.5,655.6191033138401,2565.0,75.0,1681663.0,2207.0,86.04,14.9,-13.5,1513296000.0
2017-12-14,662.0,667.25,642.0,652.0,654.0992960355687,5398.0,161.0,3530828.0,4213.0,78.05,25.25,-10.0,1513209600.0
2017-12-13,666.9,678.0,655.05,665.3,666.9234707998893,7226.0,185.0,4819189.0,5236.0,72.46,22.95,-1.6,1513123200.0
2017-12-12,670.3,676.0,655.05,667.95,670.3505547276039,6039.0,144.0,4048247.0,5150.0,85.28,20.95,-2.35,1513036800.0
2017-12-11,677.0,689.45,669.35,678.35,682.373360720493,6329.0,214.0,4318741.0,5636.0,89.05,20.1,1.35,1512950400.0
2017-12-08,678.1,690.0,675.1,676.95,681.4417352754908,3158.0,102.0,2151993.0,2768.0,87.65,14.9,-1.15,1512691200.0
2017-12-07,690.0,690.0,671.05,683.45,681.1509461640018,6817.0,163.0,4643406.0,6385.0,93.66,18.95,-6.55,1512604800.0
2017-12-06,675.0,695.0,672.1,684.1,686.0841681059297,8685.0,305.0,5958641.0,7559.0,87.04,22.9,9.1,1512518400.0
2017-12-05,689.0,700.0,672.1,681.85,687.8414108425866,7655.0,213.0,5265426.0,6432.0,84.02,27.9,-7.15,1512432000.0
2017-12-04,689.0,699.0,663.0,685.65,686.7180703685428,26347.0,688.0,18092961.0,21646.0,82.16,36.0,-3.35,1512345600.0
2017-12-01,623.0,687.0,620.0,664.5,664.015504704876,28056.0,795.0,18629619.0,20979.0,74.78,67.0,41.5,1512086400.0
2017-11-30,633.8,639.95,618.1,628.2,629.7129109863673,4988.0,145.0,3141008.0,3871.0,77.61,21.85,-5.6,1512000000.0
2017-11-29,600.0,644.0,595.0,633.8,620.2301705290773,22870.0,440.0,14184664.0,18348.0,80.23,49.0,33.8,1511913600.0
2017-11-28,599.0,604.95,592.3,601.25,599.3161616161616,1980.0,62.0,1186646.0,1847.0,93.28,12.65,2.25,1511827200.0
2017-11-27,605.0,605.0,590.0,603.35,597.7974842767296,2385.0,83.0,1425747.0,1808.0,75.81,15.0,-1.65,1511740800.0
2017-11-24,606.95,606.95,591.55,603.9,602.4850891410049,6170.0,126.0,3717333.0,5614.0,90.99,15.4,-3.05,1511481600.0
2017-11-23,585.0,599.0,580.1,593.3,588.5522048795272,6599.0,133.0,3883856.0,5610.0,85.01,18.9,8.3,1511395200.0
2017-11-22,589.9,591.0,574.05,579.25,586.5446117128695,10894.0,224.0,6389817.0,9265.0,85.05,16.95,-10.65,1511308800.0
2017-11-21,577.0,583.0,577.0,579.85,580.3296381510144,9562.0,182.0,5549112.0,8812.0,92.16,6.0,2.85,1511222400.0
2017-11-20,575.0,581.0,572.0,576.85,578.2939794419971,6810.0,136.0,3938182.0,6120.0,89.87,9.0,1.85,1511136000.0
2017-11-17,580.0,580.0,565.0,573.0,574.41861575179,6285.0,118.0,3610221.0,5698.0,90.66,15.0,-7.0,1510876800.0
2017-11-16,572.4,572.4,560.0,570.45,565.9758757435559,3026.0,85.0,1712643.0,2503.0,82.72,12.4,-1.95,1510790400.0
2017-11-15,575.0,575.0,552.0,559.5,564.8677488660777,8378.0,153.0,4732462.0,7914.0,94.46,23.0,-15.5,1510704000.0
2017-11-14,570.05,575.0,560.1,562.55,567.7893996755002,9245.0,178.0,5249213.0,8598.0,93.0,14.9,-7.5,1510617600.0
2017-11-13,580.0,584.75,569.05,571.5,576.3624353819644,5223.0,200.0,3010341.0,4422.0,84.66,15.7,-8.5,1510531200.0
2017-11-10,591.0,604.8,579.6,580.6,588.1344269279932,9388.0,252.0,5521406.0,8167.0,86.99,25.2,-10.4,1510272000.0
2017-11-09,598.0,624.0,585.0,595.15,601.8513843648208,14736.0,263.0,8868882.0,11320.0,76.82,39.0,-2.85,1510185600.0
2017-11-08,610.0,618.8,581.6,597.85,604.3434420015163,5276.0,93.0,3188516.0,5050.0,95.72,37.2,-12.15,1510099200.0
2017-11-07,617.0,619.95,605.2,611.9,613.1158215010141,4930.0,80.0,3022661.0,4263.0,86.47,14.75,-5.1,1510012800.0
2017-11-06,612.0,631.0,600.0,615.5,612.2762546191441,16778.0,223.0,10272771.0,15278.0,91.06,31.0,3.5,1509926400.0
2017-11-03,619.9,619.9,603.1,612.4,609.9755784061697,3112.0,71.0,1898244.0,2978.0,95.69,16.8,-7.5,1509667200.0
2017-11-02,610.0,615.0,605.0,610.4,610.795,1400.0,65.0,855113.0,1197.0,85.5,10.0,0.4,1509580800.0
2017-11-01,624.0,624.0,606.0,609.25,612.5482456140351,4104.0,100.0,2513898.0,3829.0,93.3,18.0,-14.75,1509494400.0
2017-10-31,594.05,626.9,594.05,619.55,618.4014114627887,14028.0,109.0,8674935.0,13153.0,93.76,32.85,25.5,1509408000.0
2017-10-30,600.0,614.9,590.0,609.9,602.1352887676215,4398.0,103.0,2648191.0,3492.0,79.4,24.9,9.9,1509321600.0
2017-10-27,600.0,610.0,598.1,603.8,604.762928827445,1953.0,46.0,1181102.0,1740.0,89.09,11.9,3.8,1509062400.0
2017-10-26,596.0,615.0,596.0,607.65,605.8935018050541,4986.0,146.0,3020985.0,4666.0,93.58,19.0,11.65,1508976000.0
2017-10-25,609.0,609.0,589.0,590.3,596.2225827384815,1541.0,52.0,918779.0,1210.0,78.52,20.0,-18.7,1508889600.0
2017-10-24,598.9,598.9,575.2,587.1,588.0207728389546,4477.0,175.0,2632569.0,3702.0,82.69,23.7,-11.8,1508803200.0
2017-10-23,625.0,629.75,590.0,595.3,601.6583470847085,14544.0,256.0,8750519.0,11367.0,78.16,39.75,-29.7,1508716800.0
2017-10-19,609.0,623.0,603.0,614.2,613.9642119752236,1453.0,50.0,892090.0,948.0,65.24,20.0,5.2,1508371200.0
2017-10-18,583.05,620.0,582.0,609.9,604.422131147541,2684.0,65.0,1622269.0,1235.0,46.01,38.0,26.85,1508284800.0
2017-10-17,585.0,620.0,585.0,609.85,608.0194736842104,1900.0,75.0,1155237.0,1321.0,69.53,35.0,24.85,1508198400.0
2017-10-16,629.95,633.0,613.4,625.25,625.9217112922001,3436.0,87.0,2150667.0,3064.0,89.17,19.6,-4.7,1508112000.0
2017-10-13,639.85,639.85,611.05,626.9,621.8924289140117,2919.0,163.0,1815304.0,2144.0,73.45,28.8,-12.95,1507852800.0
2017-10-12,625.0,630.0,612.0,619.1,620.3002633889377,1139.0,46.0,706522.0,940.0,82.53,18.0,-5.9,1507766400.0
2017-10-11,650.0,650.0,622.2,624.7,631.189294026377,2578.0,97.0,1627206.0,1791.0,69.47,27.8,-25.3,1507680000.0
2017-10-10,636.0,649.85,627.0,638.15,637.9922118380063,7062.0,158.0,4505501.0,5919.0,83.81,22.85,2.15,1507593600.0
2017-10-09,615.0,650.0,611.05,637.55,630.3677763508841,10123.0,173.0,6381213.0,9759.0,96.4,38.95,22.55,1507507200.0
2017-10-06,597.4,628.9,585.0,620.9,605.6607840401786,14336.0,272.0,8682753.0,13413.0,93.56,43.9,23.5,1507248000.0
2017-10-05,586.0,595.8,580.0,580.05,585.2461796106343,4777.0,105.0,2795721.0,4355.0,91.17,15.8,-5.95,1507161600.0
2017-10-04,581.4,594.95,581.4,585.85,586.1235273116744,2801.0,49.0,1641732.0,2428.0,86.68,13.55,4.45,1507075200.0
2017-10-03,604.0,604.0,580.0,584.65,584.9116195603409,2229.0,60.0,1303768.0,1807.0,81.07,24.0,-19.35,1506988800.0
2017-09-29,590.4,610.0,590.4,595.45,601.414442700157,1274.0,59.0,766202.0,767.0,60.2,19.6,5.05,1506643200.0
2017-09-28,600.0,600.0,570.0,590.4,583.9255397268321,6809.0,148.0,3975949.0,3678.0,54.02,30.0,-9.6,1506556800.0
2017-09-27,594.0,608.0,582.0,584.65,592.6620879120879,3276.0,108.0,1941561.0,2636.0,80.46,26.0,-9.35,1506470400.0
2017-09-26,595.0,609.8,589.2,595.0,596.7801955219173,3171.0,80.0,1892390.0,1886.0,59.48,20.6,0.0,1506384000.0
2017-09-25,596.05,618.55,594.1,597.7,598.9678740836569,4638.0,88.0,2778013.0,3424.0,73.82,24.45,1.65,1506297600.0
2017-09-22,610.0,629.95,605.0,615.05,613.0007281553399,4120.0,116.0,2525563.0,3453.0,83.81,24.95,5.05,1506038400.0
2017-09-21,636.7,636.7,621.15,626.1,627.2711050102952,2914.0,153.0,1827868.0,2464.0,84.56,15.55,-10.6,1505952000.0
2017-09-20,636.9,636.95,621.0,634.0,630.9212488350419,4292.0,167.0,2707914.0,3628.0,84.53,15.95,-2.9,1505865600.0
2017-09-19,606.0,629.9,600.0,623.95,619.4460822342901,5156.0,106.0,3193864.0,4395.0,85.24,29.9,17.95,1505779200.0
2017-09-18,631.0,631.0,610.0,612.45,617.6367605326348,4581.0,99.0,2829394.0,4248.0,92.73,21.0,-18.55,1505692800.0
2017-09-15,620.5,625.0,612.25,619.7,620.3359307359307,1155.0,57.0,716488.0,983.0,85.11,12.75,-0.8,1505433600.0
2017-09-14,620.05,648.3,615.1,620.95,626.9468334636434,3837.0,108.0,2405595.0,1920.0,50.04,33.2,0.9,1505347200.0
2017-09-13,639.0,639.0,620.0,623.7,625.3019726858877,3295.0,100.0,2060370.0,2855.0,86.65,19.0,-15.3,1505260800.0
2017-09-12,626.4,637.95,626.1,627.4,629.9818913480884,994.0,79.0,626202.0,864.0,86.92,11.85,1.0,1505174400.0
2017-09-11,630.0,644.0,616.05,640.05,636.6772061450519,5598.0,175.0,3564119.0,4088.0,73.03,27.95,10.05,1505088000.0
2017-09-08,629.0,630.0,610.0,623.9,619.2258389261744,2980.0,93.0,1845293.0,2279.0,76.48,20.0,-5.1,1504828800.0
2017-09-07,626.55,636.2,609.0,610.6,617.7808609958506,3856.0,126.0,2382163.0,3220.0,83.51,27.2,-15.95,1504742400.0
2017-09-06,647.95,647.95,620.0,628.5,635.4269634817409,3998.0,103.0,2540437.0,2767.0,69.21,27.95,-19.45,1504656000.0
2017-09-05,633.1,650.0,630.0,644.05,643.6782573940848,5004.0,94.0,3220966.0,4311.0,86.15,20.0,10.95,1504569600.0
2017-09-04,640.0,675.0,635.3,645.75,659.1771037181996,8176.0,321.0,5389432.0,7000.0,85.62,39.7,5.75,1504483200.0
2017-09-01,606.0,663.9,606.0,652.4,639.8676974606636,25676.0,703.0,16429243.0,21718.0,84.58,57.9,46.4,1504224000.0
2017-08-31,599.7,608.0,595.3,603.15,603.9092727272728,5500.0,118.0,3321501.0,4786.0,87.02,12.7,3.45,1504137600.0
2017-08-30,595.05,606.35,595.0,600.35,602.3198728139905,6290.0,77.0,3788592.0,6067.0,96.45,11.35,5.3,1504051200.0
2017-08-29,605.0,607.0,585.0,604.75,601.7245857590685,6699.0,151.0,4030953.0,6107.0,91.16,22.0,-0.25,1503964800.0
2017-08-28,600.0,607.8,581.5,599.65,595.1065874541325,5723.0,173.0,3405795.0,4484.0,78.35,26.3,-0.35,1503878400.0
2017-08-24,591.05,607.4,576.0,597.4,592.2998640688718,22070.0,285.0,13072058.0,20475.0,92.77,31.4,6.35,1503532800.0
2017-08-23,572.5,596.0,565.55,591.85,584.9506291635824,13510.0,282.0,7902683.0,12929.0,95.7,30.45,19.35,1503446400.0
2017-08-22,558.0,572.5,549.9,567.9,559.8304460510161,7331.0,187.0,4104117.0,6712.0,91.56,22.6,9.9,1503360000.0
2017-08-21,558.4,560.0,545.0,551.15,551.6716101694915,7552.0,131.0,4166224.0,7034.0,93.14,15.0,-7.25,1503273600.0
2017-08-18,543.8,563.0,530.0,558.8,545.1101370736372,6274.0,167.0,3420021.0,5566.0,88.72,33.0,15.0,1503014400.0
2017-08-17,525.0,534.0,525.0,527.85,528.8215417106653,1894.0,62.0,1001588.0,1481.0,78.19,9.0,2.85,1502928000.0
2017-08-16,530.0,535.0,518.5,524.8,524.2091254752852,3419.0,114.0,1792271.0,2478.0,72.48,16.5,-5.2,1502841600.0
2017-08-14,549.9,549.9,511.0,525.4,527.8001470858613,5439.0,149.0,2870705.0,4882.0,89.76,38.9,-24.5,1502668800.0
2017-08-11,530.0,530.0,510.0,527.45,520.3425276609007,12834.0,303.0,6678076.0,10008.0,77.98,20.0,-2.55,1502409600.0
2017-08-10,566.0,570.0,522.9,532.15,538.3056763999582,28733.0,379.0,15467137.0,22780.0,79.28,47.1,-33.85,1502323200.0
2017-08-09,570.0,578.0,560.55,567.1,568.487969924812,3990.0,103.0,2268267.0,3360.0,84.21,17.45,-2.9,1502236800.0
2017-08-08,583.7,586.0,566.0,574.5,578.0367847411444,5872.0,131.0,3394232.0,4528.0,77.11,20.0,-9.2,1502150400.0
2017-08-07,584.7,584.7,572.2,583.25,580.4182444061962,1743.0,61.0,1011669.0,1507.0,86.46,12.5,-1.45,1502064000.0
2017-08-04,578.0,584.95,572.2,576.65,575.6923492835901,3699.0,69.0,2129486.0,3167.0,85.62,12.75,-1.35,1501804800.0
2017-08-03,579.75,585.0,570.0,577.4,577.120365394949,1861.0,98.0,1074021.0,1492.0,80.17,15.0,-2.35,1501718400.0
2017-08-02,584.7,584.7,567.05,570.0,574.1924643584521,6874.0,158.0,3946999.0,6007.0,87.39,17.65,-14.7,1501632000.0
2017-08-01,577.8,590.85,571.6,577.9,579.4456382706575,3909.0,109.0,2265053.0,3325.0,85.06,19.25,0.1,1501545600.0
2017-07-31,584.05,596.5,575.0,577.7,585.382714041792,12299.0,219.0,7199622.0,8625.0,70.13,21.5,-6.35,1501459200.0
2017-07-28,590.1,605.0,585.0,586.7,591.0025383395028,9455.0,216.0,5587929.0,7824.0,82.75,20.0,-3.4,1501200000.0
2017-07-27,600.0,608.0,590.0,594.95,596.2096020922847,5353.0,134.0,3191510.0,4542.0,84.85,18.0,-5.05,1501113600.0
2017-07-26,608.85,612.05,600.0,602.2,602.8274305555556,5760.0,117.0,3472286.0,4986.0,86.56,12.05,-6.65,1501027200.0
2017-07-25,604.0,606.1,595.0,600.75,600.8253140554633,4219.0,92.0,2534882.0,3675.0,87.11,11.1,-3.25,1500940800.0
2017-07-24,597.0,605.0,590.2,601.65,602.1323333966204,5267.0,94.0,3171431.0,4762.0,90.41,14.8,4.65,1500854400.0
2017-07-21,616.85,616.85,599.2,603.3,603.813155386082,2098.0,77.0,1266800.0,1793.0,85.46,17.65,-13.55,1500595200.0
2017-07-20,624.85,624.85,595.0,600.55,605.5061549601737,2762.0,131.0,1672408.0,2088.0,75.6,29.85,-24.3,1500508800.0
2017-07-19,618.0,618.0,601.0,605.55,605.5330770462919,6243.0,146.0,3780343.0,5246.0,84.03,17.0,-12.45,1500422400.0
2017-07-18,605.0,615.8,600.6,612.85,610.3865139949108,3930.0,139.0,2398819.0,3378.0,85.95,15.2,7.85,1500336000.0
2017-07-17,608.25,614.0,603.1,604.65,608.6640862593309,3617.0,98.0,2201538.0,3021.0,83.52,10.9,-3.6,1500249600.0
2017-07-14,588.0,622.4,588.0,605.05,605.4132661628884,5955.0,149.0,3605236.0,5112.0,85.84,34.4,17.05,1499990400.0
2017-07-13,604.0,625.0,603.5,610.8,612.6108776844071,4284.0,120.0,2624425.0,3632.0,84.78,21.5,6.8,1499904000.0
2017-07-12,608.0,618.5,601.05,606.4,611.6119818368244,6827.0,158.0,4175475.0,6331.0,92.73,17.45,-1.6,1499817600.0
2017-07-11,629.95,630.0,609.35,612.05,613.427436703624,6043.0,96.0,3706942.0,4091.0,67.7,20.65,-17.9,1499731200.0
2017-07-10,609.0,625.0,609.0,620.25,620.0673903211217,2211.0,80.0,1370969.0,2025.0,91.59,16.0,11.25,1499644800.0
2017-07-07,620.0,630.0,610.95,614.65,617.4437205935577,5526.0,151.0,3411994.0,4115.0,74.47,19.05,-5.35,1499385600.0
2017-07-06,602.0,620.0,602.0,617.8,616.6376432736779,4973.0,148.0,3066539.0,4366.0,87.79,18.0,15.8,1499299200.0
2017-07-05,611.95,616.0,605.0,606.85,610.2339683391468,3727.0,154.0,2274342.0,3161.0,84.81,11.0,-5.1,1499212800.0
2017-07-04,605.0,617.95,601.0,605.2,607.1567529741078,2858.0,114.0,1735254.0,2323.0,81.28,16.95,0.2,1499126400.0
2017-07-03,600.3,629.95,595.0,604.6,605.5921922890789,6199.0,127.0,3754066.0,3361.0,54.22,34.95,4.3,1499040000.0
2017-06-30,600.0,605.0,594.25,602.45,602.7011331444759,2118.0,75.0,1276521.0,1762.0,83.19,10.75,2.45,1498780800.0
2017-06-29,605.0,609.75,588.15,601.3,602.1631728995472,5963.0,130.0,3590699.0,4838.0,81.13,21.6,-3.7,1498694400.0
2017-06-28,594.0,610.0,594.0,602.25,603.9905482041588,4761.0,125.0,2875599.0,4330.0,90.95,16.0,8.25,1498608000.0
2017-06-27,624.0,629.8,600.0,603.85,610.9777043765483,6055.0,191.0,3699470.0,4985.0,82.33,29.8,-20.15,1498521600.0
2017-06-23,637.9,637.9,608.0,619.2,616.3737874389294,14123.0,286.0,8705047.0,12088.0,85.59,29.9,-18.7,1498176000.0
2017-06-22,625.0,638.0,610.0,624.45,623.784277489516,14069.0,295.0,8776021.0,7958.0,56.56,28.0,-0.55,1498089600.0
2017-06-21,641.2,650.0,617.5,619.8,627.6361106933373,13298.0,309.0,8346305.0,10258.0,77.14,32.5,-21.4,1498003200.0
2017-06-20,600.0,669.0,590.2,634.8,630.9628111340113,44153.0,1263.0,27858901.0,30800.0,69.76,78.8,34.8,1497916800.0
2017-06-19,613.75,615.0,585.15,599.85,598.3519852828452,13046.0,216.0,7806100.0,11831.0,90.69,29.85,-13.9,1497830400.0
2017-06-16,586.0,600.0,573.55,596.65,595.4333362061536,11603.0,220.0,6908813.0,9610.0,82.82,26.45,10.65,1497571200.0
2017-06-15,588.75,588.75,570.3,575.4,576.2926391382406,1671.0,44.0,962985.0,1661.0,99.4,18.45,-13.35,1497484800.0
2017-06-14,580.0,588.75,570.0,575.85,577.98828125,2304.0,58.0,1331685.0,1789.0,77.65,18.75,-4.15,1497398400.0
2017-06-13,595.0,598.95,578.5,581.05,585.3178407165335,4131.0,159.0,2417948.0,3292.0,79.69,20.45,-13.95,1497312000.0
2017-06-12,572.9,583.0,572.9,581.6,580.2064640617464,2073.0,102.0,1202768.0,1988.0,95.9,10.1,8.7,1497225600.0
2017-06-09,589.8,589.8,570.35,583.2,577.6510464900908,5399.0,114.0,3118738.0,4068.0,75.35,19.45,-6.6,1496966400.0
2017-06-08,585.0,589.2,570.0,572.6,580.5412037037037,4320.0,95.0,2507938.0,3780.0,87.5,19.2,-12.4,1496880000.0
2017-06-07,584.0,593.0,577.0,579.85,583.5087293889428,6186.0,176.0,3609585.0,5587.0,90.32,16.0,-4.15,1496793600.0
2017-06-06,584.0,595.0,582.0,583.45,585.9349780472506,4783.0,146.0,2802527.0,4307.0,90.05,13.0,-0.55,1496707200.0
2017-06-05,587.95,588.0,570.0,585.05,580.6322650733297,5523.0,203.0,3206832.0,4886.0,88.47,18.0,-2.9,1496620800.0
2017-06-02,568.75,590.0,563.0,579.7,573.3175822012207,15237.0,496.0,8735640.0,12770.0,83.81,27.0,10.95,1496361600.0
