Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,45.35,46.4,43.7,43.95,44.61188725831024,323607.0,1194.0,14436719.0,116409.0,35.97,2.7,-1.4,1527724800.0
2018-05-30,42.45,45.5,42.0,44.9,44.055459250586445,483418.0,1655.0,21297202.0,198613.0,41.09,3.5,2.45,1527638400.0
2018-05-29,41.95,43.3,41.65,42.85,42.7113729488644,366809.0,1306.0,15666916.0,146841.0,40.03,1.65,0.9,1527552000.0
2018-05-28,41.2,42.45,41.2,41.85,41.71793218494156,169048.0,832.0,7052333.0,60590.0,35.84,1.25,0.65,1527465600.0
2018-05-25,39.6,41.15,38.8,40.65,40.16981250623686,270569.0,1079.0,10868706.0,84827.0,31.35,2.35,1.05,1527206400.0
2018-05-24,40.35,40.8,39.15,39.5,39.864899182284525,118134.0,536.0,4709400.0,34391.0,29.11,1.65,-0.85,1527120000.0
2018-05-23,40.6,42.0,39.2,39.55,40.55867783087107,205299.0,694.0,8326656.0,80255.0,39.09,2.8,-1.05,1527033600.0
2018-05-22,41.5,42.5,40.6,41.35,41.74353596544872,209312.0,774.0,8737423.0,59208.0,28.29,1.9,-0.15,1526947200.0
2018-05-21,43.9,44.1,40.15,41.5,41.89536351347665,513406.0,2093.0,21509331.0,149285.0,29.08,3.95,-2.4,1526860800.0
2018-05-18,43.7,46.0,42.0,43.6,44.040166827170445,1377953.0,5168.0,60685280.0,433181.0,31.44,4.0,-0.1,1526601600.0
2018-05-17,38.7,41.55,38.05,41.55,40.89905276014135,1930662.0,4031.0,78962247.0,856979.0,44.39,3.5,2.85,1526515200.0
2018-05-16,33.0,35.0,33.0,34.65,34.06070250157957,85466.0,405.0,2911032.0,37375.0,43.73,2.0,1.65,1526428800.0
2018-05-15,33.65,34.35,33.0,33.15,33.60664253543699,72382.0,170.0,2432516.0,54666.0,75.52,1.35,-0.5,1526342400.0
2018-05-14,34.9,34.9,33.25,33.5,33.76839123825771,91443.0,277.0,3087883.0,48988.0,53.57,1.65,-1.4,1526256000.0
2018-05-11,34.45,34.6,33.7,34.05,34.26750374812594,26680.0,127.0,914257.0,13048.0,48.91,0.9,-0.4,1525996800.0
2018-05-10,34.95,35.15,34.0,34.2,34.46059397330712,105796.0,269.0,3645793.0,50045.0,47.3,1.15,-0.75,1525910400.0
2018-05-09,34.5,35.85,34.5,34.8,35.15655321964128,54416.0,269.0,1913079.0,18191.0,33.43,1.35,0.3,1525824000.0
2018-05-08,35.05,35.1,34.55,34.75,34.8094949049038,54366.0,176.0,1892453.0,31482.0,57.91,0.55,-0.3,1525737600.0
2018-05-07,35.0,35.2,34.7,34.85,34.92535712416933,38222.0,180.0,1334917.0,19009.0,49.73,0.5,-0.15,1525651200.0
2018-05-04,34.6,35.15,32.0,34.65,34.47882760699216,53088.0,227.0,1830412.0,23593.0,44.44,3.15,0.05,1525392000.0
2018-05-03,35.6,35.75,34.25,34.8,34.871420153211545,84850.0,365.0,2958840.0,42656.0,50.27,1.5,-0.8,1525305600.0
2018-05-02,35.7,36.9,35.6,35.75,36.18278047071191,68492.0,306.0,2478231.0,26522.0,38.72,1.3,0.05,1525219200.0
2018-04-30,35.65,36.45,35.55,35.8,35.90557419073332,73338.0,335.0,2633243.0,30205.0,41.19,0.9,0.15,1525046400.0
2018-04-27,35.7,36.5,35.45,35.75,35.89758802543819,77364.0,352.0,2777181.0,35127.0,45.4,1.05,0.05,1524787200.0
2018-04-26,35.8,36.3,35.3,35.4,35.81371318203767,31065.0,189.0,1112553.0,13967.0,44.96,1.0,-0.4,1524700800.0
2018-04-25,36.5,36.75,35.7,35.8,36.12630173007492,47917.0,197.0,1731064.0,24005.0,50.1,1.05,-0.7,1524614400.0
2018-04-24,37.7,37.9,36.5,36.65,37.08924364090975,62391.0,287.0,2314035.0,27339.0,43.82,1.4,-1.05,1524528000.0
2018-04-23,37.75,38.5,37.5,37.6,37.88892461708308,93297.0,263.0,3534923.0,59764.0,64.06,1.0,-0.15,1524441600.0
2018-04-20,37.8,38.65,37.45,37.85,37.99529807698966,144409.0,496.0,5486863.0,68376.0,47.35,1.2,0.05,1524182400.0
2018-04-19,37.6,38.75,37.3,37.85,37.94742202000624,121762.0,468.0,4620554.0,43001.0,35.32,1.45,0.25,1524096000.0
2018-04-18,37.2,38.55,36.45,37.5,37.480249256456666,250826.0,915.0,9401021.0,75971.0,30.29,2.1,0.3,1524009600.0
2018-04-17,35.3,37.4,35.05,36.85,36.35762183428805,161654.0,528.0,5877355.0,60243.0,37.27,2.35,1.55,1523923200.0
2018-04-16,34.65,35.3,34.45,35.1,34.968142599791406,31641.0,172.0,1106427.0,11981.0,37.87,0.85,0.45,1523836800.0
2018-04-13,35.3,35.35,34.65,34.75,34.86408813123191,62180.0,264.0,2167849.0,28281.0,45.48,0.7,-0.55,1523577600.0
2018-04-12,34.75,35.6,34.6,34.9,35.12239764052741,57640.0,209.0,2024455.0,26724.0,46.36,1.0,0.15,1523491200.0
2018-04-11,35.65,35.65,34.65,35.0,35.01206916560288,51702.0,197.0,1810194.0,28156.0,54.46,1.0,-0.65,1523404800.0
2018-04-10,35.35,35.8,35.2,35.3,35.39040064439308,57108.0,180.0,2021075.0,23088.0,40.43,0.6,-0.05,1523318400.0
2018-04-09,36.4,36.8,35.25,35.35,35.85192005217324,130335.0,476.0,4672760.0,48411.0,37.14,1.55,-1.05,1523232000.0
2018-04-06,35.5,36.95,35.0,36.5,36.29083748670324,167334.0,510.0,6072691.0,68778.0,41.1,1.95,1.0,1522972800.0
2018-04-05,35.9,35.9,34.8,35.15,35.22022141691884,80301.0,235.0,2828219.0,29794.0,37.1,1.1,-0.75,1522886400.0
2018-04-04,35.75,36.4,34.3,34.7,35.21496592498984,88628.0,409.0,3121032.0,40826.0,46.06,2.1,-1.05,1522800000.0
2018-04-03,35.0,35.6,34.45,35.35,35.02013814979444,95838.0,325.0,3356260.0,44098.0,46.01,1.15,0.35,1522713600.0
2018-04-02,33.6,35.35,33.6,34.95,34.676532988357046,57975.0,267.0,2010372.0,32086.0,55.34,1.75,1.35,1522627200.0
2018-03-28,33.05,33.75,32.8,33.5,33.23723035716262,90351.0,309.0,3003017.0,42416.0,46.95,0.95,0.45,1522195200.0
2018-03-27,34.05,34.75,32.0,33.95,33.89920918613798,72457.0,238.0,2456235.0,25510.0,35.21,2.75,-0.1,1522108800.0
2018-03-26,32.4,34.25,31.85,33.5,32.65549020175542,449009.0,688.0,14662609.0,353957.0,78.83,2.4,1.1,1522022400.0
2018-03-23,33.05,33.3,32.3,32.4,32.80868167202573,126888.0,360.0,4163028.0,60714.0,47.85,1.0,-0.65,1521763200.0
2018-03-22,34.3,34.8,33.5,33.55,33.97100914503405,100273.0,369.0,3406375.0,53471.0,53.33,1.3,-0.75,1521676800.0
2018-03-21,34.5,35.85,34.0,34.1,34.485968156202475,158461.0,345.0,5464681.0,100452.0,63.39,1.85,-0.4,1521590400.0
2018-03-20,34.2,34.95,33.7,34.0,34.18004908835905,96968.0,310.0,3314371.0,52132.0,53.76,1.25,-0.2,1521504000.0
2018-03-19,35.45,35.5,34.45,34.55,34.83959228318248,63083.0,232.0,2197786.0,32436.0,51.42,1.05,-0.9,1521417600.0
2018-03-16,35.9,36.35,35.15,35.3,35.86173498570067,104900.0,261.0,3761896.0,61905.0,59.01,1.2,-0.6,1521158400.0
2018-03-15,35.3,36.5,35.0,35.9,35.7157565067137,83337.0,357.0,2976444.0,36636.0,43.96,1.5,0.6,1521072000.0
2018-03-14,34.6,35.4,34.5,35.0,34.82981785896849,74338.0,257.0,2589179.0,18962.0,25.51,0.9,0.4,1520985600.0
2018-03-13,34.1,35.8,33.25,34.6,34.87865401890571,121339.0,446.0,4232141.0,44532.0,36.7,2.55,0.5,1520899200.0
2018-03-12,35.55,35.55,33.95,34.2,34.52560404453956,96723.0,419.0,3339420.0,43036.0,44.49,1.6,-1.35,1520812800.0
2018-03-09,35.25,35.8,34.15,34.8,35.06782511210763,80280.0,380.0,2815245.0,28184.0,35.11,1.65,-0.45,1520553600.0
2018-03-08,35.15,35.75,34.3,34.95,35.025579939109086,138937.0,498.0,4866349.0,67238.0,48.39,1.45,-0.2,1520467200.0
2018-03-07,35.55,36.0,34.4,34.55,35.0584905479044,104051.0,383.0,3647871.0,53356.0,51.28,1.6,-1.0,1520380800.0
2018-03-06,36.65,37.5,35.9,36.15,36.66089777542373,75520.0,290.0,2768631.0,38737.0,51.29,1.6,-0.5,1520294400.0
2018-03-05,38.1,38.1,36.4,36.55,37.05902980713033,42775.0,218.0,1585200.0,19656.0,45.95,1.7,-1.55,1520208000.0
2018-03-01,38.75,38.95,37.85,38.1,38.51258009703769,97694.0,245.0,3762448.0,73823.0,75.57,1.1,-0.65,1519862400.0
2018-02-28,38.5,39.2,37.95,38.6,38.64265916575192,72880.0,384.0,2816277.0,25580.0,35.1,1.25,0.1,1519776000.0
2018-02-27,39.0,39.4,38.2,38.9,38.71546476491415,296849.0,1209.0,11492647.0,112267.0,37.82,1.2,-0.1,1519689600.0
2018-02-26,36.75,38.6,36.7,38.3,37.80107116083271,138728.0,532.0,5244067.0,73191.0,52.76,1.9,1.55,1519603200.0
2018-02-23,36.2,36.9,36.2,36.55,36.50641542867088,63207.0,253.0,2307461.0,31842.0,50.38,0.7,0.35,1519344000.0
2018-02-22,35.55,36.5,35.55,36.2,36.22202966661772,34045.0,170.0,1233179.0,15648.0,45.96,0.95,0.65,1519257600.0
2018-02-21,36.9,37.2,36.15,36.55,36.60056261481935,52256.0,273.0,1912599.0,25025.0,47.89,1.05,-0.35,1519171200.0
2018-02-20,36.7,37.45,36.3,36.5,36.77599073914436,203005.0,590.0,7465710.0,70148.0,34.55,1.15,-0.2,1519084800.0
2018-02-19,37.1,37.3,35.5,36.55,36.558628566471725,138337.0,640.0,5057411.0,43135.0,31.18,1.8,-0.55,1518998400.0
2018-02-16,38.25,38.55,36.85,37.3,37.666881189888805,111876.0,508.0,4214020.0,38155.0,34.1,1.7,-0.95,1518739200.0
2018-02-15,39.25,39.55,37.65,37.8,38.467062019806605,102693.0,405.0,3950298.0,39662.0,38.62,1.9,-1.45,1518652800.0
2018-02-14,39.0,39.75,38.55,38.8,39.18056556109463,208218.0,836.0,8158099.0,68755.0,33.02,1.2,-0.2,1518566400.0
2018-02-12,38.45,39.3,37.4,38.65,38.72686718890152,250845.0,836.0,9714441.0,91575.0,36.51,1.9,0.2,1518393600.0
2018-02-09,36.15,38.4,36.15,37.7,37.79245081991032,206486.0,644.0,7803612.0,72369.0,35.05,2.25,1.55,1518134400.0
2018-02-08,37.9,38.75,37.15,38.1,38.14991658034265,309879.0,974.0,11821858.0,162923.0,52.58,1.6,0.2,1518048000.0
2018-02-07,36.95,38.6,36.4,37.1,37.493490974202125,260254.0,1158.0,9757831.0,76162.0,29.26,2.2,0.15,1517961600.0
2018-02-06,33.1,37.1,32.0,36.2,35.34218281299197,530389.0,1788.0,18745105.0,168687.0,31.8,5.1,3.1,1517875200.0
2018-02-05,34.0,34.0,32.05,33.15,33.12700970950116,228951.0,834.0,7584462.0,91054.0,39.77,1.95,-0.85,1517788800.0
2018-02-02,35.1,35.45,33.6,33.9,34.37593238326259,131920.0,533.0,4534873.0,58817.0,44.59,1.85,-1.2,1517529600.0
2018-02-01,36.85,37.0,35.55,35.75,36.14914820550805,133659.0,472.0,4831659.0,37860.0,28.33,1.45,-1.1,1517443200.0
2018-01-31,36.6,37.1,36.25,36.8,36.65488037035434,92452.0,307.0,3388817.0,37842.0,40.93,0.85,0.2,1517356800.0
2018-01-30,36.55,37.25,36.3,36.45,36.59038960090554,136935.0,290.0,5010505.0,93346.0,68.17,0.95,-0.1,1517270400.0
2018-01-29,37.2,37.7,36.55,36.65,37.01526665945478,147904.0,421.0,5474706.0,75046.0,50.74,1.15,-0.55,1517184000.0
2018-01-25,37.1,37.8,37.05,37.2,37.40162338973469,123815.0,352.0,4630882.0,43243.0,34.93,0.75,0.1,1516838400.0
2018-01-24,38.3,38.4,37.1,37.35,37.66788645118071,119420.0,383.0,4498299.0,52994.0,44.38,1.3,-0.95,1516752000.0
2018-01-23,39.0,39.4,38.05,38.4,38.4037535732568,173861.0,599.0,6676915.0,72058.0,41.45,1.35,-0.6,1516665600.0
2018-01-22,37.8,38.4,37.7,38.1,38.04515509265112,197785.0,554.0,7524761.0,105587.0,53.38,0.7,0.3,1516579200.0
2018-01-19,37.7,37.9,36.7,37.4,37.358131891315686,180118.0,576.0,6728872.0,74478.0,41.35,1.2,-0.3,1516320000.0
2018-01-18,39.0,39.6,37.0,37.45,38.36062668958572,264118.0,733.0,10131732.0,118896.0,45.02,2.6,-1.55,1516233600.0
2018-01-17,39.0,39.35,38.05,38.95,38.824671146368594,217574.0,727.0,8447239.0,79978.0,36.76,1.3,-0.05,1516147200.0
2018-01-16,41.5,41.75,38.1,39.15,39.463902028586965,389828.0,1221.0,15384134.0,139888.0,35.88,3.65,-2.35,1516060800.0
2018-01-15,42.2,42.75,41.25,41.5,41.79832101673841,213939.0,699.0,8942291.0,84255.0,39.38,1.5,-0.7,1515974400.0
2018-01-12,42.8,43.35,41.0,41.55,42.14559218415976,306864.0,1037.0,12932965.0,109569.0,35.71,2.35,-1.25,1515715200.0
2018-01-11,41.45,42.9,41.2,42.5,42.23635777510904,440489.0,1306.0,18604651.0,193517.0,43.93,1.7,1.05,1515628800.0
2018-01-10,41.15,42.25,40.2,41.15,41.28373337296574,269140.0,1102.0,11111104.0,76932.0,28.58,2.05,0.0,1515542400.0
2018-01-09,42.6,42.7,40.75,40.95,41.44161508864738,379199.0,1377.0,15714619.0,155803.0,41.09,1.95,-1.65,1515456000.0
2018-01-08,43.15,43.85,42.2,42.45,42.916049497622176,451254.0,1267.0,19366039.0,181201.0,40.15,1.65,-0.7,1515369600.0
2018-01-05,42.85,43.75,42.25,42.6,43.03561171740379,670285.0,2109.0,28846125.0,233964.0,34.91,1.5,-0.25,1515110400.0
2018-01-04,42.65,43.7,41.7,42.6,42.83234275960816,916304.0,2941.0,39247447.0,319184.0,34.83,2.0,-0.05,1515024000.0
2018-01-03,38.85,43.6,38.85,42.2,41.79514765015825,1352623.0,4887.0,56533078.0,397586.0,29.39,4.75,3.35,1514937600.0
2018-01-02,39.55,39.85,38.6,38.85,39.058919941874215,177546.0,697.0,6934755.0,73319.0,41.3,1.25,-0.7,1514851200.0
2018-01-01,39.45,40.8,38.85,39.25,39.872611854143415,310963.0,1150.0,12398907.0,130388.0,41.93,1.95,-0.2,1514764800.0
2017-12-29,39.6,40.3,39.05,39.25,39.62375730196317,210731.0,634.0,8349954.0,93622.0,44.43,1.25,-0.35,1514505600.0
2017-12-28,40.35,40.7,39.3,39.75,39.88812064409807,325851.0,1100.0,12997584.0,126774.0,38.91,1.4,-0.6,1514419200.0
2017-12-27,39.0,42.0,38.7,40.0,40.68684129185655,630875.0,2451.0,25668311.0,204566.0,32.43,3.3,1.0,1514332800.0
2017-12-26,39.25,39.7,38.65,38.9,39.07818156151372,198346.0,796.0,7751001.0,86448.0,43.58,1.05,-0.35,1514246400.0
2017-12-22,40.35,40.7,38.6,39.05,39.81484986965971,313794.0,1213.0,12493661.0,129605.0,41.3,2.1,-1.3,1513900800.0
2017-12-21,39.45,40.75,38.75,40.15,40.0560647181134,422262.0,1926.0,16914154.0,149147.0,35.32,2.0,0.7,1513814400.0
2017-12-20,38.35,39.65,38.05,39.1,39.11701862615799,437503.0,2012.0,17113813.0,182884.0,41.8,1.6,0.75,1513728000.0
2017-12-19,35.8,38.4,35.75,37.95,37.57158628200104,334247.0,1496.0,12558190.0,130793.0,39.13,2.65,2.15,1513641600.0
2017-12-18,35.4,35.85,34.35,35.55,35.44052824466068,79130.0,396.0,2804409.0,34997.0,44.23,1.5,0.15,1513555200.0
2017-12-15,35.85,36.05,35.2,35.4,35.64766328404951,132836.0,443.0,4735293.0,75971.0,57.19,0.85,-0.45,1513296000.0
2017-12-14,36.0,36.5,35.1,35.25,35.41360578837899,90388.0,365.0,3200965.0,43459.0,48.08,1.4,-0.75,1513209600.0
2017-12-13,36.15,36.65,35.7,35.9,36.236208876044174,126295.0,451.0,4576452.0,48134.0,38.11,0.95,-0.25,1513123200.0
2017-12-12,37.5,37.55,35.6,36.0,36.62225098575007,166878.0,510.0,6111448.0,71304.0,42.73,1.95,-1.5,1513036800.0
2017-12-11,37.1,37.75,36.9,37.3,37.25918154145428,222076.0,796.0,8274370.0,78735.0,35.45,0.85,0.2,1512950400.0
2017-12-08,36.8,37.1,36.3,36.5,36.58212442532488,145517.0,464.0,5323321.0,53921.0,37.05,0.8,-0.3,1512691200.0
2017-12-07,36.5,37.1,35.85,36.45,36.34029171149084,199855.0,664.0,7262789.0,75764.0,37.91,1.25,-0.05,1512604800.0
2017-12-06,36.8,37.25,35.5,35.85,36.37572924202018,277857.0,995.0,10107251.0,118582.0,42.68,1.75,-0.95,1512518400.0
2017-12-05,38.1,38.1,36.9,37.3,37.517242631336885,247874.0,870.0,9299549.0,88153.0,35.56,1.2,-0.8,1512432000.0
2017-12-04,39.8,39.8,36.6,38.25,38.35092259536581,398387.0,1555.0,15278509.0,128934.0,32.36,3.2,-1.55,1512345600.0
2017-12-01,41.0,41.3,38.5,38.75,39.99537238990096,433269.0,1706.0,17328755.0,157134.0,36.27,2.8,-2.25,1512086400.0
2017-11-30,39.9,41.65,39.3,40.25,40.769178870762445,757396.0,3114.0,30878413.0,250159.0,33.03,2.35,0.35,1512000000.0
2017-11-29,37.8,40.7,37.8,40.2,39.82398866599882,855479.0,2931.0,34068586.0,233918.0,27.34,2.9,2.4,1511913600.0
2017-11-28,39.35,39.5,37.4,37.9,38.569770469606425,460854.0,1336.0,17775033.0,161913.0,35.13,2.1,-1.45,1511827200.0
2017-11-27,36.8,39.5,36.0,39.15,38.36098869541311,734746.0,3043.0,28185583.0,240082.0,32.68,3.5,2.35,1511740800.0
2017-11-24,34.95,37.5,34.6,36.8,36.59731189009792,423941.0,1567.0,15515101.0,174096.0,41.07,2.9,1.85,1511481600.0
2017-11-23,34.7,35.35,34.45,34.6,34.8339073721237,81876.0,282.0,2852061.0,38061.0,46.49,0.9,-0.1,1511395200.0
2017-11-22,35.0,35.5,34.5,34.6,34.91649239712189,56426.0,235.0,1970198.0,25863.0,45.84,1.0,-0.4,1511308800.0
2017-11-21,35.85,35.85,34.7,35.05,35.10867334564654,107202.0,372.0,3763720.0,50921.0,47.5,1.15,-0.8,1511222400.0
2017-11-20,34.45,35.2,34.3,34.85,34.874963976679055,135329.0,737.0,4719594.0,61663.0,45.57,0.9,0.4,1511136000.0
2017-11-17,35.0,35.15,34.3,34.4,34.67279785010451,66980.0,256.0,2322384.0,39608.0,59.13,0.85,-0.6,1510876800.0
2017-11-16,34.5,34.9,34.2,34.55,34.47767062776084,80365.0,376.0,2770798.0,35533.0,44.21,0.7,0.05,1510790400.0
2017-11-15,35.25,35.4,33.9,34.05,34.47363192552225,70464.0,293.0,2429150.0,41397.0,58.75,1.5,-1.2,1510704000.0
2017-11-14,35.1,35.7,34.9,35.4,35.25661052689992,72082.0,320.0,2541367.0,37157.0,51.55,0.8,0.3,1510617600.0
2017-11-13,36.05,36.1,34.95,35.3,35.518881093850666,55876.0,263.0,1984653.0,39612.0,70.89,1.15,-0.75,1510531200.0
2017-11-10,35.9,36.75,35.7,35.95,36.01536497844568,124569.0,398.0,4486398.0,63560.0,51.02,1.05,0.05,1510272000.0
2017-11-09,35.9,37.1,35.8,36.0,36.19886609538648,92424.0,386.0,3345644.0,40757.0,44.1,1.3,0.1,1510185600.0
2017-11-08,37.0,37.25,34.95,35.55,35.89196689315828,206483.0,494.0,7411081.0,128938.0,62.44,2.3,-1.45,1510099200.0
2017-11-07,38.2,38.45,36.55,36.75,37.158037218049,193562.0,717.0,7192384.0,91772.0,47.41,1.9,-1.45,1510012800.0
2017-11-06,37.8,38.8,37.5,37.9,38.20771743029205,158913.0,642.0,6071703.0,70133.0,44.13,1.3,0.1,1509926400.0
2017-11-03,37.8,39.15,36.9,38.15,38.373317003579984,371510.0,1374.0,14256071.0,121532.0,32.71,2.25,0.35,1509667200.0
2017-11-02,38.0,38.3,37.15,37.35,37.46419185864539,169333.0,418.0,6343924.0,114626.0,67.69,1.15,-0.65,1509580800.0
2017-11-01,37.45,38.4,37.4,37.85,38.0527130391871,178324.0,755.0,6785712.0,84901.0,47.61,1.0,0.4,1509494400.0
2017-10-31,37.95,38.15,37.2,37.3,37.50568086709072,95584.0,417.0,3584943.0,41264.0,43.17,0.95,-0.65,1509408000.0
2017-10-30,37.55,38.6,37.5,37.65,38.01189648913551,192830.0,702.0,7329834.0,83333.0,43.22,1.1,0.1,1509321600.0
2017-10-27,37.85,38.55,37.35,37.5,37.97781663913987,185274.0,713.0,7036302.0,66937.0,36.13,1.2,-0.35,1509062400.0
2017-10-26,37.0,38.3,36.8,37.35,37.66461806816369,294673.0,1122.0,11098746.0,116314.0,39.47,1.5,0.35,1508976000.0
2017-10-25,39.15,39.15,36.65,37.0,37.60297672128293,666102.0,2192.0,25047418.0,303938.0,45.63,2.5,-2.15,1508889600.0
2017-10-24,35.0,38.45,34.95,38.1,37.168471444175374,839531.0,2637.0,31204084.0,304285.0,36.24,3.5,3.1,1508803200.0
2017-10-23,35.0,35.8,34.6,35.15,35.11387154246225,111134.0,505.0,3902345.0,22873.0,20.58,1.2,0.15,1508716800.0
2017-10-19,35.0,35.15,34.6,34.85,34.890127161023,48993.0,214.0,1709372.0,27122.0,55.36,0.55,-0.15,1508371200.0
2017-10-18,35.0,35.9,34.55,34.7,34.88050562482523,139471.0,516.0,4864819.0,48717.0,34.93,1.35,-0.3,1508284800.0
2017-10-17,35.35,35.65,35.0,35.1,35.210161473358944,73139.0,325.0,2575236.0,31921.0,43.64,0.65,-0.25,1508198400.0
2017-10-16,35.6,36.15,34.9,35.4,35.63100312709214,118001.0,473.0,4204494.0,55852.0,47.33,1.25,-0.2,1508112000.0
2017-10-13,35.4,37.0,35.4,35.6,36.16902857426168,242036.0,1050.0,8754207.0,90106.0,37.23,1.6,0.2,1507852800.0
2017-10-12,35.35,35.9,34.5,35.2,35.325184335572665,91545.0,424.0,3233844.0,32011.0,34.97,1.4,-0.15,1507766400.0
2017-10-11,35.55,36.65,34.65,34.9,35.58941854531264,333130.0,1409.0,11855903.0,107421.0,32.25,2.0,-0.65,1507680000.0
2017-10-10,35.75,35.75,35.0,35.1,35.270359456431734,82124.0,334.0,2896543.0,41985.0,51.12,0.75,-0.65,1507593600.0
2017-10-09,35.65,36.4,35.4,35.5,35.81141589660148,130292.0,521.0,4665941.0,60385.0,46.35,1.0,-0.15,1507507200.0
2017-10-06,35.65,36.5,35.6,35.8,36.03375785019987,188371.0,815.0,6787715.0,58576.0,31.1,0.9,0.15,1507248000.0
2017-10-05,35.85,36.05,35.2,35.55,35.52733863022119,110631.0,586.0,3930425.0,46421.0,41.96,0.85,-0.3,1507161600.0
2017-10-04,37.65,37.7,34.8,35.55,36.26766692335853,792130.0,3448.0,28728707.0,281915.0,35.59,2.9,-2.1,1507075200.0
2017-10-03,32.5,37.35,31.85,36.9,35.915848547857394,683886.0,2583.0,24562346.0,287439.0,42.03,5.5,4.4,1506988800.0
2017-09-29,32.6,33.35,32.1,32.5,32.95269684645643,59996.0,338.0,1977030.0,33772.0,56.29,1.25,-0.1,1506643200.0
2017-09-28,32.8,33.0,31.2,32.45,32.57995341998218,93173.0,397.0,3035572.0,31478.0,33.78,1.8,-0.35,1506556800.0
2017-09-27,33.3,33.8,32.3,32.4,33.032623353272704,115684.0,547.0,3821346.0,45334.0,39.19,1.5,-0.9,1506470400.0
2017-09-26,33.0,33.4,32.8,33.1,33.03950911510724,64618.0,315.0,2134947.0,28896.0,44.72,0.6,0.1,1506384000.0
2017-09-25,35.0,35.0,32.45,32.55,32.88815884825354,165592.0,664.0,5446016.0,87169.0,52.64,2.55,-2.45,1506297600.0
2017-09-22,35.1,38.0,34.0,34.35,34.847214980390376,352888.0,1218.0,12297164.0,182992.0,51.86,4.0,-0.75,1506038400.0
2017-09-21,36.2,36.45,35.2,35.35,35.703887033615295,235964.0,839.0,8424832.0,98048.0,41.55,1.25,-0.85,1505952000.0
2017-09-20,35.8,37.75,35.0,36.15,36.3676831548927,342224.0,1328.0,12445894.0,125695.0,36.73,2.75,0.35,1505865600.0
2017-09-19,34.75,36.4,34.65,35.75,35.7676605475663,237889.0,1082.0,8508733.0,77997.0,32.79,1.75,1.0,1505779200.0
2017-09-18,34.95,35.85,34.6,34.65,35.0655623793648,142475.0,515.0,4995966.0,71865.0,50.44,1.25,-0.3,1505692800.0
2017-09-15,35.25,35.55,34.8,34.9,35.02784587340499,95454.0,379.0,3343548.0,44929.0,47.07,0.75,-0.35,1505433600.0
2017-09-14,35.7,36.65,35.4,35.5,35.88112493383623,300391.0,1171.0,10778367.0,107737.0,35.87,1.25,-0.2,1505347200.0
2017-09-13,35.6,36.2,34.65,34.85,35.4896600928196,285931.0,911.0,10147594.0,91569.0,32.02,1.55,-0.75,1505260800.0
2017-09-12,36.4,36.45,35.2,35.8,35.80857654562401,218876.0,819.0,7837638.0,87991.0,40.2,1.25,-0.6,1505174400.0
2017-09-11,37.45,37.75,35.95,36.2,36.5358070120329,311978.0,1318.0,11398368.0,135956.0,43.58,1.8,-1.25,1505088000.0
2017-09-08,35.05,38.45,34.55,37.3,36.97548027872447,921340.0,3596.0,34066989.0,224000.0,24.31,3.9,2.25,1504828800.0
2017-09-07,35.5,35.75,34.25,34.95,35.19914249953397,187755.0,793.0,6608815.0,84833.0,45.18,1.5,-0.55,1504742400.0
2017-09-06,34.3,35.5,33.2,34.8,34.78855372717886,227585.0,908.0,7917353.0,81432.0,35.78,2.3,0.5,1504656000.0
2017-09-05,34.45,34.8,33.05,33.95,33.84059023440904,344270.0,1434.0,11650300.0,116066.0,33.71,1.75,-0.5,1504569600.0
2017-09-04,35.75,37.0,35.15,36.0,36.227394954635535,200818.0,1014.0,7275113.0,60857.0,30.3,1.85,0.25,1504483200.0
2017-09-01,35.0,36.45,34.7,35.55,35.71814850857885,153109.0,634.0,5468770.0,62647.0,40.92,1.75,0.55,1504224000.0
2017-08-31,34.15,35.3,34.15,34.95,34.6849980567431,92628.0,534.0,3212802.0,47220.0,50.98,1.15,0.8,1504137600.0
2017-08-30,33.55,34.0,33.55,33.95,33.84944228407696,39088.0,168.0,1323107.0,14302.0,36.59,0.45,0.4,1504051200.0
2017-08-29,33.0,34.2,33.0,33.15,33.558478433964815,66563.0,357.0,2233753.0,20322.0,30.53,1.2,0.15,1503964800.0
2017-08-28,33.85,33.85,33.0,33.25,33.2798353909465,57348.0,292.0,1908532.0,38689.0,67.46,0.85,-0.6,1503878400.0
2017-08-24,32.9,33.9,32.65,33.1,33.22890837026768,51217.0,250.0,1701885.0,26217.0,51.19,1.25,0.2,1503532800.0
2017-08-23,33.95,33.95,32.5,32.65,32.89198286852019,69813.0,275.0,2296288.0,40712.0,58.32,1.45,-1.3,1503446400.0
2017-08-22,33.45,33.6,32.0,32.3,32.670549407881964,25755.0,171.0,841430.0,14875.0,57.76,1.6,-1.15,1503360000.0
2017-08-21,33.45,34.1,33.0,33.15,33.527239693269564,37427.0,207.0,1254824.0,13230.0,35.35,1.1,-0.3,1503273600.0
2017-08-18,33.95,33.95,33.05,33.45,33.308412879327534,28076.0,144.0,935167.0,17511.0,62.37,0.9,-0.5,1503014400.0
2017-08-17,33.75,34.45,33.25,33.6,33.76501061501512,121997.0,600.0,4119230.0,55476.0,45.47,1.2,-0.15,1502928000.0
