Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,575.0,575.0,539.9,549.55,558.9226804123712,388.0,51.0,216862.0,253.0,65.21,35.1,-25.45,1540166400.0
2018-10-19,575.4,575.4,555.05,564.75,564.1783042394015,802.0,51.0,452471.0,380.0,47.38,20.35,-10.65,1539907200.0
2018-10-17,601.55,623.6,577.2,583.5,606.2458028132495,77135.0,303.0,46762770.0,54554.0,70.73,46.4,-18.05,1539734400.0
2018-10-16,585.0,605.0,578.0,595.2,590.1533552014995,106700.0,422.0,62969363.0,53219.0,49.88,27.0,10.2,1539648000.0
2018-10-15,562.0,578.15,562.0,575.0,573.3633853151397,6156.0,148.0,3529625.0,4762.0,77.36,16.15,13.0,1539561600.0
2018-10-12,527.2,574.9,527.2,568.25,561.4005029521103,9146.0,395.0,5134569.0,4976.0,54.41,47.7,41.05,1539302400.0
2018-10-11,504.15,519.25,500.0,514.95,512.1797631862217,2787.0,191.0,1427445.0,1945.0,69.79,19.25,10.8,1539216000.0
2018-10-10,511.7,516.5,510.0,510.25,511.2284530826828,6277.0,162.0,3208981.0,5403.0,86.08,6.5,-1.45,1539129600.0
2018-10-09,509.3,519.95,509.25,512.9,512.6763527054107,998.0,88.0,511651.0,453.0,45.39,10.7,3.6,1539043200.0
2018-10-08,512.3,515.55,492.45,511.25,508.6903283052352,2254.0,181.0,1146588.0,1063.0,47.16,23.1,-1.05,1538956800.0
2018-10-05,518.5,520.0,513.9,516.7,515.9210526315788,418.0,33.0,215655.0,208.0,49.76,6.1,-1.8,1538697600.0
2018-10-04,514.1,526.2,510.85,515.45,511.6263113127304,3527.0,79.0,1804506.0,3117.0,88.38,15.35,1.35,1538611200.0
2018-10-03,516.05,523.9,509.0,519.15,517.6853839801817,1211.0,61.0,626917.0,753.0,62.18,14.9,3.1,1538524800.0
2018-10-01,515.55,526.6,505.1,519.7,515.6469945355191,3660.0,164.0,1887268.0,1772.0,48.42,21.5,4.15,1538352000.0
2018-09-28,544.1,544.1,504.4,508.2,530.2834433846906,4089.0,286.0,2168329.0,2111.0,51.63,39.7,-35.9,1538092800.0
2018-09-27,543.0,555.0,539.1,541.7,543.2007343941248,1634.0,107.0,887590.0,1031.0,63.1,15.9,-1.3,1538006400.0
2018-09-26,546.0,560.0,536.05,547.15,545.17429406037,1027.0,30.0,559894.0,905.0,88.12,23.95,1.15,1537920000.0
2018-09-25,538.0,547.4,523.0,529.95,531.7018581081081,1184.0,94.0,629535.0,551.0,46.54,24.4,-8.05,1537833600.0
2018-09-24,560.0,578.65,532.6,537.75,545.2986547085202,2230.0,133.0,1216016.0,1364.0,61.17,46.05,-22.25,1537747200.0
2018-09-21,560.95,607.0,500.0,565.6,579.361742768783,10994.0,631.0,6369503.0,4384.0,39.88,107.0,4.65,1537488000.0
2018-09-19,528.5,554.95,528.5,551.75,549.2680965147453,2238.0,68.0,1229262.0,1370.0,61.22,26.45,23.25,1537315200.0
2018-09-18,526.0,550.0,523.35,537.3,538.8637274549097,1996.0,86.0,1075572.0,1376.0,68.94,26.65,11.3,1537228800.0
2018-09-17,510.4,527.65,510.3,519.55,517.9281437125749,167.0,23.0,86494.0,74.0,44.31,17.35,9.15,1537142400.0
2018-09-14,520.0,524.35,516.45,519.5,519.6719367588933,253.0,47.0,131477.0,155.0,61.26,7.9,-0.5,1536883200.0
2018-09-12,507.45,520.0,504.05,514.05,511.382896015549,2058.0,110.0,1052426.0,805.0,39.12,15.95,6.6,1536710400.0
2018-09-11,530.0,530.0,512.9,515.25,519.1775585696671,1622.0,134.0,842106.0,608.0,37.48,17.1,-14.75,1536624000.0
2018-09-10,525.0,531.8,515.9,528.2,524.7728365384615,832.0,60.0,436611.0,431.0,51.8,15.9,3.2,1536537600.0
2018-09-07,510.25,525.75,510.0,522.35,518.0129140932061,1781.0,46.0,922581.0,1559.0,87.54,15.75,12.1,1536278400.0
2018-09-06,517.45,517.45,501.5,503.7,506.71891891891886,185.0,20.0,93743.0,65.0,35.14,15.95,-13.75,1536192000.0
2018-09-05,525.0,541.0,508.3,522.7,518.2282608695652,92.0,31.0,47677.0,12.0,13.04,32.7,-2.3,1536105600.0
2018-09-04,537.0,541.0,525.0,532.6,535.8227848101266,711.0,54.0,380970.0,615.0,86.5,16.0,-4.4,1536019200.0
2018-09-03,540.7,545.0,530.0,540.6,536.5671738426676,3089.0,173.0,1657456.0,1642.0,53.16,15.0,-0.1,1535932800.0
2018-08-31,505.65,554.6,504.75,543.2,535.7464465841357,6543.0,247.0,3505389.0,3761.0,57.48,49.85,37.55,1535673600.0
2018-08-30,498.0,505.0,495.1,501.4,504.04241071428567,1792.0,23.0,903244.0,1670.0,93.19,9.9,3.4,1535587200.0
2018-08-29,501.25,502.2,493.8,494.75,498.9285714285714,294.0,24.0,146685.0,210.0,71.43,8.4,-6.5,1535500800.0
2018-08-28,496.1,505.7,490.0,493.0,496.361216730038,526.0,36.0,261086.0,304.0,57.79,15.7,-3.1,1535414400.0
2018-08-27,491.7,508.9,491.7,495.55,499.8544093178037,1202.0,102.0,600825.0,675.0,56.16,17.2,3.85,1535328000.0
2018-08-24,500.0,502.0,495.25,496.15,498.3411279229711,727.0,37.0,362294.0,494.0,67.95,6.75,-3.85,1535068800.0
2018-08-23,505.0,505.0,495.0,495.8,496.9764065335753,1653.0,83.0,821502.0,1150.0,69.57,10.0,-9.2,1534982400.0
2018-08-21,505.0,513.75,502.0,503.3,503.5639913232104,461.0,23.0,232143.0,343.0,74.4,11.75,-1.7,1534809600.0
2018-08-20,505.2,509.85,500.15,504.45,503.8851282051282,975.0,39.0,491288.0,644.0,66.05,9.7,-0.75,1534723200.0
2018-08-17,511.45,511.45,505.3,506.35,509.8565022421525,223.0,11.0,113698.0,220.0,98.65,6.15,-5.1,1534464000.0
2018-08-16,505.85,535.0,505.85,509.25,515.1666666666666,450.0,67.0,231825.0,163.0,36.22,29.15,3.4,1534377600.0
2018-08-14,522.0,522.0,505.6,509.75,512.7072243346008,1578.0,100.0,809052.0,1254.0,79.47,16.4,-12.25,1534204800.0
2018-08-13,537.0,550.0,515.1,521.6,527.3549382716049,2592.0,121.0,1366904.0,2141.0,82.6,34.9,-15.4,1534118400.0
2018-08-10,536.0,547.0,531.0,538.6,537.7435344827586,928.0,28.0,499026.0,871.0,93.86,16.0,2.6,1533859200.0
2018-08-09,532.1,538.05,530.2,537.05,535.1447368421053,228.0,22.0,122013.0,196.0,85.96,7.85,4.95,1533772800.0
2018-08-08,506.9,538.0,506.9,534.05,532.5368314833502,991.0,131.0,527744.0,429.0,43.29,31.1,27.15,1533686400.0
2018-08-07,525.0,527.0,516.95,519.65,523.2148148148148,135.0,18.0,70634.0,108.0,80.0,10.05,-5.35,1533600000.0
2018-08-06,538.7,542.0,520.75,526.2,536.3468586387435,1528.0,95.0,819538.0,814.0,53.27,21.25,-12.5,1533513600.0
2018-08-03,531.95,538.75,531.95,537.0,535.2701149425287,174.0,9.0,93137.0,105.0,60.34,6.8,5.05,1533254400.0
2018-08-02,529.8,537.0,521.05,529.95,531.0813475760066,1217.0,68.0,646326.0,791.0,65.0,15.95,0.15,1533168000.0
2018-08-01,525.0,539.95,516.7,527.0,525.339892665474,559.0,42.0,293665.0,432.0,77.28,23.25,2.0,1533081600.0
2018-07-31,525.0,525.0,525.0,525.0,525.0,94.0,3.0,49350.0,94.0,100.0,0.0,0.0,1532995200.0
2018-07-30,516.2,529.65,516.2,521.1,521.8685831622176,487.0,29.0,254150.0,374.0,76.8,13.45,4.9,1532908800.0
2018-07-27,521.0,521.0,510.5,519.65,517.0948453608248,485.0,39.0,250791.0,174.0,35.88,10.5,-1.35,1532649600.0
2018-07-26,529.0,529.0,513.35,523.15,519.0042164441321,1423.0,87.0,738543.0,945.0,66.41,15.65,-5.85,1532563200.0
2018-07-25,495.05,537.0,495.0,528.8,518.5361462728551,7110.0,288.0,3686792.0,2047.0,28.79,42.0,33.75,1532476800.0
2018-07-24,495.15,500.0,492.35,493.75,494.4117647058824,51.0,5.0,25215.0,21.0,41.18,7.65,-1.4,1532390400.0
2018-07-23,498.0,498.0,492.15,495.0,494.96385542168673,83.0,8.0,41082.0,42.0,50.6,5.85,-3.0,1532304000.0
2018-07-20,495.25,504.85,495.0,495.1,495.3139774518123,8249.0,44.0,4085845.0,7804.0,94.61,9.85,-0.15,1532044800.0
2018-07-19,502.0,506.0,495.0,495.0,495.55649717514126,1062.0,12.0,526281.0,1030.0,96.99,11.0,-7.0,1531958400.0
2018-07-18,505.2,505.2,495.2,495.65,500.0213464696223,609.0,31.0,304513.0,465.0,76.35,10.0,-9.55,1531872000.0
2018-07-17,496.1,520.0,496.0,516.05,509.2970822281167,377.0,24.0,192005.0,220.0,58.36,24.0,19.95,1531785600.0
2018-07-16,507.5,516.9,501.5,505.05,507.09154929577454,284.0,31.0,144014.0,174.0,61.27,15.4,-2.45,1531699200.0
2018-07-13,500.0,521.8,500.0,510.85,508.463734206832,2137.0,73.0,1086587.0,1555.0,72.77,21.8,10.85,1531440000.0
2018-07-12,498.0,504.9,495.0,495.7,499.74642126789365,489.0,29.0,244376.0,325.0,66.46,9.9,-2.3,1531353600.0
2018-07-11,502.7,503.0,502.7,502.9,502.8838630806845,818.0,13.0,411359.0,809.0,98.9,0.3,0.2,1531267200.0
2018-07-10,498.0,506.5,498.0,500.6,501.78517397882,1322.0,45.0,663360.0,986.0,74.58,8.5,2.6,1531180800.0
2018-07-09,494.9,503.0,494.9,497.35,498.59090909090907,858.0,41.0,427791.0,473.0,55.13,8.1,2.45,1531094400.0
2018-07-06,500.0,504.85,494.0,494.2,499.2108626198083,313.0,21.0,156253.0,297.0,94.89,10.85,-5.8,1530835200.0
2018-07-05,498.0,504.85,491.2,491.3,499.0745856353592,724.0,38.0,361330.0,586.0,80.94,13.65,-6.7,1530748800.0
2018-07-04,511.0,512.8,504.15,504.55,509.1784841075794,409.0,26.0,208254.0,329.0,80.44,8.65,-6.45,1530662400.0
2018-07-03,515.0,515.0,510.05,510.05,513.65625,160.0,7.0,82185.0,120.0,75.0,4.95,-4.95,1530576000.0
2018-07-02,500.0,514.95,494.0,514.3,512.8933333333333,450.0,20.0,230802.0,257.0,57.11,20.95,14.3,1530489600.0
2018-06-29,495.1,515.0,495.1,510.45,499.1186440677967,413.0,36.0,206136.0,249.0,60.29,19.9,15.35,1530230400.0
2018-06-28,480.0,491.75,480.0,488.0,485.0289256198347,242.0,14.0,117377.0,141.0,58.26,11.75,8.0,1530144000.0
2018-06-27,500.25,505.0,489.95,490.6,499.5853182350644,2561.0,59.0,1279438.0,2106.0,82.23,15.05,-9.65,1530057600.0
2018-06-26,503.0,514.0,500.0,508.5,506.9092741935484,496.0,41.0,251427.0,430.0,86.69,14.0,5.5,1529971200.0
2018-06-25,500.05,509.85,500.0,500.9,501.5378787878788,132.0,31.0,66203.0,73.0,55.3,9.85,0.85,1529884800.0
2018-06-22,514.95,514.95,504.65,514.0,510.83333333333326,60.0,6.0,30650.0,30.0,50.0,10.3,-0.95,1529625600.0
2018-06-21,523.35,523.35,501.0,502.35,509.8809523809524,84.0,9.0,42830.0,41.0,48.81,22.35,-21.0,1529539200.0
2018-06-20,509.5,517.95,509.5,517.95,514.8181818181818,22.0,3.0,11326.0,11.0,50.0,8.45,8.45,1529452800.0
2018-06-19,515.05,518.0,509.0,510.3,512.8942028985507,690.0,31.0,353897.0,531.0,76.96,9.0,-4.75,1529366400.0
2018-06-18,521.15,521.75,509.75,516.15,516.2763466042154,854.0,58.0,440900.0,410.0,48.01,12.0,-5.0,1529280000.0
2018-06-15,518.6,521.0,518.6,520.3,519.6478873239437,71.0,6.0,36895.0,36.0,50.7,2.4,1.7,1529020800.0
2018-06-14,520.0,526.95,520.0,522.2,521.4395770392749,662.0,9.0,345193.0,585.0,88.37,6.95,2.2,1528934400.0
2018-06-13,524.0,528.0,520.0,520.1,520.5217391304348,874.0,32.0,454936.0,817.0,93.48,8.0,-3.9,1528848000.0
2018-06-12,528.15,530.0,520.0,520.95,524.3491735537191,484.0,55.0,253785.0,339.0,70.04,10.0,-7.2,1528761600.0
2018-06-11,523.8,532.55,514.35,529.8,524.496328928047,681.0,27.0,357182.0,425.0,62.41,18.2,6.0,1528675200.0
2018-06-08,522.95,528.0,520.0,524.15,521.2771535580524,267.0,18.0,139181.0,180.0,67.42,8.0,1.2,1528416000.0
2018-06-07,558.5,558.5,512.0,518.9,520.775,360.0,35.0,187479.0,200.0,55.56,46.5,-39.6,1528329600.0
2018-06-06,509.65,515.55,509.65,511.1,513.3092783505155,97.0,18.0,49791.0,60.0,61.86,5.9,1.45,1528243200.0
2018-06-05,513.5,514.8,491.15,498.55,501.9388111888112,572.0,62.0,287109.0,397.0,69.41,23.65,-14.95,1528156800.0
2018-06-04,536.35,536.35,511.15,513.9,522.8957952468007,547.0,57.0,286024.0,310.0,56.67,25.2,-22.45,1528070400.0
2018-06-01,553.0,554.15,525.0,548.35,534.1929637526653,938.0,59.0,501073.0,395.0,42.11,29.15,-4.65,1527811200.0
2018-05-31,540.0,615.0,540.0,553.4,570.6628438228438,10725.0,483.0,6120359.0,4342.0,40.48,75.0,13.4,1527724800.0
2018-05-30,510.0,517.05,510.0,515.35,514.5948275862069,116.0,11.0,59693.0,91.0,78.45,7.05,5.35,1527638400.0
2018-05-29,512.25,516.55,510.0,510.1,511.408,1000.0,52.0,511408.0,532.0,53.2,6.55,-2.15,1527552000.0
2018-05-28,516.0,519.0,510.0,510.0,517.0677966101695,59.0,4.0,30507.0,59.0,100.0,9.0,-6.0,1527465600.0
2018-05-25,505.5,515.0,505.0,513.7,507.0173211688483,30252.0,19.0,15338288.0,30162.0,99.7,10.0,8.2,1527206400.0
2018-05-24,515.0,516.0,496.0,504.55,504.0,2519.0,159.0,1269576.0,1000.0,39.7,20.0,-10.45,1527120000.0
2018-05-23,519.6,525.0,505.25,510.7,518.421511627907,688.0,46.0,356674.0,330.0,47.97,19.75,-8.9,1527033600.0
2018-05-22,502.0,524.8,502.0,518.15,512.3726235741444,263.0,18.0,134754.0,162.0,61.6,22.8,16.15,1526947200.0
2018-05-21,522.0,524.75,505.25,505.55,508.73535422343326,2936.0,44.0,1493647.0,2732.0,93.05,19.5,-16.45,1526860800.0
2018-05-18,528.45,528.45,518.95,522.4,524.9934210526316,304.0,15.0,159598.0,163.0,53.62,9.5,-6.05,1526601600.0
2018-05-17,526.9,527.0,524.1,525.45,525.2481632653061,1225.0,26.0,643429.0,1148.0,93.71,2.9,-1.45,1526515200.0
2018-05-16,524.8,528.0,522.0,526.0,526.3568030447193,1051.0,23.0,553201.0,980.0,93.24,6.0,1.2,1526428800.0
2018-05-15,532.4,540.0,524.0,525.05,526.9646850286338,7334.0,86.0,3864759.0,6357.0,86.68,16.0,-7.35,1526342400.0
2018-05-14,541.2,541.2,520.1,531.5,533.1012987012987,385.0,37.0,205244.0,233.0,60.52,21.1,-9.7,1526256000.0
2018-05-11,538.0,547.0,538.0,541.2,543.4302759134973,1341.0,71.0,728740.0,1118.0,83.37,9.0,3.2,1525996800.0
2018-05-10,542.2,553.4,532.2,536.3,544.0166219839142,1865.0,74.0,1014591.0,1336.0,71.64,21.2,-5.9,1525910400.0
2018-05-09,534.45,546.25,531.0,537.3,535.3245033112584,2265.0,96.0,1212510.0,1596.0,70.46,15.25,2.85,1525824000.0
2018-05-08,526.0,531.0,526.0,526.0,526.3375314861461,397.0,12.0,208956.0,334.0,84.13,5.0,0.0,1525737600.0
2018-05-07,525.0,529.0,522.05,527.0,525.6595744680851,329.0,18.0,172942.0,224.0,68.09,6.95,2.0,1525651200.0
2018-05-04,517.1,527.3,517.1,527.1,525.3340314136126,1910.0,20.0,1003388.0,1853.0,97.02,10.2,10.0,1525392000.0
2018-05-03,536.1,538.0,529.05,529.05,534.3032967032967,1365.0,75.0,729324.0,809.0,59.27,8.95,-7.05,1525305600.0
2018-05-02,540.0,545.0,530.3,535.1,538.3302658486708,1956.0,80.0,1052974.0,1243.0,63.55,14.7,-4.9,1525219200.0
2018-04-30,525.0,538.8,524.0,534.35,530.9051724137931,580.0,47.0,307925.0,174.0,30.0,14.8,9.35,1525046400.0
2018-04-27,517.3,524.0,507.55,517.15,517.5938775510205,2450.0,71.0,1268105.0,1679.0,68.53,16.45,-0.15,1524787200.0
2018-04-26,512.6,518.5,501.3,507.55,505.9934469200524,763.0,95.0,386073.0,290.0,38.01,17.2,-5.05,1524700800.0
2018-04-25,510.1,515.25,502.15,505.55,511.7930565010211,1469.0,66.0,751824.0,928.0,63.17,13.1,-4.55,1524614400.0
2018-04-24,505.0,520.0,498.25,513.6,509.8618784530386,2172.0,68.0,1107420.0,1661.0,76.47,21.75,8.6,1524528000.0
2018-04-23,510.35,511.25,501.5,504.05,505.87878787878793,264.0,15.0,133552.0,206.0,78.03,9.75,-6.3,1524441600.0
2018-04-20,500.0,509.0,498.1,503.9,501.5686046511628,860.0,36.0,431349.0,756.0,87.91,10.9,3.9,1524182400.0
2018-04-19,511.5,511.5,511.5,511.5,511.46153846153845,13.0,1.0,6649.0,13.0,100.0,0.0,0.0,1524096000.0
2018-04-18,508.0,514.0,495.25,498.8,504.8633357825129,1361.0,76.0,687119.0,568.0,41.73,18.75,-9.2,1524009600.0
2018-04-17,511.7,513.7,501.25,502.95,507.3062178588125,2139.0,76.0,1085128.0,1250.0,58.44,12.45,-8.75,1523923200.0
2018-04-16,509.7,510.0,500.0,505.9,507.0089928057554,556.0,29.0,281897.0,205.0,36.87,10.0,-3.8,1523836800.0
2018-04-13,504.9,507.8,491.05,494.9,499.57702020202015,1584.0,46.0,791330.0,338.0,21.34,16.75,-10.0,1523577600.0
2018-04-12,510.0,510.0,501.0,504.9,506.27108433734935,166.0,12.0,84041.0,73.0,43.98,9.0,-5.1,1523491200.0
2018-04-11,512.25,517.15,501.0,507.45,504.9822380106572,1126.0,89.0,568610.0,463.0,41.12,16.15,-4.8,1523404800.0
2018-04-10,513.0,513.0,512.1,512.1,512.8620689655173,29.0,4.0,14873.0,25.0,86.21,0.9,-0.9,1523318400.0
2018-04-09,522.7,530.3,513.0,513.5,520.496056091148,1141.0,60.0,593886.0,598.0,52.41,17.3,-9.2,1523232000.0
2018-04-06,519.6,525.0,519.6,522.65,523.0515463917526,97.0,9.0,50736.0,76.0,78.35,5.4,3.05,1522972800.0
2018-04-05,523.0,524.65,512.8,520.0,518.3651452282157,241.0,34.0,124926.0,105.0,43.57,11.85,-3.0,1522886400.0
2018-04-04,519.0,532.5,514.2,522.7,523.704347826087,1840.0,109.0,963616.0,1229.0,66.79,18.3,3.7,1522800000.0
2018-04-03,500.8,520.0,500.8,510.9,504.62524271844654,1545.0,39.0,779646.0,1425.0,92.23,19.2,10.1,1522713600.0
2018-04-02,490.85,501.0,490.5,498.05,496.89039408867,1624.0,50.0,806950.0,1313.0,80.85,10.5,7.2,1522627200.0
2018-03-28,491.0,492.3,487.35,491.5,489.46069182389937,636.0,21.0,311297.0,313.0,49.21,4.95,0.5,1522195200.0
2018-03-27,499.9,503.25,489.5,489.85,499.5329765465135,6353.0,63.0,3173533.0,6121.0,96.35,13.75,-10.05,1522108800.0
2018-03-26,498.75,502.8,489.0,493.6,493.947462522349,7271.0,125.0,3591492.0,6485.0,89.19,13.8,-5.15,1522022400.0
2018-03-23,508.0,508.0,495.0,502.05,501.3863134657837,453.0,38.0,227128.0,343.0,75.72,13.0,-5.95,1521763200.0
2018-03-22,516.0,518.95,496.55,511.9,508.2844405466637,13683.0,232.0,6954856.0,2725.0,19.92,22.4,-4.1,1521676800.0
2018-03-21,515.0,542.95,490.0,518.75,516.7101303911735,997.0,80.0,515160.0,589.0,59.08,52.95,3.75,1521590400.0
2018-03-20,519.0,519.0,516.0,516.0,516.0058746736293,1532.0,5.0,790521.0,1529.0,99.8,3.0,-3.0,1521504000.0
2018-03-19,525.0,527.65,510.0,512.0,513.465737514518,861.0,81.0,442094.0,388.0,45.06,17.65,-13.0,1521417600.0
2018-03-16,539.0,541.8,527.5,530.2,536.8070594479831,3768.0,141.0,2022689.0,1757.0,46.63,14.3,-8.8,1521158400.0
2018-03-15,544.8,544.8,536.05,538.95,538.4793187347932,411.0,12.0,221315.0,410.0,99.76,8.75,-5.85,1521072000.0
2018-03-14,540.0,540.0,535.5,536.15,537.9700374531835,267.0,16.0,143638.0,132.0,49.44,4.5,-3.85,1520985600.0
2018-03-13,536.0,543.8,536.0,540.25,541.5857142857143,2170.0,53.0,1175241.0,1925.0,88.71,7.8,4.25,1520899200.0
2018-03-12,532.15,532.2,524.65,528.25,528.3405435385469,1803.0,61.0,952598.0,986.0,54.69,7.55,-3.9,1520812800.0
2018-03-09,523.0,533.4,520.05,524.65,523.7279833246482,1919.0,33.0,1005034.0,1776.0,92.55,13.35,1.65,1520553600.0
2018-03-08,526.4,526.4,515.0,523.0,520.7992565055762,269.0,15.0,140095.0,239.0,88.85,11.4,-3.4,1520467200.0
2018-03-07,523.55,533.8,514.25,527.5,519.03125,1824.0,77.0,946713.0,968.0,53.07,19.55,3.95,1520380800.0
2018-03-06,545.0,548.95,523.0,523.1,533.8109890109889,455.0,46.0,242884.0,242.0,53.19,25.95,-21.9,1520294400.0
2018-03-05,538.5,545.0,525.4,534.7,534.6350638297872,5875.0,79.0,3140981.0,1543.0,26.26,19.6,-3.8,1520208000.0
2018-03-01,542.0,543.2,531.1,539.85,539.036220472441,635.0,40.0,342288.0,521.0,82.05,12.1,-2.15,1519862400.0
2018-02-28,543.0,550.0,540.0,548.95,544.3859407305306,1451.0,58.0,789904.0,957.0,65.95,10.0,5.95,1519776000.0
2018-02-27,547.9,554.8,543.95,544.7,549.1688888888889,900.0,27.0,494252.0,849.0,94.33,10.85,-3.2,1519689600.0
2018-02-26,552.0,564.25,533.65,545.35,545.125102207686,1223.0,104.0,666688.0,547.0,44.73,30.6,-6.65,1519603200.0
2018-02-23,539.7,550.0,537.35,544.3,545.9465737514519,861.0,32.0,470060.0,744.0,86.41,12.65,4.6,1519344000.0
2018-02-22,540.0,544.0,536.5,540.65,542.8334004024144,4970.0,54.0,2697882.0,4738.0,95.33,7.5,0.65,1519257600.0
2018-02-21,550.55,550.55,534.2,537.9,539.8891708967851,1182.0,61.0,638149.0,810.0,68.53,16.35,-12.65,1519171200.0
2018-02-20,535.0,549.05,535.0,543.6,541.1562150055992,1786.0,78.0,966505.0,1198.0,67.08,14.05,8.6,1519084800.0
2018-02-19,550.65,550.65,529.3,530.4,534.3253533314104,3467.0,126.0,1852506.0,2192.0,63.22,21.35,-20.25,1518998400.0
2018-02-16,544.05,573.0,533.0,537.05,540.2859919477995,7203.0,153.0,3891680.0,5308.0,73.69,40.0,-7.0,1518739200.0
2018-02-15,577.0,577.0,542.15,543.8,551.578522853076,6323.0,221.0,3487631.0,3690.0,58.36,34.85,-33.2,1518652800.0
2018-02-14,590.0,594.4,572.0,583.25,583.0207108156482,7822.0,218.0,4560388.0,2378.0,30.4,22.4,-6.75,1518566400.0
2018-02-12,582.3,600.0,580.15,584.2,592.5305886069285,9497.0,322.0,5627263.0,4318.0,45.47,19.85,1.9,1518393600.0
2018-02-09,570.0,585.0,563.15,578.7,576.0721515105045,13042.0,350.0,7513133.0,6747.0,51.73,21.85,8.7,1518134400.0
2018-02-08,558.0,570.0,558.0,561.45,562.675183759188,2857.0,140.0,1607563.0,1831.0,64.09,12.0,3.45,1518048000.0
2018-02-07,558.4,565.0,550.35,556.3,559.4747229391224,6587.0,318.0,3685260.0,4056.0,61.58,14.65,-2.1,1517961600.0
2018-02-06,510.0,555.7,490.2,553.0,543.5544838455477,31725.0,1248.0,17244266.0,15242.0,48.04,65.5,43.0,1517875200.0
2018-02-05,500.0,525.0,500.0,524.25,519.5516332982087,1898.0,75.0,986109.0,948.0,49.95,25.0,24.25,1517788800.0
2018-02-02,529.2,539.9,496.8,508.65,518.7406607644136,4631.0,219.0,2402288.0,2417.0,52.19,43.1,-20.55,1517529600.0
2018-02-01,558.7,560.05,535.0,545.3,548.2126929674099,583.0,51.0,319608.0,180.0,30.87,25.05,-13.4,1517443200.0
2018-01-31,557.95,566.95,539.2,548.4,551.8207158694964,3157.0,147.0,1742098.0,1507.0,47.74,27.75,-9.55,1517356800.0
2018-01-30,542.85,552.05,531.0,547.0,543.3619258439402,1807.0,88.0,981855.0,946.0,52.35,21.05,4.15,1517270400.0
2018-01-29,560.0,560.5,550.0,552.05,553.4797178130513,1134.0,61.0,627646.0,567.0,50.0,10.5,-7.95,1517184000.0
2018-01-25,571.4,575.0,548.1,553.1,560.2425614489003,3092.0,157.0,1732270.0,1450.0,46.9,26.9,-18.3,1516838400.0
2018-01-24,587.45,587.45,567.1,572.55,572.1564003849855,2078.0,125.0,1188941.0,753.0,36.24,20.35,-14.9,1516752000.0
2018-01-23,612.0,619.0,590.0,591.35,600.7516567840948,2867.0,148.0,1722355.0,962.0,33.55,29.0,-20.65,1516665600.0
2018-01-22,582.0,599.45,571.15,594.5,590.5912201635787,5991.0,236.0,3538232.0,3125.0,52.16,28.3,12.5,1516579200.0
2018-01-19,570.0,581.8,568.0,576.6,572.9018645731109,2038.0,73.0,1167574.0,983.0,48.23,13.8,6.6,1516320000.0
2018-01-18,577.0,577.0,552.45,559.85,565.7896592244417,1702.0,91.0,962974.0,784.0,46.06,24.55,-17.15,1516233600.0
2018-01-17,576.0,589.95,565.0,583.65,579.317126148705,5985.0,168.0,3467213.0,2989.0,49.94,24.95,7.65,1516147200.0
2018-01-16,573.0,578.0,560.05,569.25,572.1824854467224,3951.0,163.0,2260693.0,2101.0,53.18,17.95,-3.75,1516060800.0
2018-01-15,575.0,583.8,568.1,573.3,575.1846440783338,3217.0,113.0,1850369.0,1696.0,52.72,15.7,-1.7,1515974400.0
2018-01-12,550.0,584.65,549.0,569.15,570.0124929971989,17850.0,513.0,10174723.0,8216.0,46.03,35.65,19.15,1515715200.0
2018-01-11,524.75,546.25,524.75,543.75,539.1752279297309,4497.0,129.0,2424671.0,2766.0,61.51,21.5,19.0,1515628800.0
2018-01-10,518.0,531.05,518.0,524.65,524.2393225331369,2716.0,70.0,1423834.0,1843.0,67.86,13.05,6.65,1515542400.0
2018-01-09,529.6,531.95,525.0,526.45,527.4288681204569,1926.0,32.0,1015828.0,1564.0,81.2,6.95,-3.15,1515456000.0
2018-01-08,535.0,538.5,525.0,534.7,531.3064538906934,7081.0,86.0,3762181.0,1465.0,20.69,13.5,-0.3,1515369600.0
2018-01-05,540.0,540.0,530.0,535.5,536.8561872909698,1794.0,44.0,963120.0,878.0,48.94,10.0,-4.5,1515110400.0
2018-01-04,525.0,535.0,525.0,532.3,529.8405732198836,2233.0,42.0,1183134.0,1633.0,73.13,10.0,7.3,1515024000.0
2018-01-03,527.0,530.4,510.05,526.2,518.3596774748136,58166.0,222.0,30150909.0,29110.0,50.05,20.35,-0.8,1514937600.0
2018-01-02,530.0,530.0,521.0,521.1,526.4222873900293,341.0,26.0,179510.0,164.0,48.09,9.0,-8.9,1514851200.0
2018-01-01,530.4,539.95,520.25,532.55,526.7660550458716,2180.0,57.0,1148350.0,1433.0,65.73,19.7,2.15,1514764800.0
2017-12-29,541.25,548.0,535.0,542.9,542.3267973856209,1377.0,77.0,746784.0,395.0,28.69,13.0,1.65,1514505600.0
2017-12-28,549.35,549.35,527.2,537.95,540.5381736526946,4008.0,99.0,2166477.0,2557.0,63.8,22.15,-11.4,1514419200.0
2017-12-27,537.85,554.0,536.9,545.35,545.2941917072352,11914.0,184.0,6496635.0,6691.0,56.16,17.1,7.5,1514332800.0
