Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,414.0,414.1,405.0,406.45,409.5366690231194,38193.0,923.0,15641434.0,14736.0,38.58,9.1,-7.55,1619395200.0
2021-04-23,408.0,415.0,408.0,411.45,412.450457883013,48484.0,1425.0,19997248.0,9951.0,20.52,7.0,3.45,1619136000.0
2021-04-22,410.2,417.35,410.2,411.4,415.5557241344815,119957.0,841.0,49848818.0,7130.0,5.94,7.15,1.2,1619049600.0
2021-04-20,422.0,424.7,402.25,408.5,414.8523011796288,77482.0,1241.0,32143586.0,21432.0,27.66,22.45,-13.5,1618876800.0
2021-04-19,424.0,424.0,416.2,419.9,419.27597362199833,24111.0,808.0,10109163.0,6745.0,27.97,7.8,-4.1,1618790400.0
2021-04-16,427.05,427.65,422.5,423.8,425.1117078410312,38171.0,1065.0,16226939.0,9394.0,24.61,5.15,-3.25,1618531200.0
2021-04-15,416.0,425.0,416.0,423.2,421.3590708142432,62205.0,2107.0,26210641.0,33971.0,54.61,9.0,7.2,1618444800.0
2021-04-13,407.0,423.95,407.0,421.65,418.4162420349381,97143.0,1772.0,40646209.0,19136.0,19.7,16.95,14.65,1618272000.0
2021-04-12,419.0,420.0,405.4,407.3,413.0752143345548,57037.0,1486.0,23560571.0,16570.0,29.05,14.6,-11.7,1618185600.0
2021-04-09,414.25,421.6,414.25,420.45,419.3013678085068,100014.0,2836.0,41936007.0,62140.0,62.13,7.35,6.2,1617926400.0
2021-04-08,410.0,415.6,408.15,414.7,411.3302073728198,305826.0,2323.0,125795472.0,29004.0,9.48,7.45,4.7,1617840000.0
2021-04-07,402.9,413.2,402.0,407.95,409.67881491293,51338.0,1058.0,21032091.0,13609.0,26.51,11.2,5.05,1617753600.0
2021-04-06,403.2,405.5,399.4,402.9,402.68791123942526,59576.0,1755.0,23990535.0,19679.0,33.03,6.1,-0.3,1617667200.0
2021-04-05,410.0,416.7,399.35,402.95,408.1198698306904,89422.0,2167.0,36494895.0,16047.0,17.95,17.35,-7.05,1617580800.0
2021-04-01,413.8,413.8,406.0,407.2,408.376427384335,37306.0,1345.0,15234891.0,16147.0,43.28,7.8,-6.6,1617235200.0
2021-03-31,410.0,412.35,408.0,411.5,410.35044902995816,29174.0,793.0,11971564.0,12659.0,43.39,4.35,1.5,1617148800.0
2021-03-30,401.0,409.75,400.95,408.1,407.9830610215912,106618.0,3484.0,43498338.0,73964.0,69.37,8.8,7.1,1617062400.0
2021-03-26,398.0,403.65,397.3,401.95,401.2799305723743,24774.0,619.0,9941309.0,7723.0,31.17,6.35,3.95,1616716800.0
2021-03-25,397.4,402.9,393.9,397.7,398.8695767454193,71659.0,2389.0,28582595.0,29587.0,41.29,9.0,0.3,1616630400.0
2021-03-24,398.85,405.25,397.1,400.8,402.1351606101947,40315.0,2276.0,16212079.0,14624.0,36.27,8.15,1.95,1616544000.0
2021-03-23,401.6,402.7,398.85,400.05,400.8943635882509,18895.0,590.0,7574899.0,5636.0,29.83,3.85,-1.55,1616457600.0
2021-03-22,395.0,402.8,393.95,401.6,398.5733543466637,106599.0,2841.0,42487521.0,59336.0,55.66,8.85,6.6,1616371200.0
2021-03-19,385.0,396.3,379.05,395.0,389.4331817915748,102502.0,2919.0,39917680.0,40863.0,39.87,17.25,10.0,1616112000.0
2021-03-18,390.5,392.2,383.0,385.6,387.314194473938,123379.0,4503.0,47786438.0,70825.0,57.4,9.2,-4.9,1616025600.0
2021-03-17,395.0,395.0,386.45,391.55,390.4822641089384,107804.0,3560.0,42095550.0,47959.0,44.49,8.55,-3.45,1615939200.0
2021-03-16,394.8,396.1,390.25,395.0,393.5070917267623,75158.0,1444.0,29575206.0,34007.0,45.25,5.85,0.2,1615852800.0
2021-03-15,396.9,396.9,389.65,392.2,392.2183152120031,60518.0,1278.0,23736268.0,25351.0,41.89,7.25,-4.7,1615766400.0
2021-03-12,401.0,401.0,392.0,393.75,396.0690898727378,91229.0,1899.0,36132987.0,38249.0,41.93,9.0,-7.25,1615507200.0
2021-03-10,401.4,402.45,398.1,399.15,399.7816652492824,75256.0,2471.0,30085969.0,29898.0,39.73,4.35,-2.25,1615334400.0
2021-03-09,403.0,403.5,399.1,401.4,401.10552699929167,55057.0,1310.0,22083667.0,22916.0,41.62,4.4,-1.6,1615248000.0
2021-03-08,405.9,405.9,400.0,400.4,402.0866639458623,105361.0,3106.0,42364253.0,45846.0,43.51,5.9,-5.5,1615161600.0
2021-03-05,405.0,406.95,399.9,401.55,404.6697055790871,134807.0,2422.0,54552309.0,76856.0,57.01,7.05,-3.45,1614902400.0
2021-03-04,408.6,411.95,404.0,406.95,407.80609007015806,103053.0,2056.0,42025641.0,43347.0,42.06,7.95,-1.65,1614816000.0
2021-03-03,408.0,410.2,405.45,408.6,408.261916678172,115888.0,2315.0,47312657.0,50255.0,43.37,4.75,0.6,1614729600.0
2021-03-02,404.9,408.0,401.0,406.5,404.40074882464313,94014.0,1901.0,38019332.0,48581.0,51.67,7.0,1.6,1614643200.0
2021-03-01,404.6,404.6,396.25,401.7,400.0719860085503,128650.0,2485.0,51469261.0,41004.0,31.87,8.35,-2.9,1614556800.0
2021-02-26,412.0,412.6,391.2,397.2,402.4339124328285,262016.0,5519.0,105444124.0,103163.0,39.37,21.4,-14.8,1614297600.0
2021-02-25,420.1,428.7,406.05,409.8,412.82946829603,237557.0,6760.0,98070530.0,89197.0,37.55,22.65,-10.3,1614211200.0
2021-02-24,428.0,439.0,410.65,424.75,420.635003171844,200199.0,3391.0,84210707.0,115874.0,57.88,28.35,-3.25,1614124800.0
2021-02-23,428.0,428.0,417.0,421.6,420.33065893054106,66183.0,1278.0,27818744.0,8031.0,12.13,11.0,-6.4,1614038400.0
2021-02-22,428.0,433.7,415.7,420.55,426.96959503919055,189969.0,3415.0,81110987.0,24425.0,12.86,18.0,-7.45,1613952000.0
2021-02-19,417.0,427.55,416.65,424.8,423.6874328996957,135059.0,2104.0,57222801.0,58307.0,43.17,10.9,7.8,1613692800.0
2021-02-18,421.0,421.0,415.15,417.4,417.4911716808092,93336.0,2337.0,38966956.0,36732.0,39.35,5.85,-3.6,1613606400.0
2021-02-17,410.0,418.0,407.7,416.55,413.0563682640153,524515.0,2500.0,216654261.0,467889.0,89.2,10.3,6.55,1613520000.0
2021-02-16,415.0,415.0,405.65,409.45,409.2355429154817,27426.0,719.0,11223694.0,8889.0,32.41,9.35,-5.55,1613433600.0
2021-02-15,412.6,417.45,409.6,410.35,413.1115513075611,56288.0,1830.0,23253223.0,19051.0,33.85,7.85,-2.25,1613347200.0
2021-02-12,416.2,416.6,410.0,411.8,412.7204461335917,40257.0,759.0,16614887.0,6845.0,17.0,6.6,-4.4,1613088000.0
2021-02-11,412.15,418.0,408.05,416.45,413.176712584928,64172.0,1966.0,26514376.0,24264.0,37.81,9.95,4.3,1613001600.0
2021-02-10,412.8,416.6,408.45,410.9,410.9415978116804,35461.0,902.0,14572400.0,10744.0,30.3,8.15,-1.9,1612915200.0
2021-02-09,412.0,418.9,411.6,412.8,415.52458157590735,74446.0,1960.0,30934143.0,33818.0,45.43,7.3,0.8,1612828800.0
2021-02-08,408.0,413.9,408.0,411.4,410.8555488444544,251656.0,2571.0,103394264.0,34299.0,13.63,5.9,3.4,1612742400.0
2021-02-05,413.35,416.85,405.95,408.3,409.83217149907455,97260.0,3067.0,39860277.0,27995.0,28.78,10.9,-5.05,1612483200.0
2021-02-04,415.7,418.0,412.7,414.7,415.36222438786695,49254.0,1778.0,20458251.0,14360.0,29.15,5.3,-1.0,1612396800.0
2021-02-03,424.0,426.35,414.0,415.7,419.1228118357892,83746.0,2663.0,35099859.0,30145.0,36.0,12.35,-8.3,1612310400.0
2021-02-02,418.0,430.2,418.0,423.8,426.2467786378938,163673.0,3811.0,69765089.0,68417.0,41.8,12.2,5.8,1612224000.0
2021-02-01,417.95,420.5,414.7,417.5,417.4673122529644,50600.0,1159.0,21123846.0,10208.0,20.17,5.8,-0.45,1612137600.0
2021-01-29,416.0,421.45,413.5,415.4,418.3723251182761,86873.0,2545.0,36345259.0,25420.0,29.26,7.95,-0.6,1611878400.0
2021-01-28,408.0,415.6,403.5,411.9,409.33860856738977,130168.0,3710.0,53282788.0,26283.0,20.19,12.1,3.9,1611792000.0
2021-01-27,411.2,417.4,402.65,412.5,411.6779018149086,129979.0,4424.0,53509482.0,25427.0,19.56,14.75,1.3,1611705600.0
2021-01-25,426.0,426.0,407.35,410.35,415.0835172848752,101476.0,2162.0,42121015.0,47362.0,46.67,18.65,-15.65,1611532800.0
2021-01-22,417.0,422.0,413.35,418.35,416.3865803439695,45411.0,871.0,18908531.0,11498.0,25.32,8.65,1.35,1611273600.0
2021-01-21,420.0,424.05,414.2,416.0,418.1710671674768,72416.0,1480.0,30282276.0,36193.0,49.98,9.85,-4.0,1611187200.0
2021-01-20,417.15,422.1,413.05,416.65,417.7077656369441,44478.0,1706.0,18578806.0,17418.0,39.16,9.05,-0.5,1611100800.0
2021-01-19,410.55,418.2,410.55,417.15,416.5069643927338,96778.0,1405.0,40308711.0,43355.0,44.8,7.65,6.6,1611014400.0
2021-01-18,415.95,418.45,405.15,410.2,411.0402246395708,107372.0,3510.0,44134211.0,41679.0,38.82,13.3,-5.75,1610928000.0
2021-01-15,422.8,422.8,413.1,417.05,416.9578462092562,138825.0,2920.0,57884173.0,78761.0,56.73,9.7,-5.75,1610668800.0
2021-01-14,419.1,422.5,415.55,418.85,419.5827078484192,76474.0,2411.0,32087168.0,29989.0,39.21,6.95,-0.25,1610582400.0
2021-01-13,425.5,426.55,415.15,418.35,419.79064173904,76916.0,2127.0,32288617.0,32068.0,41.69,11.4,-7.15,1610496000.0
2021-01-12,434.8,434.8,422.0,423.0,425.3881825886911,57813.0,1826.0,24592967.0,22139.0,38.29,12.8,-11.8,1610409600.0
2021-01-11,426.0,432.35,425.3,429.8,428.9344136111,100036.0,2012.0,42908883.0,20222.0,20.21,7.05,3.8,1610323200.0
2021-01-08,422.8,425.7,419.65,424.55,423.74396110224137,96458.0,2837.0,40873495.0,48069.0,49.83,6.05,1.75,1610064000.0
2021-01-07,419.5,423.25,417.4,417.9,419.9251842823147,68916.0,1467.0,28939564.0,25574.0,37.11,5.85,-1.6,1609977600.0
2021-01-06,422.0,425.75,415.15,418.5,420.31077735992767,126042.0,3407.0,52976811.0,43415.0,34.44,10.6,-3.5,1609891200.0
2021-01-05,419.0,422.45,411.0,419.85,417.4485964382735,99390.0,2241.0,41490216.0,20849.0,20.98,11.45,0.85,1609804800.0
2021-01-04,406.7,419.25,406.7,416.95,414.298562247151,213319.0,5422.0,88377755.0,100435.0,47.08,12.55,10.25,1609718400.0
2021-01-01,406.5,407.5,401.8,406.8,404.8105719837109,37571.0,799.0,15209138.0,13046.0,34.72,5.7,0.3,1609459200.0
2020-12-31,405.0,408.0,401.4,402.4,404.3429008398487,75847.0,2121.0,30668196.0,24628.0,32.47,6.6,-2.6,1609372800.0
2020-12-30,409.0,410.3,401.25,403.45,406.32259891895296,127099.0,2157.0,51643196.0,34831.0,27.4,9.05,-5.55,1609286400.0
2020-12-29,409.95,409.95,403.0,407.35,405.5838357737583,34830.0,824.0,14126485.0,8405.0,24.13,6.95,-2.6,1609200000.0
2020-12-28,405.0,407.7,402.5,406.35,404.9158110882957,21915.0,673.0,8873730.0,9346.0,42.65,5.2,1.35,1609113600.0
2020-12-24,405.05,412.2,399.1,401.05,404.22820129546585,66231.0,2439.0,26772438.0,17799.0,26.87,13.1,-4.0,1608768000.0
2020-12-23,399.0,407.75,396.0,405.35,403.14625062318544,34099.0,810.0,13746884.0,5586.0,16.38,11.75,6.35,1608681600.0
2020-12-22,400.0,402.0,389.15,398.3,396.02821860401207,58224.0,1165.0,23058347.0,13756.0,23.63,12.85,-1.7,1608595200.0
2020-12-21,410.0,410.0,389.5,396.4,400.42399612631,57826.0,1565.0,23154918.0,10749.0,18.59,20.5,-13.6,1608508800.0
2020-12-18,414.0,418.5,407.2,408.95,410.5996649695306,75814.0,1448.0,31129203.0,16515.0,21.78,11.3,-5.05,1608249600.0
2020-12-17,415.0,415.0,409.25,413.15,411.35546332737033,69875.0,2128.0,28743463.0,20773.0,29.73,5.75,-1.85,1608163200.0
2020-12-16,411.0,416.8,411.0,413.15,414.2726734886167,45637.0,1062.0,18906162.0,10828.0,23.73,5.8,2.15,1608076800.0
2020-12-15,413.75,413.75,405.45,408.4,408.5719107322509,92441.0,2761.0,37768796.0,29047.0,31.42,8.3,-5.35,1607990400.0
2020-12-14,417.0,420.5,412.35,414.2,416.77090015933874,143719.0,3005.0,59897897.0,25162.0,17.51,8.15,-2.8,1607904000.0
2020-12-11,405.55,416.2,405.55,414.85,411.03475880742855,237839.0,5865.0,97760096.0,79637.0,33.48,10.65,9.3,1607644800.0
2020-12-10,394.2,405.4,394.2,404.3,400.22855842812817,120875.0,3469.0,48377627.0,44095.0,36.48,11.2,10.1,1607558400.0
2020-12-09,394.0,400.3,394.0,398.4,397.91612371299874,49728.0,1252.0,19787573.0,16137.0,32.45,6.3,4.4,1607472000.0
2020-12-08,400.0,405.75,391.4,394.0,397.062370750937,123792.0,4038.0,49153145.0,37314.0,30.14,14.35,-6.0,1607385600.0
2020-12-07,395.2,401.75,392.0,400.5,396.6090395110952,61198.0,1893.0,24271680.0,15912.0,26.0,9.75,5.3,1607299200.0
2020-12-04,393.5,398.45,390.9,394.85,393.4908496387321,113766.0,2321.0,44765880.0,18150.0,15.95,7.55,1.35,1607040000.0
2020-12-03,382.0,392.0,379.65,389.45,385.8559909410101,131582.0,5178.0,50771703.0,76126.0,57.85,12.35,7.45,1606953600.0
2020-12-02,373.15,381.55,373.0,378.65,377.91188591993495,51683.0,1296.0,19531620.0,13459.0,26.04,8.55,5.5,1606867200.0
2020-12-01,372.0,375.05,362.8,373.75,370.6230769230769,44590.0,1444.0,16526083.0,11147.0,25.0,12.25,1.75,1606780800.0
2020-11-27,376.7,378.0,362.05,364.95,370.2699559423145,73086.0,2235.0,27061550.0,24527.0,33.56,15.95,-11.75,1606435200.0
2020-11-26,374.7,376.05,368.5,374.4,372.9660806888229,30661.0,1032.0,11435513.0,6483.0,21.14,7.55,-0.3,1606348800.0
2020-11-25,380.0,380.0,367.35,368.9,372.88244098662256,32069.0,900.0,11957967.0,8380.0,26.13,12.65,-11.1,1606262400.0
2020-11-24,378.25,379.5,373.65,377.9,376.960084306096,30840.0,931.0,11625449.0,9719.0,31.51,5.85,-0.35,1606176000.0
2020-11-23,374.15,379.5,374.0,378.2,377.61924062125087,30841.0,876.0,11646155.0,10489.0,34.01,5.5,4.05,1606089600.0
2020-11-20,373.8,376.05,368.15,374.15,372.2610758364842,28034.0,974.0,10435967.0,6020.0,21.47,7.9,0.35,1605830400.0
2020-11-19,374.5,379.7,366.05,367.25,370.72826416721216,62627.0,1790.0,23217599.0,15588.0,24.89,13.65,-7.25,1605744000.0
2020-11-18,378.9,379.5,370.6,377.1,374.4589680862893,35972.0,1058.0,13470038.0,6657.0,18.51,8.9,-1.8,1605657600.0
2020-11-17,371.5,380.4,371.5,378.7,376.53679847389367,84922.0,3092.0,31976258.0,40613.0,47.82,8.9,7.2,1605571200.0
2020-11-14,376.0,376.0,370.05,370.75,371.171629445823,7254.0,401.0,2692479.0,3662.0,50.48,5.95,-5.25,1605312000.0
2020-11-13,374.1,375.6,368.5,369.2,371.1424601470328,39583.0,1458.0,14690932.0,10639.0,26.88,7.1,-4.9,1605225600.0
2020-11-12,373.8,376.5,369.25,375.0,371.2354315428528,53077.0,1062.0,19704063.0,21801.0,41.07,7.25,1.2,1605139200.0
2020-11-11,369.2,376.25,364.4,375.25,369.38300536369934,118202.0,2797.0,43661810.0,53894.0,45.59,11.85,6.05,1605052800.0
2020-11-10,383.0,385.3,367.65,369.5,376.66769145230654,122302.0,3276.0,46067212.0,23679.0,19.36,17.65,-13.5,1604966400.0
2020-11-09,383.55,389.7,377.35,380.45,382.1060989269068,166062.0,6537.0,63453303.0,92576.0,55.75,12.35,-3.1,1604880000.0
2020-11-06,375.0,382.25,373.95,380.55,379.0934321403278,97429.0,2273.0,36934694.0,59543.0,61.11,8.3,5.55,1604620800.0
2020-11-05,371.4,376.5,369.0,374.45,373.3323808776199,63695.0,1840.0,23779406.0,26490.0,41.59,7.5,3.05,1604534400.0
2020-11-04,370.9,374.4,368.6,371.2,371.5303295199727,52622.0,1898.0,19550669.0,25921.0,49.26,5.8,0.3,1604448000.0
2020-11-03,368.95,377.4,368.65,370.95,373.6530776644561,69517.0,2013.0,25975241.0,11829.0,17.02,8.75,2.0,1604361600.0
2020-11-02,363.5,367.65,357.1,366.65,363.78508547848304,50890.0,1406.0,18513023.0,13129.0,25.8,10.55,3.15,1604275200.0
2020-10-30,362.05,366.7,355.05,356.55,360.4267385210892,59936.0,1470.0,21602537.0,15249.0,25.44,11.65,-5.5,1604016000.0
2020-10-29,364.5,364.8,355.4,362.15,360.861057437528,122655.0,4119.0,44261413.0,38909.0,31.72,9.4,-2.35,1603929600.0
2020-10-28,357.5,365.0,350.1,363.1,358.8306228550372,225237.0,7903.0,80821933.0,45324.0,20.12,14.9,5.6,1603843200.0
2020-10-27,350.35,358.0,350.15,356.8,354.0631314181183,48106.0,2033.0,17032561.0,20193.0,41.98,7.85,6.45,1603756800.0
2020-10-26,358.0,360.2,346.0,350.1,350.08334530952465,111332.0,4816.0,38975479.0,45689.0,41.04,14.2,-7.9,1603670400.0
2020-10-23,359.0,360.5,356.1,359.25,358.51981197551896,31698.0,1224.0,11364361.0,15432.0,48.68,4.4,0.25,1603411200.0
2020-10-22,360.5,362.4,356.0,356.5,358.1109491031162,29491.0,1562.0,10561050.0,10765.0,36.5,6.4,-4.0,1603324800.0
2020-10-21,365.0,368.95,359.1,360.45,364.5484333835152,127536.0,2532.0,46493049.0,31606.0,24.78,9.85,-4.55,1603238400.0
2020-10-20,364.25,368.0,363.1,367.5,366.1093402352087,44046.0,1552.0,16125652.0,20212.0,45.89,4.9,3.25,1603152000.0
2020-10-19,363.0,366.0,362.2,364.95,364.11984387948775,37407.0,1366.0,13620631.0,13443.0,35.94,3.8,1.95,1603065600.0
2020-10-16,361.0,364.2,358.9,362.6,361.4742235368688,28398.0,886.0,10265145.0,8762.0,30.85,5.3,1.6,1602806400.0
2020-10-15,362.0,368.65,360.05,362.3,364.7500087703912,57010.0,1391.0,20794398.0,7793.0,13.67,8.6,0.3,1602720000.0
2020-10-14,366.3,368.0,360.35,361.2,362.25749483517086,235729.0,1518.0,85394597.0,195868.0,83.09,7.65,-5.1,1602633600.0
2020-10-13,367.45,373.25,366.3,367.3,370.4872714234493,30679.0,911.0,11366179.0,4683.0,15.26,6.95,-0.15,1602547200.0
2020-10-12,370.0,372.35,365.15,367.0,368.41465484206486,36534.0,1384.0,13459661.0,10890.0,29.81,7.2,-3.0,1602460800.0
2020-10-09,372.8,378.0,368.6,369.5,373.85590363427065,97296.0,3200.0,36374684.0,32292.0,33.19,9.4,-3.3,1602201600.0
2020-10-08,373.5,374.45,368.9,371.75,371.0604821901599,74369.0,2183.0,27595397.0,21476.0,28.88,5.55,-1.75,1602115200.0
2020-10-07,373.0,379.35,366.5,369.85,371.260389068488,123423.0,2139.0,45822071.0,15362.0,12.45,12.85,-3.15,1602028800.0
2020-10-06,378.8,379.0,367.15,368.5,372.7892465144912,142949.0,2396.0,53289850.0,19399.0,13.57,11.85,-10.3,1601942400.0
2020-10-05,366.0,378.6,362.9,376.85,371.0517284198824,84557.0,2444.0,31375021.0,15730.0,18.6,15.7,10.85,1601856000.0
2020-10-01,367.75,367.75,359.7,361.85,362.3332285444829,34991.0,1297.0,12678402.0,5932.0,16.95,8.05,-5.9,1601510400.0
2020-09-30,358.0,365.0,354.75,362.85,361.7412492510701,138531.0,2240.0,50112377.0,9567.0,6.91,10.25,4.85,1601424000.0
2020-09-29,362.0,366.3,354.85,355.9,359.8829397456818,32479.0,1078.0,11688638.0,6834.0,21.04,11.45,-6.1,1601337600.0
2020-09-28,354.75,362.55,354.0,360.6,359.5534939424445,57614.0,2154.0,20715315.0,15946.0,27.68,8.55,5.85,1601251200.0
2020-09-25,344.25,361.55,344.25,353.5,355.31615012217566,152649.0,4198.0,54238655.0,24750.0,16.21,17.3,9.25,1600992000.0
2020-09-24,339.0,345.1,333.3,342.8,338.1858013682221,37567.0,1366.0,12704626.0,9921.0,26.41,11.8,3.8,1600905600.0
2020-09-23,346.1,349.9,337.35,339.8,343.9473094500958,33915.0,1352.0,11664973.0,8854.0,26.11,12.55,-6.3,1600819200.0
2020-09-22,353.0,353.0,344.25,346.1,347.0913328988922,39898.0,1177.0,13848250.0,9598.0,24.06,8.75,-6.9,1600732800.0
2020-09-21,362.95,362.95,348.0,350.0,354.0202978444412,74737.0,3351.0,26458415.0,27593.0,36.92,14.95,-12.95,1600646400.0
2020-09-18,365.5,365.5,356.6,362.5,360.06913922944454,38907.0,1105.0,14009210.0,11037.0,28.37,8.9,-3.0,1600387200.0
2020-09-17,365.6,368.9,360.5,361.6,363.5884221472017,70203.0,2130.0,25524998.0,24273.0,34.58,8.4,-4.0,1600300800.0
2020-09-16,369.0,369.0,362.85,364.65,364.18833318811534,22954.0,780.0,8359579.0,5374.0,23.41,6.15,-4.35,1600214400.0
2020-09-15,370.0,370.75,363.7,364.35,365.9129178704085,21807.0,777.0,7979463.0,6712.0,30.78,7.05,-5.65,1600128000.0
2020-09-14,364.1,371.65,364.1,370.2,368.7068070537128,54326.0,1698.0,20030366.0,20258.0,37.29,7.55,6.1,1600041600.0
2020-09-11,363.1,367.6,362.55,366.8,364.7732568249,28755.0,868.0,10489055.0,9987.0,34.73,5.05,3.7,1599782400.0
2020-09-10,364.0,367.45,360.35,363.3,364.73995195343855,630222.0,856.0,229867142.0,607297.0,96.36,7.1,-0.7,1599696000.0
2020-09-09,369.8,369.8,360.75,364.0,363.28344728319536,27790.0,712.0,10095647.0,5819.0,20.94,9.05,-5.8,1599609600.0
2020-09-08,369.95,372.05,366.0,367.0,368.1777346171329,24199.0,708.0,8909533.0,7296.0,30.15,6.05,-2.95,1599523200.0
2020-09-07,371.35,375.45,368.5,370.1,371.2540766915325,38205.0,1484.0,14183762.0,13582.0,35.55,6.95,-1.25,1599436800.0
2020-09-04,375.0,378.3,371.65,373.95,375.6390077472621,53051.0,1638.0,19928025.0,16429.0,30.97,6.65,-1.05,1599177600.0
2020-09-03,378.0,382.7,377.0,379.6,379.3628932297796,63735.0,1327.0,24178694.0,19201.0,30.13,5.7,1.6,1599091200.0
2020-09-02,374.0,380.75,371.3,378.65,377.1213434073896,200118.0,2811.0,75468769.0,113997.0,56.96,9.45,4.65,1599004800.0
2020-09-01,368.35,376.2,363.55,373.45,371.1576152849199,71757.0,2489.0,26633157.0,19480.0,27.15,12.65,5.1,1598918400.0
2020-08-31,377.85,378.15,364.6,369.15,371.88086624636935,482357.0,8681.0,179379339.0,384315.0,79.67,13.55,-8.7,1598832000.0
2020-08-28,375.9,376.1,372.1,373.8,374.4250065439316,34383.0,840.0,12873855.0,10579.0,30.77,4.0,-2.1,1598572800.0
2020-08-27,370.35,375.3,369.55,374.55,372.3746766150501,53342.0,1757.0,19863210.0,23505.0,44.06,5.75,4.2,1598486400.0
2020-08-26,369.75,371.55,366.8,370.35,368.28622598309965,169464.0,1421.0,62411257.0,140712.0,83.03,4.75,0.6,1598400000.0
2020-08-25,373.0,376.45,366.85,369.35,369.85480270096286,73011.0,2085.0,27003469.0,17130.0,23.46,9.6,-3.65,1598313600.0
2020-08-24,378.7,380.65,370.6,373.95,375.9803079040824,209221.0,2135.0,78662976.0,133343.0,63.73,10.05,-4.75,1598227200.0
2020-08-21,373.15,377.65,373.15,376.1,375.9625742474026,454393.0,1549.0,170834762.0,408256.0,89.85,4.5,2.95,1597968000.0
2020-08-20,371.25,373.7,370.1,373.0,372.5642726660898,41604.0,1186.0,15500164.0,17645.0,42.41,3.6,1.75,1597881600.0
2020-08-19,375.5,376.45,369.5,374.1,373.9214228641361,98871.0,1501.0,36969985.0,51562.0,52.15,6.95,-1.4,1597795200.0
2020-08-18,369.0,374.95,369.0,373.15,372.972027972028,32890.0,858.0,12267050.0,8187.0,24.89,5.95,4.15,1597708800.0
2020-08-17,367.9,371.45,363.4,370.0,367.6363093683543,26803.0,854.0,9853756.0,5763.0,21.5,8.05,2.1,1597622400.0
2020-08-14,367.95,369.0,363.95,365.9,366.5786949247072,71720.0,2253.0,26291024.0,32344.0,45.1,5.05,-2.05,1597363200.0
2020-08-13,367.0,367.7,362.55,366.25,365.55847540695663,176493.0,3955.0,64518512.0,130342.0,73.85,5.15,-0.75,1597276800.0
