Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-18,19.15,19.15,18.5,19.0,18.99812030075188,532.0,6.0,10107.0,532.0,100.0,0.65,-0.15,1555545600.0
2019-04-16,19.1,19.1,19.1,19.1,19.099748533109807,2386.0,23.0,45572.0,2386.0,100.0,0.0,0.0,1555372800.0
2019-04-15,18.5,18.55,18.2,18.2,18.227891156462583,24108.0,31.0,439438.0,24108.0,100.0,0.35,-0.3,1555286400.0
2019-04-12,18.5,19.15,18.5,19.15,18.7,650.0,3.0,12155.0,650.0,100.0,0.65,0.65,1555027200.0
2019-04-11,18.65,19.15,18.65,19.15,19.01111111111112,180.0,3.0,3422.0,180.0,100.0,0.5,0.5,1554940800.0
2019-04-10,18.5,19.1,18.5,18.65,18.65946935041171,5465.0,13.0,101974.0,5465.0,100.0,0.6,0.15,1554854400.0
2019-04-09,19.45,19.45,18.55,18.6,19.17964071856288,1503.0,19.0,28827.0,1503.0,100.0,0.9,-0.85,1554768000.0
2019-04-08,19.55,19.55,18.55,19.2,19.045721476510067,2384.0,16.0,45405.0,2384.0,100.0,1.0,-0.35,1554681600.0
2019-04-05,19.5,19.95,18.55,18.85,19.22642412637625,2089.0,21.0,40164.0,2089.0,100.0,1.4,-0.65,1554422400.0
2019-04-04,18.75,19.35,18.1,19.3,18.54179104477612,1340.0,10.0,24846.0,1340.0,100.0,1.25,0.55,1554336000.0
2019-04-02,19.4,19.4,18.6,18.75,18.895348837209305,602.0,18.0,11375.0,602.0,100.0,0.8,-0.65,1554163200.0
2019-04-01,19.0,19.5,18.6,18.8,19.014267185473408,1542.0,14.0,29320.0,1542.0,100.0,0.9,-0.2,1554076800.0
2019-03-29,18.9,19.25,18.55,18.7,18.78366364141508,5399.0,21.0,101413.0,5399.0,100.0,0.7,-0.2,1553817600.0
2019-03-28,19.5,20.0,19.0,19.0,19.150764364786504,7588.0,37.0,145316.0,7588.0,100.0,1.0,-0.5,1553731200.0
2019-03-27,19.55,21.2,19.55,20.0,19.60008392782208,2383.0,11.0,46707.0,2383.0,100.0,1.65,0.45,1553644800.0
2019-03-26,20.0,21.0,19.5,20.5,20.279879311897684,22206.0,31.0,450335.0,22206.0,100.0,1.5,0.5,1553558400.0
2019-03-25,22.4,22.4,20.4,20.5,20.44017094017094,468.0,7.0,9566.0,468.0,100.0,2.0,-1.9,1553472000.0
2019-03-22,21.1,22.5,20.9,21.45,21.208108108108107,3700.0,14.0,78470.0,3700.0,100.0,1.6,0.35,1553212800.0
2019-03-20,21.55,22.0,21.55,21.8,21.884444444444444,1125.0,12.0,24620.0,1125.0,100.0,0.45,0.25,1553040000.0
2019-03-19,22.9,23.0,22.0,22.1,22.445121951219512,5576.0,30.0,125154.0,5576.0,100.0,1.0,-0.8,1552953600.0
2019-03-18,22.0,22.2,21.9,22.05,22.024139472507823,2237.0,13.0,49268.0,2237.0,100.0,0.3,0.05,1552867200.0
2019-03-15,22.95,23.1,22.0,22.8,22.88512939358825,12945.0,49.0,296248.0,12945.0,100.0,1.1,-0.15,1552608000.0
2019-03-14,22.55,23.95,22.0,22.0,22.74642370572208,5872.0,32.0,133567.0,5872.0,100.0,1.95,-0.55,1552521600.0
2019-03-13,22.65,23.15,22.5,23.15,22.97107777441529,23131.0,87.0,531344.0,23131.0,100.0,0.65,0.5,1552435200.0
2019-03-12,21.75,22.05,20.7,22.05,21.95295833013583,13031.0,52.0,286069.0,13031.0,100.0,1.35,0.3,1552348800.0
2019-03-11,20.5,21.2,20.35,21.0,20.84954197515372,7969.0,57.0,166150.0,7969.0,100.0,0.85,0.5,1552262400.0
2019-03-08,19.0,20.2,19.0,20.2,19.992162524492112,9697.0,36.0,193864.0,9697.0,100.0,1.2,1.2,1552003200.0
2019-03-07,19.95,19.95,18.45,19.25,19.04790145985401,4384.0,30.0,83506.0,4384.0,100.0,1.5,-0.7,1551916800.0
2019-03-06,19.85,20.5,19.0,19.4,19.50046952364692,23428.0,42.0,456857.0,23428.0,100.0,1.5,-0.45,1551830400.0
2019-03-05,19.4,19.85,19.4,19.85,19.56791389031266,1951.0,15.0,38177.0,1951.0,100.0,0.45,0.45,1551744000.0
2019-03-01,18.9,19.0,18.0,18.95,18.731748919717987,8794.0,41.0,164727.0,8794.0,100.0,1.0,0.05,1551398400.0
2019-02-28,18.5,18.8,17.8,18.1,18.34019471488178,3595.0,16.0,65933.0,3595.0,100.0,1.0,-0.4,1551312000.0
2019-02-27,18.35,18.4,17.2,18.25,18.091666666666665,1800.0,14.0,32565.0,1800.0,100.0,1.2,-0.1,1551225600.0
2019-02-26,17.55,18.2,17.55,17.6,18.06687898089172,314.0,10.0,5673.0,314.0,100.0,0.65,0.05,1551139200.0
2019-02-25,17.85,18.45,17.25,18.4,17.717960088691797,2255.0,19.0,39954.0,2255.0,100.0,1.2,0.55,1551052800.0
2019-02-22,16.5,17.75,16.25,17.75,17.306555671175857,4805.0,18.0,83158.0,4805.0,100.0,1.5,1.25,1550793600.0
2019-02-21,16.9,17.5,16.7,16.95,17.462262619704592,6161.0,25.0,107585.0,6161.0,100.0,0.8,0.05,1550707200.0
2019-02-20,16.3,16.8,15.95,16.7,16.13301866552242,4661.0,17.0,75196.0,4661.0,100.0,0.85,0.4,1550620800.0
2019-02-19,16.7,17.9,16.65,16.75,16.752674145577878,3833.0,15.0,64213.0,3833.0,100.0,1.25,0.05,1550534400.0
2019-02-18,17.0,17.5,16.2,17.5,16.74207492795389,2082.0,15.0,34857.0,2082.0,100.0,1.3,0.5,1550448000.0
2019-02-15,16.15,16.85,16.1,16.85,16.56875834445928,749.0,9.0,12410.0,749.0,100.0,0.75,0.7,1550188800.0
2019-02-14,16.9,16.9,15.85,16.9,16.66733870967742,8432.0,26.0,140539.0,8432.0,100.0,1.05,0.0,1550102400.0
2019-02-13,16.5,16.95,15.8,16.1,15.987733762316507,4973.0,16.0,79507.0,4973.0,100.0,1.15,-0.4,1550016000.0
2019-02-12,17.0,18.0,16.5,16.5,16.758944932008873,20738.0,42.0,347547.0,20738.0,100.0,1.5,-0.5,1549929600.0
2019-02-11,17.2,17.95,17.1,17.35,17.44128312412831,3585.0,14.0,62527.0,3585.0,100.0,0.85,0.15,1549843200.0
2019-02-08,17.9,18.0,17.3,17.3,17.832589285714285,2240.0,15.0,39945.0,2240.0,100.0,0.7,-0.6,1549584000.0
2019-02-07,16.5,17.7,16.5,17.65,17.466129032258063,620.0,5.0,10829.0,620.0,100.0,1.2,1.15,1549497600.0
2019-02-06,17.2,17.2,17.0,17.0,17.163461538461537,1040.0,12.0,17850.0,1040.0,100.0,0.2,-0.2,1549411200.0
2019-02-05,17.3,17.9,17.1,17.1,17.76461126005362,1865.0,8.0,33131.0,1865.0,100.0,0.8,-0.2,1549324800.0
2019-02-04,17.3,18.2,17.3,17.5,17.771151885830783,1962.0,9.0,34867.0,1962.0,100.0,0.9,0.2,1549238400.0
2019-02-01,17.6,18.05,17.0,17.85,17.735929319371728,3056.0,20.0,54201.0,3056.0,100.0,1.05,0.25,1548979200.0
2019-01-31,17.5,17.55,17.2,17.2,17.328813559322032,2950.0,17.0,51120.0,2950.0,100.0,0.35,-0.3,1548892800.0
2019-01-30,16.0,17.0,16.0,17.0,16.768421052631577,950.0,6.0,15930.0,950.0,100.0,1.0,1.0,1548806400.0
2019-01-29,15.5,16.75,15.5,16.75,16.41614906832298,1932.0,14.0,31716.0,1932.0,100.0,1.25,1.25,1548720000.0
2019-01-28,17.5,17.5,16.15,16.2,16.344254585358208,6379.0,29.0,104260.0,6379.0,100.0,1.35,-1.3,1548633600.0
2019-01-25,18.0,18.0,16.8,17.0,17.085567010309276,1940.0,15.0,33146.0,1940.0,100.0,1.2,-1.0,1548374400.0
2019-01-24,17.9,17.9,17.25,17.25,17.49646892655367,1416.0,18.0,24775.0,1416.0,100.0,0.65,-0.65,1548288000.0
2019-01-23,18.05,18.05,18.05,18.05,18.047619047619047,21.0,1.0,379.0,21.0,100.0,0.0,0.0,1548201600.0
2019-01-22,17.65,18.1,17.55,17.65,17.669988635370224,11439.0,23.0,202127.0,11439.0,100.0,0.55,0.0,1548115200.0
2019-01-21,18.2,18.45,18.1,18.45,18.23257142857143,1750.0,9.0,31907.0,1750.0,100.0,0.35,0.25,1548028800.0
2019-01-18,19.0,19.1,18.25,18.65,18.560928013876843,4612.0,22.0,85603.0,4612.0,100.0,0.85,-0.35,1547769600.0
2019-01-17,19.95,19.95,19.0,19.05,19.2028415961306,6616.0,25.0,127046.0,6616.0,100.0,0.95,-0.9,1547683200.0
2019-01-16,19.95,20.0,19.2,19.25,19.82564622402433,1973.0,15.0,39116.0,1973.0,100.0,0.8,-0.7,1547596800.0
2019-01-15,20.2,20.2,19.15,19.35,19.5201159840522,2759.0,13.0,53856.0,2759.0,100.0,1.05,-0.85,1547510400.0
2019-01-14,19.5,19.75,19.15,19.25,19.468870099923137,1301.0,10.0,25329.0,1301.0,100.0,0.6,-0.25,1547424000.0
2019-01-11,19.8,19.8,19.1,19.2,19.60244897959184,2450.0,12.0,48026.0,2450.0,100.0,0.7,-0.6,1547164800.0
2019-01-10,18.7,20.2,18.7,19.8,19.809334657398207,1007.0,9.0,19948.0,1007.0,100.0,1.5,1.1,1547078400.0
2019-01-09,20.0,20.0,19.55,19.55,19.673838209982787,1162.0,9.0,22861.0,1162.0,100.0,0.45,-0.45,1546992000.0
2019-01-08,20.45,20.5,19.8,20.0,20.114908662345314,1697.0,14.0,34135.0,1697.0,100.0,0.7,-0.45,1546905600.0
2019-01-07,21.0,21.35,19.8,19.85,20.26030085022891,3058.0,31.0,61956.0,3058.0,100.0,1.55,-1.15,1546819200.0
2019-01-04,20.9,20.9,20.5,20.8,20.61051829268293,1312.0,14.0,27041.0,1312.0,100.0,0.4,-0.1,1546560000.0
2019-01-03,20.45,20.45,20.1,20.1,20.099009900990097,101.0,2.0,2030.0,101.0,100.0,0.35,-0.35,1546473600.0
2019-01-02,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1546387200.0
2019-01-01,20.5,20.5,20.5,20.5,20.495495495495494,111.0,6.0,2275.0,111.0,100.0,0.0,0.0,1546300800.0
2018-12-31,21.5,21.5,20.3,20.5,20.69788732394366,1420.0,16.0,29391.0,1420.0,100.0,1.2,-1.0,1546214400.0
2018-12-28,20.05,20.75,20.05,20.7,20.362115908206924,2571.0,11.0,52351.0,2571.0,100.0,0.7,0.65,1545955200.0
2018-12-27,19.6,20.5,19.6,20.05,20.33048259010385,1637.0,15.0,33281.0,1637.0,100.0,0.9,0.45,1545868800.0
2018-12-26,20.3,20.3,19.5,20.0,19.962475822050287,5170.0,18.0,103206.0,5170.0,100.0,0.8,-0.3,1545782400.0
2018-12-24,20.45,20.45,19.75,19.75,20.124193548387098,1240.0,11.0,24954.0,1240.0,100.0,0.7,-0.7,1545609600.0
2018-12-21,20.5,20.5,19.55,19.55,19.785714285714285,896.0,9.0,17728.0,896.0,100.0,0.95,-0.95,1545350400.0
2018-12-20,20.0,20.4,19.85,19.85,20.29748045178105,11510.0,24.0,233624.0,11510.0,100.0,0.55,-0.15,1545264000.0
2018-12-19,19.75,20.6,19.75,20.4,20.419966722129782,3005.0,24.0,61362.0,3005.0,100.0,0.85,0.65,1545177600.0
2018-12-18,21.0,21.0,19.7,20.3,20.334883720930232,1075.0,14.0,21860.0,1075.0,100.0,1.3,-0.7,1545091200.0
2018-12-17,20.5,20.6,20.2,20.6,20.448090371167293,1859.0,19.0,38013.0,1859.0,100.0,0.4,0.1,1545004800.0
2018-12-14,19.5,20.45,19.5,19.65,19.72733289212442,1511.0,18.0,29808.0,1511.0,100.0,0.95,0.15,1544745600.0
2018-12-13,19.6,20.7,19.6,20.05,20.17617237008872,1578.0,17.0,31838.0,1578.0,100.0,1.1,0.45,1544659200.0
2018-12-12,19.55,20.0,19.55,19.95,19.903692614770456,2004.0,14.0,39887.0,2004.0,100.0,0.45,0.4,1544572800.0
2018-12-11,19.0,19.9,18.6,19.7,19.56867469879518,830.0,8.0,16242.0,830.0,100.0,1.3,0.7,1544486400.0
2018-12-10,18.85,20.0,18.8,19.2,19.409348093480933,4065.0,21.0,78899.0,4065.0,100.0,1.2,0.35,1544400000.0
2018-12-07,19.3,20.35,19.3,19.75,19.77777777777777,1251.0,8.0,24742.0,1251.0,100.0,1.05,0.45,1544140800.0
2018-12-06,19.05,19.95,18.6,19.95,18.932174752594737,4143.0,22.0,78436.0,4143.0,100.0,1.35,0.9,1544054400.0
2018-12-05,20.1,20.1,19.25,19.5,19.57272903350765,5163.0,26.0,101054.0,5163.0,100.0,0.85,-0.6,1543968000.0
2018-12-04,20.25,20.25,20.25,20.25,20.25,1100.0,2.0,22275.0,1100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,21.0,21.0,20.4,20.4,20.614238410596023,604.0,8.0,12451.0,604.0,100.0,0.6,-0.6,1543795200.0
2018-11-30,21.9,21.9,20.0,21.45,20.88768115942029,552.0,7.0,11530.0,552.0,100.0,1.9,-0.45,1543536000.0
2018-11-29,20.7,21.7,20.7,21.0,21.014440433213,277.0,4.0,5821.0,277.0,100.0,1.0,0.3,1543449600.0
2018-11-28,21.0,21.5,20.0,21.45,21.38322839152833,3494.0,11.0,74713.0,3494.0,100.0,1.5,0.45,1543363200.0
2018-11-27,19.05,20.5,19.05,20.5,20.194736842105264,190.0,3.0,3837.0,190.0,100.0,1.45,1.45,1543276800.0
2018-11-26,19.9,20.5,19.9,20.0,19.9233870967742,496.0,7.0,9882.0,496.0,100.0,0.6,0.1,1543190400.0
2018-11-22,20.2,21.4,20.15,20.9,20.273631840796018,1407.0,18.0,28525.0,1407.0,100.0,1.25,0.7,1542844800.0
2018-11-21,20.0,21.25,20.0,20.4,20.447389558232928,1245.0,12.0,25457.0,1245.0,100.0,1.25,0.4,1542758400.0
2018-11-20,21.5,21.5,20.0,20.4,20.574131406948744,2907.0,26.0,59809.0,2907.0,100.0,1.5,-1.1,1542672000.0
2018-11-19,20.4,22.4,20.4,20.8,20.88777219430485,2985.0,40.0,62350.0,2985.0,100.0,2.0,0.4,1542585600.0
2018-11-16,21.3,22.0,21.3,21.45,21.41609195402299,4350.0,29.0,93160.0,4350.0,100.0,0.7,0.15,1542326400.0
2018-11-15,22.4,22.5,22.35,22.35,22.38585209003216,1244.0,17.0,27848.0,1244.0,100.0,0.15,-0.05,1542240000.0
2018-11-14,24.7,24.7,22.5,23.5,23.712969924812032,5320.0,57.0,126153.0,5320.0,100.0,2.2,-1.2,1542153600.0
2018-11-13,23.6,23.6,23.1,23.6,23.509715475364327,14410.0,89.0,338775.0,14410.0,100.0,0.5,0.0,1542067200.0
2018-11-12,22.5,22.5,22.45,22.5,22.494736842105265,2850.0,18.0,64110.0,2850.0,100.0,0.05,0.0,1541980800.0
2018-11-09,20.5,21.45,19.65,21.45,20.87264150943396,5936.0,26.0,123900.0,5936.0,100.0,1.8,0.95,1541721600.0
2018-11-06,21.1,21.1,20.0,20.55,20.546092977250247,10110.0,7.0,207721.0,10110.0,100.0,1.1,-0.55,1541462400.0
2018-11-05,18.55,20.1,18.55,20.1,19.935551730732453,5229.0,25.0,104243.0,5229.0,100.0,1.55,1.55,1541376000.0
2018-11-02,19.25,19.9,18.55,19.15,19.36586562040216,4078.0,20.0,78974.0,4078.0,100.0,1.35,-0.1,1541116800.0
2018-11-01,19.5,19.5,18.8,19.25,19.13819577735125,521.0,10.0,9971.0,521.0,100.0,0.7,-0.25,1541030400.0
2018-10-31,19.3,19.3,18.5,19.15,19.06263982102908,447.0,6.0,8521.0,447.0,100.0,0.8,-0.15,1540944000.0
2018-10-30,18.55,19.0,18.5,18.5,18.646602827177382,2193.0,17.0,40892.0,2193.0,100.0,0.5,-0.05,1540857600.0
2018-10-29,19.95,19.95,18.55,18.6,19.37028824833703,1353.0,14.0,26208.0,1353.0,100.0,1.4,-1.35,1540771200.0
2018-10-26,17.8,19.6,17.8,19.5,18.956951401110057,7387.0,30.0,140035.0,7387.0,100.0,1.8,1.7,1540512000.0
2018-10-25,18.0,18.8,18.0,18.7,18.13560975609756,1025.0,6.0,18589.0,1025.0,100.0,0.8,0.7,1540425600.0
2018-10-24,19.45,19.45,18.25,18.25,18.35337156416848,5057.0,20.0,92813.0,5057.0,100.0,1.2,-1.2,1540339200.0
2018-10-23,19.5,19.5,19.2,19.2,19.223300970873783,103.0,7.0,1980.0,103.0,100.0,0.3,-0.3,1540252800.0
2018-10-22,20.3,20.3,19.7,20.2,20.02994555353901,1102.0,7.0,22073.0,1102.0,100.0,0.6,-0.1,1540166400.0
2018-10-19,19.75,20.4,19.7,19.7,19.98470588235294,850.0,10.0,16987.0,850.0,100.0,0.7,-0.05,1539907200.0
2018-10-17,20.0,20.8,19.55,20.7,20.67540851321364,4957.0,25.0,102488.0,4957.0,100.0,1.25,0.7,1539734400.0
2018-10-16,19.0,20.05,18.4,19.85,19.671127946127942,11880.0,49.0,233693.0,11880.0,100.0,1.65,0.85,1539648000.0
2018-10-15,19.45,19.45,18.05,19.1,18.96981818181818,2750.0,18.0,52167.0,2750.0,100.0,1.4,-0.35,1539561600.0
2018-10-12,18.9,18.9,18.15,18.85,18.6684350132626,754.0,10.0,14076.0,754.0,100.0,0.75,-0.05,1539302400.0
2018-10-11,18.45,18.45,17.5,18.2,17.89402390438247,1255.0,11.0,22457.0,1255.0,100.0,0.95,-0.25,1539216000.0
2018-10-10,17.85,18.5,17.7,18.1,18.07017543859649,4731.0,31.0,85490.0,4731.0,100.0,0.8,0.25,1539129600.0
2018-10-09,18.1,18.85,18.0,18.6,18.161317928968764,2337.0,12.0,42443.0,2337.0,100.0,0.85,0.5,1539043200.0
2018-10-08,19.0,19.7,18.8,18.8,19.0702746365105,4952.0,27.0,94436.0,4952.0,100.0,0.9,-0.2,1538956800.0
2018-10-05,19.0,20.0,19.0,19.75,19.59683188553909,1957.0,19.0,38351.0,1957.0,100.0,1.0,0.75,1538697600.0
2018-10-04,19.5,19.95,19.0,19.5,19.22941073614268,11438.0,57.0,219946.0,11438.0,100.0,0.95,0.0,1538611200.0
2018-10-03,19.1,20.4,19.1,20.0,19.634686346863468,1355.0,12.0,26605.0,1355.0,100.0,1.3,0.9,1538524800.0
2018-10-01,20.2,20.2,19.35,19.5,19.52081526452732,2306.0,35.0,45015.0,2306.0,100.0,0.85,-0.7,1538352000.0
2018-09-28,20.0,20.95,19.55,20.25,20.3253605346465,5686.0,28.0,115570.0,5686.0,100.0,1.4,0.25,1538092800.0
2018-09-27,20.15,20.15,20.05,20.05,20.06,200.0,3.0,4012.0,200.0,100.0,0.1,-0.1,1538006400.0
2018-09-26,20.95,21.2,20.3,21.0,20.653291094684967,2841.0,20.0,58676.0,2841.0,100.0,0.9,0.05,1537920000.0
2018-09-25,20.75,21.05,20.25,20.95,20.820350734094617,4904.0,18.0,102103.0,4904.0,100.0,0.8,0.2,1537833600.0
2018-09-24,21.0,21.4,20.9,20.9,20.99944279346211,10768.0,40.0,226122.0,10768.0,100.0,0.5,-0.1,1537747200.0
2018-09-21,21.6,21.95,21.5,21.95,21.512195121951216,4510.0,6.0,97020.0,4510.0,100.0,0.45,0.35,1537488000.0
2018-09-19,21.55,21.85,20.8,21.6,21.283090646727008,7623.0,32.0,162241.0,7623.0,100.0,1.05,0.05,1537315200.0
2018-09-18,21.35,21.9,21.3,21.5,21.55819158460161,2234.0,12.0,48161.0,2234.0,100.0,0.6,0.15,1537228800.0
2018-09-17,21.0,21.85,21.0,21.8,21.78157823862106,3713.0,16.0,80875.0,3713.0,100.0,0.85,0.8,1537142400.0
2018-09-14,22.05,22.05,21.0,21.05,21.498660885091187,7841.0,34.0,168571.0,7841.0,100.0,1.05,-1.0,1536883200.0
2018-09-12,21.05,21.85,21.05,21.75,21.2643484132343,2962.0,14.0,62985.0,2962.0,100.0,0.8,0.7,1536710400.0
2018-09-11,21.15,22.1,21.15,21.8,21.502392344497608,209.0,8.0,4494.0,209.0,100.0,0.95,0.65,1536624000.0
2018-09-10,22.0,22.55,21.3,21.4,21.88462563282707,3753.0,35.0,82133.0,3753.0,100.0,1.25,-0.6,1536537600.0
2018-09-07,22.0,22.0,21.5,21.5,21.54074217614572,10321.0,21.0,222322.0,10321.0,100.0,0.5,-0.5,1536278400.0
2018-09-06,22.4,22.65,21.85,21.95,22.360310021629417,5548.0,17.0,124055.0,5548.0,100.0,0.8,-0.45,1536192000.0
2018-09-05,21.55,22.65,21.55,21.65,21.699034639409422,1761.0,20.0,38212.0,1761.0,100.0,1.1,0.1,1536105600.0
2018-09-04,22.2,22.85,21.5,22.45,22.116520100502512,6368.0,32.0,140838.0,6368.0,100.0,1.35,0.25,1536019200.0
2018-09-03,22.45,23.1,21.4,22.55,22.6043486009624,11222.0,55.0,253666.0,11222.0,100.0,1.7,0.1,1535932800.0
2018-08-31,20.5,22.05,20.5,22.05,21.613850415512463,5415.0,24.0,117039.0,5415.0,100.0,1.55,1.55,1535673600.0
2018-08-30,21.65,21.65,20.75,21.0,21.00604960677556,14877.0,48.0,312507.0,14877.0,100.0,0.9,-0.65,1535587200.0
2018-08-29,21.4,21.9,20.8,20.9,21.22467166979362,19188.0,71.0,407259.0,19188.0,100.0,1.1,-0.5,1535500800.0
2018-08-28,21.45,22.0,21.2,21.45,21.625102207686016,4892.0,22.0,105790.0,4892.0,100.0,0.8,0.0,1535414400.0
2018-08-27,21.5,22.5,21.2,21.45,21.74404269021989,10869.0,50.0,236336.0,10869.0,100.0,1.3,-0.05,1535328000.0
2018-08-24,22.0,22.35,21.7,21.8,22.15322891256901,15578.0,68.0,345103.0,15578.0,100.0,0.65,-0.2,1535068800.0
2018-08-23,21.65,21.65,20.75,21.3,21.31933126102664,11903.0,53.0,253764.0,11903.0,100.0,0.9,-0.35,1534982400.0
2018-08-21,22.4,22.4,20.65,20.7,20.97712253811557,61589.0,110.0,1291960.0,61589.0,100.0,1.75,-1.7,1534809600.0
2018-08-20,22.85,23.35,21.65,21.7,21.95236441913756,28802.0,150.0,632272.0,28802.0,100.0,1.7,-1.15,1534723200.0
2018-08-17,23.95,23.95,22.25,22.75,22.796837565884044,22957.0,71.0,523347.0,22957.0,100.0,1.7,-1.2,1534464000.0
2018-08-16,23.5,24.35,23.4,23.4,23.49571710959807,4553.0,21.0,106976.0,4553.0,100.0,0.95,-0.1,1534377600.0
2018-08-14,24.0,25.0,24.0,24.1,24.08995327102804,2568.0,16.0,61863.0,2568.0,100.0,1.0,0.1,1534204800.0
2018-08-13,24.1,24.95,23.8,24.95,24.10338345864661,1596.0,14.0,38469.0,1596.0,100.0,1.15,0.85,1534118400.0
2018-08-10,25.0,25.0,25.0,25.0,25.0,1006.0,6.0,25150.0,1006.0,100.0,0.0,0.0,1533859200.0
2018-08-09,25.8,25.8,24.5,25.0,25.10427728613569,6780.0,37.0,170207.0,6780.0,100.0,1.3,-0.8,1533772800.0
2018-08-08,25.0,25.5,24.65,24.75,25.24265824265824,8547.0,25.0,215749.0,8547.0,100.0,0.85,-0.25,1533686400.0
2018-08-07,24.25,25.6,24.25,24.5,24.927309361438315,6452.0,24.0,160831.0,6452.0,100.0,1.35,0.25,1533600000.0
2018-08-06,24.5,24.6,23.5,24.6,24.47147335423197,11165.0,62.0,273224.0,11165.0,100.0,1.1,0.1,1533513600.0
2018-08-03,23.95,23.95,22.8,23.45,23.46500732064421,3415.0,20.0,80133.0,3415.0,100.0,1.15,-0.5,1533254400.0
2018-08-02,23.05,23.65,22.35,23.0,22.70518970780637,11465.0,68.0,260315.0,11465.0,100.0,1.3,-0.05,1533168000.0
2018-08-01,24.3,24.35,23.5,23.5,23.926759991884765,4929.0,27.0,117935.0,4929.0,100.0,0.85,-0.8,1533081600.0
2018-07-31,23.85,24.0,22.5,23.7,23.530527768195928,5798.0,42.0,136430.0,5798.0,100.0,1.5,-0.15,1532995200.0
2018-07-30,22.7,23.0,22.55,23.0,22.91172824200348,4033.0,19.0,92403.0,4033.0,100.0,0.45,0.3,1532908800.0
2018-07-27,22.1,23.0,22.1,22.45,22.55983035443805,3301.0,22.0,74470.0,3301.0,100.0,0.9,0.35,1532649600.0
2018-07-26,23.45,23.8,22.8,23.05,23.332323996972,1321.0,13.0,30822.0,1321.0,100.0,1.0,-0.4,1532563200.0
2018-07-25,24.25,24.25,23.4,23.4,23.603941160144323,3603.0,19.0,85045.0,3603.0,100.0,0.85,-0.85,1532476800.0
2018-07-24,23.4,24.35,22.55,24.2,23.556870818322185,1943.0,17.0,45771.0,1943.0,100.0,1.8,0.8,1532390400.0
2018-07-23,23.0,23.4,22.15,23.4,22.885807504078304,1226.0,20.0,28058.0,1226.0,100.0,1.25,0.4,1532304000.0
2018-07-20,23.0,23.7,22.15,22.95,22.594256600277905,2159.0,14.0,48781.0,2159.0,100.0,1.55,-0.05,1532044800.0
2018-07-19,22.6,23.8,22.6,22.7,22.68345864661654,1330.0,10.0,30169.0,1330.0,100.0,1.2,0.1,1531958400.0
2018-07-18,23.1,24.3,23.05,23.75,23.49578651685393,712.0,17.0,16729.0,712.0,100.0,1.25,0.65,1531872000.0
2018-07-17,22.55,24.0,22.55,23.9,23.076170510132773,1431.0,14.0,33022.0,1431.0,100.0,1.45,1.35,1531785600.0
2018-07-16,24.8,24.8,23.65,23.65,24.36434108527132,1032.0,10.0,25144.0,1032.0,100.0,1.15,-1.15,1531699200.0
2018-07-13,24.05,24.95,23.65,23.65,24.295454545454543,352.0,14.0,8552.0,352.0,100.0,1.3,-0.4,1531440000.0
2018-07-12,24.1,25.4,24.0,24.25,24.360078759537288,4063.0,18.0,98975.0,4063.0,100.0,1.4,0.15,1531353600.0
2018-07-11,25.25,25.25,24.0,24.5,24.56279658335969,3161.0,11.0,77643.0,3161.0,100.0,1.25,-0.75,1531267200.0
2018-07-10,24.25,25.15,24.0,24.3,24.382662457248088,7602.0,23.0,185357.0,7602.0,100.0,1.15,0.05,1531180800.0
2018-07-09,25.65,25.75,24.5,24.5,25.46938775510204,3185.0,16.0,81120.0,3185.0,100.0,1.25,-1.15,1531094400.0
2018-07-06,23.7,24.55,22.75,24.55,24.410714285714285,2016.0,16.0,49212.0,2016.0,100.0,1.8,0.85,1530835200.0
2018-07-05,23.5,24.0,23.0,23.4,23.58625525946704,1426.0,17.0,33634.0,1426.0,100.0,1.0,-0.1,1530748800.0
2018-07-04,23.55,24.35,23.4,23.4,23.612244897959183,637.0,13.0,15041.0,637.0,100.0,0.95,-0.15,1530662400.0
2018-07-03,23.75,24.35,23.3,24.35,23.65724594107036,1663.0,16.0,39342.0,1663.0,100.0,1.05,0.6,1530576000.0
2018-07-02,23.5,24.9,23.15,24.4,23.934294871794872,1872.0,19.0,44805.0,1872.0,100.0,1.75,0.9,1530489600.0
2018-06-29,24.0,24.9,23.5,24.2,24.20434557682359,1933.0,17.0,46787.0,1933.0,100.0,1.4,0.2,1530230400.0
2018-06-28,25.0,25.2,23.35,24.0,24.10828025477707,628.0,12.0,15140.0,628.0,100.0,1.85,-1.0,1530144000.0
2018-06-27,25.95,25.95,24.2,24.5,24.463361396944183,3207.0,31.0,78454.0,3207.0,100.0,1.75,-1.45,1530057600.0
2018-06-26,26.0,26.0,25.0,25.45,25.446367230539888,46287.0,23.0,1177836.0,46287.0,100.0,1.0,-0.55,1529971200.0
2018-06-25,25.55,26.0,25.1,25.15,25.676482836575644,16809.0,58.0,431596.0,16809.0,100.0,0.9,-0.4,1529884800.0
2018-06-22,25.5,26.5,25.0,26.4,26.301140174379608,1491.0,20.0,39215.0,1491.0,100.0,1.5,0.9,1529625600.0
