Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-05,284.65,287.7,279.05,283.25,283.66395884105066,3693.0,141.0,1047571.0,1105.0,29.92,8.65,-1.4,1541376000.0
2018-11-02,281.8,288.5,276.3,279.9,281.58369214208824,3716.0,164.0,1046365.0,1419.0,38.19,12.2,-1.9,1541116800.0
2018-11-01,273.95,278.85,272.0,273.0,274.932118451025,2195.0,102.0,603476.0,1432.0,65.24,6.85,-0.95,1541030400.0
2018-10-31,269.0,271.4,268.0,269.3,269.6801103067908,2901.0,107.0,782342.0,1554.0,53.57,3.4,0.3,1540944000.0
2018-10-30,270.6,274.0,264.0,269.1,270.0138285262741,2531.0,102.0,683405.0,731.0,28.88,10.0,-1.5,1540857600.0
2018-10-29,270.35,276.0,267.75,270.8,271.43120070113935,3423.0,149.0,929109.0,622.0,18.17,8.25,0.45,1540771200.0
2018-10-26,253.1,277.5,251.35,269.45,268.6110777002646,16628.0,700.0,4466465.0,3671.0,22.08,26.15,16.35,1540512000.0
2018-10-25,248.2,255.55,247.0,251.6,249.82520182520184,5698.0,193.0,1423504.0,2630.0,46.16,8.55,3.4,1540425600.0
2018-10-24,256.05,257.45,248.65,252.55,253.31859863625675,4253.0,150.0,1077364.0,1544.0,36.3,8.8,-3.5,1540339200.0
2018-10-23,262.05,262.8,242.85,251.65,253.47191813422177,4202.0,209.0,1065089.0,1571.0,37.39,19.95,-10.4,1540252800.0
2018-10-22,269.95,269.95,262.1,264.05,263.8842259525713,7506.0,105.0,1980715.0,6000.0,79.94,7.85,-5.9,1540166400.0
2018-10-19,271.8,273.05,263.75,266.7,268.541598397961,5493.0,192.0,1475099.0,2838.0,51.67,9.3,-5.1,1539907200.0
2018-10-17,284.95,288.15,272.8,274.3,281.15129962498384,7733.0,297.0,2174143.0,1916.0,24.78,15.35,-10.65,1539734400.0
2018-10-16,276.35,290.8,276.35,282.2,284.2915917266187,4448.0,243.0,1264529.0,1356.0,30.49,14.45,5.85,1539648000.0
2018-10-15,272.45,277.7,270.7,275.9,275.0557050166165,6319.0,208.0,1738077.0,2371.0,37.52,7.0,3.45,1539561600.0
2018-10-12,265.1,275.0,265.1,270.35,271.23365712785505,7618.0,257.0,2066258.0,2456.0,32.24,9.9,5.25,1539302400.0
2018-10-11,262.0,271.0,254.25,261.8,263.3970261493762,5851.0,257.0,1541136.0,2144.0,36.64,16.75,-0.2,1539216000.0
2018-10-10,268.65,275.1,265.15,268.4,269.7804544890103,8053.0,323.0,2172542.0,1888.0,23.44,9.95,-0.25,1539129600.0
2018-10-09,266.1,269.5,261.75,266.4,266.0846985843805,12574.0,293.0,3345749.0,5308.0,42.21,7.75,0.3,1539043200.0
2018-10-08,266.0,275.55,257.0,261.8,266.7975047984645,8336.0,306.0,2224024.0,2386.0,28.62,18.55,-4.2,1538956800.0
2018-10-05,276.0,281.35,267.5,270.65,274.6839875741316,17705.0,485.0,4863280.0,6678.0,37.72,13.85,-5.35,1538697600.0
2018-10-04,283.0,285.85,273.8,278.4,279.5135073260073,8736.0,310.0,2441830.0,3001.0,34.35,12.05,-4.6,1538611200.0
2018-10-03,285.0,298.3,283.35,285.8,291.08418079096043,7080.0,271.0,2060876.0,1652.0,23.33,14.95,0.8,1538524800.0
2018-10-01,260.75,293.0,260.0,286.1,277.682589061716,9965.0,365.0,2767107.0,3664.0,36.77,33.0,25.35,1538352000.0
2018-09-28,289.75,289.9,265.0,268.8,280.815972955842,18932.0,419.0,5316408.0,8861.0,46.8,24.9,-20.95,1538092800.0
2018-09-27,293.75,296.05,282.2,284.5,287.63010849909585,11060.0,326.0,3181189.0,4975.0,44.98,13.85,-9.25,1538006400.0
2018-09-26,297.35,306.1,291.55,294.0,297.9690130963517,8552.0,315.0,2548231.0,2123.0,24.82,14.55,-3.35,1537920000.0
2018-09-25,303.0,308.5,288.35,294.05,297.555288110868,13710.0,662.0,4079483.0,2743.0,20.01,20.15,-8.95,1537833600.0
2018-09-24,294.0,307.0,278.0,303.35,292.1092318775944,29149.0,1087.0,8514692.0,6855.0,23.52,29.0,9.35,1537747200.0
2018-09-21,312.1,321.25,251.1,293.55,298.2351134282091,70970.0,1939.0,21165746.0,9379.0,13.22,70.15,-18.55,1537488000.0
2018-09-19,291.0,324.95,289.5,309.5,315.2032543343937,120086.0,3366.0,37851498.0,16448.0,13.7,35.45,18.5,1537315200.0
2018-09-18,295.0,297.65,289.85,291.05,292.85780098280094,6512.0,170.0,1907090.0,2081.0,31.96,7.8,-3.95,1537228800.0
2018-09-17,291.9,299.9,288.1,294.9,294.2665377176016,10340.0,329.0,3042716.0,1950.0,18.86,11.8,3.0,1537142400.0
2018-09-14,294.4,304.4,291.0,292.8,296.11954523793315,14689.0,453.0,4349700.0,4137.0,28.16,13.4,-1.6,1536883200.0
2018-09-12,298.55,298.55,283.25,289.45,288.5446630119316,6202.0,234.0,1789554.0,1769.0,28.52,15.3,-9.1,1536710400.0
2018-09-11,303.0,309.0,292.55,294.35,301.54707230006926,18769.0,504.0,5659737.0,6124.0,32.63,16.45,-8.65,1536624000.0
2018-09-10,301.0,316.4,291.5,303.05,304.83846280719115,60630.0,1846.0,18482356.0,16852.0,27.79,24.9,2.05,1536537600.0
2018-09-07,269.0,310.05,269.0,302.45,300.63110345612006,123086.0,3361.0,37003480.0,23946.0,19.45,41.05,33.45,1536278400.0
2018-09-06,262.45,270.0,247.0,267.7,264.1117491568681,10971.0,269.0,2897570.0,3747.0,34.15,23.0,5.25,1536192000.0
2018-09-05,265.9,267.45,258.35,262.8,262.4862831858407,2260.0,94.0,593219.0,1042.0,46.11,9.1,-3.1,1536105600.0
2018-09-04,277.85,279.45,265.4,266.95,272.6150747986191,3476.0,136.0,947610.0,945.0,27.19,14.05,-10.9,1536019200.0
2018-09-03,279.1,286.75,278.65,279.5,281.3436353100251,5177.0,196.0,1456516.0,1979.0,38.23,8.1,0.4,1535932800.0
2018-08-31,274.55,277.95,272.2,273.6,274.16529562982004,11670.0,324.0,3199509.0,2326.0,19.93,5.75,-0.95,1535673600.0
2018-08-30,277.4,278.0,270.2,271.65,271.99911190053285,7882.0,246.0,2143897.0,4987.0,63.27,7.8,-5.75,1535587200.0
2018-08-29,284.0,286.0,278.0,279.85,281.8228221148179,8483.0,282.0,2390703.0,3247.0,38.28,8.0,-4.15,1535500800.0
2018-08-28,283.5,284.8,279.0,280.15,281.53961060758644,11916.0,245.0,3354826.0,5046.0,42.35,5.8,-3.35,1535414400.0
2018-08-27,282.5,288.9,281.0,281.65,284.1550295857988,10985.0,310.0,3121443.0,3223.0,29.34,7.9,-0.85,1535328000.0
2018-08-24,285.75,285.8,278.0,279.75,280.85403104656984,3994.0,113.0,1121731.0,1840.0,46.07,7.8,-6.0,1535068800.0
2018-08-23,282.0,291.3,281.3,285.4,286.36884126483875,9519.0,283.0,2725945.0,3026.0,31.79,10.0,3.4,1534982400.0
2018-08-21,293.4,293.4,281.8,283.4,286.5894958503654,24219.0,539.0,6940911.0,9711.0,40.1,11.6,-10.0,1534809600.0
2018-08-20,298.75,299.0,292.7,294.2,296.06556043598505,6147.0,180.0,1819915.0,3767.0,61.28,6.3,-4.55,1534723200.0
2018-08-17,296.35,299.45,294.0,294.35,296.0720364741641,6580.0,200.0,1948154.0,3320.0,50.46,5.45,-2.0,1534464000.0
2018-08-16,288.2,298.5,285.4,292.65,293.3707798028085,16735.0,403.0,4909560.0,7192.0,42.98,13.1,4.45,1534377600.0
2018-08-14,285.0,292.0,284.55,288.15,288.29519704433494,8120.0,211.0,2340957.0,3653.0,44.99,7.45,3.15,1534204800.0
2018-08-13,280.0,291.95,280.0,283.3,287.1219265591249,21759.0,503.0,6247486.0,6751.0,31.03,11.95,3.3,1534118400.0
2018-08-10,279.0,287.05,277.0,278.65,282.99018049191056,32079.0,714.0,9078042.0,15464.0,48.21,10.05,-0.35,1533859200.0
2018-08-09,272.4,281.5,272.4,277.05,276.52025202520247,7777.0,210.0,2150498.0,3109.0,39.98,9.1,4.65,1533772800.0
2018-08-08,271.85,276.6,270.0,270.55,271.31488,3125.0,108.0,847859.0,1634.0,52.29,6.6,-1.3,1533686400.0
2018-08-07,280.75,280.75,269.6,271.1,272.3638226078573,8298.0,259.0,2260075.0,2828.0,34.08,11.15,-9.65,1533600000.0
2018-08-06,281.85,287.4,280.0,281.15,282.65964555491,6884.0,209.0,1945829.0,1903.0,27.64,7.4,-0.7,1533513600.0
2018-08-03,279.8,287.75,270.0,280.7,279.9699453551912,34038.0,929.0,9529617.0,10844.0,31.86,17.75,0.9,1533254400.0
2018-08-02,260.95,286.15,258.25,276.6,276.8190745424788,40326.0,1183.0,11163006.0,8166.0,20.25,27.9,15.65,1533168000.0
2018-08-01,253.35,262.8,252.0,259.7,256.83348140626987,7879.0,333.0,2023591.0,2847.0,36.13,10.8,6.35,1533081600.0
2018-07-31,245.45,254.35,245.45,251.75,250.62939753737905,9096.0,283.0,2279725.0,3921.0,43.11,8.9,6.3,1532995200.0
2018-07-30,241.25,248.0,237.05,245.2,242.6364386954727,7267.0,183.0,1763239.0,2042.0,28.1,10.95,3.95,1532908800.0
2018-07-27,238.0,249.35,238.0,243.8,245.91109285970944,19481.0,481.0,4790594.0,7913.0,40.62,11.35,5.8,1532649600.0
2018-07-26,237.0,241.6,234.0,237.05,236.71730769230768,2600.0,98.0,615465.0,1029.0,39.58,7.6,0.05,1532563200.0
2018-07-25,233.5,246.0,233.0,236.3,238.68097774992165,12764.0,454.0,3046524.0,3651.0,28.6,13.0,2.8,1532476800.0
2018-07-24,213.8,242.9,213.8,234.05,231.9473905901184,23741.0,687.0,5506663.0,6230.0,26.24,29.1,20.25,1532390400.0
2018-07-23,217.0,218.6,212.0,213.25,214.05889755852,3973.0,137.0,850456.0,1187.0,29.88,6.6,-3.75,1532304000.0
2018-07-20,208.8,212.6,207.5,208.6,208.7886355410785,5526.0,52.0,1153766.0,4540.0,82.16,5.1,-0.2,1532044800.0
2018-07-19,211.3,215.45,208.0,212.55,211.49678341672623,9793.0,356.0,2071188.0,6553.0,66.92,7.45,1.25,1531958400.0
2018-07-18,225.45,227.15,213.35,214.55,218.4454162617428,3087.0,178.0,674341.0,1451.0,47.0,13.8,-10.9,1531872000.0
2018-07-17,222.75,227.35,220.8,222.9,223.6901893287436,2324.0,70.0,519856.0,1489.0,64.07,6.55,0.15,1531785600.0
2018-07-16,232.3,232.55,223.2,224.9,228.1719107551488,3496.0,147.0,797689.0,1449.0,41.45,9.35,-7.4,1531699200.0
2018-07-13,239.65,241.5,227.7,231.95,233.9763743492935,17481.0,655.0,4090141.0,4348.0,24.87,13.8,-7.7,1531440000.0
2018-07-12,236.95,244.0,232.8,236.6,237.88817639779504,8889.0,275.0,2114588.0,3742.0,42.1,11.2,-0.35,1531353600.0
2018-07-11,240.45,244.6,234.0,236.0,237.1243250192852,7778.0,270.0,1844353.0,2498.0,32.12,10.6,-4.45,1531267200.0
2018-07-10,235.8,251.85,235.8,241.6,244.9125844020483,22067.0,730.0,5404486.0,3758.0,17.03,16.05,5.8,1531180800.0
2018-07-09,236.85,242.05,231.8,236.75,236.34235336778167,22062.0,610.0,5214185.0,6038.0,27.37,10.25,-0.1,1531094400.0
2018-07-06,209.7,246.5,207.8,238.65,234.6135669990864,102882.0,1934.0,24137513.0,46673.0,45.37,38.7,28.95,1530835200.0
2018-07-05,211.0,215.4,205.1,206.55,209.87736900780376,1794.0,85.0,376520.0,790.0,44.04,10.3,-4.45,1530748800.0
2018-07-04,210.5,216.2,206.9,210.4,210.13244680851065,7520.0,96.0,1580196.0,4037.0,53.68,9.3,-0.1,1530662400.0
2018-07-03,207.45,210.8,207.45,210.05,209.99161955767127,20166.0,150.0,4234691.0,19667.0,97.53,3.35,2.6,1530576000.0
2018-07-02,215.55,217.7,208.2,210.4,211.86984031334737,6638.0,233.0,1406392.0,4072.0,61.34,9.5,-5.15,1530489600.0
2018-06-29,216.05,216.5,212.85,214.7,214.85714285714283,2464.0,106.0,529408.0,1063.0,43.14,3.65,-1.35,1530230400.0
2018-06-28,213.05,225.65,209.85,210.85,214.91927471435667,8052.0,252.0,1730530.0,3338.0,41.46,15.8,-2.2,1530144000.0
2018-06-27,236.0,236.0,210.35,216.1,219.61863379143088,4948.0,250.0,1086673.0,2176.0,43.98,25.65,-19.9,1530057600.0
2018-06-26,224.0,226.8,221.0,222.6,223.0726037735849,6625.0,155.0,1477856.0,3070.0,46.34,5.8,-1.4,1529971200.0
2018-06-25,226.0,227.65,225.0,226.0,226.16807885180705,5783.0,144.0,1307930.0,3622.0,62.63,2.65,0.0,1529884800.0
2018-06-22,227.0,230.55,225.35,227.9,227.50711532760155,6746.0,161.0,1534763.0,3631.0,53.82,5.2,0.9,1529625600.0
2018-06-21,232.65,232.65,227.8,229.05,229.79012806166853,8043.0,243.0,1848202.0,3722.0,46.28,4.85,-3.6,1529539200.0
2018-06-20,229.05,235.9,229.05,231.3,231.87340996168584,6525.0,171.0,1512974.0,2860.0,43.83,6.85,2.25,1529452800.0
2018-06-19,234.0,240.35,231.0,231.6,234.3519075144509,4325.0,137.0,1013572.0,2463.0,56.95,9.35,-2.4,1529366400.0
2018-06-18,232.0,238.0,232.0,236.6,234.84378251821016,7688.0,187.0,1805479.0,3467.0,45.1,6.0,4.6,1529280000.0
2018-06-15,233.0,237.0,227.15,234.15,232.78888167856368,9246.0,304.0,2152366.0,2761.0,29.86,9.85,1.15,1529020800.0
2018-06-14,231.95,233.9,226.7,228.15,228.6672371638141,4090.0,134.0,935249.0,1796.0,43.91,7.2,-3.8,1528934400.0
2018-06-13,243.75,243.75,229.65,231.15,235.12378609348696,7723.0,293.0,1815861.0,3360.0,43.51,14.1,-12.6,1528848000.0
2018-06-12,232.4,244.0,231.0,237.9,237.4753476611884,11865.0,447.0,2817645.0,5898.0,49.71,13.0,5.5,1528761600.0
2018-06-11,228.0,235.7,228.0,234.5,234.0514279579128,9314.0,268.0,2179955.0,3808.0,40.88,7.7,6.5,1528675200.0
2018-06-08,225.0,234.8,224.85,230.0,230.26185737171707,20599.0,592.0,4743164.0,4870.0,23.64,9.95,5.0,1528416000.0
2018-06-07,222.0,236.45,222.0,226.9,230.5953998280309,23260.0,700.0,5363649.0,4967.0,21.35,14.45,4.9,1528329600.0
2018-06-06,216.0,227.0,214.0,223.15,220.8217521019799,18435.0,644.0,4070849.0,6358.0,34.49,13.0,7.15,1528243200.0
2018-06-05,230.0,230.85,216.05,218.35,221.2487283825025,15728.0,598.0,3479800.0,4578.0,29.11,14.8,-11.65,1528156800.0
2018-06-04,255.0,255.0,228.0,230.0,237.7006821943245,24773.0,927.0,5888559.0,8481.0,34.23,27.0,-25.0,1528070400.0
2018-06-01,252.85,272.0,239.4,245.15,255.95167511571523,108888.0,3090.0,27870066.0,14136.0,12.98,32.6,-7.7,1527811200.0
2018-05-31,277.85,280.0,247.05,249.95,259.003752486022,79947.0,2572.0,20706573.0,22971.0,28.73,32.95,-27.9,1527724800.0
2018-05-30,224.5,272.8,218.8,272.65,262.9067890689782,220693.0,4056.0,58021688.0,27184.0,12.32,54.0,48.15,1527638400.0
2018-05-29,229.05,234.05,225.15,227.35,229.36390365260647,17686.0,516.0,4056530.0,4830.0,27.31,8.9,-1.7,1527552000.0
2018-05-28,206.75,236.4,206.75,233.05,229.0605423728813,44250.0,1270.0,10135929.0,9387.0,21.21,29.65,26.3,1527465600.0
2018-05-25,210.25,212.8,206.15,208.4,209.32097334878327,8630.0,268.0,1806440.0,2847.0,32.99,6.65,-1.85,1527206400.0
2018-05-24,210.0,214.25,207.55,209.55,211.11311793431,14949.0,383.0,3155930.0,2681.0,17.93,6.7,-0.45,1527120000.0
2018-05-23,214.25,216.95,211.0,211.85,213.8669786791472,9615.0,205.0,2056331.0,3778.0,39.29,5.95,-2.4,1527033600.0
2018-05-22,214.45,218.9,210.2,212.85,214.4407409781424,15601.0,461.0,3345490.0,5153.0,33.03,8.7,-1.6,1526947200.0
2018-05-21,225.5,225.5,212.8,218.8,218.707423222204,12178.0,360.0,2663419.0,6403.0,52.58,12.7,-6.7,1526860800.0
2018-05-18,235.0,236.25,226.35,230.05,230.53891630680647,19452.0,498.0,4484443.0,13312.0,68.44,9.9,-4.95,1526601600.0
2018-05-17,245.0,245.0,235.0,235.45,238.2513223626212,13612.0,420.0,3243077.0,5628.0,41.35,10.0,-9.55,1526515200.0
2018-05-16,258.0,258.0,244.45,245.6,249.20113119050905,14498.0,508.0,3612918.0,5416.0,37.36,13.55,-12.4,1526428800.0
2018-05-15,265.0,275.05,265.0,267.9,269.94625603864733,6624.0,204.0,1788124.0,3076.0,46.44,10.05,2.9,1526342400.0
2018-05-14,277.8,277.8,267.5,268.3,269.7507943713118,6609.0,196.0,1782783.0,4089.0,61.87,10.3,-9.5,1526256000.0
2018-05-11,275.0,278.0,264.3,274.25,271.47536545749864,9235.0,275.0,2507075.0,3108.0,33.65,13.7,-0.75,1525996800.0
2018-05-10,279.95,284.0,278.0,278.8,279.95069808027927,4584.0,143.0,1283294.0,1992.0,43.46,6.0,-1.15,1525910400.0
2018-05-09,282.05,284.5,277.0,278.45,280.1816413846752,7713.0,327.0,2161041.0,4170.0,54.06,7.5,-3.6,1525824000.0
2018-05-08,290.0,290.0,281.55,283.45,284.5651440833844,6524.0,208.0,1856503.0,3337.0,51.15,8.45,-6.55,1525737600.0
2018-05-07,270.85,296.6,270.85,289.45,290.0840760477509,42973.0,1195.0,12465783.0,9830.0,22.87,25.75,18.6,1525651200.0
2018-05-04,275.0,278.0,264.05,269.0,271.57170459424646,9316.0,305.0,2529962.0,4485.0,48.14,13.95,-6.0,1525392000.0
2018-05-03,288.4,289.2,264.0,272.85,273.03633008172955,18965.0,699.0,5178134.0,6479.0,34.16,25.2,-15.55,1525305600.0
2018-05-02,309.65,309.65,276.0,285.0,290.9416833272323,35513.0,964.0,10332212.0,12852.0,36.19,33.65,-24.65,1525219200.0
2018-04-30,316.8,316.8,305.7,306.35,309.136668797954,6256.0,230.0,1933959.0,3071.0,49.09,11.1,-10.45,1525046400.0
2018-04-27,315.0,322.5,311.0,313.7,317.7718853327341,31151.0,367.0,9898912.0,24012.0,77.08,11.5,-1.3,1524787200.0
2018-04-26,317.4,317.5,311.55,312.6,313.4025339642802,6551.0,169.0,2053100.0,1921.0,29.32,5.95,-4.8,1524700800.0
2018-04-25,320.95,321.2,314.4,317.3,317.9733310092383,5737.0,208.0,1824213.0,2860.0,49.85,6.8,-3.65,1524614400.0
2018-04-24,326.5,327.65,314.2,319.85,320.60779790056523,8669.0,263.0,2779349.0,4361.0,50.31,13.45,-6.65,1524528000.0
2018-04-23,325.0,331.65,323.55,324.5,326.7938373570521,3148.0,106.0,1028747.0,1218.0,38.69,8.1,-0.5,1524441600.0
2018-04-20,328.0,331.0,325.0,326.2,327.12034277198205,2684.0,71.0,877991.0,951.0,35.43,6.0,-1.8,1524182400.0
2018-04-19,330.2,332.75,328.05,328.4,329.1873517786561,1265.0,94.0,416422.0,647.0,51.15,4.7,-1.8,1524096000.0
2018-04-18,333.55,337.8,324.6,325.65,332.05646316996274,3489.0,117.0,1158545.0,2447.0,70.13,13.2,-7.9,1524009600.0
2018-04-17,332.0,335.9,331.0,334.45,333.4467063129003,4372.0,109.0,1457829.0,2161.0,49.43,4.9,2.45,1523923200.0
2018-04-16,325.95,335.0,325.95,330.85,330.8511782786885,3904.0,185.0,1291643.0,2506.0,64.19,9.05,4.9,1523836800.0
2018-04-13,326.0,339.0,322.9,328.9,330.9693175987685,9745.0,403.0,3225296.0,3547.0,36.4,16.1,2.9,1523577600.0
2018-04-12,323.6,329.9,323.0,323.7,325.69588467798184,4301.0,114.0,1400818.0,1996.0,46.41,6.9,0.1,1523491200.0
2018-04-11,331.6,333.4,324.05,325.9,326.9635690027786,3239.0,107.0,1059035.0,1708.0,52.73,9.35,-5.7,1523404800.0
2018-04-10,336.35,336.35,329.7,331.4,331.8790946992257,3358.0,81.0,1114450.0,2052.0,61.11,6.65,-4.95,1523318400.0
2018-04-09,335.5,336.0,331.05,332.7,333.60568748167685,3411.0,97.0,1137929.0,1213.0,35.56,4.95,-2.8,1523232000.0
2018-04-06,335.95,340.0,330.0,332.5,333.0270050431105,6147.0,174.0,2047117.0,3035.0,49.37,10.0,-3.45,1522972800.0
2018-04-05,331.2,333.0,329.1,330.65,330.7291835084883,3711.0,100.0,1227336.0,2480.0,66.83,3.9,-0.55,1522886400.0
2018-04-04,333.0,338.65,323.25,325.1,332.37810945273634,4824.0,184.0,1603392.0,2126.0,44.07,15.4,-7.9,1522800000.0
2018-04-03,318.15,331.55,318.15,329.25,327.58526645768023,6380.0,207.0,2089994.0,2676.0,41.94,13.4,11.1,1522713600.0
2018-04-02,314.0,326.4,314.0,321.25,320.32563718140926,6670.0,295.0,2136572.0,3784.0,56.73,12.4,7.25,1522627200.0
2018-03-28,320.3,320.35,311.9,312.45,314.51868802440885,9177.0,239.0,2886338.0,5404.0,58.89,8.45,-7.85,1522195200.0
2018-03-27,311.0,327.3,311.0,323.05,321.9182684542077,12382.0,359.0,3985992.0,8192.0,66.16,16.3,12.05,1522108800.0
2018-03-26,321.35,321.35,313.0,315.25,314.530913933744,60070.0,242.0,18893872.0,55051.0,91.64,8.35,-6.1,1522022400.0
2018-03-23,322.5,325.8,316.2,319.3,320.24585858585857,9900.0,291.0,3170434.0,4967.0,50.17,9.6,-3.2,1521763200.0
2018-03-22,340.0,344.05,331.0,332.45,337.3942088463292,8772.0,202.0,2959622.0,5043.0,57.49,13.05,-7.55,1521676800.0
2018-03-21,344.05,346.95,334.2,338.3,339.57757107757106,5698.0,175.0,1934913.0,2868.0,50.33,12.75,-5.75,1521590400.0
2018-03-20,330.0,343.5,330.0,340.9,339.6370253787133,5083.0,176.0,1726375.0,2395.0,47.12,13.5,10.9,1521504000.0
2018-03-19,345.75,345.75,327.05,331.5,331.09970162697743,17763.0,451.0,5881324.0,10713.0,60.31,18.7,-14.25,1521417600.0
2018-03-16,353.45,356.9,342.0,343.3,350.19648613797546,6204.0,213.0,2172619.0,3355.0,54.08,14.9,-10.15,1521158400.0
2018-03-15,359.85,361.9,349.35,355.9,356.91009826468746,4783.0,306.0,1707101.0,2030.0,42.44,12.55,-3.95,1521072000.0
2018-03-14,339.0,357.0,339.0,352.2,347.9594609769792,17810.0,410.0,6197158.0,11308.0,63.49,18.0,13.2,1520985600.0
2018-03-13,333.0,347.8,333.0,343.75,343.39823148586765,6333.0,185.0,2174741.0,3347.0,52.85,14.8,10.75,1520899200.0
2018-03-12,335.0,344.75,335.0,338.7,339.0633510953227,6756.0,263.0,2290712.0,2373.0,35.12,9.75,3.7,1520812800.0
2018-03-09,333.5,342.0,330.0,331.8,334.29171545667447,6832.0,216.0,2283881.0,2487.0,36.4,12.0,-1.7,1520553600.0
2018-03-08,337.4,340.4,328.3,335.75,334.60641823149814,17201.0,333.0,5755565.0,9555.0,55.55,12.1,-1.65,1520467200.0
2018-03-07,337.35,344.35,330.8,332.15,337.40153096729296,7185.0,296.0,2424230.0,2983.0,41.52,13.55,-5.2,1520380800.0
2018-03-06,339.2,359.1,339.2,344.25,350.6902236238532,13952.0,461.0,4892830.0,3912.0,28.04,19.9,5.05,1520294400.0
2018-03-05,353.9,354.75,338.4,340.85,344.8289909313373,6947.0,195.0,2395527.0,3949.0,56.84,16.35,-13.05,1520208000.0
2018-03-01,355.2,362.55,353.7,354.6,357.18853245230736,9383.0,221.0,3351500.0,5240.0,55.85,8.85,-0.6,1519862400.0
2018-02-28,346.25,359.05,346.25,354.3,354.0056090492661,10697.0,228.0,3786798.0,4123.0,38.54,12.8,8.05,1519776000.0
2018-02-27,361.5,361.5,350.0,351.6,353.4644008203926,3413.0,152.0,1206374.0,1869.0,54.76,11.5,-9.9,1519689600.0
2018-02-26,360.0,364.9,355.1,359.7,360.5790370202136,8806.0,302.0,3175259.0,5095.0,57.86,9.8,-0.3,1519603200.0
2018-02-23,333.0,359.6,333.0,355.75,350.7543312040263,41328.0,1244.0,14495975.0,14300.0,34.6,26.6,22.75,1519344000.0
2018-02-22,340.3,341.15,330.0,332.15,335.61104881513046,13377.0,332.0,4489469.0,6830.0,51.06,11.15,-8.15,1519257600.0
2018-02-21,340.3,345.6,336.5,341.7,340.6424372759857,6975.0,267.0,2375981.0,3505.0,50.25,9.1,1.4,1519171200.0
2018-02-20,342.7,348.0,336.85,340.6,343.83118081180805,7588.0,228.0,2608991.0,3530.0,46.52,11.15,-2.1,1519084800.0
2018-02-19,351.0,352.85,335.65,343.6,344.031977169618,13666.0,351.0,4701541.0,7369.0,53.92,17.2,-7.4,1518998400.0
2018-02-16,361.0,368.35,350.55,351.9,356.20184954650546,11246.0,335.0,4005846.0,5245.0,46.64,17.8,-9.1,1518739200.0
2018-02-15,383.4,391.65,360.1,361.7,375.8595604494788,22159.0,667.0,8328672.0,7415.0,33.46,31.55,-21.7,1518652800.0
2018-02-14,359.9,381.3,359.9,372.6,375.4694170743937,73783.0,1675.0,27703260.0,25075.0,33.98,21.4,12.7,1518566400.0
2018-02-12,352.1,362.65,350.05,357.1,357.1881551929104,9253.0,369.0,3305062.0,3814.0,41.22,12.6,5.0,1518393600.0
2018-02-09,330.0,352.15,330.0,345.8,343.061866730242,8389.0,367.0,2877946.0,3269.0,38.97,22.15,15.8,1518134400.0
2018-02-08,341.0,349.45,340.2,344.15,344.8000847697089,7078.0,235.0,2440495.0,3696.0,52.22,9.25,3.15,1518048000.0
2018-02-07,338.0,350.0,337.0,339.6,342.3450401492416,12329.0,436.0,4220772.0,3141.0,25.48,13.0,1.6,1517961600.0
2018-02-06,328.0,338.0,319.95,333.05,329.44430652101954,12084.0,448.0,3981005.0,3995.0,33.06,18.05,5.05,1517875200.0
2018-02-05,337.9,347.4,332.45,344.3,340.40490666666665,9375.0,349.0,3191296.0,3077.0,32.82,14.95,6.4,1517788800.0
2018-02-02,352.7,355.5,338.25,343.4,345.3356607189036,15468.0,511.0,5341652.0,7969.0,51.52,17.25,-9.3,1517529600.0
2018-02-01,344.5,364.2,344.5,360.8,353.82985395189,23280.0,819.0,8237159.0,9158.0,39.34,19.7,16.3,1517443200.0
2018-01-31,348.8,355.25,343.05,347.65,348.52463355048855,14736.0,465.0,5135859.0,7044.0,47.8,12.2,-1.15,1517356800.0
2018-01-30,355.0,362.0,346.9,348.35,352.7515169902913,19776.0,749.0,6976014.0,8948.0,45.25,15.1,-6.65,1517270400.0
2018-01-29,394.0,395.0,354.1,360.05,367.7391282388,19799.0,482.0,7280867.0,12235.0,61.8,40.9,-33.95,1517184000.0
2018-01-25,380.0,385.75,376.0,377.85,379.7432343234323,6060.0,280.0,2301244.0,1819.0,30.02,9.75,-2.15,1516838400.0
2018-01-24,381.0,385.8,377.0,378.3,380.10693476522334,8753.0,286.0,3327076.0,4597.0,52.52,8.8,-2.7,1516752000.0
2018-01-23,390.5,391.3,363.45,384.95,380.03814424340726,71518.0,1323.0,27179568.0,8688.0,12.15,27.85,-5.55,1516665600.0
2018-01-22,383.0,390.75,381.45,386.65,385.41513829977896,16739.0,516.0,6451464.0,6122.0,36.57,9.3,3.65,1516579200.0
2018-01-19,385.0,393.0,373.55,383.0,384.31405226639,15421.0,502.0,5926507.0,5706.0,37.0,19.45,-2.0,1516320000.0
2018-01-18,397.95,404.3,382.0,385.05,391.8333262522836,23537.0,686.0,9222581.0,7392.0,31.41,22.3,-12.9,1516233600.0
2018-01-17,400.1,400.1,388.2,395.85,394.4445502490478,13652.0,456.0,5384957.0,5051.0,37.0,11.9,-4.25,1516147200.0
