Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,2396.2,2403.75,2361.1,2385.35,2386.4812398042413,613.0,241.0,1462913.0,381.0,62.15,42.65,-10.85,1616716800.0
2021-03-25,2338.25,2391.0,2337.9,2380.45,2371.2845911949685,636.0,243.0,1508137.0,347.0,54.56,53.1,42.2,1616630400.0
2021-03-24,2382.75,2485.0,2356.0,2366.7,2410.713692946058,1446.0,405.0,3485892.0,550.0,38.04,129.0,-16.05,1616544000.0
2021-03-23,2403.0,2430.8,2366.2,2382.5,2395.249744114637,977.0,315.0,2340159.0,519.0,53.12,64.6,-20.5,1616457600.0
2021-03-22,2346.35,2422.35,2345.35,2391.15,2381.9093107617896,827.0,242.0,1969839.0,334.0,40.39,77.0,44.8,1616371200.0
2021-03-19,2360.0,2366.8,2249.65,2357.7,2312.849001663893,2404.0,733.0,5560089.0,1364.0,56.74,117.15,-2.3,1616112000.0
2021-03-18,2373.9,2374.7,2294.0,2360.3,2333.428131416837,974.0,322.0,2272759.0,719.0,73.82,80.7,-13.6,1616025600.0
2021-03-17,2366.95,2393.95,2322.05,2354.45,2362.45,400.0,167.0,944980.0,209.0,52.25,71.9,-12.5,1615939200.0
2021-03-16,2382.4,2420.3,2333.0,2351.45,2383.1968680089485,894.0,249.0,2130578.0,418.0,46.76,87.3,-30.95,1615852800.0
2021-03-15,2448.95,2448.95,2340.0,2358.2,2367.456849315068,1460.0,331.0,3456487.0,908.0,62.19,108.95,-90.75,1615766400.0
2021-03-12,2394.95,2406.0,2342.75,2389.6,2384.173189009159,1201.0,401.0,2863392.0,868.0,72.27,63.25,-5.35,1615507200.0
2021-03-10,2379.0,2391.1,2322.05,2358.7,2353.2747021723894,1427.0,511.0,3358123.0,839.0,58.79,69.05,-20.3,1615334400.0
2021-03-09,2425.0,2456.9,2342.3,2358.1,2386.566757493188,1835.0,436.0,4379350.0,1191.0,64.9,114.6,-66.9,1615248000.0
2021-03-08,2330.0,2458.05,2330.0,2378.75,2415.0341585709807,3191.0,824.0,7706374.0,1945.0,60.95,128.05,48.75,1615161600.0
2021-03-05,2355.05,2421.85,2322.05,2360.2,2369.711881436825,3981.0,1078.0,9433823.0,1916.0,48.13,99.8,5.15,1614902400.0
2021-03-04,2331.0,2389.95,2315.35,2350.0,2354.328,1750.0,345.0,4120074.0,1067.0,60.97,74.6,19.0,1614816000.0
2021-03-03,2285.0,2348.8,2285.0,2331.65,2332.6896454698926,3554.0,572.0,8290379.0,2743.0,77.18,63.8,46.65,1614729600.0
2021-03-02,2350.0,2433.0,2304.05,2330.5,2364.760023760024,3367.0,829.0,7962147.0,1546.0,45.92,128.95,-19.5,1614643200.0
2021-03-01,2205.0,2349.0,2205.0,2326.45,2289.256998623221,6537.0,1464.0,14964873.0,5041.0,77.11,144.0,121.45,1614556800.0
2021-02-26,2161.6,2221.0,2152.6,2208.4,2195.553846153846,585.0,186.0,1284399.0,226.0,38.63,68.4,46.8,1614297600.0
2021-02-25,2150.0,2235.7,2150.0,2200.6,2193.751050910789,2141.0,438.0,4696821.0,1333.0,62.26,85.7,50.6,1614211200.0
2021-02-24,2172.8,2200.0,2030.0,2187.8,2156.325645756457,2168.0,381.0,4674914.0,1212.0,55.9,170.0,15.0,1614124800.0
2021-02-23,2205.0,2205.0,2141.1,2172.3,2178.127118644068,1062.0,271.0,2313171.0,841.0,79.19,63.9,-32.7,1614038400.0
2021-02-22,2199.0,2216.05,2173.3,2182.4,2198.8143153526967,964.0,277.0,2119657.0,458.0,47.51,42.75,-16.6,1613952000.0
2021-02-19,2179.0,2205.7,2157.85,2190.9,2190.355068168346,1687.0,374.0,3695129.0,1168.0,69.24,47.85,11.9,1613692800.0
2021-02-18,2223.25,2251.6,2163.05,2178.6,2207.619975639464,821.0,246.0,1812456.0,335.0,40.8,88.55,-44.65,1613606400.0
2021-02-17,2191.8,2236.0,2171.4,2208.1,2209.1353767560663,783.0,262.0,1729753.0,463.0,59.13,64.6,16.3,1613520000.0
2021-02-16,2204.8,2204.8,2177.6,2190.95,2192.7227926078026,974.0,410.0,2135712.0,475.0,48.77,27.2,-13.85,1613433600.0
2021-02-15,2200.0,2260.55,2130.0,2191.15,2163.9986427795875,7368.0,784.0,15944342.0,4100.0,55.65,130.55,-8.85,1613347200.0
2021-02-12,2228.9,2232.7,2170.25,2175.1,2196.469631236442,2766.0,754.0,6075435.0,1786.0,64.57,62.45,-53.8,1613088000.0
2021-02-11,2198.55,2238.85,2195.0,2228.95,2210.1480176211453,1135.0,322.0,2508518.0,490.0,43.17,43.85,30.4,1613001600.0
2021-02-10,2252.6,2255.1,2156.05,2179.75,2196.6409429780374,4963.0,1105.0,10901929.0,2034.0,40.98,99.05,-72.85,1612915200.0
2021-02-09,2322.0,2367.15,2208.0,2237.5,2293.3436698531127,4289.0,922.0,9836151.0,1740.0,40.57,159.15,-84.5,1612828800.0
2021-02-08,2184.0,2291.0,2184.0,2268.55,2256.425714857028,5001.0,1267.0,11284385.0,2705.0,54.09,107.0,84.55,1612742400.0
2021-02-05,2234.0,2238.2,2181.0,2189.2,2201.2132216014897,1074.0,230.0,2364103.0,636.0,59.22,57.2,-44.8,1612483200.0
2021-02-04,2210.0,2250.0,2188.5,2231.3,2223.011827321112,3382.0,918.0,7518226.0,1931.0,57.1,61.5,21.3,1612396800.0
2021-02-03,2128.85,2219.3,2118.35,2178.85,2172.954426401257,1909.0,475.0,4148170.0,416.0,21.79,100.95,50.0,1612310400.0
2021-02-02,2150.0,2189.9,2091.95,2100.7,2146.4048780487806,1230.0,336.0,2640078.0,515.0,41.87,97.95,-49.3,1612224000.0
2021-02-01,2050.0,2116.05,2030.0,2107.25,2080.1942567567567,592.0,260.0,1231475.0,188.0,31.76,86.05,57.25,1612137600.0
2021-01-29,2116.1,2120.3,2050.45,2063.05,2075.2710779082176,937.0,322.0,1944529.0,425.0,45.36,69.85,-53.05,1611878400.0
2021-01-28,2080.0,2142.5,2064.6,2092.9,2112.638208537439,1429.0,391.0,3018960.0,534.0,37.37,77.9,12.9,1611792000.0
2021-01-27,2118.95,2118.95,2063.85,2082.55,2081.334698654184,1709.0,585.0,3557001.0,1079.0,63.14,55.1,-36.4,1611705600.0
2021-01-25,2149.0,2200.35,2101.15,2118.95,2144.233680746024,1823.0,496.0,3908938.0,985.0,54.03,99.2,-30.05,1611532800.0
2021-01-22,2184.65,2211.65,2156.0,2187.75,2178.697465249387,1223.0,418.0,2664547.0,703.0,57.48,55.65,3.1,1611273600.0
2021-01-21,2171.5,2238.0,2171.5,2203.6,2213.5381944444443,2016.0,413.0,4462493.0,876.0,43.45,66.5,32.1,1611187200.0
2021-01-20,2185.0,2185.0,2144.6,2161.75,2164.1183517010063,2087.0,543.0,4516515.0,1666.0,79.83,40.4,-23.25,1611100800.0
2021-01-19,2086.0,2174.2,2086.0,2141.45,2136.9124767225326,2148.0,703.0,4590088.0,1290.0,60.06,88.2,55.45,1611014400.0
2021-01-18,2107.0,2157.9,2060.65,2108.75,2095.8822397200347,5715.0,1450.0,11977967.0,4004.0,70.06,97.25,1.75,1610928000.0
2021-01-15,2208.55,2208.6,2152.0,2161.8,2166.343828715365,794.0,230.0,1720077.0,312.0,39.29,56.6,-46.75,1610668800.0
2021-01-14,2212.95,2233.0,2162.25,2185.0,2190.5822920385576,2801.0,827.0,6135821.0,1521.0,54.3,70.75,-27.95,1610582400.0
2021-01-13,2244.0,2268.0,2150.45,2220.25,2192.426470588235,2108.0,451.0,4621635.0,632.0,29.98,117.55,-23.75,1610496000.0
2021-01-12,2183.1,2241.8,2183.1,2231.2,2218.8545644781584,3823.0,864.0,8482681.0,2004.0,52.42,58.7,48.1,1610409600.0
2021-01-11,2294.0,2309.95,2162.75,2192.25,2245.5159350571257,4989.0,956.0,11202879.0,2210.0,44.3,147.2,-101.75,1610323200.0
2021-01-08,2270.0,2294.0,2233.85,2289.95,2275.221109283899,6689.0,1323.0,15218954.0,4192.0,62.67,60.15,19.95,1610064000.0
2021-01-07,2250.0,2287.5,2202.05,2273.9,2246.025956284153,4392.0,856.0,9864546.0,2871.0,65.37,85.45,23.9,1609977600.0
2021-01-06,2201.0,2249.9,2183.1,2241.8,2231.272702751304,11122.0,2075.0,24816215.0,6590.0,59.25,66.8,40.8,1609891200.0
2021-01-05,2105.0,2214.95,2080.0,2196.4,2178.7467608951706,13584.0,2565.0,29596096.0,6644.0,48.91,134.95,91.4,1609804800.0
2021-01-04,2046.0,2167.0,2007.35,2133.8,2096.944934172868,17470.0,3010.0,36633628.0,11512.0,65.9,159.65,87.8,1609718400.0
2021-01-01,2029.8,2029.8,1997.05,2016.15,2014.1772813688208,2104.0,571.0,4237829.0,1472.0,69.96,32.75,-13.65,1609459200.0
2020-12-31,2000.0,2036.0,1990.75,1999.75,2008.1420672054444,2351.0,484.0,4721142.0,1500.0,63.8,45.25,-0.25,1609372800.0
2020-12-30,2005.0,2016.45,1990.0,1997.7,1999.2851985559569,554.0,144.0,1107604.0,274.0,49.46,26.45,-7.3,1609286400.0
2020-12-29,2030.15,2043.0,1983.65,2000.2,2010.121979286536,1738.0,345.0,3493592.0,830.0,47.76,59.35,-29.95,1609200000.0
2020-12-28,1955.0,2058.65,1946.95,2008.15,2009.735092157572,8301.0,1807.0,16682811.0,4859.0,58.54,111.7,53.15,1609113600.0
2020-12-24,1956.5,1977.6,1895.0,1948.4,1933.0236920039488,2026.0,578.0,3916306.0,977.0,48.22,82.6,-8.1,1608768000.0
2020-12-23,1880.0,1952.6,1874.45,1932.75,1918.1110801004745,3583.0,961.0,6872592.0,2069.0,57.74,78.15,52.75,1608681600.0
2020-12-22,1881.95,1894.0,1808.55,1883.3,1860.9968279143536,1261.0,286.0,2346717.0,720.0,57.1,85.45,1.35,1608595200.0
2020-12-21,1970.1,1977.95,1855.85,1871.05,1906.8905885403165,3857.0,791.0,7354877.0,1936.0,50.19,122.1,-99.05,1608508800.0
2020-12-18,2002.95,2009.45,1953.65,1973.5,1974.770351328192,1167.0,255.0,2304557.0,627.0,53.73,55.8,-29.45,1608249600.0
2020-12-17,2027.9,2049.0,1984.6,1990.65,2023.150991831972,4285.0,986.0,8669202.0,2464.0,57.5,64.4,-37.25,1608163200.0
2020-12-16,1994.0,2065.0,1970.2,2027.9,2034.5532395114176,15064.0,2636.0,30648510.0,7546.0,50.09,94.8,33.9,1608076800.0
2020-12-15,1869.0,2045.95,1869.0,1994.55,1997.5450631458093,6968.0,1113.0,13918894.0,2805.0,40.26,176.95,125.55,1607990400.0
2020-12-14,1901.05,1909.8,1880.95,1886.65,1892.7252475247524,808.0,272.0,1529322.0,522.0,64.6,28.85,-14.4,1607904000.0
2020-12-11,1926.0,1926.0,1890.0,1901.2,1904.8709349593487,984.0,288.0,1874393.0,574.0,58.33,36.0,-24.8,1607644800.0
2020-12-10,1908.05,1925.0,1895.05,1915.55,1908.306691449814,1076.0,313.0,2053338.0,606.0,56.32,29.95,7.5,1607558400.0
2020-12-09,1946.6,1946.6,1903.35,1909.7,1915.2619047619048,1176.0,245.0,2252348.0,496.0,42.18,43.25,-36.9,1607472000.0
2020-12-08,1928.1,1929.6,1885.1,1910.8,1904.1088435374147,882.0,164.0,1679424.0,448.0,50.79,44.5,-17.3,1607385600.0
2020-12-07,1906.95,1936.1,1904.0,1909.0,1918.5712923223648,2097.0,528.0,4023244.0,1428.0,68.1,32.1,2.05,1607299200.0
2020-12-04,1885.0,1925.75,1885.0,1920.5,1908.128787878788,660.0,164.0,1259365.0,389.0,58.94,40.75,35.5,1607040000.0
2020-12-03,1925.0,1925.0,1877.4,1881.15,1893.55833824396,3394.0,710.0,6426737.0,1607.0,47.35,47.6,-43.85,1606953600.0
2020-12-02,1940.0,1945.9,1890.0,1895.05,1905.5952813067152,2755.0,543.0,5249915.0,1443.0,52.38,55.9,-44.95,1606867200.0
2020-12-01,1964.0,1969.0,1905.35,1916.6,1926.799789251844,949.0,252.0,1828533.0,526.0,55.43,63.65,-47.4,1606780800.0
2020-11-27,1860.0,1965.0,1860.0,1937.35,1915.4817691477883,4635.0,796.0,8878258.0,3438.0,74.17,105.0,77.35,1606435200.0
2020-11-26,1948.5,1951.2,1893.75,1896.5,1911.5495867768595,726.0,218.0,1387785.0,435.0,59.92,57.45,-52.0,1606348800.0
2020-11-25,1925.05,1964.5,1912.25,1920.3,1931.4410346339323,2281.0,592.0,4405617.0,1346.0,59.01,52.25,-4.75,1606262400.0
2020-11-24,1926.0,1980.0,1902.8,1948.15,1956.4592781858832,3131.0,734.0,6125674.0,1800.0,57.49,77.2,22.15,1606176000.0
2020-11-23,1944.0,1966.3,1903.05,1926.55,1927.3669878508588,2387.0,553.0,4600625.0,1068.0,44.74,63.25,-17.45,1606089600.0
2020-11-20,1918.7,1983.0,1909.6,1944.15,1933.1394114809448,2073.0,451.0,4007398.0,1155.0,55.72,73.4,25.45,1605830400.0
2020-11-19,2000.0,2000.0,1879.9,1894.7,1926.2559768708995,8993.0,1650.0,17322820.0,5748.0,63.92,120.1,-105.3,1605744000.0
2020-11-18,1920.0,2013.7,1920.0,1996.15,1989.1334093500568,7016.0,1795.0,13955760.0,2815.0,40.12,93.7,76.15,1605657600.0
2020-11-17,1866.95,1986.4,1823.0,1942.15,1909.52242445354,11483.0,2370.0,21927046.0,7633.0,66.47,163.4,75.2,1605571200.0
2020-11-14,1858.6,1869.0,1835.0,1842.0,1847.7122247532272,1317.0,238.0,2433437.0,811.0,61.58,34.0,-16.6,1605312000.0
2020-11-13,1855.0,1887.85,1802.0,1829.05,1843.09475939354,6068.0,1239.0,11183899.0,4144.0,68.29,85.85,-25.95,1605225600.0
2020-11-12,1799.0,1860.0,1739.6,1833.85,1826.4884792626729,8246.0,2042.0,15061224.0,4333.0,52.55,120.4,34.85,1605139200.0
2020-11-11,1715.05,1728.75,1683.75,1694.7,1701.2359550561796,1602.0,559.0,2725380.0,753.0,47.0,45.0,-20.35,1605052800.0
2020-11-10,1778.0,1794.0,1701.05,1707.35,1728.0609543712992,2871.0,951.0,4961263.0,1626.0,56.64,92.95,-70.65,1604966400.0
2020-11-09,1767.0,1785.0,1757.0,1771.65,1771.0264900662253,604.0,196.0,1069700.0,376.0,62.25,28.0,4.65,1604880000.0
2020-11-06,1784.9,1816.0,1748.8,1757.9,1786.8441153546376,1283.0,427.0,2292521.0,487.0,37.96,67.2,-27.0,1604620800.0
2020-11-05,1715.0,1785.0,1705.1,1772.6,1742.7367795603088,5049.0,1251.0,8799078.0,3657.0,72.43,79.9,57.6,1604534400.0
2020-11-04,1655.85,1699.9,1652.75,1697.25,1687.679920477137,503.0,163.0,848903.0,200.0,39.76,47.15,41.4,1604448000.0
2020-11-03,1623.55,1650.0,1623.5,1638.9,1636.625352112676,1065.0,329.0,1743006.0,764.0,71.74,26.5,15.35,1604361600.0
2020-11-02,1628.05,1649.0,1611.0,1629.0,1628.1666666666663,432.0,134.0,703368.0,262.0,60.65,38.0,0.95,1604275200.0
2020-10-30,1691.0,1691.0,1620.0,1638.3,1636.1606960081883,977.0,370.0,1598529.0,490.0,50.15,71.0,-52.7,1604016000.0
2020-10-29,1665.05,1665.05,1624.0,1636.2,1643.2988505747126,1305.0,390.0,2144505.0,599.0,45.9,41.05,-28.85,1603929600.0
2020-10-28,1696.0,1696.5,1654.2,1682.5,1680.4844606946983,547.0,188.0,919225.0,293.0,53.56,42.3,-13.5,1603843200.0
2020-10-27,1678.0,1694.5,1637.3,1677.0,1659.306810035842,1395.0,414.0,2314733.0,699.0,50.11,57.2,-1.0,1603756800.0
2020-10-26,1680.0,1680.0,1652.0,1665.7,1667.158088235294,272.0,108.0,453467.0,165.0,60.66,28.0,-14.3,1603670400.0
2020-10-23,1647.95,1678.8,1605.0,1657.4,1632.1057985757884,983.0,310.0,1604360.0,527.0,53.61,73.8,9.45,1603411200.0
2020-10-22,1679.0,1679.05,1609.4,1617.3,1622.612030075188,1330.0,431.0,2158074.0,910.0,68.42,69.65,-61.7,1603324800.0
2020-10-21,1660.0,1709.0,1625.6,1642.35,1657.300465116279,1075.0,311.0,1781598.0,702.0,65.3,83.4,-17.65,1603238400.0
2020-10-20,1706.1,1736.85,1665.75,1675.5,1688.9241256668645,3374.0,805.0,5698430.0,1967.0,58.3,71.1,-30.6,1603152000.0
2020-10-19,1718.0,1767.75,1705.0,1708.1,1722.5578661844484,1106.0,417.0,1905149.0,660.0,59.67,62.75,-9.9,1603065600.0
2020-10-16,1749.05,1751.95,1713.0,1717.1,1730.2478559176673,1166.0,423.0,2017469.0,692.0,59.35,38.95,-31.95,1602806400.0
2020-10-15,1777.0,1798.95,1720.3,1734.8,1754.9019073569482,1101.0,432.0,1932147.0,681.0,61.85,78.65,-42.2,1602720000.0
2020-10-14,1807.95,1810.0,1758.7,1767.75,1771.1140684410643,526.0,233.0,931606.0,295.0,56.08,51.3,-40.2,1602633600.0
2020-10-13,1800.65,1836.95,1787.85,1795.7,1800.1656703672077,1171.0,338.0,2107994.0,724.0,61.83,49.1,-4.95,1602547200.0
2020-10-12,1828.0,1847.75,1802.0,1818.55,1821.2428571428568,770.0,216.0,1402357.0,410.0,53.25,45.75,-9.45,1602460800.0
2020-10-09,1839.0,1888.8,1810.95,1824.05,1840.8764115432875,1594.0,452.0,2934357.0,874.0,54.83,77.85,-14.95,1602201600.0
2020-10-08,1857.1,1860.0,1824.0,1836.25,1838.323607427056,377.0,166.0,693048.0,222.0,58.89,36.0,-20.85,1602115200.0
2020-10-07,1859.9,1896.25,1844.0,1853.75,1867.2309160305344,524.0,202.0,978429.0,261.0,49.81,52.25,-6.15,1602028800.0
2020-10-06,1881.8,1894.7,1858.95,1864.85,1872.8532608695648,368.0,117.0,689210.0,202.0,54.89,35.75,-16.95,1601942400.0
2020-10-05,1918.0,1918.0,1872.0,1880.35,1881.8920863309352,1251.0,355.0,2354247.0,794.0,63.47,46.0,-37.65,1601856000.0
2020-10-01,1916.0,1934.0,1863.25,1884.9,1905.8697183098595,1136.0,369.0,2165068.0,630.0,55.46,70.75,-31.1,1601510400.0
2020-09-30,1849.95,1900.0,1805.0,1895.3,1877.9555133079848,5260.0,1400.0,9878046.0,3632.0,69.05,95.0,45.35,1601424000.0
2020-09-29,1865.9,1865.95,1790.0,1806.55,1812.749546279492,1653.0,458.0,2996475.0,1159.0,70.11,75.95,-59.35,1601337600.0
2020-09-28,1821.0,1868.8,1821.0,1834.85,1850.7042025862067,1856.0,457.0,3434907.0,1021.0,55.01,47.8,13.85,1601251200.0
2020-09-25,1785.0,1828.85,1785.0,1821.05,1810.766806722689,476.0,191.0,861925.0,246.0,51.68,43.85,36.05,1600992000.0
2020-09-24,1666.0,1831.4,1666.0,1774.25,1771.5448818897637,2540.0,641.0,4499724.0,1289.0,50.75,165.4,108.25,1600905600.0
2020-09-23,1849.2,1849.95,1780.05,1791.35,1802.8434108527129,645.0,196.0,1162834.0,282.0,43.72,69.9,-57.85,1600819200.0
2020-09-22,1860.05,1882.0,1750.0,1811.6,1807.5428921568628,4896.0,1373.0,8849730.0,2892.0,59.07,132.0,-48.45,1600732800.0
2020-09-21,1994.0,1995.0,1873.0,1892.3,1921.464954201513,5022.0,1347.0,9649597.0,2983.0,59.4,122.0,-101.7,1600646400.0
2020-09-18,1960.0,1998.9,1923.0,1989.6,1971.5507921714816,2146.0,558.0,4230948.0,1055.0,49.16,75.9,29.6,1600387200.0
2020-09-17,1924.05,1981.0,1900.8,1952.45,1938.710801393728,2870.0,549.0,5564100.0,1419.0,49.44,80.2,28.4,1600300800.0
2020-09-16,1900.0,1942.95,1900.0,1916.9,1921.370684039088,3070.0,702.0,5898608.0,2111.0,68.76,42.95,16.9,1600214400.0
2020-09-15,1955.0,1955.0,1891.8,1909.65,1913.1333946642133,4348.0,879.0,8318304.0,1772.0,40.75,63.2,-45.35,1600128000.0
2020-09-14,1860.0,2035.85,1833.0,1916.35,1937.0448254948449,18137.0,3220.0,35132182.0,9412.0,51.89,202.85,56.35,1600041600.0
2020-09-11,1832.8,1832.8,1770.0,1783.85,1783.465203426124,1868.0,585.0,3331513.0,1026.0,54.92,62.8,-48.95,1599782400.0
2020-09-10,1770.0,1823.25,1770.0,1818.85,1810.3820632452048,1929.0,456.0,3492227.0,773.0,40.07,53.25,48.85,1599696000.0
2020-09-09,1780.0,1799.95,1745.0,1770.0,1772.270998963014,2893.0,705.0,5127180.0,1622.0,56.07,54.95,-10.0,1599609600.0
2020-09-08,1846.95,1865.0,1790.1,1802.0,1833.3689740420275,1618.0,387.0,2966391.0,809.0,50.0,74.9,-44.95,1599523200.0
2020-09-07,1798.95,1839.0,1798.95,1825.75,1816.5901639344263,1159.0,251.0,2105428.0,812.0,70.06,40.05,26.8,1599436800.0
2020-09-04,1800.0,1834.4,1760.3,1791.35,1801.996732026144,3366.0,697.0,6065521.0,2276.0,67.62,74.1,-8.65,1599177600.0
2020-09-03,1706.0,1845.0,1706.0,1820.65,1805.887520525452,1218.0,297.0,2199571.0,420.0,34.48,139.0,114.65,1599091200.0
2020-09-02,1730.0,1765.0,1720.7,1758.05,1747.7660516605165,2710.0,687.0,4736446.0,870.0,32.1,44.3,28.05,1599004800.0
2020-09-01,1800.0,1800.0,1686.1,1699.2,1711.6031390134528,3122.0,856.0,5343625.0,1742.0,55.8,113.9,-100.8,1598918400.0
2020-08-31,1833.0,1835.0,1695.0,1750.15,1742.193465176268,3489.0,715.0,6078513.0,1521.0,43.59,140.0,-82.85,1598832000.0
2020-08-28,1859.95,1866.2,1787.6,1828.8,1823.2543972543967,2331.0,427.0,4250006.0,1115.0,47.83,78.6,-31.15,1598572800.0
2020-08-27,1885.0,1895.0,1850.0,1855.35,1863.476969436074,2323.0,408.0,4328857.0,1482.0,63.8,45.0,-29.65,1598486400.0
2020-08-26,1885.0,1893.9,1793.0,1883.2,1845.4996619337392,4437.0,926.0,8188482.0,2684.0,60.49,100.9,-1.8,1598400000.0
2020-08-25,1896.0,1896.0,1848.0,1862.2,1864.8210784313724,2040.0,330.0,3804235.0,1174.0,57.55,48.0,-33.8,1598313600.0
