Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,299.7,299.7,299.7,299.7,299.6946107784431,167.0,20.0,50049.0,167.0,100.0,0.0,0.0,1593561600.0
2020-06-30,318.0,318.2,305.8,305.8,314.2326283987916,662.0,64.0,208022.0,662.0,100.0,12.4,-12.2,1593475200.0
2020-06-29,312.0,312.0,312.0,312.0,312.0,501.0,27.0,156312.0,501.0,100.0,0.0,0.0,1593388800.0
2020-06-26,305.9,305.9,305.9,305.9,305.89156626506025,83.0,10.0,25389.0,83.0,100.0,0.0,0.0,1593129600.0
2020-06-25,299.95,299.95,299.95,299.95,299.94047619047615,84.0,7.0,25195.0,84.0,100.0,0.0,0.0,1593043200.0
2020-06-24,294.1,294.1,294.1,294.1,294.09375,96.0,6.0,28233.0,96.0,100.0,0.0,0.0,1592956800.0
2020-06-23,288.35,288.35,288.35,288.35,288.3428571428572,70.0,7.0,20184.0,70.0,100.0,0.0,0.0,1592870400.0
2020-06-22,282.7,282.7,282.7,282.7,282.6990291262136,206.0,14.0,58236.0,206.0,100.0,0.0,0.0,1592784000.0
2020-06-19,277.2,277.2,277.2,277.2,277.2,5.0,2.0,1386.0,5.0,100.0,0.0,0.0,1592524800.0
2020-06-18,271.8,271.8,271.8,271.8,271.79245283018867,106.0,8.0,28810.0,106.0,100.0,0.0,0.0,1592438400.0
2020-06-17,266.5,266.5,266.5,266.5,266.4980842911877,261.0,12.0,69556.0,261.0,100.0,0.0,0.0,1592352000.0
2020-06-16,261.3,261.3,261.25,261.3,261.296,125.0,12.0,32662.0,125.0,100.0,0.05,0.0,1592265600.0
2020-06-15,256.2,256.2,256.2,256.2,256.197628458498,253.0,18.0,64818.0,253.0,100.0,0.0,0.0,1592179200.0
2020-06-12,246.5,251.2,242.0,251.2,249.0875370919881,674.0,58.0,167885.0,674.0,100.0,9.2,4.7,1591920000.0
2020-06-11,246.3,246.3,242.0,246.3,245.746835443038,79.0,10.0,19414.0,79.0,100.0,4.3,0.0,1591833600.0
2020-06-10,236.8,241.5,232.1,241.5,239.09714285714284,875.0,73.0,209210.0,875.0,100.0,9.4,4.7,1591747200.0
2020-06-09,236.8,236.8,236.8,236.8,236.7903225806452,62.0,4.0,14681.0,62.0,100.0,0.0,0.0,1591660800.0
2020-06-08,232.2,232.2,232.05,232.2,232.18430034129688,293.0,13.0,68030.0,293.0,100.0,0.15,0.0,1591574400.0
2020-06-05,227.0,227.65,227.0,227.65,227.64478764478764,259.0,17.0,58960.0,259.0,100.0,0.65,0.65,1591315200.0
2020-06-04,214.8,223.25,214.8,223.2,220.875,320.0,23.0,70680.0,320.0,100.0,8.45,8.4,1591228800.0
2020-06-03,225.0,225.0,216.6,218.9,221.5079872204473,626.0,36.0,138664.0,626.0,100.0,8.4,-6.1,1591142400.0
2020-06-02,216.95,221.25,212.65,221.0,216.23897058823528,272.0,26.0,58817.0,272.0,100.0,8.6,4.05,1591056000.0
2020-06-01,208.45,216.95,208.45,216.95,214.0764331210191,157.0,21.0,33610.0,157.0,100.0,8.5,8.5,1590969600.0
2020-05-29,221.3,221.3,212.7,212.7,216.1374269005848,342.0,35.0,73919.0,342.0,100.0,8.6,-8.6,1590710400.0
2020-05-28,212.95,217.0,208.8,217.0,213.67722772277227,505.0,20.0,107907.0,505.0,100.0,8.2,4.05,1590624000.0
2020-05-27,212.95,212.95,208.8,212.95,212.4181818181818,55.0,11.0,11683.0,55.0,100.0,4.15,0.0,1590537600.0
2020-05-26,208.8,208.8,208.8,208.8,208.78688524590163,61.0,8.0,12736.0,61.0,100.0,0.0,0.0,1590451200.0
2020-05-22,204.75,204.75,204.75,204.75,204.7407407407408,54.0,4.0,11056.0,54.0,100.0,0.0,0.0,1590105600.0
2020-05-21,200.75,200.75,200.75,200.75,200.73529411764704,34.0,4.0,6825.0,34.0,100.0,0.0,0.0,1590019200.0
2020-05-20,196.85,196.85,196.85,196.85,196.84709480122325,327.0,20.0,64369.0,327.0,100.0,0.0,0.0,1589932800.0
2020-05-19,189.25,193.0,189.25,193.0,190.1875,16.0,3.0,3043.0,16.0,100.0,3.75,3.75,1589846400.0
2020-05-18,193.1,193.2,189.25,189.25,191.80487804878047,164.0,14.0,31456.0,164.0,100.0,3.95,-3.85,1589760000.0
2020-05-15,193.1,194.0,193.1,193.1,193.125,224.0,24.0,43260.0,224.0,100.0,0.9,0.0,1589500800.0
2020-05-14,201.0,201.0,197.0,197.0,197.06896551724137,58.0,11.0,11430.0,58.0,100.0,4.0,-4.0,1589414400.0
2020-05-13,201.0,201.0,201.0,201.0,201.0,70.0,6.0,14070.0,70.0,100.0,0.0,0.0,1589328000.0
2020-05-12,205.1,205.1,205.1,205.1,205.0877192982456,57.0,5.0,11690.0,57.0,100.0,0.0,0.0,1589241600.0
2020-05-11,209.25,209.25,209.25,209.25,209.24242424242425,33.0,8.0,6905.0,33.0,100.0,0.0,0.0,1589155200.0
2020-05-08,213.55,213.55,213.5,213.5,213.5,54.0,7.0,11529.0,54.0,100.0,0.05,-0.05,1588896000.0
2020-05-07,217.85,217.85,217.85,217.85,217.8181818181818,11.0,2.0,2396.0,11.0,100.0,0.0,0.0,1588809600.0
2020-05-06,222.25,222.25,222.25,222.25,222.22580645161287,31.0,4.0,6889.0,31.0,100.0,0.0,0.0,1588723200.0
2020-05-05,226.75,226.75,226.75,226.75,226.75,72.0,13.0,16326.0,72.0,100.0,0.0,0.0,1588636800.0
2020-05-04,240.75,240.75,231.35,231.35,238.50943396226413,318.0,40.0,75846.0,318.0,100.0,9.4,-9.4,1588550400.0
2020-04-30,236.05,236.05,236.05,236.05,236.04961832061068,262.0,11.0,61845.0,262.0,100.0,0.0,0.0,1588204800.0
2020-04-29,231.45,231.45,231.45,231.45,231.44666666666663,150.0,13.0,34717.0,150.0,100.0,0.0,0.0,1588118400.0
2020-04-28,226.95,226.95,226.95,226.95,226.91666666666663,12.0,5.0,2723.0,12.0,100.0,0.0,0.0,1588032000.0
2020-04-27,222.5,222.5,213.8,222.5,220.27149321266967,884.0,66.0,194720.0,884.0,100.0,8.7,0.0,1587945600.0
2020-04-24,218.15,218.15,218.15,218.15,218.1428571428572,21.0,2.0,4581.0,21.0,100.0,0.0,0.0,1587686400.0
2020-04-23,213.9,213.9,213.9,213.9,213.8181818181818,11.0,2.0,2352.0,11.0,100.0,0.0,0.0,1587600000.0
2020-04-22,209.75,209.75,209.75,209.75,209.7333333333333,15.0,3.0,3146.0,15.0,100.0,0.0,0.0,1587513600.0
2020-04-21,205.65,205.65,205.65,205.65,205.64102564102564,39.0,6.0,8020.0,39.0,100.0,0.0,0.0,1587427200.0
2020-04-20,201.65,201.65,201.65,201.65,201.64,50.0,10.0,10082.0,50.0,100.0,0.0,0.0,1587340800.0
2020-04-17,197.7,197.7,197.7,197.7,197.66666666666663,3.0,3.0,593.0,3.0,100.0,0.0,0.0,1587081600.0
2020-04-16,193.85,193.85,193.85,193.85,193.82352941176472,34.0,6.0,6590.0,34.0,100.0,0.0,0.0,1586995200.0
2020-04-15,190.05,190.05,190.05,190.05,190.0487804878049,82.0,7.0,15584.0,82.0,100.0,0.0,0.0,1586908800.0
2020-04-13,186.35,186.35,186.3,186.35,186.32258064516128,155.0,13.0,28880.0,155.0,100.0,0.05,0.0,1586736000.0
2020-04-09,180.0,182.7,179.2,182.7,182.32407407407408,108.0,22.0,19691.0,108.0,100.0,3.5,2.7,1586390400.0
2020-04-08,175.65,179.15,175.65,179.15,179.1323877068558,423.0,37.0,75773.0,423.0,100.0,3.5,3.5,1586304000.0
2020-04-07,181.0,182.5,175.4,175.65,179.4653243847875,447.0,63.0,80221.0,447.0,100.0,7.1,-5.35,1586217600.0
2020-04-03,175.45,178.95,171.95,178.95,172.5166163141994,331.0,41.0,57103.0,331.0,100.0,7.0,3.5,1585872000.0
2020-04-01,175.45,175.45,175.45,175.45,175.44615384615383,130.0,16.0,22808.0,130.0,100.0,0.0,0.0,1585699200.0
2020-03-31,179.0,179.0,179.0,179.0,179.0,244.0,26.0,43676.0,244.0,100.0,0.0,0.0,1585612800.0
2020-03-30,182.65,182.65,182.65,182.65,182.6296296296296,27.0,8.0,4931.0,27.0,100.0,0.0,0.0,1585526400.0
2020-03-27,186.35,186.35,186.35,186.35,186.3333333333333,42.0,7.0,7826.0,42.0,100.0,0.0,0.0,1585267200.0
2020-03-26,190.15,190.15,190.15,190.15,190.14,50.0,8.0,9507.0,50.0,100.0,0.0,0.0,1585180800.0
2020-03-25,194.0,194.0,194.0,194.0,194.0,4.0,3.0,776.0,4.0,100.0,0.0,0.0,1585094400.0
2020-03-24,197.95,197.95,197.95,197.95,197.945945945946,37.0,7.0,7324.0,37.0,100.0,0.0,0.0,1585008000.0
2020-03-23,201.95,201.95,201.95,201.95,201.90476190476195,21.0,8.0,4240.0,21.0,100.0,0.0,0.0,1584921600.0
2020-03-20,206.05,206.05,206.05,206.05,206.04477611940297,67.0,7.0,13805.0,67.0,100.0,0.0,0.0,1584662400.0
2020-03-19,210.25,210.25,210.25,210.25,210.25,12.0,4.0,2523.0,12.0,100.0,0.0,0.0,1584576000.0
2020-03-18,214.5,214.5,214.5,214.5,214.0,1.0,1.0,214.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,218.85,218.85,218.85,218.85,218.82352941176472,17.0,5.0,3720.0,17.0,100.0,0.0,0.0,1584403200.0
2020-03-16,223.3,223.3,223.3,223.3,223.2903225806452,31.0,8.0,6922.0,31.0,100.0,0.0,0.0,1584316800.0
2020-03-13,227.85,227.85,227.85,227.85,227.82352941176472,17.0,9.0,3873.0,17.0,100.0,0.0,0.0,1584057600.0
2020-03-12,232.45,232.45,232.45,232.45,232.4193548387097,31.0,4.0,7205.0,31.0,100.0,0.0,0.0,1583971200.0
2020-03-11,237.15,237.15,237.15,237.15,237.1176470588235,17.0,4.0,4031.0,17.0,100.0,0.0,0.0,1583884800.0
2020-03-09,241.95,241.95,241.95,241.95,241.94059405940595,101.0,6.0,24436.0,101.0,100.0,0.0,0.0,1583712000.0
2020-03-06,246.85,246.85,246.85,246.85,246.8,15.0,3.0,3702.0,15.0,100.0,0.0,0.0,1583452800.0
2020-03-05,251.85,251.85,251.85,251.85,251.0,1.0,1.0,251.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,256.95,256.95,256.95,256.95,256.875,8.0,3.0,2055.0,8.0,100.0,0.0,0.0,1583280000.0
2020-03-03,262.15,262.15,262.15,262.15,262.12903225806446,31.0,4.0,8126.0,31.0,100.0,0.0,0.0,1583193600.0
2020-03-02,267.5,267.5,267.5,267.5,267.45454545454544,11.0,2.0,2942.0,11.0,100.0,0.0,0.0,1583107200.0
2020-02-28,272.95,272.95,272.95,272.95,272.5,2.0,2.0,545.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-27,278.5,278.5,278.5,278.5,278.5,12.0,3.0,3342.0,12.0,100.0,0.0,0.0,1582761600.0
2020-02-26,284.15,284.15,284.15,284.15,284.1428571428572,63.0,7.0,17901.0,63.0,100.0,0.0,0.0,1582675200.0
2020-02-25,289.9,289.9,289.9,289.9,289.8936170212765,47.0,7.0,13625.0,47.0,100.0,0.0,0.0,1582588800.0
2020-02-24,295.8,295.8,295.8,295.8,295.72727272727275,11.0,4.0,3253.0,11.0,100.0,0.0,0.0,1582502400.0
2020-02-20,301.8,301.8,301.8,301.8,301.7931034482758,58.0,8.0,17504.0,58.0,100.0,0.0,0.0,1582156800.0
2020-02-19,307.95,307.95,307.95,307.95,307.8333333333333,6.0,2.0,1847.0,6.0,100.0,0.0,0.0,1582070400.0
2020-02-18,314.2,314.2,314.2,314.2,314.2,15.0,5.0,4713.0,15.0,100.0,0.0,0.0,1581984000.0
2020-02-17,320.6,320.6,320.6,320.6,320.5,4.0,2.0,1282.0,4.0,100.0,0.0,0.0,1581897600.0
2020-02-14,327.1,327.1,327.1,327.1,327.0,5.0,1.0,1635.0,5.0,100.0,0.0,0.0,1581638400.0
2020-02-13,333.75,333.75,333.75,333.75,333.71428571428567,14.0,3.0,4672.0,14.0,100.0,0.0,0.0,1581552000.0
2020-02-12,340.55,340.55,340.55,340.55,340.53846153846155,26.0,7.0,8854.0,26.0,100.0,0.0,0.0,1581465600.0
2020-02-11,347.5,347.5,347.5,347.5,347.49865229110515,371.0,40.0,128922.0,371.0,100.0,0.0,0.0,1581379200.0
2020-02-10,358.95,358.95,344.95,354.55,356.4424131627057,547.0,59.0,194974.0,547.0,100.0,14.0,-4.4,1581292800.0
2020-02-07,351.95,351.95,351.95,351.95,351.94029850746267,67.0,6.0,23580.0,67.0,100.0,0.0,0.0,1581033600.0
2020-02-06,345.05,345.05,345.05,345.05,345.04166666666663,24.0,3.0,8281.0,24.0,100.0,0.0,0.0,1580947200.0
2020-02-05,338.3,338.3,338.3,338.3,338.2962962962963,54.0,7.0,18268.0,54.0,100.0,0.0,0.0,1580860800.0
2020-02-04,331.7,331.7,331.7,331.7,331.0,1.0,1.0,331.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,325.2,325.2,325.2,325.2,325.19634703196346,219.0,20.0,71218.0,219.0,100.0,0.0,0.0,1580688000.0
2020-02-01,318.85,318.85,318.8,318.85,318.84900284900283,351.0,40.0,111916.0,351.0,100.0,0.05,0.0,1580515200.0
2020-01-31,312.6,312.6,312.6,312.6,312.5959595959596,99.0,15.0,30947.0,99.0,100.0,0.0,0.0,1580428800.0
2020-01-30,306.5,306.5,306.5,306.5,306.3333333333333,3.0,2.0,919.0,3.0,100.0,0.0,0.0,1580342400.0
2020-01-29,300.5,300.5,300.5,300.5,300.4923076923077,65.0,5.0,19532.0,65.0,100.0,0.0,0.0,1580256000.0
2020-01-28,294.65,294.65,294.65,294.65,294.6438356164384,73.0,5.0,21509.0,73.0,100.0,0.0,0.0,1580169600.0
2020-01-27,288.9,288.9,288.9,288.9,288.8181818181818,11.0,2.0,3177.0,11.0,100.0,0.0,0.0,1580083200.0
2020-01-24,283.25,283.25,283.25,283.25,283.2105263157895,19.0,4.0,5381.0,19.0,100.0,0.0,0.0,1579824000.0
2020-01-23,277.7,277.7,277.7,277.7,277.0,1.0,1.0,277.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-22,272.3,272.3,272.3,272.3,272.25,16.0,4.0,4356.0,16.0,100.0,0.0,0.0,1579651200.0
2020-01-21,267.0,267.0,267.0,267.0,267.0,16.0,3.0,4272.0,16.0,100.0,0.0,0.0,1579564800.0
2020-01-20,261.8,261.8,261.8,261.8,261.7990762124712,433.0,18.0,113359.0,433.0,100.0,0.0,0.0,1579478400.0
2020-01-17,256.7,256.7,256.7,256.7,256.66666666666663,3.0,2.0,770.0,3.0,100.0,0.0,0.0,1579219200.0
2020-01-16,251.7,251.7,251.7,251.7,251.6904761904761,42.0,6.0,10571.0,42.0,100.0,0.0,0.0,1579132800.0
2020-01-15,246.8,246.8,246.8,246.8,246.75,12.0,3.0,2961.0,12.0,100.0,0.0,0.0,1579046400.0
2020-01-14,242.0,242.0,242.0,242.0,242.0,10.0,2.0,2420.0,10.0,100.0,0.0,0.0,1578960000.0
2020-01-13,237.3,237.3,237.0,237.3,237.23960396039604,505.0,42.0,119806.0,505.0,100.0,0.3,0.0,1578873600.0
2020-01-10,232.65,232.65,232.65,232.65,232.64935064935065,77.0,8.0,17914.0,77.0,100.0,0.0,0.0,1578614400.0
2020-01-09,228.1,228.1,228.1,228.1,228.08888888888887,45.0,5.0,10264.0,45.0,100.0,0.0,0.0,1578528000.0
2020-01-08,223.65,223.65,223.65,223.65,223.6470588235294,255.0,12.0,57030.0,255.0,100.0,0.0,0.0,1578441600.0
2020-01-07,219.3,219.3,219.3,219.3,219.29934210526315,304.0,9.0,66667.0,304.0,100.0,0.0,0.0,1578355200.0
2020-01-06,215.0,215.0,215.0,215.0,215.0,7.0,3.0,1505.0,7.0,100.0,0.0,0.0,1578268800.0
2020-01-03,210.8,210.8,210.8,210.8,210.75,16.0,2.0,3372.0,16.0,100.0,0.0,0.0,1578009600.0
2020-01-02,206.7,206.7,206.7,206.7,206.69230769230768,13.0,2.0,2687.0,13.0,100.0,0.0,0.0,1577923200.0
2020-01-01,202.65,202.65,202.65,202.65,202.5,6.0,3.0,1215.0,6.0,100.0,0.0,0.0,1577836800.0
2019-12-31,198.7,198.7,198.7,198.7,198.69230769230768,13.0,2.0,2583.0,13.0,100.0,0.0,0.0,1577750400.0
2019-12-30,194.85,194.85,194.85,194.85,194.8,15.0,3.0,2922.0,15.0,100.0,0.0,0.0,1577664000.0
2019-12-27,191.05,191.05,191.05,191.05,191.0,6.0,2.0,1146.0,6.0,100.0,0.0,0.0,1577404800.0
2019-12-26,187.35,187.35,187.35,187.35,187.34751773049643,141.0,14.0,26416.0,141.0,100.0,0.0,0.0,1577318400.0
2019-12-24,183.7,183.7,183.7,183.7,183.5,2.0,2.0,367.0,2.0,100.0,0.0,0.0,1577145600.0
2019-12-23,180.1,180.1,180.1,180.1,180.07142857142856,28.0,5.0,5042.0,28.0,100.0,0.0,0.0,1577059200.0
2019-12-20,176.6,176.6,176.6,176.6,176.59523809523807,42.0,6.0,7417.0,42.0,100.0,0.0,0.0,1576800000.0
2019-12-19,173.15,173.15,173.15,173.15,173.125,24.0,4.0,4155.0,24.0,100.0,0.0,0.0,1576713600.0
2019-12-18,169.8,169.8,169.8,169.8,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-17,166.5,166.5,166.5,166.5,166.5,304.0,4.0,50616.0,304.0,100.0,0.0,0.0,1576540800.0
2019-12-16,163.25,163.25,163.25,163.25,163.25,64.0,6.0,10448.0,64.0,100.0,0.0,0.0,1576454400.0
2019-12-13,153.9,160.05,153.85,160.05,154.26666666666665,255.0,15.0,39338.0,255.0,100.0,6.2,6.15,1576195200.0
2019-12-12,163.35,163.35,156.95,156.95,159.8,110.0,10.0,17578.0,110.0,100.0,6.4,-6.4,1576108800.0
2019-12-11,160.15,160.15,153.95,160.15,160.05078125,256.0,16.0,40973.0,256.0,100.0,6.2,0.0,1576022400.0
2019-12-10,158.0,158.0,152.0,157.05,157.17344173441734,369.0,23.0,57997.0,369.0,100.0,6.0,-0.95,1575936000.0
2019-12-06,154.95,154.95,154.95,154.95,154.5,2.0,2.0,309.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,161.3,161.3,158.1,158.1,158.22881355932205,118.0,8.0,18671.0,118.0,100.0,3.2,-3.2,1575504000.0
2019-12-02,161.3,161.3,161.3,161.3,161.29936305732485,157.0,4.0,25324.0,157.0,100.0,0.0,0.0,1575244800.0
2019-11-29,164.55,164.55,164.55,164.55,164.5,2.0,1.0,329.0,2.0,100.0,0.0,0.0,1574985600.0
2019-11-28,164.7,168.0,164.7,167.9,167.66666666666666,258.0,4.0,43258.0,258.0,100.0,3.3,3.2,1574899200.0
2019-11-27,168.05,168.05,168.05,168.05,168.03030303030303,33.0,4.0,5545.0,33.0,100.0,0.0,0.0,1574812800.0
2019-11-25,164.75,171.45,164.75,171.45,165.7462686567164,67.0,3.0,11105.0,67.0,100.0,6.7,6.7,1574640000.0
2019-11-22,168.1,168.1,168.1,168.1,168.1,50.0,1.0,8405.0,50.0,100.0,0.0,0.0,1574380800.0
2019-11-21,171.0,171.5,171.0,171.5,171.3934426229508,122.0,3.0,20910.0,122.0,100.0,0.5,0.5,1574294400.0
2019-11-20,162.0,168.15,161.7,168.15,163.2041884816754,191.0,8.0,31172.0,191.0,100.0,6.45,6.15,1574208000.0
2019-11-19,171.65,171.65,164.95,164.95,166.0327868852459,61.0,6.0,10128.0,61.0,100.0,6.7,-6.7,1574121600.0
2019-11-15,165.65,172.35,165.65,168.3,166.8517745302714,479.0,19.0,79922.0,479.0,100.0,6.7,2.65,1573776000.0
2019-11-14,170.1,170.1,168.6,169.0,169.58,50.0,3.0,8479.0,50.0,100.0,1.5,-1.1,1573689600.0
2019-11-13,171.5,172.0,171.5,172.0,171.75409836065572,61.0,7.0,10477.0,61.0,100.0,0.5,0.5,1573603200.0
2019-11-08,175.0,175.0,175.0,175.0,175.0,45.0,4.0,7875.0,45.0,100.0,0.0,0.0,1573171200.0
2019-11-07,178.0,178.0,176.0,176.0,176.04,50.0,6.0,8802.0,50.0,100.0,2.0,-2.0,1573084800.0
2019-11-06,174.3,180.0,174.3,179.0,174.90384615384616,208.0,7.0,36380.0,208.0,100.0,5.7,4.7,1572998400.0
2019-11-05,177.85,177.85,177.85,177.85,177.85,20.0,4.0,3557.0,20.0,100.0,0.0,0.0,1572912000.0
2019-11-04,170.0,174.4,170.0,174.4,174.14285714285714,35.0,3.0,6095.0,35.0,100.0,4.4,4.4,1572825600.0
2019-11-01,170.55,173.9,170.55,171.0,170.97,200.0,10.0,34194.0,200.0,100.0,3.35,0.45,1572566400.0
2019-10-31,167.4,174.0,167.4,174.0,169.47916666666666,48.0,7.0,8135.0,48.0,100.0,6.6,6.6,1572480000.0
2019-10-30,177.0,177.45,170.55,170.8,174.91477272727272,176.0,13.0,30785.0,176.0,100.0,6.9,-6.2,1572393600.0
2019-10-29,169.95,176.85,169.95,174.0,174.36363636363637,11.0,8.0,1918.0,11.0,100.0,6.9,4.05,1572307200.0
2019-10-27,173.4,173.4,173.4,173.4,173.4,10.0,1.0,1734.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-24,169.1,170.0,169.1,170.0,169.8803418803419,117.0,4.0,19876.0,117.0,100.0,0.9,0.9,1571875200.0
2019-10-23,179.55,179.55,172.55,172.55,173.1818181818182,110.0,6.0,19050.0,110.0,100.0,7.0,-7.0,1571788800.0
2019-10-22,176.05,176.05,176.05,176.05,176.03333333333333,30.0,3.0,5281.0,30.0,100.0,0.0,0.0,1571702400.0
2019-10-18,179.6,179.6,172.6,172.6,175.54,50.0,10.0,8777.0,50.0,100.0,7.0,-7.0,1571356800.0
2019-10-17,176.1,176.1,176.0,176.1,176.09813084112147,214.0,6.0,37685.0,214.0,100.0,0.1,0.0,1571270400.0
2019-10-16,172.65,172.65,166.0,172.65,172.448,125.0,8.0,21556.0,125.0,100.0,6.65,0.0,1571184000.0
2019-10-15,169.3,169.3,169.3,169.3,169.29032258064515,31.0,3.0,5248.0,31.0,100.0,0.0,0.0,1571097600.0
2019-10-14,165.0,166.0,165.0,166.0,165.87777777777777,90.0,6.0,14929.0,90.0,100.0,1.0,1.0,1571011200.0
2019-10-11,165.2,165.2,158.8,165.0,159.83505154639175,97.0,8.0,15504.0,97.0,100.0,6.4,-0.2,1570752000.0
2019-10-10,168.1,168.1,161.6,162.0,167.09243697478993,119.0,6.0,19884.0,119.0,100.0,6.5,-6.1,1570665600.0
2019-10-07,158.6,164.85,158.6,164.85,162.90625,96.0,8.0,15639.0,96.0,100.0,6.25,6.25,1570406400.0
2019-10-04,161.8,161.8,161.8,161.8,161.78260869565216,23.0,4.0,3721.0,23.0,100.0,0.0,0.0,1570147200.0
2019-10-03,165.1,165.1,165.1,165.1,165.1,20.0,1.0,3302.0,20.0,100.0,0.0,0.0,1570060800.0
2019-10-01,168.45,168.45,165.1,165.1,165.33333333333331,12.0,3.0,1984.0,12.0,100.0,3.35,-3.35,1569888000.0
2019-09-30,168.45,168.45,168.45,168.45,168.33333333333331,3.0,1.0,505.0,3.0,100.0,0.0,0.0,1569801600.0
2019-09-27,158.75,165.15,158.75,165.15,164.7710843373494,83.0,5.0,13676.0,83.0,100.0,6.4,6.4,1569542400.0
2019-09-26,165.25,165.25,161.95,161.95,164.327868852459,183.0,6.0,30072.0,183.0,100.0,3.3,-3.3,1569456000.0
2019-09-25,168.6,170.0,165.25,165.25,167.1176470588235,51.0,6.0,8523.0,51.0,100.0,4.75,-3.35,1569369600.0
2019-09-24,175.4,175.4,168.6,168.6,168.96491228070175,114.0,9.0,19262.0,114.0,100.0,6.8,-6.8,1569283200.0
2019-09-23,171.0,172.0,171.0,172.0,171.4,5.0,3.0,857.0,5.0,100.0,1.0,1.0,1569196800.0
2019-09-20,168.15,171.5,168.15,169.25,169.0,3.0,2.0,507.0,3.0,100.0,3.35,1.1,1568937600.0
2019-09-19,174.9,174.95,168.15,168.15,173.74463007159903,1676.0,22.0,291196.0,1676.0,100.0,6.8,-6.75,1568851200.0
2019-09-18,178.55,178.55,171.55,171.55,171.6470588235294,68.0,7.0,11672.0,68.0,100.0,7.0,-7.0,1568764800.0
2019-09-17,175.05,175.05,168.25,175.05,170.7887323943662,71.0,12.0,12126.0,71.0,100.0,6.8,0.0,1568678400.0
2019-09-16,165.0,171.65,165.0,171.65,170.84615384615384,26.0,7.0,4442.0,26.0,100.0,6.65,6.65,1568592000.0
2019-09-13,161.7,168.3,161.7,168.3,167.93055555555557,72.0,5.0,12091.0,72.0,100.0,6.6,6.6,1568332800.0
2019-09-12,161.4,165.0,161.4,165.0,164.66666666666666,12.0,3.0,1976.0,12.0,100.0,3.6,3.6,1568246400.0
2019-09-11,164.65,164.7,164.65,164.65,164.6153846153846,13.0,4.0,2140.0,13.0,100.0,0.05,0.0,1568160000.0
2019-09-09,171.35,171.35,164.65,164.65,169.59060402684565,149.0,11.0,25269.0,149.0,100.0,6.7,-6.7,1567987200.0
2019-09-06,166.6,168.0,166.6,168.0,167.42307692307693,52.0,4.0,8706.0,52.0,100.0,1.4,1.4,1567728000.0
2019-09-05,170.0,170.0,170.0,170.0,170.0,5.0,2.0,850.0,5.0,100.0,0.0,0.0,1567641600.0
2019-09-04,178.5,178.5,172.0,172.0,176.95238095238096,21.0,4.0,3716.0,21.0,100.0,6.5,-6.5,1567555200.0
2019-09-03,176.0,176.0,175.0,175.0,175.80392156862743,51.0,8.0,8966.0,51.0,100.0,1.0,-1.0,1567468800.0
2019-08-30,172.55,172.55,172.55,172.55,172.5,10.0,1.0,1725.0,10.0,100.0,0.0,0.0,1567123200.0
2019-08-29,169.2,169.2,169.2,169.2,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-28,172.65,172.65,172.65,172.65,172.64864864864865,37.0,5.0,6388.0,37.0,100.0,0.0,0.0,1566950400.0
2019-08-27,172.65,172.65,169.3,169.3,172.27272727272728,11.0,2.0,1895.0,11.0,100.0,3.35,-3.35,1566864000.0
2019-08-26,162.7,169.3,162.7,169.3,169.1282051282051,39.0,6.0,6596.0,39.0,100.0,6.6,6.6,1566777600.0
2019-08-23,166.0,166.0,166.0,166.0,166.0,88.0,6.0,14608.0,88.0,100.0,0.0,0.0,1566518400.0
2019-08-22,162.8,162.8,162.8,162.8,162.72727272727272,11.0,2.0,1790.0,11.0,100.0,0.0,0.0,1566432000.0
2019-08-21,159.65,162.9,159.65,159.65,159.7927927927928,111.0,6.0,17737.0,111.0,100.0,3.25,0.0,1566345600.0
2019-08-20,162.9,162.9,162.9,162.9,162.5,2.0,2.0,325.0,2.0,100.0,0.0,0.0,1566259200.0
2019-08-19,166.2,166.2,166.2,166.2,166.2,95.0,6.0,15789.0,95.0,100.0,0.0,0.0,1566172800.0
2019-08-16,169.55,176.45,169.55,169.55,174.8051948051948,77.0,8.0,13460.0,77.0,100.0,6.9,0.0,1565913600.0
2019-08-14,166.6,173.4,166.6,173.0,169.33557046979865,149.0,18.0,25231.0,149.0,100.0,6.8,6.4,1565740800.0
2019-08-13,176.3,176.35,170.0,170.0,172.7077747989276,373.0,17.0,64420.0,373.0,100.0,6.35,-6.3,1565654400.0
2019-08-09,166.2,172.9,166.2,172.9,168.07575757575756,132.0,13.0,22186.0,132.0,100.0,6.7,6.7,1565308800.0
