Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,118.85,119.0,116.7,117.95,117.82641337426767,74591.0,692.0,8788790.0,22232.0,29.81,2.3,-0.9,1494892800.0
2017-05-15,117.9,119.1,117.35,118.0,118.00447206852118,92351.0,650.0,10897831.0,33258.0,36.01,1.75,0.1,1494806400.0
2017-05-12,118.25,119.7,117.2,117.55,117.99859488706666,95366.0,691.0,11253054.0,29294.0,30.72,2.5,-0.7,1494547200.0
2017-05-11,118.9,122.0,117.75,118.35,119.9481140693252,180627.0,1234.0,21665868.0,66539.0,36.84,4.25,-0.55,1494460800.0
2017-05-10,122.0,122.0,118.5,119.25,119.40593434823252,131573.0,1037.0,15710597.0,62265.0,47.32,3.5,-2.75,1494374400.0
2017-05-09,119.0,121.4,118.0,119.55,119.79505206723252,113219.0,992.0,13563076.0,46540.0,41.11,3.4,0.55,1494288000.0
2017-05-08,119.0,119.5,117.25,118.7,118.49076791970457,126732.0,922.0,15016572.0,50120.0,39.55,2.25,-0.3,1494201600.0
2017-05-05,119.5,121.9,117.5,118.1,119.32983377742976,263081.0,1691.0,31393412.0,65162.0,24.77,4.4,-1.4,1493942400.0
2017-05-04,121.5,121.95,117.3,119.35,119.15741182078168,251760.0,1981.0,29999070.0,79047.0,31.4,4.65,-2.15,1493856000.0
2017-05-03,121.0,124.8,120.2,120.65,121.83221392531308,815163.0,5996.0,99313113.0,194919.0,23.91,4.6,-0.35,1493769600.0
2017-05-02,116.0,118.4,115.1,117.3,116.88137983248949,211330.0,1355.0,24700542.0,51674.0,24.45,3.3,1.3,1493683200.0
2017-04-28,115.4,116.85,112.8,115.45,114.70350757195224,187138.0,1198.0,21465385.0,45199.0,24.15,4.05,0.05,1493337600.0
2017-04-27,118.4,118.4,113.45,115.0,115.22388838054528,312562.0,2784.0,36014609.0,90208.0,28.86,4.95,-3.4,1493251200.0
2017-04-26,115.25,120.5,112.25,115.2,116.5163134313007,622248.0,3707.0,72502043.0,134171.0,21.56,8.25,-0.05,1493164800.0
2017-04-25,114.0,115.85,112.5,114.35,113.8774161527676,402965.0,2636.0,45888613.0,139355.0,34.58,3.35,0.35,1493078400.0
2017-04-24,107.0,113.5,106.15,112.0,110.13119952784378,454087.0,2543.0,50009146.0,134378.0,29.59,7.35,5.0,1492992000.0
2017-04-21,109.7,109.7,106.0,107.55,107.66914486507751,223684.0,1517.0,24083865.0,78736.0,35.2,3.7,-2.15,1492732800.0
2017-04-20,104.7,109.7,103.7,109.05,107.03284364335974,482346.0,2994.0,51626864.0,158028.0,32.76,6.0,4.35,1492646400.0
2017-04-19,103.45,104.65,100.5,104.1,102.71404271235951,224572.0,1277.0,23066698.0,73935.0,32.92,4.15,0.65,1492560000.0
2017-04-18,106.7,107.6,101.0,102.35,104.56869685408893,428302.0,2813.0,44786982.0,151133.0,35.29,6.6,-4.35,1492473600.0
2017-04-17,100.55,105.35,96.55,104.1,102.29120295387436,384038.0,2409.0,39283709.0,107260.0,27.93,8.8,3.55,1492387200.0
2017-04-13,101.95,101.95,99.05,100.35,100.1570158189769,170365.0,1355.0,17063250.0,57236.0,33.6,2.9,-1.6,1492041600.0
2017-04-12,102.75,102.75,98.6,101.2,101.31430596971072,1327334.0,2031.0,134477923.0,1083255.0,81.61,4.15,-1.55,1491955200.0
2017-04-11,99.75,106.7,99.65,101.9,103.3809932830054,1345840.0,7679.0,139134276.0,463828.0,34.46,7.05,2.15,1491868800.0
2017-04-10,94.6,99.55,94.4,98.35,97.726423849603,1279015.0,9816.0,124993562.0,487059.0,38.08,5.15,3.75,1491782400.0
2017-04-07,89.95,94.0,89.95,93.0,92.549485394602,561984.0,5738.0,52011330.0,186128.0,33.12,4.05,3.05,1491523200.0
2017-04-06,89.05,90.4,88.0,90.0,89.51618565348411,193134.0,2474.0,17288619.0,88986.0,46.07,2.4,0.95,1491436800.0
2017-04-05,90.5,90.5,87.6,88.8,89.14583435564758,203786.0,1213.0,18166673.0,92107.0,45.2,2.9,-1.7,1491350400.0
2017-04-03,89.0,91.3,88.55,89.6,90.0550773848681,253861.0,1642.0,22861472.0,102292.0,40.29,2.75,0.6,1491177600.0
2017-03-31,90.05,90.65,88.3,88.75,89.16880561703955,288693.0,1914.0,25742410.0,134677.0,46.65,2.35,-1.3,1490918400.0
2017-03-30,90.75,93.0,89.2,89.8,90.721656083079,3529364.0,3842.0,320189747.0,3045630.0,86.29,3.8,-0.95,1490832000.0
2017-03-29,84.4,90.0,83.15,89.1,85.09177365162003,3382485.0,3852.0,287821648.0,3014678.0,89.13,6.85,4.7,1490745600.0
2017-03-28,81.0,86.9,80.5,83.85,84.13273033160353,281149.0,1961.0,23653833.0,70557.0,25.1,6.4,2.85,1490659200.0
2017-03-27,82.3,82.4,80.5,80.7,81.38489613279005,80006.0,331.0,6511280.0,24565.0,30.7,1.9,-1.6,1490572800.0
2017-03-24,82.0,83.4,81.95,82.65,82.63295496408178,86864.0,538.0,7177829.0,38688.0,44.54,1.45,0.65,1490313600.0
2017-03-23,80.5,82.35,80.35,81.75,81.31635130326683,666057.0,539.0,54161325.0,622619.0,93.48,2.0,1.25,1490227200.0
2017-03-22,79.9,80.65,79.2,79.9,80.26160975170676,577704.0,435.0,46367453.0,534693.0,92.55,1.45,0.0,1490140800.0
2017-03-21,81.5,82.85,79.5,80.75,80.91396713268111,135332.0,770.0,10950249.0,81191.0,59.99,3.35,-0.75,1490054400.0
2017-03-20,84.85,84.9,81.15,81.9,82.51166788638655,144842.0,889.0,11951155.0,69780.0,48.18,3.75,-2.95,1489968000.0
2017-03-17,86.0,87.5,83.55,84.6,85.90100848713274,146457.0,1237.0,12580804.0,44693.0,30.52,3.95,-1.4,1489708800.0
2017-03-16,86.0,87.2,84.75,85.85,85.57151013060182,479932.0,1066.0,41068506.0,409644.0,85.35,2.45,-0.15,1489622400.0
2017-03-15,83.25,87.35,83.05,84.9,85.08204192051379,227335.0,2199.0,19342126.0,67417.0,29.66,4.3,1.65,1489536000.0
2017-03-14,85.0,85.0,81.9,83.05,82.95330423153591,198155.0,1515.0,16437612.0,107513.0,54.26,3.1,-1.95,1489449600.0
2017-03-10,81.0,82.95,79.5,79.85,81.21952928071475,174159.0,962.0,14145112.0,81247.0,46.65,3.45,-1.15,1489104000.0
2017-03-09,79.55,82.85,79.4,80.65,81.0837893158236,98688.0,836.0,8001997.0,20030.0,20.3,3.45,1.1,1489017600.0
2017-03-08,82.0,82.3,79.55,80.4,80.6554619396015,102784.0,726.0,8290091.0,35841.0,34.87,2.75,-1.6,1488931200.0
2017-03-07,82.5,82.55,81.65,81.75,81.96615343479132,44879.0,283.0,3678559.0,21252.0,47.35,0.9,-0.75,1488844800.0
2017-03-06,84.85,84.85,82.1,82.55,82.65334204333224,119403.0,729.0,9869057.0,58103.0,48.66,2.75,-2.3,1488758400.0
2017-03-03,82.1,83.0,81.4,81.9,81.76646928630196,258891.0,708.0,21168603.0,191279.0,73.88,1.6,-0.2,1488499200.0
2017-03-02,84.45,84.8,81.5,82.85,83.12433076779968,145129.0,908.0,12063751.0,50507.0,34.8,3.3,-1.6,1488412800.0
2017-03-01,85.0,85.5,84.1,84.35,84.7754587925158,128217.0,727.0,10869655.0,47853.0,37.32,1.4,-0.65,1488326400.0
2017-02-28,85.5,86.05,84.65,84.8,85.04323127486593,144525.0,783.0,12290873.0,43713.0,30.25,1.4,-0.7,1488240000.0
2017-02-27,85.9,87.75,84.5,85.4,85.84752637865817,321472.0,2136.0,27597576.0,131091.0,40.78,3.25,-0.5,1488153600.0
2017-02-23,84.95,85.0,83.5,84.25,84.15125396540371,116949.0,634.0,9841405.0,34001.0,29.07,1.5,-0.7,1487808000.0
2017-02-22,85.9,86.3,83.5,84.6,84.5639883851456,215586.0,1153.0,18230812.0,77726.0,36.05,2.8,-1.3,1487721600.0
2017-02-21,85.5,86.3,84.35,85.65,85.23657496062876,270502.0,1426.0,23056664.0,63367.0,23.43,1.95,0.15,1487635200.0
2017-02-20,83.5,85.0,82.2,84.55,83.92995645400518,294631.0,1466.0,24728367.0,151183.0,51.31,2.8,1.05,1487548800.0
2017-02-17,82.4,85.0,80.55,82.65,82.94909402088992,369269.0,2451.0,30630529.0,146247.0,39.6,4.45,0.25,1487289600.0
2017-02-16,77.1,82.2,76.45,81.3,79.87583169871235,561802.0,3867.0,44874402.0,193468.0,34.44,5.75,4.2,1487203200.0
2017-02-15,79.0,79.25,76.1,77.2,76.97157510840874,339456.0,2424.0,26128463.0,225295.0,66.37,3.15,-1.8,1487116800.0
2017-02-14,76.0,79.3,75.45,78.15,77.68587614203408,207415.0,1314.0,16113216.0,90717.0,43.74,3.85,2.15,1487030400.0
2017-02-13,77.0,77.0,75.1,75.95,75.73939154229258,123887.0,839.0,9383126.0,68773.0,55.51,1.9,-1.05,1486944000.0
2017-02-10,76.1,76.3,74.8,75.4,75.50730074819346,46913.0,396.0,3542274.0,26903.0,57.35,1.5,-0.7,1486684800.0
2017-02-09,77.4,78.0,74.35,74.85,76.16691895865473,206771.0,1452.0,15749110.0,87781.0,42.45,3.65,-2.55,1486598400.0
2017-02-08,75.0,77.1,74.25,75.6,75.95504745089384,113275.0,747.0,8603808.0,44694.0,39.46,2.85,0.6,1486512000.0
2017-02-07,75.05,77.1,74.9,75.35,75.76400186151916,98844.0,636.0,7488817.0,30880.0,31.24,2.2,0.3,1486425600.0
2017-02-06,75.0,77.8,74.9,75.25,76.42467805445955,251673.0,1564.0,19234028.0,134908.0,53.6,2.9,0.25,1486339200.0
2017-02-03,75.45,77.0,74.7,75.35,75.78823595547726,160098.0,915.0,12133545.0,53127.0,33.18,2.3,-0.1,1486080000.0
2017-02-02,74.55,76.55,74.05,75.3,75.27945970675462,312571.0,2411.0,23530176.0,96170.0,30.77,2.5,0.75,1485993600.0
2017-02-01,69.05,76.15,67.9,74.85,70.50211034758615,1155023.0,2897.0,81431559.0,181980.0,15.76,8.25,5.8,1485907200.0
2017-01-31,71.0,71.0,68.25,68.45,68.90344787577592,103426.0,960.0,7126408.0,49697.0,48.05,2.75,-2.55,1485820800.0
2017-01-30,72.05,72.05,70.5,70.65,70.96073335706657,56180.0,371.0,3986574.0,26361.0,46.92,1.55,-1.4,1485734400.0
2017-01-27,72.9,73.0,71.5,71.85,72.38229741678018,125541.0,507.0,9086946.0,92255.0,73.49,1.5,-1.05,1485475200.0
2017-01-25,72.1,72.85,71.55,72.25,72.32685877589903,104975.0,722.0,7592512.0,47943.0,45.67,1.3,0.15,1485302400.0
2017-01-24,73.8,73.8,70.85,71.4,71.60639189189189,148000.0,1104.0,10597746.0,47009.0,31.76,2.95,-2.4,1485216000.0
2017-01-23,70.05,73.2,70.05,72.5,72.06558621445228,127786.0,758.0,9208973.0,56065.0,43.87,3.15,2.45,1485129600.0
2017-01-20,73.1,73.1,70.5,71.1,71.33810550463588,94157.0,646.0,6716982.0,47333.0,50.27,2.6,-2.0,1484870400.0
2017-01-19,73.35,74.2,72.95,73.15,73.42886034170334,61808.0,518.0,4538491.0,22891.0,37.04,1.25,-0.2,1484784000.0
2017-01-18,75.0,75.4,72.6,73.25,73.93790278214398,101792.0,1051.0,7526287.0,33897.0,33.3,2.8,-1.75,1484697600.0
2017-01-17,71.45,74.25,70.4,73.5,72.71036223700568,210746.0,1753.0,15323418.0,88113.0,41.81,3.85,2.05,1484611200.0
2017-01-16,71.0,71.8,70.3,71.05,71.19899823217442,101820.0,607.0,7249482.0,54724.0,53.75,1.5,0.05,1484524800.0
2017-01-13,71.4,71.9,70.4,70.6,70.87758628231485,91444.0,628.0,6481330.0,46559.0,50.92,1.5,-0.8,1484265600.0
2017-01-12,72.0,72.35,71.0,71.4,71.67375747209591,626163.0,1169.0,44879455.0,532843.0,85.1,1.35,-0.6,1484179200.0
2017-01-11,70.0,72.8,69.75,71.3,71.56534256954215,230975.0,1295.0,16529805.0,95764.0,41.46,3.05,1.3,1484092800.0
2017-01-10,70.3,71.0,69.0,69.5,69.88733265114693,46908.0,522.0,3278275.0,16463.0,35.1,2.0,-0.8,1484006400.0
2017-01-09,70.45,71.25,69.25,69.9,70.13883165339422,53871.0,511.0,3778449.0,17064.0,31.68,2.0,-0.55,1483920000.0
2017-01-06,70.4,72.0,69.05,69.55,70.45625808283128,126812.0,995.0,8934699.0,45911.0,36.2,2.95,-0.85,1483660800.0
2017-01-05,70.7,71.3,69.15,69.95,70.35400770926857,63041.0,527.0,4435187.0,31239.0,49.55,2.15,-0.75,1483574400.0
2017-01-04,68.95,70.65,68.1,70.2,69.74593521812395,133525.0,1185.0,9312826.0,52290.0,39.16,2.55,1.25,1483488000.0
2017-01-03,67.3,69.65,67.3,68.5,68.68081304639628,114729.0,843.0,7879681.0,49455.0,43.11,2.35,1.2,1483401600.0
2017-01-02,66.65,68.3,66.1,67.75,67.46434074074074,67500.0,611.0,4553843.0,24823.0,36.77,2.2,1.1,1483315200.0
2016-12-30,66.75,67.1,65.9,66.1,66.59667281620045,93232.0,869.0,6208941.0,45712.0,49.03,1.2,-0.65,1483056000.0
2016-12-29,65.6,66.6,65.45,66.1,66.10443315226914,39949.0,322.0,2640806.0,14443.0,36.15,1.15,0.5,1482969600.0
2016-12-28,66.0,67.5,65.2,65.5,66.36997294018849,85736.0,844.0,5690296.0,24180.0,28.2,2.3,-0.5,1482883200.0
2016-12-27,62.55,65.95,62.55,65.5,64.75467206284966,100812.0,866.0,6528048.0,31981.0,31.72,3.4,2.95,1482796800.0
2016-12-26,67.0,67.0,63.0,63.95,64.81129557020105,71922.0,676.0,4661358.0,35476.0,49.33,4.0,-3.05,1482710400.0
2016-12-23,66.6,67.7,66.1,66.9,66.87867448499344,103688.0,796.0,6934516.0,35096.0,33.85,1.6,0.3,1482451200.0
2016-12-22,67.5,67.95,65.9,66.6,66.77728206305574,161159.0,1150.0,10761760.0,34691.0,21.53,2.05,-0.9,1482364800.0
2016-12-21,65.9,69.25,64.5,67.2,67.44347031910849,347092.0,2591.0,23409089.0,67497.0,19.45,4.75,1.3,1482278400.0
2016-12-20,66.85,67.25,63.65,64.75,65.17181861442677,100868.0,864.0,6573751.0,35192.0,34.89,3.6,-2.1,1482192000.0
2016-12-19,65.2,68.05,64.8,66.45,66.80843906189928,114444.0,985.0,7645825.0,35512.0,31.03,3.25,1.25,1482105600.0
2016-12-16,67.6,68.1,64.85,65.15,66.07766645829462,59189.0,404.0,3911071.0,32015.0,54.09,3.25,-2.45,1481846400.0
2016-12-15,66.5,68.9,66.2,67.25,67.60707664600879,113274.0,751.0,7658124.0,33574.0,29.64,2.7,0.75,1481760000.0
2016-12-14,69.25,70.2,66.9,67.3,68.29679754730137,104701.0,693.0,7150743.0,46336.0,44.26,3.3,-1.95,1481673600.0
2016-12-13,68.0,70.25,67.8,69.2,69.1951079360149,64390.0,550.0,4455473.0,20113.0,31.24,2.45,1.2,1481587200.0
2016-12-12,69.15,69.5,67.5,67.9,68.50960218420768,64829.0,517.0,4441409.0,19673.0,30.35,2.0,-1.25,1481500800.0
2016-12-09,71.0,71.0,69.75,70.1,70.23420504512843,82099.0,694.0,5766158.0,31912.0,38.87,1.25,-0.9,1481241600.0
2016-12-08,70.1,72.0,69.65,70.7,70.84459066094006,182074.0,1309.0,12898958.0,62978.0,34.59,2.35,0.6,1481155200.0
2016-12-07,70.3,70.95,67.6,69.1,69.07658619605633,184498.0,1338.0,12744492.0,59096.0,32.03,3.35,-1.2,1481068800.0
2016-12-06,66.9,72.3,66.25,70.1,69.64663056318773,452034.0,4014.0,31482645.0,109526.0,24.23,6.05,3.2,1480982400.0
2016-12-05,65.9,66.1,63.8,65.25,65.06989702815433,61376.0,653.0,3993730.0,19802.0,32.26,2.3,-0.65,1480896000.0
2016-12-02,66.7,66.75,63.85,64.75,65.50122093211294,123676.0,1114.0,8100929.0,49073.0,39.68,2.9,-1.95,1480636800.0
2016-12-01,70.1,70.45,67.1,67.55,68.41572986324476,165990.0,1341.0,11356327.0,50204.0,30.25,3.35,-2.55,1480550400.0
2016-11-30,67.35,70.8,66.0,70.1,69.0615344179029,292958.0,2176.0,20232129.0,84967.0,29.0,4.8,2.75,1480464000.0
2016-11-29,68.0,69.4,65.25,67.05,67.59127935758877,466617.0,3370.0,31539240.0,124656.0,26.71,4.15,-0.95,1480377600.0
2016-11-28,60.3,66.3,59.55,66.3,64.38705458444313,649141.0,3111.0,41796277.0,190906.0,29.41,6.75,6.0,1480291200.0
2016-11-25,59.4,61.65,59.0,60.3,60.35141024160768,337779.0,2132.0,20385439.0,133328.0,39.47,2.65,0.9,1480032000.0
2016-11-24,58.3,62.05,58.0,59.05,59.94382058282958,282381.0,1989.0,16926996.0,69420.0,24.58,4.05,0.75,1479945600.0
2016-11-23,60.9,60.9,58.0,59.5,59.13809195548259,220498.0,1549.0,13039831.0,63602.0,28.84,2.9,-1.4,1479859200.0
2016-11-22,56.3,59.55,56.2,58.7,57.77626975964802,251839.0,1906.0,14550318.0,69891.0,27.75,3.35,2.4,1479772800.0
2016-11-21,59.45,59.45,52.7,55.8,54.65439774654745,361401.0,2693.0,19752154.0,71507.0,19.79,6.75,-3.65,1479686400.0
2016-11-18,59.0,59.45,57.8,58.55,58.37121668947282,172468.0,1170.0,10067167.0,44707.0,25.92,1.65,-0.45,1479427200.0
2016-11-17,59.5,60.1,57.45,58.1,58.76577984841109,359525.0,1748.0,21127767.0,176065.0,48.97,2.65,-1.4,1479340800.0
2016-11-16,60.2,63.05,57.6,59.15,61.00061765032306,621711.0,4929.0,37924755.0,196479.0,31.6,5.45,-1.05,1479254400.0
2016-11-15,71.0,71.0,57.6,59.95,61.82174583153464,593024.0,9265.0,36661779.0,204429.0,34.47,13.4,-11.05,1479168000.0
2016-11-11,76.5,76.5,70.35,71.0,72.69647769953987,250802.0,2220.0,18232422.0,104782.0,41.78,6.15,-5.5,1478822400.0
2016-11-10,80.0,80.9,76.55,77.1,78.7715680343668,408301.0,3126.0,32162510.0,139640.0,34.2,4.35,-2.9,1478736000.0
2016-11-09,82.0,82.0,69.95,77.8,74.88116217582115,1264387.0,8636.0,94678768.0,273432.0,21.63,12.05,-4.2,1478649600.0
2016-11-08,83.15,88.6,81.85,87.05,85.41753538679392,347446.0,3102.0,29677981.0,96041.0,27.64,6.75,3.9,1478563200.0
2016-11-07,81.4,81.9,79.35,81.1,80.57867665993521,147566.0,1035.0,11890673.0,60302.0,40.86,2.55,-0.3,1478476800.0
2016-11-04,81.7,81.8,78.0,78.7,79.0806375812642,102136.0,915.0,8076980.0,40966.0,40.11,3.8,-3.0,1478217600.0
2016-11-03,82.5,82.8,80.8,81.05,81.62204336678384,176679.0,1232.0,14420901.0,78716.0,44.55,2.0,-1.45,1478131200.0
2016-11-02,84.0,84.0,80.3,80.9,81.64675817287602,186654.0,1613.0,15239694.0,86200.0,46.18,3.7,-3.1,1478044800.0
2016-11-01,89.1,90.9,82.3,84.75,87.45383354046234,443363.0,4415.0,38773794.0,141803.0,31.98,8.6,-4.35,1477958400.0
2016-10-30,86.0,88.5,86.0,87.75,87.4998956951294,239682.0,1326.0,20972150.0,116193.0,48.48,2.5,1.75,1477785600.0
2016-10-28,80.15,86.0,80.15,84.8,83.91742993515138,328303.0,3116.0,27550344.0,109322.0,33.3,5.85,4.65,1477612800.0
2016-10-27,83.05,83.3,80.95,81.45,82.02043284532145,251360.0,1543.0,20616656.0,110986.0,44.15,2.35,-1.6,1477526400.0
2016-10-26,84.75,86.35,82.9,83.75,84.66856659757828,256676.0,1858.0,21732389.0,75599.0,29.45,3.45,-1.0,1477440000.0
2016-10-25,84.5,86.25,81.8,84.7,84.44056960601179,279983.0,2505.0,23641924.0,68952.0,24.63,4.45,0.2,1477353600.0
2016-10-24,81.0,85.65,80.0,83.8,83.6257732676946,430640.0,2993.0,36012603.0,111358.0,25.86,5.65,2.8,1477267200.0
2016-10-21,80.45,83.0,78.3,80.9,80.82608414372716,340061.0,2506.0,27485799.0,81217.0,23.88,4.7,0.45,1477008000.0
2016-10-20,82.6,82.7,79.0,79.6,80.67967638183092,332367.0,2490.0,26815262.0,126039.0,37.92,3.7,-3.0,1476921600.0
2016-10-19,75.0,83.1,73.1,81.7,80.0987082231036,1226605.0,8599.0,98249476.0,307922.0,25.1,10.0,6.7,1476835200.0
2016-10-18,71.1,75.7,71.1,74.15,73.98884853683667,214501.0,1636.0,15870682.0,64898.0,30.26,4.6,3.05,1476748800.0
2016-10-17,72.9,72.9,69.6,70.3,70.84257823317641,72220.0,496.0,5116251.0,29562.0,40.93,3.3,-2.6,1476662400.0
2016-10-14,70.05,72.4,69.7,71.5,71.35608964280554,117667.0,931.0,8396257.0,41277.0,35.08,2.7,1.45,1476403200.0
2016-10-13,70.9,71.2,68.55,69.8,70.02917637808542,106833.0,724.0,7481427.0,42447.0,39.73,2.65,-1.1,1476316800.0
2016-10-10,72.4,73.75,71.65,71.9,72.46819430388898,96838.0,607.0,7017675.0,32155.0,33.2,2.1,-0.5,1476057600.0
2016-10-07,73.3,74.1,71.35,71.65,72.46765782499554,128671.0,841.0,9324486.0,40617.0,31.57,2.75,-1.65,1475798400.0
2016-10-06,76.4,77.4,72.0,73.1,74.6081843693774,325694.0,2179.0,24299438.0,123059.0,37.78,5.4,-3.3,1475712000.0
2016-10-05,73.1,77.0,70.65,76.05,75.04170597504994,758956.0,4907.0,56953353.0,204979.0,27.01,6.35,2.95,1475625600.0
2016-10-04,73.65,75.3,71.1,72.15,73.13164226557288,509540.0,2911.0,37263497.0,139394.0,27.36,4.2,-1.5,1475539200.0
2016-10-03,65.95,73.0,65.25,72.65,70.65268592773657,1075122.0,7697.0,75960257.0,308202.0,28.67,7.75,6.7,1475452800.0
2016-09-30,63.9,65.25,61.35,64.7,63.7818671047414,176530.0,1006.0,11259413.0,63243.0,35.83,3.9,0.8,1475193600.0
2016-09-29,66.7,67.2,60.8,62.15,64.56851669463055,256879.0,1470.0,16586296.0,112782.0,43.9,6.4,-4.55,1475107200.0
2016-09-28,66.5,67.2,65.4,65.95,66.0880923663188,114414.0,832.0,7561403.0,54922.0,48.0,1.8,-0.55,1475020800.0
2016-09-27,67.05,67.5,65.65,65.8,66.4768020577328,113523.0,1084.0,7546646.0,40964.0,36.08,1.85,-1.25,1474934400.0
2016-09-26,65.0,66.45,64.1,65.85,65.36806653262349,237237.0,1446.0,15507724.0,91638.0,38.63,2.35,0.85,1474848000.0
2016-09-23,66.5,66.5,64.2,64.65,65.46966571507505,108590.0,874.0,7109351.0,52363.0,48.22,2.3,-1.85,1474588800.0
2016-09-22,67.5,68.0,65.8,66.5,66.72641085601724,173618.0,1235.0,11584906.0,63924.0,36.82,2.2,-1.0,1474502400.0
2016-09-21,65.2,68.0,65.2,66.6,66.98796911420156,332062.0,2346.0,22244159.0,103889.0,31.29,2.8,1.4,1474416000.0
2016-09-20,67.4,67.4,65.3,65.55,65.83936346068776,171804.0,949.0,11311466.0,68721.0,40.0,2.1,-1.85,1474329600.0
2016-09-19,66.2,66.4,65.3,65.45,65.75581536592773,65860.0,516.0,4330678.0,30670.0,46.57,1.1,-0.75,1474243200.0
2016-09-16,66.3,67.15,65.3,65.9,66.30361478436642,88553.0,564.0,5871384.0,33666.0,38.02,1.85,-0.4,1473984000.0
2016-09-15,66.3,66.8,65.3,65.55,65.88083513221801,118592.0,891.0,7812940.0,62007.0,52.29,1.5,-0.75,1473897600.0
2016-09-14,66.0,66.85,65.6,66.2,66.21803786725654,91319.0,687.0,6046965.0,24573.0,26.91,1.25,0.2,1473811200.0
2016-09-12,66.7,67.5,65.6,66.0,66.56570179761319,140019.0,1245.0,9320463.0,50967.0,36.4,1.9,-0.7,1473638400.0
2016-09-09,71.75,71.8,68.25,68.5,69.46260725358714,277380.0,2038.0,19267538.0,125126.0,45.11,3.55,-3.25,1473379200.0
2016-09-08,68.65,72.95,68.2,71.4,71.519202388503,646430.0,4646.0,46232158.0,225846.0,34.94,4.75,2.75,1473292800.0
2016-09-07,67.15,69.4,66.55,68.6,68.09085888813476,324140.0,2084.0,22070971.0,112838.0,34.81,2.85,1.45,1473206400.0
2016-09-06,67.0,67.45,66.4,66.8,66.86956708331098,186410.0,1026.0,12465156.0,102508.0,54.99,1.05,-0.2,1473120000.0
2016-09-02,65.55,68.45,65.1,66.8,66.98788450738859,300937.0,2065.0,20159133.0,111995.0,37.22,3.35,1.25,1472774400.0
2016-09-01,67.25,67.6,65.0,65.3,66.07870966772705,266257.0,2620.0,17593919.0,113147.0,42.5,2.6,-1.95,1472688000.0
2016-08-31,67.4,67.4,66.05,66.4,66.53458965514758,138871.0,815.0,9239725.0,80374.0,57.88,1.35,-1.0,1472601600.0
2016-08-30,66.45,67.35,66.3,66.8,66.86834118797145,137074.0,907.0,9165911.0,67838.0,49.49,1.05,0.35,1472515200.0
2016-08-29,66.95,66.95,64.8,66.05,65.76443410315217,149992.0,925.0,9864139.0,57715.0,38.48,2.15,-0.9,1472428800.0
2016-08-26,66.2,66.7,64.5,64.75,65.32020408300814,148371.0,1057.0,9691624.0,63404.0,42.73,2.2,-1.45,1472169600.0
2016-08-25,68.3,68.6,65.7,66.1,67.26370352521097,182599.0,1058.0,12282285.0,87637.0,47.99,2.9,-2.2,1472083200.0
2016-08-24,68.2,68.95,67.5,67.8,68.16111757857975,141735.0,1085.0,9660816.0,39488.0,27.86,1.45,-0.4,1471996800.0
2016-08-23,67.3,70.05,67.25,68.2,68.92420372838532,402909.0,2358.0,27770182.0,124084.0,30.8,2.8,0.9,1471910400.0
2016-08-22,67.85,68.6,66.95,67.2,67.59125269478807,216158.0,1140.0,14610390.0,69853.0,32.32,1.65,-0.65,1471824000.0
2016-08-19,66.65,69.2,66.1,67.35,67.8888283597036,499300.0,2729.0,33896892.0,194605.0,38.98,3.1,0.7,1471564800.0
2016-08-18,67.0,67.85,66.2,66.6,66.86502540574385,180471.0,951.0,12067198.0,69374.0,38.44,1.65,-0.4,1471478400.0
2016-08-17,67.0,68.25,66.0,66.8,67.17661551720909,213492.0,1263.0,14341670.0,80175.0,37.55,2.25,-0.2,1471392000.0
2016-08-16,66.95,68.1,65.25,67.3,66.88057123707885,271551.0,1432.0,18161486.0,102802.0,37.86,2.85,0.35,1471305600.0
2016-08-12,65.9,67.5,65.1,66.35,66.50227298962724,181919.0,1326.0,12098027.0,54297.0,29.85,2.4,0.45,1470960000.0
2016-08-11,67.75,67.75,64.85,65.25,65.92091019137084,506399.0,2835.0,33382283.0,211315.0,41.73,2.9,-2.5,1470873600.0
2016-08-10,66.1,67.65,64.6,67.2,65.99628002166978,415325.0,2145.0,27409905.0,184971.0,44.54,3.05,1.1,1470787200.0
2016-08-09,68.7,68.9,65.6,66.95,66.69340813174081,290024.0,1979.0,19342689.0,83606.0,28.83,3.3,-1.75,1470700800.0
2016-08-08,70.7,70.75,67.4,67.9,68.35434586447641,324711.0,1741.0,22195408.0,156880.0,48.31,3.35,-2.8,1470614400.0
2016-08-05,67.7,71.0,66.7,69.6,69.10344788517192,617828.0,3769.0,42694045.0,146339.0,23.69,4.3,1.9,1470355200.0
2016-08-04,67.75,69.4,64.95,66.95,67.43798443632933,453749.0,3219.0,30599918.0,96451.0,21.26,4.45,-0.8,1470268800.0
2016-08-03,66.1,69.9,63.0,66.8,66.69741412423741,731551.0,4870.0,48792560.0,126868.0,17.34,6.9,0.7,1470182400.0
2016-08-02,69.05,71.0,66.1,66.75,68.26108573009596,592744.0,4325.0,40461349.0,167587.0,28.27,4.9,-2.3,1470096000.0
2016-08-01,72.0,72.25,66.0,67.45,68.79631484885404,471134.0,3106.0,32412283.0,153883.0,32.66,6.25,-4.55,1470009600.0
