Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,1.02,1.06,1.01,1.03,1.0392191200796208,576734.0,325.0,599353.0,426673.0,73.98,0.05,0.01,1618531200.0
2021-04-15,1.04,1.08,1.0,1.02,1.0319413353784077,1157904.0,486.0,1194889.0,924028.0,79.8,0.08,-0.02,1618444800.0
2021-04-13,0.93,0.99,0.89,0.99,0.9612247474747474,1584000.0,455.0,1522580.0,1198113.0,75.64,0.1,0.06,1618272000.0
2021-04-12,0.98,0.98,0.89,0.9,0.9180138946252074,946697.0,449.0,869081.0,642661.0,67.88,0.09,-0.08,1618185600.0
2021-04-09,1.03,1.03,0.92,0.98,0.9784656330815528,2108583.0,634.0,2063176.0,1515519.0,71.87,0.11,-0.05,1617926400.0
2021-04-08,0.94,0.98,0.88,0.96,0.9331356990278048,2703984.0,571.0,2523184.0,2175962.0,80.47,0.1,0.02,1617840000.0
2021-04-07,0.94,0.94,0.9,0.9,0.9063213548984028,3310477.0,545.0,3000356.0,3028414.0,91.48,0.04,-0.04,1617753600.0
2021-04-06,1.0,1.0,0.94,0.94,0.9527853091769466,1868105.0,375.0,1779903.0,1706673.0,91.36,0.06,-0.06,1617667200.0
2021-04-05,1.07,1.07,0.98,0.98,1.0010043804295932,1292339.0,495.0,1293637.0,855798.0,66.22,0.09,-0.09,1617580800.0
2021-04-01,1.09,1.11,1.02,1.03,1.0487671940521823,2353939.0,434.0,2468734.0,1839490.0,78.15,0.09,-0.06,1617235200.0
2021-03-31,1.13,1.13,1.06,1.07,1.1052705091023869,1818534.0,748.0,2009972.0,1463242.0,80.46,0.07,-0.06,1617148800.0
2021-03-30,1.1,1.1,1.08,1.09,1.097017116518907,5912534.0,831.0,6486151.0,5412195.0,91.54,0.02,-0.01,1617062400.0
2021-03-26,1.05,1.05,1.01,1.05,1.0485340925978024,4596027.0,689.0,4819091.0,4041887.0,87.94,0.04,0.0,1616716800.0
2021-03-25,0.96,1.0,0.96,1.0,0.995370025703411,3452071.0,788.0,3436088.0,2804609.0,81.24,0.04,0.04,1616630400.0
2021-03-24,0.94,0.97,0.91,0.96,0.9439272418268188,1642812.0,654.0,1550695.0,1143028.0,69.58,0.06,0.02,1616544000.0
2021-03-23,0.95,0.95,0.91,0.93,0.9233203573529,856968.0,556.0,791256.0,712527.0,83.15,0.04,-0.02,1616457600.0
2021-03-22,0.9,0.94,0.89,0.92,0.9248267392583714,744254.0,689.0,688306.0,491225.0,66.0,0.05,0.02,1616371200.0
2021-03-19,0.92,0.92,0.89,0.9,0.900793126312668,900361.0,446.0,811039.0,599866.0,66.62,0.03,-0.02,1616112000.0
2021-03-18,0.95,0.95,0.91,0.92,0.9245214229101588,1072450.0,586.0,991503.0,1012666.0,94.43,0.04,-0.03,1616025600.0
2021-03-17,0.97,0.97,0.92,0.94,0.9494601546816988,1518861.0,469.0,1442098.0,1171343.0,77.12,0.05,-0.03,1615939200.0
2021-03-16,0.91,0.93,0.87,0.93,0.9157096869291026,1774071.0,364.0,1624534.0,1244067.0,70.12,0.06,0.02,1615852800.0
2021-03-15,0.89,0.9,0.86,0.89,0.8797831619045451,703013.0,372.0,618499.0,503791.0,71.66,0.04,0.0,1615766400.0
2021-03-12,0.92,0.92,0.87,0.88,0.8913630995850977,2685211.0,780.0,2393498.0,2478391.0,92.3,0.05,-0.04,1615507200.0
2021-03-10,0.92,0.93,0.89,0.9,0.9132752119676943,2346584.0,731.0,2143077.0,2140063.0,91.2,0.04,-0.02,1615334400.0
2021-03-09,0.93,0.95,0.92,0.93,0.9379564371343642,642887.0,530.0,603000.0,570085.0,88.68,0.03,0.0,1615248000.0
2021-03-08,0.96,0.97,0.93,0.93,0.9373278810224832,2342493.0,540.0,2195684.0,2180008.0,93.06,0.04,-0.03,1615161600.0
2021-03-05,0.94,0.97,0.91,0.96,0.9566156780658186,2018425.0,539.0,1930857.0,1272059.0,63.02,0.06,0.02,1614902400.0
2021-03-04,0.93,0.94,0.91,0.93,0.9306180629635764,2916321.0,576.0,2713981.0,2223538.0,76.24,0.03,0.0,1614816000.0
2021-03-03,0.96,0.98,0.92,0.92,0.9281610650641188,5331510.0,754.0,4948500.0,4721686.0,88.56,0.06,-0.04,1614729600.0
2021-03-02,0.98,0.99,0.95,0.96,0.9759506765879582,4903797.0,622.0,4785864.0,4165620.0,84.95,0.04,-0.02,1614643200.0
2021-03-01,0.93,0.95,0.91,0.95,0.9360907006648476,5697246.0,372.0,5333139.0,4838901.0,84.93,0.04,0.02,1614556800.0
2021-02-26,0.94,0.94,0.91,0.91,0.914817291033134,1112808.0,473.0,1018016.0,1043971.0,93.81,0.03,-0.03,1614297600.0
2021-02-25,0.98,0.98,0.93,0.94,0.9438099143093608,1977929.0,390.0,1866789.0,1621778.0,81.99,0.05,-0.04,1614211200.0
2021-02-24,0.96,0.98,0.95,0.96,0.9766851618709822,5073207.0,566.0,4954926.0,4638627.0,91.43,0.03,0.0,1614124800.0
2021-02-23,0.93,0.94,0.88,0.94,0.9212846603868282,6192516.0,417.0,5705070.0,5473704.0,88.39,0.06,0.01,1614038400.0
2021-02-22,0.91,0.93,0.89,0.9,0.914875852666809,838399.0,361.0,767031.0,657060.0,78.37,0.04,-0.01,1613952000.0
2021-02-19,0.94,0.94,0.9,0.91,0.9238030775121092,1608897.0,352.0,1486304.0,1283644.0,79.78,0.04,-0.03,1613692800.0
2021-02-18,0.97,0.97,0.93,0.93,0.9419960599792692,1504053.0,352.0,1416812.0,1219323.0,81.07,0.04,-0.04,1613606400.0
2021-02-17,0.95,0.96,0.91,0.95,0.9294931984504828,2755181.0,518.0,2560922.0,2138299.0,77.61,0.05,0.0,1613520000.0
2021-02-16,0.94,0.96,0.93,0.94,0.9438092414377064,3089476.0,414.0,2915876.0,2723668.0,88.16,0.03,0.0,1613433600.0
2021-02-15,0.94,0.97,0.9,0.94,0.9444035698224944,3440059.0,469.0,3248804.0,2871779.0,83.48,0.07,0.0,1613347200.0
2021-02-12,0.94,0.94,0.89,0.93,0.9133486212515348,1304734.0,370.0,1191677.0,776278.0,59.5,0.05,-0.01,1613088000.0
2021-02-11,0.89,0.97,0.89,0.92,0.9164164798344042,3661930.0,458.0,3355853.0,3157745.0,86.23,0.08,0.03,1613001600.0
2021-02-10,0.96,0.96,0.93,0.93,0.9359479064404992,1623694.0,314.0,1519693.0,1366565.0,84.16,0.03,-0.03,1612915200.0
2021-02-09,0.97,0.99,0.94,0.97,0.975618385913047,2863018.0,321.0,2793213.0,2597815.0,90.74,0.05,0.0,1612828800.0
2021-02-08,1.02,1.02,0.96,0.97,0.9749161460140018,2799211.0,520.0,2728996.0,2404127.0,85.89,0.06,-0.05,1612742400.0
2021-02-05,1.05,1.05,0.95,0.99,1.005143793672414,5237574.0,787.0,5264515.0,4483508.0,85.6,0.1,-0.06,1612483200.0
2021-02-04,1.0,1.0,0.96,1.0,0.997436513459392,6434986.0,752.0,6418490.0,5893991.0,91.59,0.04,0.0,1612396800.0
2021-02-03,0.96,0.96,0.93,0.96,0.9589911378678532,6418320.0,414.0,6155112.0,5173083.0,80.6,0.03,0.0,1612310400.0
2021-02-02,0.92,0.92,0.92,0.92,0.9199990629887774,554956.0,94.0,510559.0,554956.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.88,0.88,0.88,0.88,0.8799945637401467,169234.0,53.0,148925.0,169234.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.9,0.9,0.83,0.84,0.8508217872145472,593706.0,381.0,505138.0,459100.0,77.33,0.07,-0.06,1611878400.0
2021-01-28,0.87,0.9,0.86,0.87,0.8682163253280173,319038.0,312.0,276994.0,244003.0,76.48,0.04,0.0,1611792000.0
2021-01-27,0.94,0.97,0.9,0.9,0.913049107814627,1143036.0,342.0,1043648.0,911502.0,79.74,0.07,-0.04,1611705600.0
2021-01-25,0.93,0.94,0.9,0.94,0.9324218524745052,1803512.0,663.0,1681634.0,1531198.0,84.9,0.04,0.01,1611532800.0
2021-01-22,0.9,0.9,0.83,0.9,0.8855335375808874,1760935.0,621.0,1559367.0,1326456.0,75.33,0.07,0.0,1611273600.0
2021-01-21,0.85,0.86,0.83,0.86,0.855975320659843,571166.0,227.0,488904.0,490417.0,85.86,0.03,0.01,1611187200.0
2021-01-20,0.82,0.82,0.82,0.82,0.8199973944762897,230280.0,97.0,188829.0,230280.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.76,0.79,0.74,0.79,0.7705373444352182,393807.0,180.0,303443.0,331717.0,84.23,0.05,0.03,1611014400.0
2021-01-18,0.79,0.8,0.76,0.76,0.7627058351831326,1990306.0,547.0,1518018.0,1718818.0,86.36,0.04,-0.03,1610928000.0
2021-01-15,0.86,0.86,0.8,0.8,0.804075344863805,2227836.0,520.0,1791348.0,2047488.0,91.9,0.06,-0.06,1610668800.0
2021-01-14,0.87,0.87,0.83,0.84,0.8427798215787545,581433.0,243.0,490020.0,474315.0,81.58,0.04,-0.03,1610582400.0
2021-01-13,0.8,0.86,0.79,0.84,0.823547572746081,1593591.0,475.0,1312398.0,1207165.0,75.75,0.07,0.04,1610496000.0
2021-01-12,0.85,0.86,0.81,0.83,0.8272419373899429,1193131.0,458.0,987008.0,672908.0,56.4,0.05,-0.02,1610409600.0
2021-01-11,0.91,0.92,0.85,0.85,0.8584034252535184,4542963.0,607.0,3899695.0,3482554.0,76.66,0.07,-0.06,1610323200.0
2021-01-08,0.93,0.94,0.88,0.89,0.8977379076005254,2361442.0,543.0,2119956.0,2088595.0,88.45,0.06,-0.04,1610064000.0
2021-01-07,0.92,0.94,0.91,0.92,0.9246546973956132,1859094.0,392.0,1719020.0,1245789.0,67.01,0.03,0.0,1609977600.0
2021-01-06,0.95,0.96,0.91,0.92,0.9241264049309212,2696129.0,532.0,2491564.0,2073194.0,76.9,0.05,-0.03,1609891200.0
2021-01-05,1.0,1.0,0.95,0.95,0.9707389376920776,1103070.0,382.0,1070793.0,1011221.0,91.67,0.05,-0.05,1609804800.0
2021-01-04,0.99,0.99,0.96,0.99,0.9871607294042342,3471381.0,517.0,3426811.0,3355417.0,96.66,0.03,0.0,1609718400.0
2021-01-01,0.96,0.96,0.92,0.95,0.9592497274976972,2426585.0,253.0,2327701.0,2323815.0,95.76,0.04,-0.01,1609459200.0
2020-12-31,0.95,0.95,0.89,0.92,0.923849635470753,1122818.0,231.0,1037315.0,1023410.0,91.15,0.06,-0.03,1609372800.0
2020-12-30,0.93,0.93,0.9,0.92,0.9238644247594828,2533914.0,330.0,2340993.0,2282045.0,90.06,0.03,-0.01,1609286400.0
2020-12-29,0.89,0.89,0.89,0.89,0.8899974567475237,290966.0,74.0,258959.0,290965.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.81,0.85,0.79,0.85,0.8485899170799626,4702844.0,409.0,3990786.0,4565291.0,97.08,0.06,0.04,1609113600.0
2020-12-24,0.83,0.84,0.79,0.81,0.8135016067570827,907729.0,256.0,738439.0,723971.0,79.76,0.05,-0.02,1608768000.0
2020-12-23,0.78,0.83,0.78,0.81,0.7989248378576123,1774058.0,303.0,1417339.0,1672360.0,94.27,0.05,0.03,1608681600.0
2020-12-22,0.87,0.87,0.82,0.82,0.8293984871934243,482018.0,244.0,399785.0,417100.0,86.53,0.05,-0.05,1608595200.0
2020-12-21,0.9,0.91,0.84,0.86,0.8775487334647494,588969.0,272.0,516849.0,456619.0,77.53,0.07,-0.04,1608508800.0
2020-12-18,0.93,0.93,0.88,0.88,0.8954437051360344,846587.0,344.0,758071.0,687209.0,81.17,0.05,-0.05,1608249600.0
2020-12-17,0.92,0.94,0.88,0.9,0.9163017269054734,2438987.0,347.0,2234848.0,2066589.0,84.73,0.06,-0.02,1608163200.0
2020-12-16,0.9,0.97,0.9,0.9,0.9193399293817952,372142.0,293.0,342125.0,332737.0,89.41,0.07,0.0,1608076800.0
2020-12-15,1.02,1.02,0.94,0.94,0.9530262443181756,914979.0,333.0,871999.0,784012.0,85.69,0.08,-0.08,1607990400.0
2020-12-14,0.97,1.0,0.94,0.98,0.9866356384551166,1268523.0,334.0,1251570.0,1148967.0,90.58,0.06,0.01,1607904000.0
2020-12-11,0.95,0.98,0.95,0.96,0.9604929311071267,650314.0,342.0,624622.0,546052.0,83.97,0.03,0.01,1607644800.0
2020-12-10,1.08,1.08,1.0,1.0,1.0065390130928935,739867.0,243.0,744705.0,709857.0,95.94,0.08,-0.08,1607558400.0
2020-12-09,1.04,1.05,1.0,1.05,1.0427509572261204,1134267.0,418.0,1182758.0,1078373.0,95.07,0.05,0.01,1607472000.0
2020-12-08,0.95,0.96,0.92,0.96,0.957273697937676,2640177.0,426.0,2527372.0,2511773.0,95.14,0.04,0.01,1607385600.0
2020-12-07,0.85,0.9,0.82,0.88,0.8731186397662026,3128521.0,472.0,2731570.0,2764167.0,88.35,0.08,0.03,1607299200.0
2020-12-04,0.82,0.84,0.8,0.82,0.8257215770321628,1076427.0,323.0,888829.0,879211.0,81.68,0.04,0.0,1607040000.0
2020-12-03,0.82,0.82,0.78,0.8,0.800648224334852,438737.0,217.0,351274.0,357795.0,81.55,0.04,-0.02,1606953600.0
2020-12-02,0.82,0.82,0.76,0.79,0.8111534690451352,1148414.0,280.0,931540.0,866695.0,75.47,0.06,-0.03,1606867200.0
2020-12-01,0.78,0.79,0.76,0.79,0.7893782915361796,3633182.0,273.0,2867955.0,3395340.0,93.45,0.03,0.01,1606780800.0
2020-11-27,0.74,0.77,0.73,0.76,0.7564620504193424,570059.0,237.0,431228.0,519005.0,91.04,0.04,0.02,1606435200.0
2020-11-26,0.77,0.77,0.74,0.76,0.7519002616383976,354688.0,197.0,266690.0,295107.0,83.2,0.03,-0.01,1606348800.0
2020-11-25,0.78,0.8,0.76,0.77,0.7709044505989952,496832.0,208.0,383010.0,359861.0,72.43,0.04,-0.01,1606262400.0
2020-11-24,0.78,0.8,0.76,0.79,0.7839014247733315,293380.0,182.0,229981.0,282283.0,96.22,0.04,0.01,1606176000.0
2020-11-23,0.76,0.79,0.74,0.78,0.7743843383576714,212698.0,221.0,164710.0,212698.0,100.0,0.05,0.02,1606089600.0
2020-11-20,0.76,0.8,0.76,0.76,0.7646028086214881,598087.0,222.0,457299.0,598087.0,100.0,0.04,0.0,1605830400.0
2020-11-19,0.76,0.8,0.76,0.79,0.791449508572487,431905.0,180.0,341831.0,431905.0,100.0,0.04,0.03,1605744000.0
2020-11-18,0.8,0.82,0.76,0.78,0.780006680999409,350247.0,197.0,273195.0,350247.0,100.0,0.06,-0.02,1605657600.0
2020-11-17,0.8,0.84,0.76,0.8,0.8076751450245426,441477.0,211.0,356570.0,441477.0,100.0,0.08,0.0,1605571200.0
2020-11-14,0.82,0.82,0.78,0.8,0.7998222727757437,140665.0,71.0,112507.0,140665.0,100.0,0.04,-0.02,1605312000.0
2020-11-13,0.81,0.82,0.79,0.79,0.7906329032188633,464605.0,248.0,367332.0,464605.0,100.0,0.03,-0.02,1605225600.0
2020-11-12,0.83,0.83,0.83,0.83,0.82999235833983,129553.0,70.0,107528.0,129553.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.86,0.88,0.81,0.87,0.8287745455618756,711483.0,230.0,589659.0,711483.0,100.0,0.07,0.01,1605052800.0
2020-11-10,0.85,0.85,0.79,0.84,0.8294816098916017,383032.0,125.0,317718.0,383032.0,100.0,0.06,-0.01,1604966400.0
2020-11-09,0.8,0.82,0.79,0.82,0.8136429261468447,468917.0,94.0,381531.0,468917.0,100.0,0.03,0.02,1604880000.0
2020-11-06,0.8,0.83,0.78,0.79,0.8051050180315688,110362.0,121.0,88853.0,110362.0,100.0,0.05,-0.01,1604620800.0
2020-11-05,0.82,0.82,0.77,0.8,0.8032904850685245,152865.0,69.0,122795.0,152865.0,100.0,0.05,-0.02,1604534400.0
2020-11-04,0.84,0.84,0.76,0.79,0.7938084348565183,197656.0,165.0,156901.0,197656.0,100.0,0.08,-0.05,1604448000.0
2020-11-03,0.8,0.84,0.77,0.8,0.8088010519726914,206089.0,146.0,166685.0,206089.0,100.0,0.07,0.0,1604361600.0
2020-11-02,0.83,0.84,0.79,0.81,0.808284023668639,108160.0,92.0,87424.0,108160.0,100.0,0.05,-0.02,1604275200.0
2020-10-30,0.81,0.84,0.76,0.8,0.7831703703703703,303750.0,172.0,237888.0,303750.0,100.0,0.08,-0.01,1604016000.0
2020-10-29,0.81,0.86,0.8,0.8,0.8102521622291506,153314.0,128.0,124223.0,153314.0,100.0,0.06,-0.01,1603929600.0
2020-10-28,0.85,0.87,0.83,0.84,0.833252697276114,248028.0,141.0,206670.0,248028.0,100.0,0.04,-0.01,1603843200.0
2020-10-27,0.9,0.9,0.83,0.87,0.8663286154011586,297588.0,133.0,257809.0,297588.0,100.0,0.07,-0.03,1603756800.0
2020-10-26,0.87,0.87,0.8,0.87,0.868723363575248,810685.0,226.0,704261.0,810685.0,100.0,0.07,0.0,1603670400.0
2020-10-23,0.77,0.84,0.77,0.83,0.8381434582167374,496730.0,119.0,416331.0,496730.0,100.0,0.07,0.06,1603411200.0
2020-10-22,0.82,0.82,0.76,0.8,0.785782179145011,427140.0,174.0,335639.0,427140.0,100.0,0.06,-0.02,1603324800.0
2020-10-21,0.8,0.81,0.77,0.79,0.7952980289717406,109486.0,142.0,87074.0,109486.0,100.0,0.04,-0.01,1603238400.0
2020-10-20,0.8,0.8,0.77,0.78,0.7812387973628017,128318.0,95.0,100247.0,128318.0,100.0,0.03,-0.02,1603152000.0
2020-10-19,0.82,0.82,0.77,0.79,0.7852384815747897,234190.0,169.0,183895.0,234190.0,100.0,0.05,-0.03,1603065600.0
2020-10-16,0.8,0.8,0.78,0.79,0.7938857826365128,179745.0,106.0,142697.0,179745.0,100.0,0.02,-0.01,1602806400.0
2020-10-15,0.8,0.81,0.76,0.79,0.7906215105503689,173738.0,121.0,137361.0,173738.0,100.0,0.05,-0.01,1602720000.0
2020-10-14,0.79,0.82,0.76,0.78,0.7734205654794867,505624.0,160.0,391060.0,505624.0,100.0,0.06,-0.01,1602633600.0
2020-10-13,0.85,0.85,0.79,0.79,0.7955624559384395,1605708.0,271.0,1277441.0,1605708.0,100.0,0.06,-0.06,1602547200.0
2020-10-12,0.87,0.88,0.81,0.83,0.831882253349214,406364.0,155.0,338047.0,406364.0,100.0,0.07,-0.04,1602460800.0
2020-10-09,0.85,0.89,0.84,0.85,0.8568858131487889,440725.0,149.0,377651.0,440725.0,100.0,0.05,0.0,1602201600.0
2020-10-08,0.93,0.93,0.88,0.88,0.8824388209862652,937699.0,247.0,827462.0,937699.0,100.0,0.05,-0.05,1602115200.0
2020-10-07,0.96,0.96,0.9,0.92,0.9199159419083685,144186.0,107.0,132639.0,144186.0,100.0,0.06,-0.04,1602028800.0
2020-10-06,0.9,0.94,0.87,0.93,0.9382732206382592,962775.0,203.0,903346.0,962775.0,100.0,0.07,0.03,1601942400.0
2020-10-05,0.94,0.95,0.88,0.9,0.902518067384604,567459.0,177.0,512142.0,567459.0,100.0,0.07,-0.04,1601856000.0
2020-10-01,0.94,0.94,0.88,0.92,0.920144940039686,173865.0,125.0,159981.0,173865.0,100.0,0.06,-0.02,1601510400.0
2020-09-30,0.97,0.97,0.91,0.91,0.9159166651815152,112222.0,102.0,102786.0,112222.0,100.0,0.06,-0.06,1601424000.0
2020-09-29,0.99,1.0,0.92,0.95,0.9411111806792762,175687.0,102.0,165341.0,175687.0,100.0,0.08,-0.04,1601337600.0
2020-09-28,0.97,0.98,0.92,0.96,0.9606544638231738,231640.0,120.0,222526.0,231640.0,100.0,0.06,-0.01,1601251200.0
2020-09-25,0.87,0.95,0.87,0.94,0.9295150916122752,336909.0,173.0,313162.0,336909.0,100.0,0.08,0.07,1600992000.0
2020-09-24,0.91,0.95,0.91,0.91,0.910119950619407,325634.0,150.0,296366.0,325634.0,100.0,0.04,0.0,1600905600.0
2020-09-23,0.93,0.98,0.93,0.95,0.9541655794009576,141793.0,125.0,135294.0,141793.0,100.0,0.05,0.02,1600819200.0
2020-09-22,0.98,1.0,0.93,0.95,0.9510475755383814,472806.0,222.0,449661.0,472806.0,100.0,0.07,-0.03,1600732800.0
2020-09-21,1.0,1.01,0.95,0.97,0.9888578088578088,257400.0,169.0,254532.0,257400.0,100.0,0.06,-0.03,1600646400.0
2020-09-18,1.0,1.0,0.95,0.97,0.9703778172965498,710211.0,240.0,689173.0,710211.0,100.0,0.05,-0.03,1600387200.0
2020-09-17,1.01,1.05,0.96,1.0,1.004627424694102,510219.0,228.0,512580.0,510219.0,100.0,0.09,-0.01,1600300800.0
2020-09-16,1.1,1.1,1.0,1.01,1.0251276708746986,979080.0,221.0,1003682.0,979080.0,100.0,0.1,-0.09,1600214400.0
2020-09-15,1.1,1.1,1.0,1.05,1.0498992267311924,1731610.0,428.0,1818016.0,1731610.0,100.0,0.1,-0.05,1600128000.0
2020-09-14,1.05,1.05,1.01,1.05,1.0492356458093377,2766126.0,403.0,2902318.0,2766126.0,100.0,0.04,0.0,1600041600.0
2020-09-11,1.01,1.01,0.97,1.0,1.0090960647070948,2299346.0,384.0,2320261.0,2299346.0,100.0,0.04,-0.01,1599782400.0
2020-09-10,0.97,1.01,0.96,0.97,0.9789801266652108,293056.0,123.0,286896.0,293056.0,100.0,0.05,0.0,1599696000.0
2020-09-09,1.03,1.03,0.96,0.98,0.9950068116762846,326645.0,118.0,325014.0,326645.0,100.0,0.07,-0.05,1599609600.0
2020-09-08,1.01,1.03,0.97,0.99,1.0117918773372374,881115.0,178.0,891505.0,881115.0,100.0,0.06,-0.02,1599523200.0
2020-09-07,1.0,1.01,0.96,0.99,0.9872935657410548,303547.0,152.0,299690.0,303547.0,100.0,0.05,-0.01,1599436800.0
2020-09-04,1.0,1.01,0.95,0.97,0.997009708455658,825672.0,237.0,823203.0,825672.0,100.0,0.06,-0.03,1599177600.0
2020-09-03,0.96,1.04,0.96,0.97,0.9759776875959448,131586.0,138.0,128425.0,131586.0,100.0,0.08,0.01,1599091200.0
2020-09-02,1.0,1.04,0.97,1.0,0.9923153943965648,162793.0,113.0,161542.0,162793.0,100.0,0.07,0.0,1599004800.0
2020-09-01,0.97,1.0,0.93,1.0,0.9767838115883456,217736.0,157.0,212681.0,217736.0,100.0,0.07,0.03,1598918400.0
2020-08-31,1.03,1.03,0.95,0.97,0.9723141818334444,381206.0,261.0,370652.0,381206.0,100.0,0.08,-0.06,1598832000.0
2020-08-28,1.02,1.02,0.97,0.99,1.001202470282346,661139.0,244.0,661934.0,661139.0,100.0,0.05,-0.03,1598572800.0
2020-08-27,0.99,1.03,0.99,1.0,1.004892720801889,440859.0,207.0,443016.0,440859.0,100.0,0.04,0.01,1598486400.0
2020-08-26,1.0,1.04,1.0,1.01,1.0101429070751828,752447.0,264.0,760079.0,752447.0,100.0,0.04,0.01,1598400000.0
2020-08-25,1.04,1.04,0.97,1.0,1.0108405319675464,499053.0,242.0,504463.0,499053.0,100.0,0.07,-0.04,1598313600.0
2020-08-24,1.08,1.08,1.0,1.01,1.0116620634344091,820438.0,289.0,830006.0,820438.0,100.0,0.08,-0.07,1598227200.0
2020-08-21,1.05,1.05,1.0,1.04,1.0352867169583284,403778.0,235.0,418026.0,403778.0,100.0,0.05,-0.01,1597968000.0
2020-08-20,1.05,1.1,1.0,1.02,1.0288399033342763,926078.0,342.0,952786.0,926078.0,100.0,0.1,-0.03,1597881600.0
2020-08-19,1.0,1.07,0.99,1.05,1.0452586794488463,770239.0,337.0,805099.0,770239.0,100.0,0.08,0.05,1597795200.0
2020-08-18,1.01,1.09,1.01,1.02,1.02306432143473,510312.0,385.0,522082.0,510312.0,100.0,0.08,0.01,1597708800.0
2020-08-17,1.1,1.14,1.05,1.06,1.0778543314522282,264738.0,236.0,285349.0,264738.0,100.0,0.09,-0.04,1597622400.0
2020-08-14,1.14,1.15,1.06,1.1,1.1013129212080872,300475.0,226.0,330917.0,300475.0,100.0,0.09,-0.04,1597363200.0
2020-08-13,1.17,1.17,1.1,1.11,1.1449322496187504,731804.0,346.0,837866.0,731804.0,100.0,0.07,-0.06,1597276800.0
2020-08-12,1.14,1.14,1.1,1.12,1.1292136356605542,1583935.0,475.0,1788601.0,1583935.0,100.0,0.04,-0.02,1597190400.0
2020-08-11,0.99,1.09,0.99,1.09,1.0605747018785332,2167489.0,437.0,2298784.0,2167489.0,100.0,0.1,0.1,1597104000.0
2020-08-10,1.04,1.04,1.04,1.04,1.0399977922101815,326118.0,151.0,339162.0,326118.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.09,1.09,1.09,1.09,1.089999933923179,605356.0,241.0,659838.0,605356.0,100.0,0.0,0.0,1596758400.0
