Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,14.7,14.7,14.7,14.7,14.699788583509513,1419,2,20859.0,1419.0,100.0,0.0,0.0,1536019200.0
2018-08-21,15.5,15.5,15.45,15.45,15.47,500,2,7735.0,500.0,100.0,0.05,-0.05,1534809600.0
2018-08-17,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1534464000.0
2018-07-13,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300.0,100.0,0.0,0.0,1531440000.0
2018-07-06,17.95,17.95,17.95,17.95,17.95,200,1,3590.0,200.0,100.0,0.0,0.0,1530835200.0
2018-07-02,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-12,17.2,17.2,17.2,17.2,17.2,50,2,860.0,50.0,100.0,0.0,0.0,1528761600.0
2018-06-04,17.2,17.2,17.2,17.2,17.19148936170213,47,1,808.0,47.0,100.0,0.0,0.0,1528070400.0
2018-04-24,18.1,18.1,18.1,18.1,18.1,600,1,10860.0,600.0,100.0,0.0,0.0,1524528000.0
2018-03-28,17.85,18.1,17.85,18.1,18.01566265060241,4150,2,74765.0,4150.0,100.0,0.25,0.25,1522195200.0
2018-03-27,18.1,18.1,18.1,18.1,18.1,1350,1,24435.0,1350.0,100.0,0.0,0.0,1522108800.0
2018-03-26,18.1,18.1,18.1,18.1,18.099397590361445,1328,1,24036.0,1328.0,100.0,0.0,0.0,1522022400.0
2018-03-19,18.95,18.95,18.95,18.95,18.946666666666665,75,1,1421.0,75.0,100.0,0.0,0.0,1521417600.0
2018-03-09,19.9,19.9,19.9,19.9,19.88,25,2,497.0,25.0,100.0,0.0,0.0,1520553600.0
2018-02-27,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50.0,100.0,0.0,0.0,1519689600.0
2018-02-22,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-21,22.1,22.1,22.1,22.1,22.09990049751244,5025,2,111052.0,5025.0,100.0,0.0,0.0,1519171200.0
2018-02-16,23.25,23.25,23.25,23.25,23.25,1000,4,23250.0,1000.0,100.0,0.0,0.0,1518739200.0
2018-02-14,24.35,24.35,24.35,24.35,24.345454545454544,110,2,2678.0,110.0,100.0,0.0,0.0,1518566400.0
2018-02-06,25.6,25.6,25.6,25.6,25.6,500,1,12800.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-01,26.9,26.9,26.9,26.9,26.8996971990916,2642,1,71069.0,2642.0,100.0,0.0,0.0,1517443200.0
2018-01-31,26.8,26.8,26.8,26.8,26.8,500,1,13400.0,500.0,100.0,0.0,0.0,1517356800.0
2018-01-30,24.35,25.55,24.35,25.55,25.08395649218219,2942,2,73797.0,2942.0,100.0,1.2,1.2,1517270400.0
2018-01-25,24.35,24.35,24.35,24.35,24.35,200,1,4870.0,200.0,100.0,0.0,0.0,1516838400.0
2018-01-18,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1516233600.0
2018-01-10,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-01,25.0,25.0,25.0,25.0,25.0,20,2,500.0,20.0,100.0,0.0,0.0,1514764800.0
2017-12-29,26.3,26.3,26.3,26.3,26.3,50,1,1315.0,50.0,100.0,0.0,0.0,1514505600.0
2017-12-20,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,23.6,25.8,23.6,25.8,23.985714285714284,700,4,16790.0,700.0,100.0,2.2,2.2,1513641600.0
2017-11-30,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-27,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,26.25,26.25,26.25,26.25,26.25,9000,1,236250.0,9000.0,100.0,0.0,0.0,1511481600.0
2017-11-23,27.35,27.35,26.25,26.25,26.49640804597701,1392,4,36883.0,1392.0,100.0,1.1,-1.1,1511395200.0
2017-11-14,27.35,27.35,27.35,27.35,27.35,200,1,5470.0,200.0,100.0,0.0,0.0,1510617600.0
2017-11-10,28.4,28.4,28.3,28.4,28.35135135135135,111,3,3147.0,111.0,100.0,0.1,0.0,1510272000.0
2017-11-09,29.7,29.75,29.5,29.5,29.602147330748583,3353,14,99256.0,3353.0,100.0,0.25,-0.2,1510185600.0
2017-11-07,31.05,31.05,31.05,31.05,31.05,1000,5,31050.0,1000.0,100.0,0.0,0.0,1510012800.0
2017-10-31,32.65,32.65,32.65,32.65,32.65,280,5,9142.0,280.0,100.0,0.0,0.0,1509408000.0
2017-10-27,31.1,31.1,31.1,31.1,31.1,100,1,3110.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-11,32.7,32.7,32.7,32.7,32.7,200,3,6540.0,200.0,100.0,0.0,0.0,1507680000.0
2017-10-10,31.9,31.9,31.1,31.15,31.85454545454545,1705,4,54312.0,1705.0,100.0,0.8,-0.75,1507593600.0
2017-10-09,31.9,31.9,31.9,31.9,31.9,510,3,16269.0,510.0,100.0,0.0,0.0,1507507200.0
2017-10-06,32.2,32.2,32.2,32.2,32.19512195121951,41,1,1320.0,41.0,100.0,0.0,0.0,1507248000.0
2017-10-05,33.5,33.85,33.5,33.85,33.49751243781095,201,2,6733.0,201.0,100.0,0.35,0.35,1507161600.0
2017-10-04,32.3,32.3,32.25,32.25,32.29292929292929,99,3,3197.0,99.0,100.0,0.05,-0.05,1507075200.0
2017-10-03,35.15,35.15,32.25,32.25,32.35,20,3,647.0,20.0,100.0,2.9,-2.9,1506988800.0
2017-09-22,33.5,33.5,33.5,33.5,33.49732620320856,187,2,6264.0,187.0,100.0,0.0,0.0,1506038400.0
2017-09-21,35.0,35.0,35.0,35.0,35.0,900,1,31500.0,900.0,100.0,0.0,0.0,1505952000.0
2017-09-20,33.0,33.35,33.0,33.35,33.175,200,2,6635.0,200.0,100.0,0.35,0.35,1505865600.0
2017-09-19,34.0,36.85,34.0,34.6,35.385714285714286,210,3,7431.0,210.0,100.0,2.85,0.6,1505779200.0
2017-09-15,35.0,35.1,35.0,35.1,35.06666666666666,300,2,10520.0,300.0,100.0,0.1,0.1,1505433600.0
2017-09-14,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-11,34.15,34.15,34.15,34.15,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1505088000.0
2017-09-08,35.15,35.15,35.15,35.15,35.15,500,1,17575.0,500.0,100.0,0.0,0.0,1504828800.0
2017-09-07,34.6,36.0,34.6,36.0,35.99945424777151,5497,7,197889.0,5497.0,100.0,1.4,1.4,1504742400.0
2017-09-06,36.0,36.0,36.0,36.0,36.0,20,1,720.0,20.0,100.0,0.0,0.0,1504656000.0
2017-09-05,39.55,39.55,37.05,37.2,37.375,200,3,7475.0,200.0,100.0,2.5,-2.35,1504569600.0
2017-09-01,40.0,40.0,39.0,39.0,39.25,8,3,314.0,8.0,100.0,1.0,-1.0,1504224000.0
2017-08-30,38.2,40.0,38.2,40.0,38.203747072599526,427,2,16313.0,427.0,100.0,1.8,1.8,1504051200.0
2017-08-29,42.1,42.1,38.2,40.15,41.0,4,4,164.0,3.0,75.0,3.9,-1.95,1503964800.0
2017-08-28,40.1,40.1,40.1,40.1,40.1,100,1,4010.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,38.2,38.2,38.2,38.2,38.2,100,1,3820.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-23,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,38.15,38.15,38.15,38.15,38.15,100,1,3815.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,40.0,40.15,36.4,40.15,39.825,120,3,4779.0,120.0,100.0,3.75,0.15,1503273600.0
2017-08-18,36.5,38.3,35.5,38.25,37.144638403990015,401,6,14895.0,301.0,75.06,2.8,1.75,1503014400.0
2017-08-14,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-11,38.05,38.05,38.05,38.05,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1502409600.0
2017-08-10,38.5,40.0,38.5,40.0,39.25335988053759,2009,5,78860.0,2009.0,100.0,1.5,1.5,1502323200.0
2017-08-09,40.8,40.8,37.2,40.5,40.68838709677419,1550,8,63067.0,1000.0,64.52,3.6,-0.3,1502236800.0
2017-08-08,40.0,41.5,37.7,38.9,38.18521284540702,1339,9,51130.0,1338.0,99.93,3.8,-1.1,1502150400.0
2017-08-07,39.5,43.45,39.5,39.6,39.66666666666666,30,3,1190.0,30.0,100.0,3.95,0.1,1502064000.0
2017-08-04,43.15,45.0,41.4,41.4,41.69565217391304,23,4,959.0,23.0,100.0,3.6,-1.75,1501804800.0
2017-08-03,45.1,46.0,43.1,43.15,45.00469483568075,1065,7,47930.0,1060.0,99.53,2.9,-1.95,1501718400.0
2017-08-02,45.5,46.0,44.85,45.2,45.10548427387305,8807,16,397244.0,8807.0,100.0,1.15,-0.3,1501632000.0
2017-08-01,44.9,47.25,44.9,46.0,46.78536585365853,1025,7,47955.0,1010.0,98.54,2.35,1.1,1501545600.0
2017-07-31,47.25,47.25,47.25,47.25,47.24969696969697,1650,9,77962.0,1650.0,100.0,0.0,0.0,1501459200.0
2017-07-28,52.3,52.3,49.7,49.7,49.70097830710336,2351,10,116847.0,2351.0,100.0,2.6,-2.6,1501200000.0
2017-07-27,52.5,52.5,52.3,52.3,52.31093884582257,1161,6,60733.0,1161.0,100.0,0.2,-0.2,1501113600.0
2017-07-26,55.05,55.05,55.05,55.05,55.05,2620,8,144231.0,2620.0,100.0,0.0,0.0,1501027200.0
2017-07-25,54.1,57.9,54.1,57.9,56.35537190082645,121,7,6819.0,71.0,58.68,3.8,3.8,1500940800.0
2017-07-24,56.8,56.85,53.6,56.45,55.082486375018405,6789,32,373955.0,6539.0,96.32,3.25,-0.35,1500854400.0
2017-07-21,54.15,54.15,54.15,54.15,54.14999611811289,38641,57,2092410.0,34634.0,89.63,0.0,0.0,1500595200.0
2017-07-20,51.6,51.6,51.6,51.6,51.6,1550,8,79980.0,1550.0,100.0,0.0,0.0,1500508800.0
2017-07-19,49.15,49.15,49.15,49.15,49.14989177489178,1848,10,90829.0,1848.0,100.0,0.0,0.0,1500422400.0
2017-07-18,46.85,46.85,46.85,46.85,46.849918433931485,2452,10,114876.0,2452.0,100.0,0.0,0.0,1500336000.0
2017-07-17,44.65,44.65,44.65,44.65,44.649890590809626,1828,6,81620.0,1828.0,100.0,0.0,0.0,1500249600.0
2017-07-14,42.55,42.55,41.0,42.55,42.48932536293766,21078,38,895590.0,21078.0,100.0,1.55,0.0,1499990400.0
2017-07-13,40.5,40.55,40.5,40.55,40.5369696969697,825,7,33443.0,825.0,100.0,0.05,0.05,1499904000.0
2017-07-12,38.6,38.65,38.6,38.65,38.63913043478261,2300,6,88870.0,2300.0,100.0,0.05,0.05,1499817600.0
2017-07-11,36.85,36.85,36.85,36.85,36.84651162790698,215,2,7922.0,215.0,100.0,0.0,0.0,1499731200.0
2017-07-10,36.8,36.85,36.5,36.5,36.6879334257975,3605,9,132260.0,3605.0,100.0,0.35,-0.3,1499644800.0
2017-07-07,37.05,37.05,35.1,35.1,35.17277486910995,2674,8,94052.0,2674.0,100.0,1.95,-1.95,1499385600.0
2017-07-05,35.3,35.3,35.3,35.3,35.3,1000,1,35300.0,1000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,35.1,35.2,35.1,35.15,35.15331278890601,1298,4,45629.0,1298.0,100.0,0.1,0.05,1499126400.0
2017-07-03,35.15,35.15,35.15,35.15,35.14988235294118,4250,6,149387.0,2500.0,58.82,0.0,0.0,1499040000.0
2017-06-30,35.15,35.15,35.15,35.15,35.15,1000,1,35150.0,1000.0,100.0,0.0,0.0,1498780800.0
2017-06-29,35.15,35.15,35.15,35.15,35.14945054945055,910,2,31986.0,910.0,100.0,0.0,0.0,1498694400.0
2017-06-27,35.15,35.15,35.15,35.15,35.15,500,1,17575.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-22,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1498089600.0
2017-06-21,35.0,35.0,35.0,35.0,35.0,30,1,1050.0,30.0,100.0,0.0,0.0,1498003200.0
2017-06-19,35.0,35.0,34.0,34.0,34.25,200,2,6850.0,200.0,100.0,1.0,-1.0,1497830400.0
2017-06-16,35.0,35.0,35.0,35.0,35.0,1000,1,35000.0,1000.0,100.0,0.0,0.0,1497571200.0
2017-06-15,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-14,35.0,35.0,35.0,35.0,35.0,273,4,9555.0,273.0,100.0,0.0,0.0,1497398400.0
2017-06-13,35.0,35.0,35.0,35.0,35.0,1500,2,52500.0,1500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,35.5,35.5,35.5,35.5,35.495652173913044,115,3,4082.0,115.0,100.0,0.0,0.0,1497225600.0
2017-06-07,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,36.25,36.25,35.35,35.5,35.466873476623086,4513,9,160062.0,4513.0,100.0,0.9,-0.75,1496707200.0
2017-06-05,35.5,35.5,35.5,35.5,35.49955396966993,1121,4,39795.0,1121.0,100.0,0.0,0.0,1496620800.0
2017-06-02,35.5,35.5,35.5,35.5,35.4995004995005,1001,2,35535.0,1001.0,100.0,0.0,0.0,1496361600.0
2017-06-01,35.5,35.5,35.5,35.5,35.5,550,1,19525.0,550.0,100.0,0.0,0.0,1496275200.0
2017-05-29,35.9,35.9,35.9,35.9,35.9,1000,3,35900.0,1000.0,100.0,0.0,0.0,1496016000.0
2017-05-25,37.75,37.75,37.75,37.75,37.75,1200,4,45300.0,1200.0,100.0,0.0,0.0,1495670400.0
2017-05-24,37.75,37.75,37.75,37.75,37.7497435897436,1950,9,73612.0,1950.0,100.0,0.0,0.0,1495584000.0
2017-05-23,37.75,37.75,37.75,37.75,37.74923076923077,650,2,24537.0,650.0,100.0,0.0,0.0,1495497600.0
2017-05-22,37.8,37.8,37.75,37.75,37.756521739130434,115,3,4342.0,115.0,100.0,0.05,-0.05,1495411200.0
2017-05-18,37.8,37.8,37.0,37.8,37.781818181818174,1100,5,41560.0,1100.0,100.0,0.8,0.0,1495065600.0
2017-05-17,36.0,36.0,36.0,36.0,36.0,1000,1,36000.0,1000.0,100.0,0.0,0.0,1494979200.0
2017-05-16,36.1,36.1,36.1,36.1,36.1,1000,1,36100.0,1000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,38.0,38.0,38.0,38.0,38.0,34,1,1292.0,34.0,100.0,0.0,0.0,1494806400.0
2017-05-11,40.0,40.0,40.0,40.0,40.0,875,1,35000.0,875.0,100.0,0.0,0.0,1494460800.0
2017-05-10,42.7,42.7,41.7,41.7,41.74042553191489,235,5,9809.0,235.0,100.0,1.0,-1.0,1494374400.0
2017-05-08,40.9,40.9,40.9,40.9,40.9,4400,6,179960.0,4400.0,100.0,0.0,0.0,1494201600.0
2017-05-05,40.9,40.9,40.9,40.9,40.9,170,2,6953.0,170.0,100.0,0.0,0.0,1493942400.0
2017-04-27,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-25,39.0,39.0,39.0,39.0,39.0,750,4,29250.0,750.0,100.0,0.0,0.0,1493078400.0
2017-04-24,38.0,38.0,37.9,37.9,37.99518072289157,415,3,15768.0,415.0,100.0,0.1,-0.1,1492992000.0
2017-04-21,35.7,37.45,35.7,37.45,36.7,1750,5,64225.0,1750.0,100.0,1.75,1.75,1492732800.0
2017-04-19,35.7,35.7,35.7,35.7,35.7,380,3,13566.0,380.0,100.0,0.0,0.0,1492560000.0
2017-04-18,35.7,35.7,35.7,35.7,35.69906542056075,535,4,19099.0,535.0,100.0,0.0,0.0,1492473600.0
2017-04-17,35.0,35.7,35.0,35.7,35.05833333333333,120,4,4207.0,110.0,91.67,0.7,0.7,1492387200.0
2017-04-06,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1491436800.0
2017-03-30,32.5,32.5,32.5,32.5,32.5,8000,2,260000.0,8000.0,100.0,0.0,0.0,1490832000.0
2017-03-28,28.35,31.0,28.35,31.0,30.66875,800,4,24535.0,800.0,100.0,2.65,2.65,1490659200.0
2017-03-17,29.8,29.8,29.8,29.8,29.8,500,2,14900.0,500.0,100.0,0.0,0.0,1489708800.0
2017-03-16,31.3,31.3,31.3,31.3,31.3,300,3,9390.0,300.0,100.0,0.0,0.0,1489622400.0
2017-03-15,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1489536000.0
2017-02-28,28.45,31.35,28.45,31.35,28.5,100,2,2850.0,100.0,100.0,2.9,2.9,1488240000.0
2017-02-27,29.9,29.9,29.9,29.9,29.9,500,2,14950.0,500.0,100.0,0.0,0.0,1488153600.0
2017-02-17,31.5,31.5,28.5,28.5,31.44117647058824,102,2,3207.0,102.0,100.0,3.0,-3.0,1487289600.0
2017-02-09,32.0,32.0,30.0,30.0,30.125,16,2,482.0,16.0,100.0,2.0,-2.0,1486598400.0
2017-02-06,30.8,30.8,30.8,30.8,30.79591836734693,196,1,6036.0,196.0,100.0,0.0,0.0,1486339200.0
2017-02-01,29.35,29.35,29.35,29.35,29.3,10,1,293.0,10.0,100.0,0.0,0.0,1485907200.0
2017-01-31,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,26.0,26.0,26.0,26.0,26.0,45,1,1170.0,45.0,100.0,0.0,0.0,1485475200.0
2017-01-24,26.1,26.1,26.1,26.1,26.1,200,1,5220.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-10,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1483920000.0
2016-12-30,25.25,25.25,25.25,25.25,25.248,250,1,6312.0,250.0,100.0,0.0,0.0,1483056000.0
2016-12-26,26.5,26.5,26.5,26.5,26.5,500,1,13250.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-23,27.55,27.55,27.55,27.55,27.55,1000,3,27550.0,1000.0,100.0,0.0,0.0,1482451200.0
2016-12-22,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1482364800.0
2016-12-15,30.35,30.35,30.35,30.35,30.35,100,1,3035.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-07,31.85,31.85,31.85,31.85,31.85,1000,1,31850.0,1000.0,100.0,0.0,0.0,1481068800.0
2016-12-02,30.35,30.35,30.35,30.35,30.35,1000,1,30350.0,1000.0,100.0,0.0,0.0,1480636800.0
2016-12-01,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-24,33.55,33.55,33.55,33.55,33.55,500,1,16775.0,500.0,100.0,0.0,0.0,1479945600.0
2016-11-23,35.3,35.3,35.3,35.3,35.29802955665025,406,1,14331.0,406.0,100.0,0.0,0.0,1479859200.0
2016-11-21,33.65,33.65,33.65,33.65,33.65,500,1,16825.0,500.0,100.0,0.0,0.0,1479686400.0
2016-11-18,35.4,35.4,35.4,35.4,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1479427200.0
