Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,285.0,302.35,271.8,282.75,285.94197396963125,1844.0,202.0,527277.0,737.0,39.97,30.55,-2.25,1616544000.0
2021-03-23,266.0,296.0,264.4,284.15,273.06962025316454,5688.0,283.0,1553220.0,2812.0,49.44,31.6,18.15,1616457600.0
2021-03-22,262.0,270.35,260.5,264.3,265.5772307692308,1625.0,124.0,431563.0,670.0,41.23,9.85,2.3,1616371200.0
2021-03-19,271.0,277.2,244.0,260.5,260.4229007633588,655.0,64.0,170577.0,328.0,50.08,33.2,-10.5,1616112000.0
2021-03-18,271.85,277.9,259.8,260.85,270.5435005117708,977.0,156.0,264321.0,376.0,38.49,18.1,-11.0,1616025600.0
2021-03-17,278.0,281.7,261.0,272.65,274.939649122807,2850.0,172.0,783578.0,1745.0,61.23,20.7,-5.35,1615939200.0
2021-03-16,277.95,281.7,274.0,276.0,277.87435049598486,2117.0,92.0,588260.0,1586.0,74.92,7.7,-1.95,1615852800.0
2021-03-15,296.0,296.0,277.95,279.25,281.19799691833595,1298.0,167.0,364995.0,297.0,22.88,18.05,-16.75,1615766400.0
2021-03-12,275.55,292.85,275.55,281.2,282.1715039577836,758.0,94.0,213886.0,223.0,29.42,17.3,5.65,1615507200.0
2021-03-10,278.15,286.55,275.0,280.8,281.8121918422232,2231.0,259.0,628723.0,547.0,24.52,11.55,2.65,1615334400.0
2021-03-09,273.15,290.15,255.6,280.2,276.2469192149704,4382.0,169.0,1210514.0,895.0,20.42,34.55,7.05,1615248000.0
2021-03-08,276.2,282.75,269.0,271.15,278.30902869176094,3799.0,183.0,1057296.0,2661.0,70.04,13.75,-5.05,1615161600.0
2021-03-05,279.85,282.7,276.1,276.85,279.82765531062125,998.0,118.0,279268.0,254.0,25.45,6.6,-3.0,1614902400.0
2021-03-04,282.3,284.45,273.7,279.9,279.9072011878248,1347.0,152.0,377035.0,273.0,20.27,10.75,-2.4,1614816000.0
2021-03-03,285.25,289.0,279.5,280.45,284.57870007830854,1277.0,135.0,363407.0,630.0,49.33,9.5,-4.8,1614729600.0
2021-03-02,286.5,286.5,283.4,285.05,284.9246031746032,252.0,31.0,71801.0,211.0,83.73,3.1,-1.45,1614643200.0
2021-03-01,280.0,289.35,279.0,284.5,283.0881161377448,5924.0,215.0,1677014.0,1710.0,28.87,10.35,4.5,1614556800.0
2021-02-26,273.85,273.85,267.95,272.3,271.50505050505046,198.0,23.0,53758.0,154.0,77.78,5.9,-1.55,1614297600.0
2021-02-25,300.0,316.0,269.5,272.3,280.7504621072089,541.0,73.0,151886.0,247.0,45.66,46.5,-27.7,1614211200.0
2021-02-24,268.8,279.2,261.05,268.65,271.7786652924504,3881.0,150.0,1054773.0,899.0,23.16,18.15,-0.15,1614124800.0
2021-02-23,272.0,278.8,267.7,272.85,271.21570766293974,3667.0,220.0,994548.0,859.0,23.43,11.1,0.85,1614038400.0
2021-02-22,252.0,271.2,252.0,268.05,267.10810810810807,407.0,56.0,108713.0,315.0,77.4,19.2,16.05,1613952000.0
2021-02-19,272.0,275.0,265.1,271.0,271.65299684542583,317.0,41.0,86114.0,241.0,76.03,9.9,-1.0,1613692800.0
2021-02-18,263.0,277.0,263.0,270.1,269.00938477580814,959.0,110.0,257980.0,663.0,69.13,14.0,7.1,1613606400.0
2021-02-17,270.5,284.0,269.0,274.75,275.0584551148225,1437.0,103.0,395259.0,1179.0,82.05,15.0,4.25,1613520000.0
2021-02-16,270.2,273.85,255.0,270.8,270.4978902953586,711.0,67.0,192324.0,542.0,76.23,18.85,0.6,1613433600.0
2021-02-15,293.85,296.0,268.55,269.15,277.2965699208443,1895.0,214.0,525477.0,1431.0,75.51,27.45,-24.7,1613347200.0
2021-02-12,319.4,341.0,294.0,298.15,313.3839602555004,7045.0,855.0,2207790.0,3347.0,47.51,47.0,-21.25,1613088000.0
2021-02-11,312.8,346.1,302.75,317.3,330.4078831257966,20398.0,1389.0,6739660.0,4891.0,23.98,43.35,4.5,1613001600.0
2021-02-10,254.0,296.75,254.0,296.75,277.43627741553047,1687.0,154.0,468035.0,1523.0,90.28,42.75,42.75,1612915200.0
2021-02-09,249.2,253.5,246.75,247.3,250.36789297658865,1196.0,112.0,299440.0,197.0,16.47,6.75,-1.9,1612828800.0
2021-02-08,256.0,256.0,249.25,253.35,253.44776119402985,67.0,15.0,16981.0,67.0,100.0,6.75,-2.65,1612742400.0
2021-02-05,253.0,253.0,242.05,250.0,250.41666666666663,132.0,27.0,33055.0,76.0,57.58,10.95,-3.0,1612483200.0
2021-02-04,238.9,247.8,238.1,246.15,242.45148895292988,1041.0,123.0,252392.0,399.0,38.33,9.7,7.25,1612396800.0
2021-02-03,238.2,246.7,238.2,240.0,241.2796549245148,1391.0,172.0,335620.0,403.0,28.97,8.5,1.8,1612310400.0
2021-02-02,240.0,241.0,239.25,239.45,239.93916349809885,526.0,36.0,126208.0,386.0,73.38,1.75,-0.55,1612224000.0
2021-02-01,235.15,245.05,235.15,242.35,238.2327221438645,709.0,77.0,168907.0,289.0,40.76,9.9,7.2,1612137600.0
2021-01-29,240.05,240.05,236.0,236.0,237.26,50.0,10.0,11863.0,50.0,100.0,4.05,-4.05,1611878400.0
2021-01-28,237.8,240.3,228.35,236.2,234.28148148148148,405.0,70.0,94884.0,48.0,11.85,11.95,-1.6,1611792000.0
2021-01-27,248.1,248.15,235.0,238.9,241.50733752620545,477.0,72.0,115199.0,261.0,54.72,13.15,-9.2,1611705600.0
2021-01-25,254.05,254.05,237.8,239.7,243.9132513661202,1464.0,184.0,357089.0,435.0,29.71,16.25,-14.35,1611532800.0
2021-01-22,252.0,270.0,246.0,246.0,253.08416010947656,2923.0,329.0,739765.0,564.0,19.3,24.0,-6.0,1611273600.0
2021-01-21,250.75,257.6,250.0,250.0,253.80431893687708,3010.0,174.0,763951.0,663.0,22.03,7.6,-0.75,1611187200.0
2021-01-20,251.3,252.65,250.0,252.65,250.38461538461536,13.0,4.0,3255.0,12.0,92.31,2.65,1.35,1611100800.0
2021-01-19,252.0,254.95,248.0,254.45,251.1262939958592,483.0,76.0,121294.0,272.0,56.31,6.95,2.45,1611014400.0
2021-01-18,248.15,248.15,246.05,247.55,247.3333333333333,12.0,3.0,2968.0,12.0,100.0,2.1,-0.6,1610928000.0
2021-01-15,252.0,255.75,245.15,254.65,253.0186240140228,4564.0,172.0,1154777.0,1328.0,29.1,10.6,2.65,1610668800.0
2021-01-14,257.4,260.0,255.0,257.5,258.34691745036565,957.0,27.0,247238.0,720.0,75.24,5.0,0.1,1610582400.0
2021-01-13,258.35,261.85,256.8,261.85,259.4303350970018,567.0,140.0,147097.0,457.0,80.6,5.05,3.5,1610496000.0
2021-01-12,257.1,263.0,257.1,263.0,261.0,18.0,4.0,4698.0,18.0,100.0,5.9,5.9,1610409600.0
2021-01-11,266.15,266.15,253.85,257.7,262.3312302839117,317.0,86.0,83159.0,231.0,72.87,12.3,-8.45,1610323200.0
2021-01-08,267.1,268.85,264.85,267.9,267.6206896551724,290.0,41.0,77610.0,235.0,81.03,4.0,0.8,1610064000.0
2021-01-07,264.9,266.85,260.05,264.7,264.4862579281184,473.0,68.0,125102.0,405.0,85.62,6.8,-0.2,1609977600.0
2021-01-06,259.0,271.45,259.0,268.9,269.14696485623006,313.0,34.0,84243.0,273.0,87.22,12.45,9.9,1609891200.0
2021-01-05,266.3,270.0,264.9,264.9,267.13714285714286,350.0,55.0,93498.0,319.0,91.14,5.1,-1.4,1609804800.0
2021-01-04,263.0,268.0,262.3,263.8,266.13700564971754,708.0,87.0,188425.0,530.0,74.86,5.7,0.8,1609718400.0
2021-01-01,256.85,264.0,256.85,263.2,260.67590027700834,722.0,115.0,188208.0,533.0,73.82,7.15,6.35,1609459200.0
2020-12-31,256.5,263.0,254.35,256.95,259.32916666666665,240.0,57.0,62239.0,221.0,92.08,8.65,0.45,1609372800.0
2020-12-30,253.45,264.5,253.45,260.0,257.9002169197397,461.0,46.0,118892.0,232.0,50.33,11.05,6.55,1609286400.0
2020-12-29,254.9,259.0,254.9,259.0,255.42465753424656,146.0,25.0,37292.0,138.0,94.52,4.1,4.1,1609200000.0
2020-12-28,252.0,254.55,249.75,252.05,252.38232044198887,905.0,139.0,228406.0,431.0,47.62,4.8,0.05,1609113600.0
2020-12-24,250.0,264.0,249.0,251.75,254.79988564894225,1749.0,79.0,445645.0,332.0,18.98,15.0,1.75,1608768000.0
2020-12-23,247.85,251.75,247.4,251.45,250.47945205479448,73.0,27.0,18285.0,49.0,67.12,4.35,3.6,1608681600.0
2020-12-22,245.2,252.2,241.75,248.6,247.86486486486487,629.0,110.0,155907.0,93.0,14.79,10.45,3.4,1608595200.0
2020-12-21,262.8,263.0,247.25,249.55,259.5996951219512,3280.0,253.0,851487.0,1930.0,58.84,15.75,-13.25,1608508800.0
2020-12-18,260.2,267.65,258.0,260.15,261.4365384615385,1040.0,101.0,271894.0,496.0,47.69,9.65,-0.05,1608249600.0
2020-12-17,260.75,262.3,259.75,260.25,260.5098039215686,51.0,12.0,13286.0,51.0,100.0,2.55,-0.5,1608163200.0
2020-12-16,260.15,264.55,260.15,261.5,262.0953206239168,577.0,54.0,151229.0,311.0,53.9,4.4,1.35,1608076800.0
2020-12-15,260.4,264.2,260.0,262.7,262.50857142857143,175.0,25.0,45939.0,156.0,89.14,4.2,2.3,1607990400.0
2020-12-14,257.85,270.0,257.5,261.5,260.4183168316832,2828.0,131.0,736463.0,1164.0,41.16,12.5,3.65,1607904000.0
2020-12-11,260.0,260.1,259.9,260.0,260.0,208.0,20.0,54080.0,208.0,100.0,0.2,0.0,1607644800.0
2020-12-10,260.1,267.0,258.4,261.5,262.61092150170646,1172.0,123.0,307780.0,518.0,44.2,8.6,1.4,1607558400.0
2020-12-09,258.2,266.0,254.85,266.0,261.1676118462508,1587.0,147.0,414473.0,677.0,42.66,11.15,7.8,1607472000.0
2020-12-08,270.0,272.0,259.25,262.85,264.86510416666664,1920.0,216.0,508541.0,468.0,24.38,12.75,-7.15,1607385600.0
2020-12-07,260.0,271.4,247.9,270.4,265.4536395147314,2308.0,337.0,612667.0,1229.0,53.25,23.5,10.4,1607299200.0
2020-12-04,255.0,270.0,255.0,261.2,259.8040268456376,745.0,92.0,193554.0,502.0,67.38,15.0,6.2,1607040000.0
2020-12-03,254.9,259.3,251.6,254.9,254.1938325991189,227.0,31.0,57702.0,140.0,61.67,7.7,0.0,1606953600.0
2020-12-02,244.9,258.0,241.1,251.7,249.24507658643327,457.0,60.0,113905.0,369.0,80.74,16.9,6.8,1606867200.0
2020-12-01,241.95,261.25,240.1,248.5,247.4033613445378,238.0,21.0,58882.0,143.0,60.08,21.15,6.55,1606780800.0
2020-11-27,249.85,254.0,240.05,245.55,246.1421161825726,1928.0,133.0,474562.0,1130.0,58.61,13.95,-4.3,1606435200.0
2020-11-26,249.85,249.85,247.6,247.6,248.7142857142857,28.0,12.0,6964.0,7.0,25.0,2.25,-2.25,1606348800.0
2020-11-25,250.0,255.0,242.05,246.3,249.23875114784204,2178.0,199.0,542842.0,834.0,38.29,12.95,-3.7,1606262400.0
2020-11-24,248.15,258.8,232.5,250.0,249.36482368306488,2297.0,149.0,572791.0,1446.0,62.95,26.3,1.85,1606176000.0
2020-11-23,244.9,255.8,242.05,252.25,249.94353640416048,673.0,77.0,168212.0,287.0,42.64,13.75,7.35,1606089600.0
2020-11-20,251.0,251.0,241.05,241.05,245.7426470588235,136.0,18.0,33421.0,131.0,96.32,9.95,-9.95,1605830400.0
2020-11-19,242.9,242.9,242.0,242.0,242.59615384615384,52.0,9.0,12615.0,35.0,67.31,0.9,-0.9,1605744000.0
2020-11-17,245.0,247.95,238.0,245.0,244.2614742698192,719.0,82.0,175624.0,295.0,41.03,9.95,0.0,1605571200.0
2020-11-14,225.05,249.95,225.05,237.95,236.4788732394366,71.0,19.0,16790.0,49.0,69.01,24.9,12.9,1605312000.0
2020-11-13,250.15,250.15,236.65,243.75,244.17894736842103,380.0,48.0,92788.0,299.0,78.68,13.5,-6.4,1605225600.0
2020-11-12,240.1,245.05,240.1,243.05,242.47104247104247,259.0,60.0,62800.0,117.0,45.17,4.95,2.95,1605139200.0
2020-11-11,238.1,251.95,236.1,237.3,245.76097912167023,1389.0,199.0,341362.0,332.0,23.9,15.85,-0.8,1605052800.0
2020-11-10,233.2,245.0,233.15,237.0,239.5545131025558,3091.0,339.0,740463.0,776.0,25.11,11.85,3.8,1604966400.0
2020-11-09,235.15,245.8,234.9,235.6,239.6402373247033,1854.0,246.0,444293.0,572.0,30.85,10.9,0.45,1604880000.0
2020-11-06,234.0,244.55,231.0,239.55,238.86497220015883,1259.0,150.0,300731.0,432.0,34.31,13.55,5.55,1604620800.0
2020-11-05,238.8,240.4,228.6,234.9,234.46313572073427,3323.0,126.0,779121.0,609.0,18.33,11.8,-3.9,1604534400.0
2020-11-04,237.8,238.0,237.35,237.65,237.7622149837133,307.0,65.0,72993.0,304.0,99.02,0.65,-0.15,1604448000.0
2020-11-03,239.0,240.7,237.25,239.0,238.98076923076923,156.0,30.0,37281.0,138.0,88.46,3.45,0.0,1604361600.0
2020-11-02,242.15,242.15,234.2,237.15,236.38461538461536,26.0,7.0,6146.0,26.0,100.0,7.95,-5.0,1604275200.0
2020-10-30,239.9,245.1,239.9,243.2,241.9375,32.0,11.0,7742.0,30.0,93.75,5.2,3.3,1604016000.0
2020-10-29,236.0,240.0,235.0,238.0,238.4921135646688,317.0,30.0,75602.0,308.0,97.16,5.0,2.0,1603929600.0
2020-10-28,234.1,239.5,232.0,236.2,237.90419161676647,334.0,30.0,79460.0,297.0,88.92,7.5,2.1,1603843200.0
2020-10-27,237.4,243.0,232.65,233.0,235.7148148148148,270.0,36.0,63643.0,76.0,28.15,10.35,-4.4,1603756800.0
2020-10-26,230.0,240.0,221.0,235.85,232.71666666666664,840.0,78.0,195482.0,660.0,78.57,19.0,5.85,1603670400.0
2020-10-23,225.6,230.0,221.0,229.9,229.84834123222748,211.0,75.0,48498.0,155.0,73.46,9.0,4.3,1603411200.0
2020-10-22,223.0,223.0,219.0,222.65,221.055,200.0,24.0,44211.0,167.0,83.5,4.0,-0.35,1603324800.0
2020-10-21,218.0,225.0,215.0,223.85,220.14828897338404,263.0,44.0,57899.0,199.0,75.67,10.0,5.85,1603238400.0
2020-10-20,217.2,220.45,217.2,219.2,219.32156862745097,255.0,33.0,55927.0,213.0,83.53,3.25,2.0,1603152000.0
2020-10-19,230.0,230.0,216.3,219.75,219.79016393442623,305.0,49.0,67036.0,221.0,72.46,13.7,-10.25,1603065600.0
2020-10-16,218.85,221.5,217.0,221.5,219.1470588235294,136.0,40.0,29804.0,118.0,86.76,4.5,2.65,1602806400.0
2020-10-15,216.0,225.0,216.0,216.25,218.04255319148936,94.0,14.0,20496.0,69.0,73.4,9.0,0.25,1602720000.0
2020-10-14,217.6,226.95,217.6,224.65,225.41614906832297,161.0,38.0,36292.0,148.0,91.93,9.35,7.05,1602633600.0
2020-10-13,218.9,218.9,218.7,218.9,218.86666666666665,60.0,4.0,13132.0,60.0,100.0,0.2,0.0,1602547200.0
2020-10-12,225.0,225.0,216.1,217.25,219.58810572687224,454.0,34.0,99693.0,357.0,78.63,8.9,-7.75,1602460800.0
2020-10-09,220.0,224.4,220.0,222.6,222.16455696202527,79.0,9.0,17551.0,79.0,100.0,4.4,2.6,1602201600.0
2020-10-08,218.2,218.2,218.2,218.2,218.2,20.0,6.0,4364.0,20.0,100.0,0.0,0.0,1602115200.0
2020-10-07,215.0,219.0,215.0,217.1,217.72392638036808,163.0,8.0,35489.0,161.0,98.77,4.0,2.1,1602028800.0
2020-10-06,218.9,220.5,215.0,217.75,215.78756476683927,193.0,42.0,41647.0,182.0,94.3,5.5,-1.15,1601942400.0
2020-10-05,219.85,220.0,215.0,215.0,217.9920634920635,126.0,14.0,27467.0,122.0,96.83,5.0,-4.85,1601856000.0
2020-10-01,212.4,220.85,212.4,214.6,215.1845238095238,336.0,37.0,72302.0,267.0,79.46,8.45,2.2,1601510400.0
2020-09-30,214.15,214.8,214.15,214.8,214.3333333333333,15.0,3.0,3215.0,15.0,100.0,0.65,0.65,1601424000.0
2020-09-29,216.0,216.0,211.45,211.55,212.51388888888889,72.0,5.0,15301.0,72.0,100.0,4.55,-4.45,1601337600.0
2020-09-28,215.0,218.0,214.7,214.7,215.9438775510204,196.0,25.0,42325.0,166.0,84.69,3.3,-0.3,1601251200.0
2020-09-25,212.1,213.1,212.1,213.0,212.89361702127653,47.0,9.0,10006.0,33.0,70.21,1.0,0.9,1600992000.0
2020-09-24,205.95,214.85,205.0,212.25,211.9055555555556,180.0,29.0,38143.0,139.0,77.22,9.85,6.3,1600905600.0
2020-09-23,212.45,212.45,212.45,212.45,212.44444444444443,18.0,1.0,3824.0,18.0,100.0,0.0,0.0,1600819200.0
2020-09-22,215.0,215.0,200.0,211.9,206.4647887323944,497.0,51.0,102613.0,304.0,61.17,15.0,-3.1,1600732800.0
2020-09-21,229.15,229.15,220.05,220.05,222.99019607843127,612.0,27.0,136470.0,451.0,73.69,9.1,-9.1,1600646400.0
2020-09-18,229.6,229.95,229.6,229.95,229.75,4.0,4.0,919.0,1.0,25.0,0.35,0.35,1600387200.0
2020-09-17,228.9,232.55,225.05,232.0,231.63424124513617,257.0,30.0,59530.0,223.0,86.77,7.5,3.1,1600300800.0
2020-09-16,229.05,231.85,226.0,230.8,229.18604651162792,86.0,21.0,19710.0,86.0,100.0,5.85,1.75,1600214400.0
2020-09-15,226.1,229.0,225.4,226.95,227.1006289308176,159.0,24.0,36109.0,157.0,98.74,3.6,0.85,1600128000.0
2020-09-14,223.65,224.1,223.65,224.1,224.0434782608696,23.0,2.0,5153.0,23.0,100.0,0.45,0.45,1600041600.0
2020-09-11,224.5,225.1,219.0,225.1,223.1086956521739,138.0,15.0,30789.0,137.0,99.28,6.1,0.6,1599782400.0
2020-09-10,222.5,229.4,221.0,224.0,224.60352422907488,227.0,32.0,50985.0,174.0,76.65,8.4,1.5,1599696000.0
2020-09-09,224.0,224.0,218.95,222.2,220.77745664739885,346.0,44.0,76389.0,284.0,82.08,5.05,-1.8,1599609600.0
2020-09-08,224.2,224.85,223.0,223.0,223.13062409288824,689.0,24.0,153737.0,624.0,90.57,1.85,-1.2,1599523200.0
2020-09-07,225.7,225.85,224.65,224.65,225.75280898876403,89.0,7.0,20092.0,89.0,100.0,1.2,-1.05,1599436800.0
2020-09-04,223.0,226.6,218.0,218.0,222.25062656641603,399.0,24.0,88678.0,261.0,65.41,8.6,-5.0,1599177600.0
2020-09-03,218.65,229.0,218.65,224.0,224.4435483870968,248.0,15.0,55662.0,243.0,97.98,10.35,5.35,1599091200.0
2020-09-02,221.0,233.35,218.95,225.2,224.5116279069768,43.0,26.0,9654.0,31.0,72.09,14.4,4.2,1599004800.0
2020-09-01,205.15,265.95,205.1,220.6,214.3939393939393,363.0,20.0,77825.0,291.0,80.17,60.85,15.45,1598918400.0
2020-08-31,235.0,235.2,220.5,222.05,228.59149582384208,1317.0,188.0,301055.0,1086.0,82.46,14.7,-12.95,1598832000.0
2020-08-28,236.75,259.0,236.0,243.65,240.859410430839,441.0,68.0,106219.0,313.0,70.98,23.0,6.9,1598572800.0
2020-08-27,235.0,243.05,235.0,243.05,240.2342007434944,269.0,27.0,64623.0,161.0,59.85,8.05,8.05,1598486400.0
2020-08-26,238.35,250.0,238.0,240.2,240.36933797909407,287.0,45.0,68986.0,214.0,74.56,12.0,1.85,1598400000.0
2020-08-25,248.55,251.7,236.6,239.4,243.55154639175257,388.0,37.0,94498.0,375.0,96.65,15.1,-9.15,1598313600.0
2020-08-24,213.0,260.0,213.0,245.1,252.2539382482672,1587.0,129.0,400327.0,1063.0,66.98,47.0,32.1,1598227200.0
2020-08-21,273.8,273.8,255.0,257.2,260.6378378378378,370.0,34.0,96436.0,297.0,80.27,18.8,-16.6,1597968000.0
2020-08-20,255.05,278.0,250.55,265.35,269.9749168159713,7814.0,504.0,2109584.0,5491.0,70.27,27.45,10.3,1597881600.0
2020-08-19,229.1,262.0,227.0,258.35,244.68617852307048,9601.0,759.0,2349232.0,3843.0,40.03,35.0,29.25,1597795200.0
2020-08-18,218.5,241.0,218.05,232.8,222.98740071213368,3651.0,388.0,814127.0,988.0,27.06,22.95,14.3,1597708800.0
2020-08-17,217.0,225.7,217.0,221.0,222.1171779141104,1630.0,218.0,362051.0,564.0,34.6,8.7,4.0,1597622400.0
2020-08-14,225.1,231.15,220.9,221.95,226.9412900733874,2589.0,285.0,587551.0,689.0,26.61,10.25,-3.15,1597363200.0
2020-08-13,215.0,226.0,213.35,224.55,221.07980456026056,2456.0,194.0,542972.0,898.0,36.56,12.65,9.55,1597276800.0
2020-08-12,225.0,225.0,215.0,221.2,220.70193943518203,2939.0,311.0,648643.0,454.0,15.45,10.0,-3.8,1597190400.0
2020-08-11,221.5,226.0,220.45,223.6,223.7654112797452,5337.0,438.0,1194236.0,762.0,14.28,5.55,2.1,1597104000.0
2020-08-10,215.2,220.5,214.9,218.0,216.54543528913365,4721.0,504.0,1022311.0,498.0,10.55,5.6,2.8,1597017600.0
2020-08-07,201.0,215.0,201.0,209.85,210.0431619786615,2062.0,108.0,433109.0,2013.0,97.62,14.0,8.85,1596758400.0
2020-08-06,215.9,220.0,210.0,214.35,216.4463100351425,2561.0,287.0,554319.0,817.0,31.9,10.0,-1.55,1596672000.0
2020-08-05,225.0,227.25,213.5,219.9,221.641835016835,2376.0,188.0,526621.0,1349.0,56.78,13.75,-5.1,1596585600.0
2020-08-04,220.1,221.1,215.0,218.6,217.4479905437352,846.0,82.0,183961.0,768.0,90.78,6.1,-1.5,1596499200.0
2020-08-03,202.0,221.95,202.0,211.15,207.8390879478828,1535.0,139.0,319033.0,1251.0,81.5,19.95,9.15,1596412800.0
2020-07-31,202.4,204.2,200.0,202.2,200.7277486910995,191.0,16.0,38339.0,179.0,93.72,4.2,-0.2,1596153600.0
2020-07-30,207.1,208.0,204.0,206.45,206.308864265928,722.0,50.0,148955.0,664.0,91.97,4.0,-0.65,1596067200.0
2020-07-29,210.8,215.1,207.15,207.8,211.97510980966325,683.0,127.0,144779.0,349.0,51.1,7.95,-3.0,1595980800.0
2020-07-28,206.0,212.0,203.0,210.55,208.066765578635,2696.0,89.0,560948.0,2061.0,76.45,9.0,4.55,1595894400.0
2020-07-27,206.0,206.0,197.05,199.95,200.5059978189749,917.0,105.0,183864.0,596.0,64.99,8.95,-6.05,1595808000.0
