Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,116.0,122.55,114.05,120.25,120.50986373805164,4917.0,113.0,592547.0,3518.0,71.55,8.5,4.25,1618272000.0
2021-04-12,124.9,124.95,119.5,119.5,119.87437450618908,34173.0,235.0,4096467.0,30491.0,89.23,5.45,-5.4,1618185600.0
2021-04-09,132.5,132.7,124.5,125.75,127.55737917893642,23092.0,498.0,2945555.0,15654.0,67.79,8.2,-6.75,1617926400.0
2021-04-08,124.9,130.35,124.2,130.35,129.53017462032875,17581.0,227.0,2277270.0,15815.0,89.96,6.15,5.45,1617840000.0
2021-04-07,122.0,127.45,118.65,124.15,122.7434819175778,15457.0,372.0,1897246.0,10516.0,68.03,8.8,2.15,1617753600.0
2021-04-06,125.5,129.65,121.5,124.0,124.90651681477608,11478.0,352.0,1433677.0,7224.0,62.94,8.15,-1.5,1617667200.0
2021-04-05,133.7,133.7,121.0,127.85,128.3214488021059,30011.0,444.0,3851055.0,15740.0,52.45,12.7,-5.85,1617580800.0
2021-04-01,125.8,127.35,119.15,127.35,125.83935820606996,5173.0,137.0,650967.0,4187.0,80.94,8.2,1.55,1617235200.0
2021-03-31,132.0,132.0,120.05,121.3,122.28628786769522,129761.0,381.0,15867991.0,122635.0,94.51,11.95,-10.7,1617148800.0
2021-03-30,127.05,134.95,126.35,126.35,128.0558331020446,21618.0,412.0,2768311.0,15578.0,72.06,8.6,-0.7,1617062400.0
2021-03-26,129.4,136.55,123.65,133.0,132.0573684378084,31411.0,436.0,4148054.0,18057.0,57.49,12.9,3.6,1616716800.0
2021-03-25,131.0,137.5,130.05,130.05,130.60303086305672,10822.0,112.0,1413386.0,8810.0,81.41,7.45,-0.95,1616630400.0
2021-03-24,141.0,145.0,136.85,136.85,138.1170223131638,20526.0,250.0,2834990.0,12277.0,59.81,8.15,-4.15,1616544000.0
2021-03-23,148.7,152.85,139.05,144.05,151.5876019051515,68446.0,588.0,10375565.0,48709.0,71.16,13.8,-4.65,1616457600.0
2021-03-22,131.95,145.6,131.95,145.6,138.45551299761397,63704.0,390.0,8820170.0,45393.0,71.26,13.65,13.65,1616371200.0
2021-03-19,138.7,138.7,138.7,138.7,138.7,9340.0,41.0,1295458.0,9340.0,100.0,0.0,0.0,1616112000.0
2021-03-18,146.0,146.0,146.0,146.0,146.0,2994.0,29.0,437124.0,2994.0,100.0,0.0,0.0,1616025600.0
2021-03-17,153.65,153.65,153.65,153.65,153.65,10380.0,48.0,1594887.0,10378.0,99.98,0.0,0.0,1615939200.0
2021-03-16,161.75,168.75,161.7,161.7,162.5051892030409,46828.0,236.0,7609793.0,36651.0,78.27,7.05,-0.05,1615852800.0
2021-03-15,182.0,182.0,170.2,170.2,170.78864506389172,18547.0,149.0,3167617.0,12482.0,67.3,11.8,-11.8,1615766400.0
2021-03-12,196.1,196.1,177.5,179.15,189.40056818181816,53856.0,1005.0,10200357.0,29541.0,54.85,18.6,-16.95,1615507200.0
2021-03-10,186.0,186.8,184.0,186.8,186.3163841807909,1239.0,34.0,230846.0,991.0,79.98,2.8,0.8,1615334400.0
2021-03-09,161.05,177.95,161.05,177.95,164.19388264669163,32040.0,528.0,5260772.0,20169.0,62.95,16.9,16.9,1615248000.0
2021-03-08,169.5,185.1,169.5,169.5,172.10954639175256,48500.0,369.0,8347313.0,41714.0,86.01,15.6,0.0,1615161600.0
2021-03-05,178.4,178.4,178.4,178.4,178.39983909895415,1243.0,21.0,221751.0,1243.0,100.0,0.0,0.0,1614902400.0
2021-03-04,207.45,207.45,187.75,187.75,192.03867177412408,46468.0,468.0,8923653.0,36980.0,79.58,19.7,-19.7,1614816000.0
2021-03-03,197.6,197.6,197.6,197.6,197.5995575221239,904.0,13.0,178630.0,904.0,100.0,0.0,0.0,1614729600.0
2021-03-02,188.2,188.2,185.0,188.2,187.70786379225868,8164.0,72.0,1532447.0,7352.0,90.05,3.2,0.0,1614643200.0
2021-03-01,178.95,179.25,178.95,179.25,179.2450943611659,61307.0,56.0,10988979.0,60304.0,98.36,0.3,0.3,1614556800.0
2021-02-26,170.75,170.75,156.15,170.75,168.08194598594153,27030.0,407.0,4543255.0,19641.0,72.66,14.6,0.0,1614297600.0
2021-02-25,162.65,162.65,162.65,162.65,162.64666666666665,150.0,3.0,24397.0,150.0,100.0,0.0,0.0,1614211200.0
2021-02-24,154.95,154.95,154.95,154.95,154.94859813084113,214.0,3.0,33159.0,214.0,100.0,0.0,0.0,1614124800.0
2021-02-23,145.8,147.6,145.8,147.6,146.19288210994597,3147.0,21.0,460069.0,3067.0,97.46,1.8,1.8,1614038400.0
2021-02-22,140.05,140.6,139.0,140.6,140.58652575957728,39364.0,81.0,5534048.0,39028.0,99.15,1.6,0.55,1613952000.0
2021-02-19,129.9,133.95,123.0,133.95,133.58436540259046,119824.0,576.0,16006613.0,108425.0,90.49,10.95,4.05,1613692800.0
2021-02-18,127.6,127.6,117.2,127.6,124.18902193416088,27309.0,561.0,3391478.0,18009.0,65.95,10.4,0.0,1613606400.0
2021-02-17,121.55,121.55,121.55,121.55,121.54976958525344,2170.0,13.0,263763.0,2170.0,100.0,0.0,0.0,1613520000.0
2021-02-16,115.8,115.8,110.0,115.8,113.65015144958892,9244.0,169.0,1050582.0,7137.0,77.21,5.8,0.0,1613433600.0
2021-02-15,98.0,105.3,97.1,105.3,103.16341895482728,9032.0,145.0,931772.0,8410.0,93.11,8.2,7.3,1613347200.0
2021-02-12,88.85,95.75,85.0,95.75,93.97028438504869,43849.0,775.0,4120503.0,26467.0,60.36,10.75,6.9,1613088000.0
2021-02-11,85.5,87.8,85.5,87.05,86.96334626994394,4638.0,123.0,403336.0,4216.0,90.9,2.3,1.55,1613001600.0
2021-02-10,86.35,88.25,82.95,85.15,85.49022265246855,5165.0,234.0,441557.0,3903.0,75.57,5.3,-1.2,1612915200.0
2021-02-09,89.0,89.0,84.25,84.55,86.12706759728462,10459.0,235.0,900803.0,9616.0,91.94,4.75,-4.45,1612828800.0
2021-02-08,91.75,91.75,86.05,87.7,87.04071413019811,4593.0,206.0,399778.0,3900.0,84.91,5.7,-4.05,1612742400.0
2021-02-05,90.0,91.35,87.75,88.1,89.77267950963223,2855.0,110.0,256301.0,2440.0,85.46,3.6,-1.9,1612483200.0
2021-02-04,91.0,93.9,87.2,88.3,89.0532981530343,18950.0,582.0,1687560.0,17061.0,90.03,6.7,-2.7,1612396800.0
2021-02-03,95.05,95.7,88.0,90.55,92.18231118909006,25078.0,497.0,2311748.0,18692.0,74.54,7.7,-4.5,1612310400.0
2021-02-02,89.65,91.2,89.65,91.2,91.14952623826588,90974.0,89.0,8292237.0,85889.0,94.41,1.55,1.55,1612224000.0
2021-02-01,86.6,87.9,82.5,86.9,85.40069914791347,4577.0,171.0,390879.0,4577.0,100.0,5.4,0.3,1612137600.0
2021-01-29,88.75,88.75,84.0,84.4,84.95283617252628,22072.0,136.0,1875079.0,22072.0,100.0,4.75,-4.35,1611878400.0
2021-01-28,85.05,87.95,83.9,86.15,85.87729918509895,4295.0,136.0,368843.0,4295.0,100.0,4.05,1.1,1611792000.0
2021-01-27,86.0,87.4,84.0,84.85,84.89308111442378,9727.0,132.0,825755.0,9727.0,100.0,3.4,-1.15,1611705600.0
2021-01-25,88.0,89.8,85.0,85.75,86.89692213099931,27649.0,155.0,2402613.0,27649.0,100.0,4.8,-2.25,1611532800.0
2021-01-22,88.0,88.8,85.4,87.05,87.41045167468478,43859.0,221.0,3833735.0,43859.0,100.0,3.4,-0.95,1611273600.0
2021-01-21,88.75,90.0,87.0,87.5,88.54884617068791,22837.0,123.0,2022190.0,22837.0,100.0,3.0,-1.25,1611187200.0
2021-01-20,89.0,89.85,87.0,87.8,89.43945473858138,16946.0,111.0,1515641.0,16946.0,100.0,2.85,-1.2,1611100800.0
2021-01-19,89.05,89.7,87.55,87.95,88.95313802166805,15599.0,121.0,1387580.0,15599.0,100.0,2.15,-1.1,1611014400.0
2021-01-18,86.05,90.4,86.0,89.25,89.06969658819087,79430.0,216.0,7074806.0,79430.0,100.0,4.4,3.2,1610928000.0
2021-01-15,88.8,88.95,85.2,86.1,88.25444263086507,43499.0,239.0,3838980.0,43499.0,100.0,3.75,-2.7,1610668800.0
2021-01-14,89.8,89.8,87.0,87.8,87.76909841706812,5812.0,341.0,510114.0,5812.0,100.0,2.8,-2.0,1610582400.0
2021-01-13,89.5,91.3,86.0,89.4,88.77809330628803,4930.0,437.0,437676.0,4930.0,100.0,5.3,-0.1,1610496000.0
2021-01-12,88.5,90.95,85.0,88.8,89.01596722034397,54424.0,378.0,4844605.0,54424.0,100.0,5.95,0.3,1610409600.0
2021-01-11,91.8,92.0,87.15,87.3,88.73058463520694,31045.0,400.0,2754641.0,31045.0,100.0,4.85,-4.5,1610323200.0
2021-01-08,94.0,94.0,89.55,91.7,91.30344642197107,89281.0,152.0,8151663.0,89281.0,100.0,4.45,-2.3,1610064000.0
2021-01-07,93.8,93.8,90.0,91.15,91.6974862177826,84892.0,219.0,7784383.0,84892.0,100.0,3.8,-2.65,1609977600.0
2021-01-06,92.7,93.0,89.05,90.3,91.14004582827872,7419.0,259.0,676168.0,7419.0,100.0,3.95,-2.4,1609891200.0
2021-01-05,92.0,94.75,87.1,91.3,88.1357747223691,60512.0,693.0,5333272.0,60512.0,100.0,7.65,-0.7,1609804800.0
2021-01-04,95.15,95.15,89.0,91.65,91.96412318509064,41531.0,136.0,3819362.0,41531.0,100.0,6.15,-3.5,1609718400.0
2021-01-01,93.7,93.7,87.9,91.25,90.32728112017232,6499.0,170.0,587037.0,6499.0,100.0,5.8,-2.45,1609459200.0
2020-12-31,94.45,94.5,89.55,91.2,92.52748128086664,6277.0,193.0,580795.0,6277.0,100.0,4.95,-3.25,1609372800.0
2020-12-30,94.65,94.75,88.8,91.65,92.15426098186704,114598.0,343.0,10560694.0,114598.0,100.0,5.95,-3.0,1609286400.0
2020-12-29,94.75,96.5,91.1,93.45,94.44190115866635,21145.0,381.0,1996974.0,21145.0,100.0,5.4,-1.3,1609200000.0
2020-12-28,87.0,94.0,86.35,93.3,90.29975968759388,33290.0,148.0,3006079.0,33290.0,100.0,7.65,6.3,1609113600.0
2020-12-24,96.5,96.5,87.45,90.85,90.30420533215496,27156.0,451.0,2452301.0,27156.0,100.0,9.05,-5.65,1608768000.0
2020-12-23,91.8,92.05,85.0,92.05,87.41690898289716,63966.0,166.0,5591710.0,63966.0,100.0,7.05,0.25,1608681600.0
2020-12-22,89.45,90.1,81.6,87.7,85.68001320894905,12113.0,330.0,1037842.0,12113.0,100.0,8.5,-1.75,1608595200.0
2020-12-21,93.7,94.8,85.8,85.85,94.0064495324089,46515.0,432.0,4372710.0,46515.0,100.0,9.0,-7.85,1608508800.0
2020-12-18,95.45,96.0,90.1,90.3,92.01811410191296,5907.0,315.0,543551.0,5907.0,100.0,5.9,-5.15,1608249600.0
2020-12-17,95.5,95.55,92.0,94.8,93.6792009400705,1702.0,214.0,159442.0,1702.0,100.0,3.55,-0.7,1608163200.0
2020-12-16,96.0,96.0,93.5,95.0,94.5189393939394,3168.0,102.0,299436.0,3168.0,100.0,2.5,-1.0,1608076800.0
2020-12-15,97.5,97.5,92.8,94.65,94.38586616635396,3198.0,318.0,301846.0,3198.0,100.0,4.7,-2.85,1607990400.0
2020-12-14,100.0,100.0,93.8,95.55,95.74624731951393,18187.0,410.0,1741337.0,18187.0,100.0,6.2,-4.45,1607904000.0
2020-12-11,95.5,96.7,94.55,95.7,95.75805008944543,2236.0,34.0,214115.0,2236.0,100.0,2.15,0.2,1607644800.0
2020-12-10,98.35,99.8,92.95,93.6,93.52388507961692,17647.0,356.0,1650416.0,17647.0,100.0,6.85,-4.75,1607558400.0
2020-12-09,101.0,101.0,95.0,97.8,97.1943268416596,2362.0,183.0,229573.0,2362.0,100.0,6.0,-3.2,1607472000.0
2020-12-08,99.0,101.5,96.55,98.15,99.0622014763352,9212.0,468.0,912561.0,9212.0,100.0,4.95,-0.85,1607385600.0
2020-12-07,99.8,99.8,96.55,98.05,98.26958459105936,13914.0,285.0,1367323.0,13914.0,100.0,3.25,-1.75,1607299200.0
2020-12-04,94.4,96.4,93.15,96.4,96.22290725281458,26114.0,285.0,2512765.0,26114.0,100.0,3.25,2.0,1607040000.0
2020-12-03,87.9,93.5,86.9,91.85,90.7922053351832,15857.0,930.0,1439692.0,15857.0,100.0,6.6,3.95,1606953600.0
2020-12-02,82.15,90.75,82.15,89.8,83.48483040482087,33521.0,308.0,2798495.0,33521.0,100.0,8.6,7.65,1606867200.0
2020-12-01,86.45,86.45,86.45,86.45,86.44999023246726,30714.0,72.0,2655225.0,30714.0,100.0,0.0,0.0,1606780800.0
2020-11-27,96.15,98.5,90.95,90.95,94.07522309203956,124164.0,328.0,11680756.0,124164.0,100.0,7.55,-5.2,1606435200.0
2020-11-26,104.95,105.5,95.5,95.7,95.93895159033671,42884.0,300.0,4114246.0,42884.0,100.0,10.0,-9.25,1606348800.0
2020-11-25,106.9,106.9,100.0,100.5,102.6315454738181,4717.0,174.0,484113.0,4717.0,100.0,6.9,-6.4,1606262400.0
2020-11-24,96.15,105.4,96.15,103.2,97.05393329137824,31780.0,518.0,3084374.0,31780.0,100.0,9.25,7.05,1606176000.0
2020-11-23,109.1,111.75,101.2,101.2,101.50442332086786,60701.0,394.0,6161420.0,60701.0,100.0,10.55,-7.9,1606089600.0
2020-11-20,109.7,115.95,105.7,106.5,108.8967978042086,5465.0,407.0,595121.0,5465.0,100.0,10.25,-3.2,1605830400.0
2020-11-19,114.2,119.0,109.7,110.95,112.57684851841596,10833.0,646.0,1219545.0,10833.0,100.0,9.3,-3.25,1605744000.0
2020-11-18,115.15,115.15,110.0,115.1,113.8860103626943,59444.0,488.0,6769840.0,59444.0,100.0,5.15,-0.05,1605657600.0
2020-11-17,108.8,109.7,104.9,109.7,108.12142290698992,44135.0,304.0,4771939.0,44135.0,100.0,4.8,0.9,1605571200.0
2020-11-14,101.7,104.55,101.65,104.5,104.06919115163797,23688.0,171.0,2465191.0,23688.0,100.0,2.9,2.8,1605312000.0
2020-11-13,98.75,101.0,95.15,99.6,97.56540233959588,8463.0,277.0,825696.0,8463.0,100.0,5.85,0.85,1605225600.0
2020-11-12,101.3,101.3,94.2,100.1,97.38193018480492,6818.0,173.0,663950.0,6818.0,100.0,7.1,-1.2,1605139200.0
2020-11-11,100.0,100.0,93.3,96.55,94.61957557818693,19933.0,408.0,1886052.0,19933.0,100.0,6.7,-3.45,1605052800.0
2020-11-10,97.85,105.9,97.85,98.2,98.50647146191385,14139.0,276.0,1392783.0,14139.0,100.0,8.05,0.35,1604966400.0
2020-11-09,99.5,103.0,98.4,103.0,102.58967098166129,66744.0,424.0,6847245.0,52316.0,78.38,4.6,3.5,1604880000.0
2020-11-06,103.1,105.15,95.15,98.1,102.19503560528992,98300.0,1334.0,10045772.0,55208.0,56.16,10.0,-5.0,1604620800.0
2020-11-05,90.65,100.15,90.65,100.15,93.07102340304844,109302.0,1130.0,10172849.0,36666.0,33.55,9.5,9.5,1604534400.0
2020-11-04,95.4,95.4,95.4,95.4,95.4,2915.0,26.0,278091.0,2915.0,100.0,0.0,0.0,1604448000.0
2020-11-03,110.75,110.9,100.4,100.4,103.7300719598476,82685.0,1066.0,8576921.0,57539.0,69.59,10.5,-10.35,1604361600.0
2020-11-02,105.65,105.65,104.95,105.65,105.64614295824488,5652.0,24.0,597112.0,4130.0,73.07,0.7,0.0,1604275200.0
2020-10-30,91.15,100.65,91.15,100.65,94.56783010843382,139901.0,825.0,13230134.0,95157.0,68.02,9.5,9.5,1604016000.0
2020-10-29,95.9,95.9,95.9,95.9,95.89999410690082,16969.0,62.0,1627327.0,16963.0,99.96,0.0,0.0,1603929600.0
2020-10-28,100.9,100.9,100.9,100.9,100.899960768929,2549.0,20.0,257194.0,2549.0,100.0,0.0,0.0,1603843200.0
2020-10-27,110.9,113.5,106.2,106.2,108.12787844469612,21192.0,273.0,2291446.0,15584.0,73.54,7.3,-4.7,1603756800.0
2020-10-26,111.75,111.75,110.7,111.75,111.61634171369931,7796.0,107.0,870161.0,6526.0,83.71,1.05,0.0,1603670400.0
2020-10-23,106.45,106.45,103.05,106.45,105.56087128712872,12625.0,606.0,1332706.0,9330.0,73.9,3.4,0.0,1603411200.0
2020-10-22,101.4,101.4,94.05,101.4,100.56834027967123,102692.0,1384.0,10327564.0,53754.0,52.34,7.35,0.0,1603324800.0
2020-10-21,96.6,96.6,96.6,96.6,96.6,475.0,6.0,45885.0,475.0,100.0,0.0,0.0,1603238400.0
2020-10-20,92.0,92.0,92.0,92.0,92.0,150.0,2.0,13800.0,150.0,100.0,0.0,0.0,1603152000.0
2020-10-19,87.65,87.65,87.65,87.65,87.63636363636363,22.0,3.0,1928.0,22.0,100.0,0.0,0.0,1603065600.0
2020-10-16,83.5,83.5,83.5,83.5,83.5,2500.0,5.0,208750.0,2500.0,100.0,0.0,0.0,1602806400.0
2020-10-15,79.55,79.55,79.55,79.55,79.54732510288068,243.0,5.0,19330.0,243.0,100.0,0.0,0.0,1602720000.0
2020-10-14,72.5,75.8,70.05,75.8,72.19636420623726,6381.0,138.0,460685.0,4196.0,65.76,5.75,3.3,1602633600.0
2020-10-13,74.8,74.85,72.2,72.2,72.23470286217425,174902.0,277.0,12633994.0,173115.0,98.98,2.65,-2.6,1602547200.0
2020-10-12,79.25,79.25,71.75,76.0,78.80392471332179,261879.0,632.0,20637093.0,234012.0,89.36,7.5,-3.25,1602460800.0
2020-10-09,75.5,75.5,75.5,75.5,75.5,2382.0,12.0,179841.0,2382.0,100.0,0.0,0.0,1602201600.0
2020-10-08,71.95,71.95,71.95,71.95,71.94985192497532,5065.0,33.0,364426.0,5063.0,99.96,0.0,0.0,1602115200.0
2020-10-07,67.95,68.55,67.95,68.55,68.5457426002207,183046.0,68.0,12547024.0,182038.0,99.45,0.6,0.6,1602028800.0
2020-10-06,65.25,65.3,65.0,65.3,65.29930959755835,352548.0,251.0,23021141.0,326874.0,92.72,0.3,0.05,1601942400.0
2020-10-05,62.0,62.2,61.4,62.2,62.198581303608265,55262.0,171.0,3437218.0,55128.0,99.76,0.8,0.2,1601856000.0
2020-10-01,57.25,59.25,57.25,59.25,59.2366013322104,52244.0,160.0,3094757.0,43077.0,82.45,2.0,2.0,1601510400.0
2020-09-30,54.5,56.45,54.2,56.45,56.24045991298944,16090.0,186.0,904909.0,12878.0,80.04,2.25,1.95,1601424000.0
2020-09-29,53.8,53.8,51.05,53.8,53.21929924027668,8819.0,232.0,469341.0,4701.0,53.31,2.75,0.0,1601337600.0
2020-09-28,51.25,51.25,51.25,51.25,51.25,436.0,6.0,22345.0,436.0,100.0,0.0,0.0,1601251200.0
2020-09-25,44.25,48.85,44.25,48.85,47.93550624133149,7210.0,82.0,345615.0,6262.0,86.85,4.6,4.6,1600992000.0
2020-09-24,46.55,46.55,46.55,46.55,46.54895104895105,286.0,9.0,13313.0,286.0,100.0,0.0,0.0,1600905600.0
2020-09-23,49.0,49.0,49.0,49.0,49.0,5464.0,13.0,267736.0,5464.0,100.0,0.0,0.0,1600819200.0
2020-09-22,53.6,56.8,51.55,51.55,51.97217224421255,33348.0,362.0,1733168.0,26269.0,78.77,5.25,-2.05,1600732800.0
2020-09-21,54.25,54.25,54.25,54.25,54.24705882352941,170.0,8.0,9222.0,170.0,100.0,0.0,0.0,1600646400.0
2020-09-18,57.1,61.4,57.1,57.1,57.14696027773293,49544.0,272.0,2831289.0,47531.0,95.94,4.3,0.0,1600387200.0
2020-09-17,63.4,63.4,60.1,60.1,60.6545169166376,17202.0,341.0,1043379.0,11927.0,69.33,3.3,-3.3,1600300800.0
2020-09-16,63.0,63.5,59.0,63.25,62.67607726597325,57878.0,861.0,3627566.0,22239.0,38.42,4.5,0.25,1600214400.0
2020-09-15,60.7,60.7,58.5,60.7,60.47285480051011,32934.0,447.0,1991613.0,19535.0,59.32,2.2,0.0,1600128000.0
2020-09-14,56.9,57.85,56.9,57.85,57.68379635149636,8387.0,47.0,483794.0,8235.0,98.19,0.95,0.95,1600041600.0
2020-09-11,55.1,55.1,52.8,55.1,54.57562395272952,11339.0,193.0,618833.0,6910.0,60.94,2.3,0.0,1599782400.0
2020-09-10,52.4,52.5,47.5,52.5,51.58468169761273,15080.0,400.0,777897.0,9995.0,66.28,5.0,0.1,1599696000.0
2020-09-09,50.5,51.0,47.05,50.0,48.98197869841656,24693.0,773.0,1209512.0,16612.0,67.27,3.95,-0.5,1599609600.0
2020-09-08,49.5,49.5,47.0,49.5,49.48585418165912,70869.0,510.0,3507013.0,63145.0,89.1,2.5,0.0,1599523200.0
2020-09-07,42.75,47.25,42.75,47.15,45.78667433335729,83478.0,163.0,3822180.0,42390.0,50.78,4.5,4.4,1599436800.0
2020-09-04,45.0,45.0,45.0,45.0,45.0,143.0,5.0,6435.0,143.0,100.0,0.0,0.0,1599177600.0
2020-09-03,47.35,47.35,47.35,47.35,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1599091200.0
2020-09-02,49.8,49.8,49.8,49.8,49.79943100995733,1406.0,6.0,70018.0,1406.0,100.0,0.0,0.0,1599004800.0
2020-09-01,57.9,57.9,52.4,52.4,56.66328658074298,52760.0,619.0,2989555.0,34852.0,66.06,5.5,-5.5,1598918400.0
2020-08-31,55.15,55.15,55.15,55.15,55.14995474682037,20993.0,103.0,1157763.0,18993.0,90.47,0.0,0.0,1598832000.0
2020-08-28,52.55,52.55,49.0,52.55,52.505663101152585,130229.0,462.0,6837760.0,91618.0,70.35,3.55,0.0,1598572800.0
2020-08-27,50.05,50.05,50.05,50.05,50.04997100328629,10346.0,12.0,517817.0,9358.0,90.45,0.0,0.0,1598486400.0
2020-08-26,47.7,47.7,47.7,47.7,47.66666666666666,15.0,1.0,715.0,15.0,100.0,0.0,0.0,1598400000.0
2020-08-25,45.45,45.45,45.45,45.45,45.448132780082986,241.0,5.0,10953.0,241.0,100.0,0.0,0.0,1598313600.0
2020-08-24,43.3,43.3,43.3,43.3,43.3,500.0,2.0,21650.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,41.25,41.25,41.25,41.25,41.25,2000.0,12.0,82500.0,2000.0,100.0,0.0,0.0,1597968000.0
2020-08-20,39.3,39.3,37.25,39.3,39.24441173395108,124323.0,427.0,4878983.0,103169.0,82.98,2.05,0.0,1597881600.0
2020-08-19,37.45,37.45,37.45,37.45,37.44936170212765,1175.0,4.0,44003.0,1175.0,100.0,0.0,0.0,1597795200.0
2020-08-18,35.7,35.7,35.7,35.7,35.7,3900.0,3.0,139230.0,3900.0,100.0,0.0,0.0,1597708800.0
2020-08-17,34.0,34.0,34.0,34.0,34.0,142.0,6.0,4828.0,142.0,100.0,0.0,0.0,1597622400.0
2020-08-14,32.4,32.4,32.4,32.4,32.4,3100.0,4.0,100440.0,3100.0,100.0,0.0,0.0,1597363200.0
2020-08-13,30.9,30.9,30.9,30.9,30.9,990.0,5.0,30591.0,990.0,100.0,0.0,0.0,1597276800.0
2020-08-12,29.45,29.45,29.45,29.45,29.44918330308529,1102.0,5.0,32453.0,1102.0,100.0,0.0,0.0,1597190400.0
2020-08-11,28.05,28.05,28.05,28.05,28.04998010921848,27651.0,7.0,775610.0,27651.0,100.0,0.0,0.0,1597104000.0
2020-08-10,26.75,26.75,26.75,26.75,26.749985035018057,50117.0,11.0,1340629.0,50117.0,100.0,0.0,0.0,1597017600.0
2020-08-07,25.5,25.5,25.5,25.5,25.498734177215187,395.0,2.0,10072.0,395.0,100.0,0.0,0.0,1596758400.0
2020-08-06,24.3,24.3,24.3,24.3,24.3,26100.0,5.0,634230.0,26100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,23.15,23.15,23.15,23.15,23.149371069182383,636.0,4.0,14723.0,636.0,100.0,0.0,0.0,1596585600.0
