Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,550.05,557.95,533.7,546.15,543.7074877536738,2858.0,394.0,1553916.0,1997.0,69.87,24.25,-3.9,1618444800.0
2021-04-13,551.0,558.25,540.0,548.45,548.1561643835616,730.0,190.0,400154.0,390.0,53.42,18.25,-2.55,1618272000.0
2021-04-12,565.0,567.5,545.75,548.9,555.374647887324,1065.0,240.0,591474.0,538.0,50.52,21.75,-16.1,1618185600.0
2021-04-09,584.95,584.95,569.45,574.35,574.8426361802286,1487.0,199.0,854791.0,1179.0,79.29,15.5,-10.6,1617926400.0
2021-04-08,580.35,583.0,570.75,574.9,580.6779859484777,854.0,96.0,495899.0,597.0,69.91,12.25,-5.45,1617840000.0
2021-04-07,572.35,587.15,568.15,570.6,577.2269058295964,1115.0,192.0,643608.0,670.0,60.09,19.0,-1.75,1617753600.0
2021-04-06,572.75,582.0,569.55,573.05,575.095067264574,1115.0,165.0,641231.0,709.0,63.59,12.45,0.3,1617667200.0
2021-04-05,571.0,572.75,556.4,572.3,566.6052721670661,2921.0,454.0,1655054.0,1942.0,66.48,16.35,1.3,1617580800.0
2021-04-01,561.55,580.0,561.55,573.55,571.2861507128309,1964.0,264.0,1122006.0,1340.0,68.23,18.45,12.0,1617235200.0
2021-03-31,566.0,573.4,554.75,556.55,564.7925,2400.0,400.0,1355502.0,1656.0,69.0,18.65,-9.45,1617148800.0
2021-03-30,555.05,559.9,542.15,545.1,551.5810426540284,5275.0,482.0,2909590.0,3115.0,59.05,17.75,-9.95,1617062400.0
2021-03-26,540.05,560.0,540.05,553.05,554.5762711864407,1003.0,120.0,556240.0,768.0,76.57,19.95,13.0,1616716800.0
2021-03-25,570.85,570.85,546.1,550.55,552.1856548856549,4810.0,675.0,2656013.0,2808.0,58.38,24.75,-20.3,1616630400.0
2021-03-24,580.9,583.55,570.0,572.5,575.1379310344828,1015.0,144.0,583765.0,759.0,74.78,13.55,-8.4,1616544000.0
2021-03-23,585.0,590.0,584.35,584.5,587.6742556917688,571.0,62.0,335562.0,413.0,72.33,5.65,-0.5,1616457600.0
2021-03-22,572.0,592.15,572.0,577.45,581.6062350119904,2085.0,296.0,1212649.0,1114.0,53.43,20.15,5.45,1616371200.0
2021-03-19,575.0,582.9,560.0,577.85,574.3892321270962,1133.0,221.0,650783.0,544.0,48.01,22.9,2.85,1616112000.0
2021-03-18,592.55,610.0,568.05,573.65,582.1485655737705,1952.0,224.0,1136354.0,1110.0,56.86,41.95,-18.9,1616025600.0
2021-03-17,607.25,608.35,575.0,586.45,594.6897738446411,4068.0,467.0,2419198.0,2937.0,72.2,33.35,-20.8,1615939200.0
2021-03-16,609.55,619.95,601.55,603.95,608.7883435582822,1304.0,96.0,793860.0,838.0,64.26,18.4,-5.6,1615852800.0
2021-03-15,599.0,608.2,593.45,603.0,601.7757601351351,4736.0,387.0,2850010.0,2622.0,55.36,14.75,4.0,1615766400.0
2021-03-12,626.95,626.95,597.0,599.65,603.4781893004115,2430.0,219.0,1466452.0,1468.0,60.41,29.95,-27.3,1615507200.0
2021-03-10,592.6,631.45,592.6,611.1,617.7153533712428,6155.0,645.0,3802038.0,1821.0,29.59,38.85,18.5,1615334400.0
2021-03-09,606.95,606.95,585.0,588.35,595.6062639821029,3576.0,302.0,2129888.0,1079.0,30.17,21.95,-18.6,1615248000.0
2021-03-08,595.0,607.6,595.0,603.2,602.662984364378,5884.0,413.0,3546069.0,2854.0,48.5,12.6,8.2,1615161600.0
2021-03-05,607.85,619.8,598.45,601.2,607.2997416020672,4644.0,436.0,2820300.0,2475.0,53.29,21.35,-6.65,1614902400.0
2021-03-04,605.0,615.0,586.0,608.45,599.3120239390641,3676.0,271.0,2203071.0,993.0,27.01,29.0,3.45,1614816000.0
2021-03-03,541.0,624.0,541.0,606.4,593.9077556413905,19676.0,1817.0,11685729.0,13936.0,70.83,83.0,65.4,1614729600.0
2021-03-02,547.75,557.55,545.0,551.65,549.9189521080639,4886.0,394.0,2686904.0,2256.0,46.17,12.55,3.9,1614643200.0
2021-03-01,546.0,550.9,534.8,542.85,540.7777406974805,5993.0,504.0,3240881.0,3626.0,60.5,16.1,-3.15,1614556800.0
2021-02-26,542.0,548.45,533.0,538.5,540.2477240896359,5712.0,490.0,3085895.0,3794.0,66.42,15.45,-3.5,1614297600.0
2021-02-25,554.0,560.15,540.05,542.95,547.732782369146,1815.0,257.0,994135.0,1153.0,63.53,20.1,-11.05,1614211200.0
2021-02-24,544.55,577.95,544.55,554.1,558.5280634734057,3403.0,191.0,1900671.0,2314.0,68.0,33.4,9.55,1614124800.0
2021-02-23,540.05,552.5,536.95,540.4,543.6665065795793,10411.0,930.0,5660112.0,5288.0,50.79,15.55,0.35,1614038400.0
2021-02-22,570.05,570.05,529.4,541.25,552.1470029834553,3687.0,364.0,2035766.0,2336.0,63.36,40.65,-28.8,1613952000.0
2021-02-19,572.15,595.3,564.7,579.35,584.0983925962007,2053.0,395.0,1199154.0,840.0,40.92,30.6,7.2,1613692800.0
2021-02-18,585.7,596.75,572.0,573.7,582.9512520606013,12739.0,813.0,7426216.0,8976.0,70.46,24.75,-12.0,1613606400.0
2021-02-17,588.0,593.15,583.85,585.8,587.6560753162695,6798.0,574.0,3994886.0,3376.0,49.66,9.3,-2.2,1613520000.0
2021-02-16,604.85,609.4,585.0,590.7,593.8450608930988,2956.0,291.0,1755406.0,2014.0,68.13,24.4,-14.15,1613433600.0
2021-02-15,630.0,630.0,589.05,593.45,607.2525237832019,34373.0,2302.0,20873091.0,25102.0,73.03,40.95,-36.55,1613347200.0
2021-02-12,644.0,687.4,633.8,661.15,668.5256442457427,19907.0,2032.0,13308340.0,10294.0,51.71,53.6,17.15,1613088000.0
2021-02-11,615.4,644.35,615.05,638.75,631.5676528599605,5070.0,553.0,3202048.0,2818.0,55.58,29.3,23.35,1613001600.0
2021-02-10,613.05,633.0,610.1,615.4,617.7716161984677,5482.0,555.0,3386624.0,2721.0,49.64,22.9,2.35,1612915200.0
2021-02-09,635.55,643.55,614.7,619.75,631.6065694505818,6789.0,737.0,4287977.0,4272.0,62.93,28.85,-15.8,1612828800.0
2021-02-08,620.0,632.7,615.0,619.45,621.0378301213418,1401.0,201.0,870074.0,900.0,64.24,17.7,-0.55,1612742400.0
2021-02-05,640.5,645.55,617.25,620.8,628.0128936275725,4033.0,332.0,2532776.0,3204.0,79.44,28.3,-19.7,1612483200.0
2021-02-04,614.0,655.15,613.65,638.5,639.2204487841517,10651.0,1082.0,6808337.0,6280.0,58.96,41.5,24.5,1612396800.0
2021-02-03,600.45,619.75,600.05,606.2,609.3092320261437,2448.0,185.0,1491589.0,1645.0,67.2,19.7,5.75,1612310400.0
2021-02-02,591.3,614.75,584.85,596.85,596.8436082647405,5953.0,601.0,3553010.0,3789.0,63.65,29.9,5.55,1612224000.0
2021-02-01,571.6,585.85,570.25,580.95,580.2842942345925,503.0,97.0,291883.0,287.0,57.06,15.6,9.35,1612137600.0
2021-01-29,568.05,585.95,568.05,580.55,581.4087452471482,526.0,119.0,305821.0,303.0,57.6,17.9,12.5,1611878400.0
2021-01-28,555.15,578.55,555.0,575.3,567.6771653543307,1905.0,389.0,1081425.0,977.0,51.29,23.55,20.15,1611792000.0
2021-01-27,571.5,580.5,568.7,571.4,572.8221941992433,793.0,129.0,454248.0,451.0,56.87,11.8,-0.1,1611705600.0
2021-01-25,588.55,588.55,566.0,575.95,575.7694463910301,1427.0,156.0,821623.0,791.0,55.43,22.55,-12.6,1611532800.0
2021-01-22,575.0,611.95,575.0,581.15,594.545021546836,4409.0,473.0,2621349.0,2013.0,45.66,36.95,6.15,1611273600.0
2021-01-21,603.0,606.55,578.7,582.85,598.9172440338722,2598.0,288.0,1555987.0,1794.0,69.05,27.85,-20.15,1611187200.0
2021-01-20,597.5,611.65,595.0,598.65,603.0262249827467,1449.0,226.0,873785.0,642.0,44.31,16.65,1.15,1611100800.0
2021-01-19,596.0,598.5,590.25,593.55,594.0251177394034,637.0,95.0,378394.0,371.0,58.24,8.25,-2.45,1611014400.0
2021-01-18,611.55,614.8,582.7,586.1,591.8833205814843,2614.0,366.0,1547183.0,1479.0,56.58,32.1,-25.45,1610928000.0
2021-01-15,620.0,638.35,603.2,611.55,616.9719600725953,11020.0,1299.0,6799031.0,6416.0,58.22,35.15,-8.45,1610668800.0
2021-01-14,597.0,649.0,572.55,626.1,615.0879239430922,14831.0,1545.0,9122369.0,9262.0,62.45,76.45,29.1,1610582400.0
2021-01-13,600.0,605.0,571.85,580.35,587.5559752228432,6619.0,860.0,3889033.0,3951.0,59.69,33.15,-19.65,1610496000.0
2021-01-12,600.25,612.5,594.25,599.05,601.8050097495125,6667.0,637.0,4012234.0,4602.0,69.03,18.25,-1.2,1610409600.0
2021-01-11,595.65,612.0,584.05,606.0,601.5939869989165,11076.0,1354.0,6663255.0,7072.0,63.85,27.95,10.35,1610323200.0
2021-01-08,572.0,604.0,570.1,595.65,591.9919098263794,11001.0,1290.0,6512503.0,5075.0,46.13,33.9,23.65,1610064000.0
2021-01-07,562.65,569.35,556.0,558.0,561.6829085457272,1334.0,326.0,749285.0,621.0,46.55,13.35,-4.65,1609977600.0
2021-01-06,554.3,574.25,550.0,557.8,561.80766266652,9083.0,851.0,5102899.0,6030.0,66.39,24.25,3.5,1609891200.0
2021-01-05,561.0,561.0,553.1,556.9,556.6909003370246,2077.0,294.0,1156247.0,1312.0,63.17,7.9,-4.1,1609804800.0
2021-01-04,559.65,568.85,555.0,557.45,560.1732368340006,6494.0,482.0,3637765.0,5536.0,85.25,13.85,-2.2,1609718400.0
2021-01-01,570.55,572.5,555.0,561.25,567.6960040465352,1977.0,250.0,1122335.0,1753.0,88.67,17.5,-9.3,1609459200.0
2020-12-31,561.85,573.0,561.85,566.6,568.1055960643064,11383.0,1153.0,6466746.0,9130.0,80.21,11.15,4.75,1609372800.0
2020-12-30,541.0,569.9,541.0,560.7,558.4888095238096,8400.0,1086.0,4691306.0,4888.0,58.19,28.9,19.7,1609286400.0
2020-12-29,526.0,538.15,522.9,532.55,531.4404806609087,2663.0,475.0,1415226.0,1812.0,68.04,15.25,6.55,1609200000.0
2020-12-28,520.8,536.95,513.0,522.5,520.7900709219857,1410.0,251.0,734314.0,730.0,51.77,23.95,1.7,1609113600.0
2020-12-24,522.35,522.45,498.0,511.3,511.9245892018779,3408.0,470.0,1744639.0,1933.0,56.72,24.45,-11.05,1608768000.0
2020-12-23,518.0,523.25,500.1,514.8,515.6005361930295,2238.0,361.0,1153914.0,1414.0,63.18,23.15,-3.2,1608681600.0
2020-12-22,505.0,513.65,470.35,495.05,489.749358739465,2729.0,464.0,1336526.0,1522.0,55.77,43.3,-9.95,1608595200.0
2020-12-21,529.0,536.4,496.6,501.9,519.5796948179483,6619.0,922.0,3439098.0,3705.0,55.98,39.8,-27.1,1608508800.0
2020-12-18,541.0,541.0,526.0,528.25,529.9140877598152,2165.0,305.0,1147264.0,1515.0,69.98,15.0,-12.75,1608249600.0
2020-12-17,531.15,551.0,517.95,537.15,539.5188091391645,4333.0,400.0,2337735.0,2888.0,66.65,33.05,6.0,1608163200.0
2020-12-16,539.05,539.6,530.0,532.0,534.3910422049956,1161.0,251.0,620428.0,917.0,78.98,9.6,-7.05,1608076800.0
2020-12-15,532.0,537.05,526.25,529.2,531.0247005988024,4008.0,466.0,2128347.0,2957.0,73.78,10.8,-2.8,1607990400.0
2020-12-14,544.1,546.0,533.75,538.4,538.2595155709344,1445.0,271.0,777785.0,948.0,65.61,12.25,-5.7,1607904000.0
2020-12-11,536.05,542.7,536.0,538.95,538.807962529274,427.0,90.0,230071.0,366.0,85.71,6.7,2.9,1607644800.0
2020-12-10,545.1,548.8,531.8,536.3,542.5261682242991,4280.0,447.0,2322012.0,3480.0,81.31,17.0,-8.8,1607558400.0
2020-12-09,557.55,558.4,545.0,548.8,551.9044943820224,1246.0,207.0,687673.0,1003.0,80.5,13.4,-8.75,1607472000.0
2020-12-08,570.2,574.0,542.25,555.6,556.639234670355,4338.0,597.0,2414701.0,2674.0,61.64,31.75,-14.6,1607385600.0
2020-12-07,553.55,578.2,553.55,569.65,567.4960510328068,3292.0,689.0,1868197.0,2062.0,62.64,24.65,16.1,1607299200.0
2020-12-04,555.45,558.0,551.6,554.15,555.3481894150418,2513.0,406.0,1395590.0,2316.0,92.16,6.4,-1.3,1607040000.0
2020-12-03,549.5,552.75,546.15,551.0,549.2593565331582,1523.0,198.0,836522.0,1111.0,72.95,6.6,1.5,1606953600.0
2020-12-02,548.0,553.8,542.0,543.85,546.7812354853693,2153.0,321.0,1177220.0,1316.0,61.12,11.8,-4.15,1606867200.0
2020-12-01,549.9,565.0,538.4,547.9,554.9893119572479,4491.0,562.0,2492457.0,3045.0,67.8,26.6,-2.0,1606780800.0
2020-11-27,550.0,558.0,544.7,549.65,549.43669527897,2796.0,416.0,1536225.0,1816.0,64.95,13.3,-0.35,1606435200.0
2020-11-26,544.25,544.7,535.0,539.7,539.6806790622473,1237.0,148.0,667585.0,772.0,62.41,9.7,-4.55,1606348800.0
2020-11-25,550.35,552.85,534.55,541.5,540.5249169435216,1505.0,217.0,813490.0,1082.0,71.89,18.3,-8.85,1606262400.0
2020-11-24,545.3,555.4,544.65,547.55,549.3068493150685,730.0,216.0,400994.0,439.0,60.14,10.75,2.25,1606176000.0
2020-11-23,535.05,553.7,530.0,542.7,539.5606393606394,5005.0,809.0,2700501.0,3205.0,64.04,23.7,7.65,1606089600.0
2020-11-20,551.2,553.5,533.0,536.65,543.0936420179681,2894.0,646.0,1571713.0,1938.0,66.97,20.5,-14.55,1605830400.0
2020-11-19,565.0,575.8,554.0,556.85,561.4347826086956,1564.0,140.0,878084.0,1186.0,75.83,21.8,-8.15,1605744000.0
2020-11-18,568.0,573.0,561.35,562.05,565.432529043789,1119.0,179.0,632719.0,816.0,72.92,11.65,-5.95,1605657600.0
2020-11-17,577.0,589.8,568.3,570.55,575.0579239551691,9547.0,754.0,5490078.0,8461.0,88.62,21.5,-6.45,1605571200.0
2020-11-14,568.0,595.0,568.0,579.65,581.84110787172,11662.0,886.0,6785431.0,8885.0,76.19,27.0,11.65,1605312000.0
2020-11-13,550.0,564.7,550.0,560.3,559.8669801813907,11908.0,1076.0,6666896.0,4945.0,41.53,14.7,10.3,1605225600.0
2020-11-12,515.0,554.4,514.65,547.0,541.8947454844007,18270.0,1883.0,9900417.0,8412.0,46.04,39.75,32.0,1605139200.0
2020-11-11,508.5,509.4,485.55,501.45,502.69440993788817,805.0,187.0,404669.0,461.0,57.27,23.85,-7.05,1605052800.0
2020-11-10,509.6,509.6,496.95,501.1,502.726,500.0,108.0,251363.0,333.0,66.6,12.65,-8.5,1604966400.0
2020-11-09,520.65,520.65,508.0,510.45,514.0778816199377,963.0,115.0,495057.0,654.0,67.91,12.65,-10.2,1604880000.0
2020-11-06,501.5,519.0,501.5,511.55,512.7483610690872,1983.0,356.0,1016780.0,1535.0,77.41,17.5,10.05,1604620800.0
2020-11-05,502.0,505.25,498.75,503.65,502.3616200578592,2074.0,295.0,1041898.0,974.0,46.96,6.5,1.65,1604534400.0
2020-11-04,502.7,502.7,496.55,500.0,499.8807947019868,151.0,39.0,75482.0,139.0,92.05,6.15,-2.7,1604448000.0
2020-11-03,498.3,508.7,492.0,494.1,500.2951807228916,332.0,105.0,166098.0,172.0,51.81,16.7,-4.2,1604361600.0
2020-11-02,496.0,502.8,490.4,493.65,494.85931899641577,2232.0,269.0,1104526.0,1782.0,79.84,12.4,-2.35,1604275200.0
2020-10-30,490.6,507.0,490.6,498.5,499.73862622658334,1121.0,270.0,560207.0,692.0,61.73,16.4,7.9,1604016000.0
2020-10-29,500.0,503.2,491.0,497.8,496.7625172255397,2177.0,342.0,1081452.0,1245.0,57.19,12.2,-2.2,1603929600.0
2020-10-28,512.3,519.7,495.0,502.3,499.3596708328177,16162.0,579.0,8070651.0,2905.0,17.97,24.7,-10.0,1603843200.0
2020-10-27,493.0,507.35,493.0,500.4,498.38010734072014,11552.0,547.0,5757287.0,1915.0,16.58,14.35,7.4,1603756800.0
2020-10-26,533.85,548.0,488.55,500.95,511.4149106234559,6881.0,1050.0,3519046.0,4258.0,61.88,59.45,-32.9,1603670400.0
2020-10-23,512.25,550.0,510.9,529.4,534.3163702592672,9334.0,1183.0,4987309.0,5110.0,54.75,39.1,17.15,1603411200.0
2020-10-22,516.9,517.0,506.6,508.6,509.9943609022556,1596.0,219.0,813951.0,1208.0,75.69,10.4,-8.3,1603324800.0
2020-10-21,509.0,524.45,504.95,513.95,515.2543815723585,1997.0,274.0,1028963.0,1480.0,74.11,19.5,4.95,1603238400.0
2020-10-20,521.9,522.3,513.9,515.7,517.7329192546584,322.0,67.0,166710.0,243.0,75.47,8.4,-6.2,1603152000.0
2020-10-19,523.0,529.0,512.95,521.6,523.7723653395785,2135.0,286.0,1118254.0,1835.0,85.95,16.05,-1.4,1603065600.0
2020-10-16,517.35,527.5,509.0,516.55,516.4551724137931,870.0,252.0,449316.0,580.0,66.67,18.5,-0.8,1602806400.0
2020-10-15,520.0,526.0,507.2,508.55,513.1915020945542,1671.0,333.0,857543.0,1236.0,73.97,18.8,-11.45,1602720000.0
2020-10-14,502.0,540.0,502.0,518.25,528.7369207772795,2676.0,385.0,1414900.0,2019.0,75.45,38.0,16.25,1602633600.0
2020-10-13,502.1,529.8,500.75,520.45,521.1483121195351,3614.0,594.0,1883430.0,1824.0,50.47,29.05,18.35,1602547200.0
2020-10-12,537.0,537.0,504.3,511.4,514.2627916496111,2443.0,391.0,1256344.0,1579.0,64.63,32.7,-25.6,1602460800.0
2020-10-09,544.4,544.4,522.0,536.3,536.8832624661769,2587.0,271.0,1388917.0,2173.0,84.0,22.4,-8.1,1602201600.0
2020-10-08,549.0,559.0,532.15,536.7,543.2507836990596,1914.0,471.0,1039782.0,1428.0,74.61,26.85,-12.3,1602115200.0
2020-10-07,563.85,566.45,547.95,550.3,557.1105722599417,4124.0,579.0,2297524.0,2747.0,66.61,18.5,-13.55,1602028800.0
2020-10-06,580.0,589.15,557.0,560.7,569.3517547100112,27070.0,2131.0,15412352.0,17022.0,62.88,32.15,-19.3,1601942400.0
2020-10-05,571.8,580.25,562.2,564.05,569.9868121873578,2199.0,278.0,1253401.0,1864.0,84.77,18.05,-7.75,1601856000.0
2020-10-01,564.0,580.5,560.2,569.9,572.3411140583554,1885.0,268.0,1078863.0,1276.0,67.69,20.3,5.9,1601510400.0
2020-09-30,571.25,579.9,562.5,564.05,570.9264224009532,3357.0,384.0,1916600.0,2164.0,64.46,17.4,-7.2,1601424000.0
2020-09-29,590.25,590.25,567.0,569.45,577.2536666666666,3000.0,337.0,1731761.0,1903.0,63.43,23.25,-20.8,1601337600.0
2020-09-28,583.55,611.0,581.2,587.55,587.0828741143633,13973.0,597.0,8203309.0,3236.0,23.16,29.8,4.0,1601251200.0
2020-09-25,553.0,593.0,553.0,573.3,564.4406779661017,4425.0,327.0,2497650.0,1520.0,34.35,40.0,20.3,1600992000.0
2020-09-24,560.0,564.0,540.5,545.55,552.8879910838674,3589.0,436.0,1984315.0,2239.0,62.38,23.5,-14.45,1600905600.0
2020-09-23,583.9,587.4,562.1,569.8,577.4553394858273,6068.0,580.0,3503999.0,2708.0,44.63,25.3,-14.1,1600819200.0
2020-09-22,618.8,618.8,524.5,563.65,554.652505088975,15229.0,1310.0,8446803.0,4045.0,26.56,94.3,-55.15,1600732800.0
2020-09-21,626.0,655.0,586.05,594.45,620.3016283277333,7738.0,788.0,4799894.0,5346.0,69.09,68.95,-31.55,1600646400.0
2020-09-18,634.5,636.35,614.05,621.45,630.9472538107912,4133.0,297.0,2607705.0,1058.0,25.6,22.3,-13.05,1600387200.0
2020-09-17,615.05,655.55,615.05,634.0,642.7397916666666,9600.0,935.0,6170302.0,4031.0,41.99,40.5,18.95,1600300800.0
2020-09-16,580.6,649.2,567.95,624.25,616.0906088017074,19678.0,1432.0,12123431.0,12681.0,64.44,81.25,43.65,1600214400.0
2020-09-15,588.0,593.35,571.0,581.4,581.5792682926829,2460.0,254.0,1430685.0,1598.0,64.96,22.35,-6.6,1600128000.0
2020-09-14,587.15,600.3,581.1,585.15,588.1778441487917,3683.0,416.0,2166259.0,1122.0,30.46,19.2,-2.0,1600041600.0
2020-09-11,581.0,596.0,573.4,578.0,578.6165987780041,1964.0,177.0,1136403.0,1270.0,64.66,22.6,-3.0,1599782400.0
2020-09-10,582.55,595.5,576.55,581.7,583.3893370747105,2851.0,242.0,1663243.0,2030.0,71.2,18.95,-0.85,1599696000.0
2020-09-09,584.05,587.3,558.55,574.05,566.4317894203999,3951.0,548.0,2237972.0,2019.0,51.1,28.75,-10.0,1599609600.0
2020-09-08,592.45,594.0,579.6,584.05,584.7637894736841,2375.0,260.0,1388814.0,1320.0,55.58,14.4,-8.4,1599523200.0
2020-09-07,613.1,613.1,571.95,579.05,591.586162779254,10161.0,826.0,6011107.0,6411.0,63.09,41.15,-34.05,1599436800.0
2020-09-04,590.8,636.0,560.3,612.6,613.2001214697844,19758.0,2071.0,12115608.0,9353.0,47.34,75.7,21.8,1599177600.0
2020-09-03,545.2,627.0,545.2,598.1,597.9740854356486,21841.0,2616.0,13060352.0,12449.0,57.0,81.8,52.9,1599091200.0
2020-09-02,552.0,568.5,547.65,552.9,556.4848522941545,7955.0,886.0,4426837.0,4157.0,52.26,20.85,0.9,1599004800.0
2020-09-01,575.7,599.5,544.95,573.95,571.3740669652377,9378.0,814.0,5358346.0,4994.0,53.25,54.55,-1.75,1598918400.0
2020-08-31,604.4,629.0,545.0,567.85,582.2814817954478,23593.0,1612.0,13737767.0,11528.0,48.86,84.0,-36.55,1598832000.0
2020-08-28,620.95,627.25,600.8,604.25,606.8296825006153,8126.0,724.0,4931098.0,3324.0,40.91,26.45,-16.7,1598572800.0
2020-08-27,637.0,638.4,615.4,617.75,624.3634003893576,3082.0,282.0,1924288.0,1403.0,45.52,23.0,-19.25,1598486400.0
2020-08-26,609.0,648.0,609.0,632.6,632.8423106546855,19475.0,957.0,12324604.0,3608.0,18.53,39.0,23.6,1598400000.0
2020-08-25,615.1,623.0,589.5,598.7,602.8576453165495,10804.0,851.0,6513274.0,8111.0,75.07,33.5,-16.4,1598313600.0
2020-08-24,625.05,646.65,610.2,614.85,621.6832478957028,15801.0,1137.0,9823217.0,8053.0,50.97,36.45,-10.2,1598227200.0
2020-08-21,594.0,677.35,579.0,627.45,630.027113453137,44406.0,4113.0,27976984.0,15337.0,34.54,98.35,33.45,1597968000.0
2020-08-20,586.9,602.6,569.95,580.95,585.9638015473064,14089.0,940.0,8255644.0,7022.0,49.84,32.65,-5.95,1597881600.0
2020-08-19,581.5,586.6,565.6,576.55,574.0040943789036,14410.0,1148.0,8271399.0,4545.0,31.54,21.0,-4.95,1597795200.0
2020-08-18,529.8,612.0,524.15,570.8,581.6404554461674,63586.0,5042.0,36984190.0,17933.0,28.2,87.85,41.0,1597708800.0
2020-08-17,502.25,523.0,502.25,521.6,517.4558058925477,4616.0,385.0,2388576.0,3116.0,67.5,20.75,19.35,1597622400.0
2020-08-14,495.4,527.6,491.0,495.6,510.1533583021224,20025.0,1517.0,10215821.0,8509.0,42.49,36.6,0.2,1597363200.0
2020-08-13,499.0,499.0,480.0,493.0,489.0099651220728,4014.0,496.0,1962886.0,2508.0,62.48,19.0,-6.0,1597276800.0
2020-08-12,468.2,509.0,468.2,484.85,486.0364333652924,3129.0,469.0,1520808.0,1901.0,60.75,40.8,16.65,1597190400.0
2020-08-11,500.0,515.15,478.0,488.2,500.88503664662767,12143.0,886.0,6082247.0,7706.0,63.46,37.15,-11.8,1597104000.0
2020-08-10,469.0,499.75,453.3,487.45,483.6032315978456,11140.0,895.0,5387340.0,4459.0,40.03,46.45,18.45,1597017600.0
2020-08-07,439.45,467.05,436.5,455.95,460.0501990269792,4522.0,421.0,2080347.0,3938.0,87.09,30.55,16.5,1596758400.0
2020-08-06,444.3,457.75,435.1,447.95,448.4483493077743,5634.0,344.0,2526558.0,2268.0,40.26,22.65,3.65,1596672000.0
2020-08-05,449.0,458.4,434.7,444.0,447.59183673469386,5586.0,413.0,2500248.0,3684.0,65.95,23.7,-5.0,1596585600.0
