Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,315.3,335.0,302.0,323.2,326.91937765205085,5656.0,204.0,1849056.0,4098.0,72.45,33.0,7.9,1614729600.0
2021-03-02,330.0,330.0,310.0,319.3,321.06538546498786,4527.0,135.0,1453463.0,3855.0,85.16,20.0,-10.7,1614643200.0
2021-03-01,298.0,327.0,290.05,317.9,306.1587221095334,3944.0,162.0,1207490.0,2484.0,62.98,36.95,19.9,1614556800.0
2021-02-26,310.0,310.0,290.4,299.5,299.091976516634,2044.0,102.0,611344.0,1808.0,88.45,19.6,-10.5,1614297600.0
2021-02-25,304.0,304.0,290.1,299.9,298.07754084741066,3611.0,140.0,1076358.0,2962.0,82.03,13.9,-4.1,1614211200.0
2021-02-24,301.0,303.95,286.05,287.3,295.1117318435754,895.0,126.0,264125.0,615.0,68.72,17.9,-13.7,1614124800.0
2021-02-23,285.05,317.95,280.0,283.8,292.1387163561077,3864.0,321.0,1128824.0,2132.0,55.18,37.95,-1.25,1614038400.0
2021-02-22,310.0,310.0,280.05,287.45,286.61403917910445,4288.0,195.0,1229001.0,2899.0,67.61,29.95,-22.55,1613952000.0
2021-02-19,307.9,307.9,290.0,300.15,296.2072250893212,2519.0,106.0,746146.0,1975.0,78.4,17.9,-7.75,1613692800.0
2021-02-18,306.05,316.0,298.0,301.15,303.4760543245175,2798.0,128.0,849126.0,2161.0,77.23,18.0,-4.9,1613606400.0
2021-02-17,316.0,324.0,305.0,314.9,317.7917525773196,970.0,47.0,308258.0,616.0,63.51,19.0,-1.1,1613520000.0
2021-02-16,334.95,334.95,287.0,317.2,315.90352449223417,3348.0,122.0,1057645.0,2501.0,74.7,47.95,-17.75,1613433600.0
2021-02-15,358.95,358.95,327.0,331.75,334.1667666466706,1667.0,74.0,557056.0,1180.0,70.79,31.95,-27.2,1613347200.0
2021-02-12,310.1,376.35,310.1,340.2,350.2041995761896,5191.0,273.0,1817910.0,2713.0,52.26,66.25,30.1,1613088000.0
2021-02-11,310.0,318.95,300.0,313.65,307.3960149439601,803.0,61.0,246839.0,543.0,67.62,18.95,3.65,1613001600.0
2021-02-10,310.1,319.95,308.0,312.85,312.5114885114885,1001.0,57.0,312824.0,689.0,68.83,11.95,2.75,1612915200.0
2021-02-09,308.0,320.0,308.0,314.65,315.7944006999125,1143.0,67.0,360953.0,792.0,69.29,12.0,6.65,1612828800.0
2021-02-08,344.95,344.95,300.0,307.05,317.9021943573668,1595.0,182.0,507054.0,1135.0,71.16,44.95,-37.9,1612742400.0
2021-02-05,347.95,347.95,320.1,331.35,329.0388257575757,1056.0,71.0,347465.0,642.0,60.8,27.85,-16.6,1612483200.0
2021-02-04,349.0,349.0,316.4,329.75,331.57034795764,661.0,57.0,219168.0,509.0,77.0,32.6,-19.25,1612396800.0
2021-02-03,347.0,348.0,325.0,334.75,337.3798641136504,1619.0,97.0,546218.0,1281.0,79.12,23.0,-12.25,1612310400.0
2021-02-02,320.05,338.95,311.7,324.7,324.0033444816053,1495.0,87.0,484385.0,1000.0,66.89,27.25,4.65,1612224000.0
2021-02-01,324.95,324.95,310.0,317.25,316.8424657534246,2044.0,105.0,647626.0,1518.0,74.27,14.95,-7.7,1612137600.0
2021-01-29,314.85,314.85,271.1,310.3,305.4703328509406,1382.0,160.0,422160.0,713.0,51.59,43.75,-4.55,1611878400.0
2021-01-28,312.0,312.0,291.0,298.3,299.5108663292646,3359.0,200.0,1006057.0,2760.0,82.17,21.0,-13.7,1611792000.0
2021-01-27,321.55,339.95,312.0,315.3,316.71240971766247,1523.0,63.0,482353.0,1337.0,87.79,27.95,-6.25,1611705600.0
2021-01-25,346.95,346.95,305.1,321.55,328.4697802197802,364.0,69.0,119563.0,267.0,73.35,41.85,-25.4,1611532800.0
2021-01-22,340.6,346.95,325.5,335.0,335.2637958532696,3135.0,80.0,1051052.0,2690.0,85.81,21.45,-5.6,1611273600.0
2021-01-21,331.4,347.0,331.4,337.1,338.0919023136247,1556.0,79.0,526071.0,870.0,55.91,15.6,5.7,1611187200.0
2021-01-20,355.0,355.0,325.25,333.85,340.03722197004083,2203.0,101.0,749102.0,1537.0,69.77,29.75,-21.15,1611100800.0
2021-01-19,356.95,358.0,325.0,346.1,346.8876372852717,3551.0,137.0,1231798.0,2996.0,84.37,33.0,-10.85,1611014400.0
2021-01-18,369.95,369.95,350.05,351.65,353.70747562296856,923.0,56.0,326472.0,768.0,83.21,19.9,-18.3,1610928000.0
2021-01-15,369.95,369.95,350.2,357.45,357.6887755102041,392.0,37.0,140214.0,341.0,86.99,19.75,-12.5,1610668800.0
2021-01-14,380.0,380.0,355.0,362.0,360.0221870047544,631.0,63.0,227174.0,429.0,67.99,25.0,-18.0,1610582400.0
2021-01-13,368.95,368.95,352.1,361.2,361.34301913536495,1411.0,87.0,509855.0,999.0,70.8,16.85,-7.75,1610496000.0
2021-01-12,378.95,378.95,350.0,368.15,356.9136455186304,3972.0,160.0,1417661.0,3326.0,83.74,28.95,-10.8,1610409600.0
2021-01-11,391.95,391.95,363.0,367.7,371.13125,2080.0,114.0,771953.0,1784.0,85.77,28.95,-24.25,1610323200.0
2021-01-08,385.0,388.0,371.05,375.0,379.1787504176412,2993.0,89.0,1134882.0,2529.0,84.5,16.95,-10.0,1610064000.0
2021-01-07,389.95,389.95,374.0,379.85,379.1193609022556,1064.0,66.0,403383.0,975.0,91.64,15.95,-10.1,1609977600.0
2021-01-06,385.0,385.45,375.0,376.1,378.9683397683398,1295.0,102.0,490764.0,931.0,71.89,10.45,-8.9,1609891200.0
2021-01-05,403.95,403.95,368.0,375.1,374.9784860557769,2510.0,128.0,941196.0,1809.0,72.07,35.95,-28.85,1609804800.0
2021-01-04,387.5,403.0,380.0,381.3,383.4946137273007,3249.0,194.0,1245974.0,2454.0,75.53,23.0,-6.2,1609718400.0
2021-01-01,398.95,398.95,387.0,389.65,392.4713114754098,488.0,72.0,191526.0,339.0,69.47,11.95,-9.3,1609459200.0
2020-12-31,397.25,409.8,382.0,391.0,394.5829646017699,1808.0,98.0,713406.0,1377.0,76.16,27.8,-6.25,1609372800.0
2020-12-30,386.05,436.95,386.05,397.05,402.9642721398708,2631.0,112.0,1060199.0,1769.0,67.24,50.9,11.0,1609286400.0
2020-12-29,437.0,437.0,383.15,403.1,415.08681751106735,4066.0,159.0,1687743.0,3122.0,76.78,53.85,-33.9,1609200000.0
2020-12-28,409.95,410.0,371.05,405.75,398.79905913978496,1488.0,73.0,593413.0,1237.0,83.13,38.95,-4.2,1609113600.0
2020-12-24,399.45,403.05,385.15,393.0,395.9075975359343,1461.0,65.0,578421.0,1092.0,74.74,17.9,-6.45,1608768000.0
2020-12-23,409.95,409.95,381.0,396.5,392.4549356223176,466.0,50.0,182884.0,338.0,72.53,28.95,-13.45,1608681600.0
2020-12-22,364.0,379.9,364.0,377.05,371.0874678427049,2721.0,159.0,1009729.0,1747.0,64.2,15.9,13.05,1608595200.0
2020-12-21,408.75,408.75,359.1,377.35,385.1240138067061,4056.0,123.0,1562063.0,3346.0,82.5,49.65,-31.4,1608508800.0
2020-12-18,407.55,410.7,375.05,397.75,395.670871559633,1744.0,57.0,690050.0,1357.0,77.81,35.65,-9.8,1608249600.0
2020-12-17,401.0,414.9,391.55,395.65,398.2435667265111,1671.0,71.0,665465.0,1330.0,79.59,23.35,-5.35,1608163200.0
2020-12-16,400.0,408.0,382.0,403.6,398.1749466626029,3281.0,112.0,1306412.0,2570.0,78.33,26.0,3.6,1608076800.0
2020-12-15,393.95,395.0,381.15,387.9,387.76832460732976,764.0,58.0,296255.0,535.0,70.03,13.85,-6.05,1607990400.0
2020-12-14,378.15,410.0,378.15,395.0,393.10086239220095,2667.0,131.0,1048400.0,1802.0,67.57,31.85,16.85,1607904000.0
2020-12-11,391.05,407.9,386.2,392.15,392.0,1001.0,79.0,392392.0,492.0,49.15,21.7,1.1,1607644800.0
2020-12-10,409.95,430.0,380.0,397.9,395.38660399529965,1702.0,126.0,672948.0,966.0,56.76,50.0,-12.05,1607558400.0
2020-12-09,414.45,422.0,383.1,404.2,403.7987029831388,3855.0,155.0,1556644.0,2360.0,61.22,38.9,-10.25,1607472000.0
2020-12-08,400.0,400.0,379.5,389.3,390.1999371266897,6362.0,256.0,2482452.0,4600.0,72.3,20.5,-10.7,1607385600.0
2020-12-07,450.0,450.0,409.5,421.6,422.6473259334006,1982.0,151.0,837687.0,1459.0,73.61,40.5,-28.4,1607299200.0
2020-12-04,409.0,415.0,396.2,409.5,410.3499130434783,2875.0,172.0,1179756.0,1959.0,68.14,18.8,0.5,1607040000.0
2020-12-03,403.95,403.95,375.35,395.3,390.0465507571509,1783.0,73.0,695453.0,1506.0,84.46,28.6,-8.65,1606953600.0
2020-12-02,400.0,400.0,365.25,385.7,378.1784482758621,2320.0,174.0,877374.0,1393.0,60.04,34.75,-14.3,1606867200.0
2020-12-01,380.0,386.7,369.1,384.45,382.2143413873733,2566.0,188.0,980762.0,2095.0,81.64,17.6,4.45,1606780800.0
2020-11-27,357.45,374.95,350.05,368.45,362.6602086438152,1342.0,97.0,486690.0,873.0,65.05,24.9,11.0,1606435200.0
2020-11-26,377.95,377.95,351.4,357.5,361.6814377154111,2031.0,107.0,734575.0,1177.0,57.95,26.55,-20.45,1606348800.0
2020-11-25,375.85,385.0,365.0,369.45,378.8154981549816,1897.0,94.0,718613.0,1676.0,88.35,20.0,-6.4,1606262400.0
2020-11-24,400.0,400.0,366.8,375.85,376.37658536585366,2050.0,173.0,771572.0,1185.0,57.8,33.2,-24.15,1606176000.0
2020-11-23,403.0,403.0,376.7,386.1,382.4532412327311,1882.0,155.0,719777.0,1104.0,58.66,26.3,-16.9,1606089600.0
2020-11-20,380.0,399.95,373.5,396.5,387.7325475974615,1103.0,117.0,427669.0,713.0,64.64,26.45,16.5,1605830400.0
2020-11-19,411.0,418.95,390.45,393.15,402.5266229029905,1371.0,117.0,551864.0,1153.0,84.1,28.5,-17.85,1605744000.0
2020-11-18,405.0,420.0,387.9,411.0,399.35508815341785,3233.0,175.0,1291115.0,2569.0,79.46,32.1,6.0,1605657600.0
2020-11-17,427.05,444.8,402.65,408.2,414.0325722983257,3285.0,258.0,1360097.0,2384.0,72.57,42.15,-18.85,1605571200.0
2020-11-14,429.0,449.0,415.0,423.8,429.6622889305816,533.0,62.0,229010.0,396.0,74.3,34.0,-5.2,1605312000.0
2020-11-13,436.05,461.0,428.65,430.05,430.36063531610085,3211.0,296.0,1381888.0,2224.0,69.26,32.35,-6.0,1605225600.0
2020-11-12,467.0,467.0,424.0,451.2,444.0400534045394,1498.0,113.0,665172.0,1056.0,70.49,43.0,-15.8,1605139200.0
2020-11-11,450.0,456.0,435.0,445.85,445.4336188436831,934.0,90.0,416035.0,668.0,71.52,21.0,-4.15,1605052800.0
2020-11-10,450.0,474.85,434.0,436.85,441.88888888888886,2736.0,165.0,1209008.0,1817.0,66.41,40.85,-13.15,1604966400.0
2020-11-09,452.1,490.0,447.85,456.05,462.6141348497157,1231.0,120.0,569478.0,872.0,70.84,42.15,3.95,1604880000.0
2020-11-06,511.9,511.9,468.35,471.4,479.2897137464612,3179.0,191.0,1523662.0,2533.0,79.68,43.55,-40.5,1604620800.0
2020-11-05,495.0,495.0,471.15,492.95,491.43265306122447,735.0,69.0,361203.0,550.0,74.83,23.85,-2.05,1604534400.0
2020-11-04,437.85,482.0,437.85,474.25,475.44921875,768.0,78.0,365145.0,484.0,63.02,44.15,36.4,1604448000.0
2020-11-03,462.0,475.0,450.0,460.7,465.1366594360087,461.0,46.0,214428.0,353.0,76.57,25.0,-1.3,1604361600.0
2020-11-02,497.5,497.5,457.0,460.3,464.14539306847,1183.0,121.0,549084.0,772.0,65.26,40.5,-37.2,1604275200.0
2020-10-30,500.0,500.0,463.1,480.9,480.2897526501767,283.0,51.0,135922.0,204.0,72.08,36.9,-19.1,1604016000.0
2020-10-29,464.95,485.9,452.05,485.9,462.6575963718821,882.0,57.0,408064.0,743.0,84.24,33.85,20.95,1603929600.0
2020-10-28,476.0,493.0,456.8,463.3,468.08755760368655,651.0,74.0,304725.0,506.0,77.73,36.2,-12.7,1603843200.0
2020-10-27,478.05,499.0,475.55,477.05,482.9509870660313,1469.0,93.0,709455.0,1060.0,72.16,23.45,-1.0,1603756800.0
2020-10-26,514.0,514.0,494.1,500.55,504.14657980456025,614.0,68.0,309546.0,243.0,39.58,19.9,-13.45,1603670400.0
2020-10-23,492.65,514.0,492.5,502.65,502.979217603912,818.0,77.0,411437.0,399.0,48.78,21.5,10.0,1603411200.0
2020-10-22,518.5,519.0,495.0,506.7,507.9046941678521,703.0,65.0,357057.0,368.0,52.35,24.0,-11.8,1603324800.0
2020-10-21,520.0,535.0,491.1,517.9,510.9529837251356,2212.0,110.0,1130228.0,1737.0,78.53,43.9,-2.1,1603238400.0
2020-10-20,534.95,544.95,502.25,515.15,525.4921923797625,1601.0,75.0,841313.0,1285.0,80.26,42.7,-19.8,1603152000.0
2020-10-19,503.0,521.0,498.5,519.45,508.02517623363536,993.0,76.0,504469.0,913.0,91.94,22.5,16.45,1603065600.0
2020-10-16,479.75,503.7,455.8,499.8,486.6345470692718,2252.0,142.0,1095901.0,1662.0,73.8,47.9,20.05,1602806400.0
2020-10-15,490.0,518.0,479.75,479.75,488.7657685241886,3266.0,147.0,1596309.0,2536.0,77.65,38.25,-10.25,1602720000.0
2020-10-14,533.95,533.95,498.15,505.0,501.0119840213049,3755.0,167.0,1881300.0,3395.0,90.41,35.8,-28.95,1602633600.0
2020-10-13,554.5,554.5,522.7,524.35,526.3089596027985,4431.0,204.0,2332075.0,3751.0,84.65,31.8,-30.15,1602547200.0
2020-10-12,553.75,555.0,535.0,550.2,549.091520277597,4611.0,228.0,2531861.0,3584.0,77.73,20.0,-3.55,1602460800.0
2020-10-09,535.0,535.0,502.55,529.1,527.2138939670932,547.0,72.0,288386.0,472.0,86.29,32.45,-5.9,1602201600.0
2020-10-08,533.85,535.0,505.0,515.8,520.4383522727272,3520.0,116.0,1831943.0,3237.0,91.96,30.0,-18.05,1602115200.0
2020-10-07,502.05,534.15,502.05,528.15,528.8717995610826,5468.0,156.0,2891871.0,5115.0,93.54,32.1,26.1,1602028800.0
2020-10-06,490.0,510.8,465.55,508.75,508.68843069874,7857.0,254.0,3996765.0,7614.0,96.91,45.25,18.75,1601942400.0
2020-10-05,491.9,491.9,466.0,486.5,482.5917941585536,1438.0,89.0,693967.0,1062.0,73.85,25.9,-5.4,1601856000.0
2020-10-01,474.9,478.0,442.5,470.25,469.6471111111112,2250.0,94.0,1056706.0,1727.0,76.76,35.5,-4.65,1601510400.0
2020-09-30,464.45,467.35,441.0,455.55,456.346875,960.0,51.0,438093.0,757.0,78.85,26.35,-8.9,1601424000.0
2020-09-29,447.8,469.75,443.0,445.1,454.5288237254249,3001.0,129.0,1364041.0,2357.0,78.54,26.75,-2.7,1601337600.0
2020-09-28,440.0,452.0,421.0,447.8,444.91174561972736,1541.0,82.0,685609.0,1170.0,75.92,31.0,7.8,1601251200.0
2020-09-25,433.95,434.35,417.7,432.3,431.1887562814071,3184.0,88.0,1372905.0,2434.0,76.44,16.65,-1.65,1600992000.0
2020-09-24,400.0,427.8,396.0,413.75,414.2425571921028,3191.0,214.0,1321848.0,1068.0,33.47,31.8,13.75,1600905600.0
2020-09-23,434.7,434.7,396.25,407.45,412.0305183946488,2392.0,155.0,985577.0,929.0,38.84,38.45,-27.25,1600819200.0
2020-09-22,434.95,435.0,413.9,414.0,418.04073107049607,1915.0,124.0,800548.0,1742.0,90.97,21.1,-20.95,1600732800.0
2020-09-21,459.95,479.95,435.65,435.65,459.0691270138629,5338.0,218.0,2450511.0,4553.0,85.29,44.3,-24.3,1600646400.0
2020-09-18,461.0,461.05,446.2,458.55,460.408008109478,1973.0,47.0,908385.0,1861.0,94.32,14.85,-2.45,1600387200.0
2020-09-17,471.45,477.55,432.15,460.8,450.60220994475134,2172.0,94.0,978708.0,1735.0,79.88,45.4,-10.65,1600300800.0
2020-09-16,480.1,480.1,445.0,454.85,455.8322046651618,1329.0,128.0,605801.0,845.0,63.58,35.1,-25.25,1600214400.0
2020-09-15,450.0,484.0,448.4,457.25,463.1261538461538,1300.0,96.0,602064.0,947.0,72.85,35.6,7.25,1600128000.0
2020-09-14,447.1,469.35,447.1,463.4,466.9605753862546,3754.0,149.0,1752970.0,3403.0,90.65,22.25,16.3,1600041600.0
2020-09-11,441.95,447.0,433.0,447.0,444.6318514007308,6568.0,140.0,2920342.0,5928.0,90.26,14.0,5.05,1599782400.0
2020-09-10,440.0,452.9,420.7,425.75,434.3674971687429,1766.0,110.0,767093.0,926.0,52.43,32.2,-14.25,1599696000.0
2020-09-09,436.0,457.95,430.0,438.1,438.3444022770398,2108.0,83.0,924030.0,1593.0,75.57,27.95,2.1,1599609600.0
2020-09-08,466.0,466.0,431.1,445.75,443.6595269968764,2241.0,108.0,994241.0,1422.0,63.45,34.9,-20.25,1599523200.0
2020-09-07,466.0,466.0,423.0,445.45,447.39224806201554,3225.0,148.0,1442840.0,2456.0,76.16,43.0,-20.55,1599436800.0
2020-09-04,430.0,469.2,427.05,443.9,444.54384485666094,2372.0,166.0,1054458.0,1201.0,50.63,42.15,13.9,1599177600.0
2020-09-03,454.9,462.95,431.2,447.0,452.8267663043478,4416.0,200.0,1999683.0,3132.0,70.92,31.75,-7.9,1599091200.0
2020-09-02,422.55,441.35,407.0,440.95,439.0981808453719,7476.0,219.0,3282698.0,6871.0,91.91,34.35,18.4,1599004800.0
2020-09-01,422.55,430.0,403.0,420.35,413.8275555555556,1125.0,155.0,465556.0,789.0,70.13,27.0,-2.2,1598918400.0
2020-08-31,419.0,422.5,382.3,422.5,417.3167389418907,11530.0,465.0,4811662.0,9659.0,83.77,40.2,3.5,1598832000.0
2020-08-28,402.0,402.4,402.0,402.4,402.38070306656687,2674.0,50.0,1075966.0,2673.0,99.96,0.4,0.4,1598572800.0
2020-08-27,400.0,419.9,383.25,383.25,387.19444444444446,4824.0,342.0,1867826.0,3864.0,80.1,36.65,-16.75,1598486400.0
2020-08-26,403.4,403.45,403.4,403.4,403.4,1450.0,81.0,584930.0,1375.0,94.83,0.05,0.0,1598400000.0
2020-08-25,469.2,469.2,424.6,424.6,445.7732821764912,5734.0,298.0,2556064.0,5206.0,90.79,44.6,-44.6,1598313600.0
2020-08-24,446.9,446.9,427.9,446.9,446.57778608825726,2674.0,139.0,1194149.0,2658.0,99.4,19.0,0.0,1598227200.0
2020-08-21,424.95,425.65,413.0,425.65,425.26219201359385,5885.0,203.0,2502668.0,5670.0,96.35,12.65,0.7,1597968000.0
2020-08-20,386.1,405.4,369.0,405.4,399.2867844522968,7075.0,280.0,2824954.0,5245.0,74.13,36.4,19.3,1597881600.0
2020-08-19,408.0,408.0,369.2,386.1,395.34683800721655,15797.0,631.0,6245294.0,11641.0,73.69,38.8,-21.9,1597795200.0
2020-08-18,388.6,388.6,388.0,388.6,388.5829072315559,1369.0,45.0,531970.0,1369.0,100.0,0.6,0.0,1597708800.0
2020-08-17,370.1,370.1,367.0,370.1,370.0475203552924,6755.0,229.0,2499671.0,6366.0,94.24,3.1,0.0,1597622400.0
2020-08-14,321.0,357.5,316.0,352.5,352.1456481048198,8548.0,200.0,3010141.0,7264.0,84.98,41.5,31.5,1597363200.0
2020-08-13,305.0,334.75,302.0,325.0,323.87917425622345,4941.0,135.0,1600287.0,4385.0,88.75,32.75,20.0,1597276800.0
2020-08-12,284.0,308.95,275.0,304.35,295.2599097647438,6206.0,118.0,1832383.0,4348.0,70.06,33.95,20.35,1597190400.0
2020-08-11,274.75,288.0,274.75,280.9,284.04250907205807,1929.0,47.0,547918.0,1817.0,94.19,13.25,6.15,1597104000.0
2020-08-10,242.75,286.95,242.75,279.0,276.7393238434164,2248.0,37.0,622110.0,1911.0,85.01,44.2,36.25,1597017600.0
2020-08-07,262.0,274.8,251.05,269.7,268.26063249727366,917.0,31.0,245995.0,899.0,98.04,23.75,7.7,1596758400.0
2020-08-06,245.05,262.9,245.0,261.85,255.5025773195876,1164.0,51.0,297405.0,851.0,73.11,17.9,16.8,1596672000.0
