Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,218.0,218.0,208.55,208.55,208.9977896481857,21716.0,338.0,4538596.0,17755.0,81.76,9.45,-9.45,1618185600.0
2021-04-09,218.2,223.5,215.0,219.5,221.0719708385356,69681.0,1342.0,15404516.0,48977.0,70.29,8.5,1.3,1617926400.0
2021-04-08,223.1,227.0,215.55,218.2,221.7574093980344,26048.0,662.0,5776337.0,14649.0,56.24,11.45,-4.9,1617840000.0
2021-04-07,220.0,227.35,218.2,220.85,223.0638230088496,28250.0,611.0,6301553.0,14292.0,50.59,9.15,0.85,1617753600.0
2021-04-06,218.55,223.1,210.4,218.7,219.0276161520005,102947.0,2159.0,22548236.0,63702.0,61.88,12.7,0.15,1617667200.0
2021-04-05,228.4,228.4,208.4,216.95,216.06058486607057,52901.0,1101.0,11429821.0,22019.0,41.62,20.0,-11.45,1617580800.0
2021-04-01,224.0,224.0,218.0,219.35,220.48036385900463,22866.0,478.0,5041504.0,11634.0,50.88,6.0,-4.65,1617235200.0
2021-03-31,215.6,224.6,214.5,216.2,218.51419196916828,19201.0,322.0,4195691.0,10849.0,56.5,10.1,0.6,1617148800.0
2021-03-30,211.95,220.95,211.05,213.95,215.94966282589075,37666.0,939.0,8133960.0,14501.0,38.5,9.9,2.0,1617062400.0
2021-03-26,214.0,222.0,205.5,213.75,216.78439567684663,84938.0,1825.0,18413233.0,51040.0,60.09,16.5,-0.25,1616716800.0
2021-03-25,217.05,218.0,209.4,212.75,212.25061183413004,87442.0,2542.0,18559618.0,54821.0,62.69,8.6,-4.3,1616630400.0
2021-03-24,223.95,228.2,218.05,220.4,223.5902601704013,43779.0,1058.0,9788558.0,23423.0,53.5,10.15,-3.55,1616544000.0
2021-03-23,233.0,233.0,223.5,225.3,227.90797903319745,34340.0,904.0,7826360.0,15809.0,46.04,9.5,-7.7,1616457600.0
2021-03-22,214.0,221.95,214.0,221.95,217.9905096327228,31611.0,684.0,6890898.0,14911.0,47.17,7.95,7.95,1616371200.0
2021-03-19,206.05,213.45,199.3,211.4,204.04999693044385,81445.0,2357.0,16618852.0,33248.0,40.82,14.15,5.35,1616112000.0
2021-03-18,220.0,220.75,205.0,209.75,211.956108315522,59419.0,1467.0,12594220.0,24390.0,41.05,15.75,-10.25,1616025600.0
2021-03-17,230.0,231.5,214.15,214.25,220.64603768714505,92976.0,1657.0,20514786.0,59251.0,63.73,17.35,-15.75,1615939200.0
2021-03-16,208.0,225.95,206.0,225.4,217.3304445222261,142850.0,3712.0,31045654.0,49748.0,34.83,19.95,17.4,1615852800.0
2021-03-15,231.0,231.0,215.2,215.2,217.2941573304421,83010.0,752.0,18037588.0,55396.0,66.73,15.8,-15.8,1615766400.0
2021-03-12,226.65,226.65,212.3,226.5,224.9313877314716,350637.0,3167.0,78869267.0,191109.0,54.5,14.35,-0.15,1615507200.0
2021-03-10,215.9,215.9,215.9,215.9,215.8995407577497,1742.0,47.0,376097.0,1742.0,100.0,0.0,0.0,1615334400.0
2021-03-09,205.65,205.65,205.65,205.65,205.649863760218,2202.0,53.0,452841.0,2202.0,100.0,0.0,0.0,1615248000.0
2021-03-08,195.9,195.9,195.9,195.9,195.8996019460416,2261.0,51.0,442929.0,2260.0,99.96,0.0,0.0,1615161600.0
2021-03-05,184.0,186.6,184.0,186.6,186.05285454912243,19828.0,103.0,3689056.0,19181.0,96.74,2.6,2.6,1614902400.0
2021-03-04,173.1,179.95,173.1,177.75,178.416214185705,29283.0,715.0,5224562.0,18316.0,62.55,6.85,4.65,1614816000.0
2021-03-03,171.4,180.9,171.4,178.9,178.1178237363769,46612.0,895.0,8302428.0,25914.0,55.6,9.5,7.5,1614729600.0
2021-03-02,176.0,182.5,176.0,177.0,177.95168568023155,70476.0,1407.0,12541323.0,46710.0,66.28,6.5,1.0,1614643200.0
2021-03-01,186.05,186.05,177.0,177.85,181.39141992367416,37995.0,632.0,6891967.0,23185.0,61.02,9.05,-8.2,1614556800.0
2021-02-26,181.0,185.0,177.1,181.15,180.8138359665428,68864.0,1356.0,12451564.0,40002.0,58.09,7.9,0.15,1614297600.0
2021-02-25,187.0,188.9,180.45,184.0,185.08612073618767,57431.0,991.0,10629681.0,30298.0,52.76,8.45,-3.0,1614211200.0
2021-02-24,187.0,187.0,180.0,185.25,186.0718730668979,378278.0,3010.0,70386896.0,200418.0,52.98,7.0,-1.75,1614124800.0
2021-02-23,170.05,178.1,166.4,178.1,172.90432655631304,82583.0,1467.0,14278958.0,37744.0,45.7,11.7,8.05,1614038400.0
2021-02-22,172.0,178.7,166.6,169.65,171.9809775317394,70811.0,1588.0,12178145.0,36195.0,51.11,12.1,-2.35,1613952000.0
2021-02-19,181.0,181.0,170.0,174.15,175.74202513291445,33104.0,642.0,5817764.0,12458.0,37.63,11.0,-6.85,1613692800.0
2021-02-18,181.7,181.7,175.45,176.75,177.77690955931277,58613.0,1215.0,10420038.0,35030.0,59.76,6.25,-4.95,1613606400.0
2021-02-17,173.0,184.6,173.0,177.85,177.836655811547,65714.0,1244.0,11686358.0,32485.0,49.43,11.6,4.85,1613520000.0
2021-02-16,176.0,187.8,174.35,176.25,180.9591972037912,188541.0,4222.0,34118228.0,78418.0,41.59,13.45,0.25,1613433600.0
2021-02-15,183.0,187.35,180.95,180.95,182.5222107095279,195919.0,3295.0,35759569.0,135216.0,69.02,6.4,-2.05,1613347200.0
2021-02-12,189.7,196.0,187.0,190.45,194.58044860435623,234193.0,2746.0,45569379.0,84442.0,36.06,9.0,0.75,1613088000.0
2021-02-11,181.9,187.45,180.25,186.7,186.1431772426893,87919.0,1166.0,16365522.0,52687.0,59.93,7.2,4.8,1613001600.0
2021-02-10,180.0,184.5,174.65,178.55,179.62913965051027,68786.0,1642.0,12355970.0,32752.0,47.61,9.85,-1.45,1612915200.0
2021-02-09,175.0,181.55,171.45,177.25,177.52556156690864,58408.0,1288.0,10368913.0,27781.0,47.56,10.1,2.25,1612828800.0
2021-02-08,184.2,184.2,166.7,177.3,177.55217029729735,340299.0,4301.0,60420826.0,120189.0,35.32,17.5,-6.9,1612742400.0
2021-02-05,175.45,175.45,175.45,175.45,175.44987893462468,4130.0,28.0,724608.0,4130.0,100.0,0.0,0.0,1612483200.0
2021-02-04,167.1,167.1,167.1,167.1,167.0999503968254,4032.0,27.0,673747.0,4032.0,100.0,0.0,0.0,1612396800.0
2021-02-03,159.15,159.15,159.15,159.15,159.14998629010145,7294.0,50.0,1160840.0,7294.0,100.0,0.0,0.0,1612310400.0
2021-02-02,151.6,151.6,151.6,151.6,151.59995547640247,17968.0,52.0,2723948.0,17968.0,100.0,0.0,0.0,1612224000.0
2021-02-01,141.3,144.4,139.7,144.4,143.1519847467597,49301.0,554.0,7057536.0,26082.0,52.9,4.7,3.1,1612137600.0
2021-01-29,135.65,137.55,135.65,137.55,137.2952426872388,6222.0,51.0,854251.0,5480.0,88.07,1.9,1.9,1611878400.0
2021-01-28,125.0,132.05,125.0,131.0,129.03020095249155,34436.0,979.0,4443284.0,17944.0,52.11,7.05,6.0,1611792000.0
2021-01-27,128.8,130.65,125.1,129.6,128.69658004376103,33363.0,1054.0,4293704.0,15337.0,45.97,5.55,0.8,1611705600.0
2021-01-25,129.0,134.5,128.2,128.9,131.6328754144955,56997.0,1466.0,7502679.0,34628.0,60.75,6.3,-0.1,1611532800.0
2021-01-22,134.75,134.9,127.0,129.6,129.95376659083843,61103.0,1659.0,7940565.0,28386.0,46.46,7.9,-5.15,1611273600.0
2021-01-21,135.25,138.7,132.1,133.25,135.2293176416024,34498.0,580.0,4665141.0,21840.0,63.31,6.6,-2.0,1611187200.0
2021-01-20,138.05,141.05,136.0,137.25,139.04777699364857,28340.0,375.0,3940614.0,17855.0,63.0,5.05,-0.8,1611100800.0
2021-01-19,136.45,139.9,135.4,137.9,137.89189009380613,30062.0,494.0,4145306.0,17461.0,58.08,4.5,1.45,1611014400.0
2021-01-18,137.65,138.8,131.2,133.95,135.32630233301373,37548.0,775.0,5081232.0,21907.0,58.34,7.6,-3.7,1610928000.0
2021-01-15,138.7,139.9,135.2,137.35,137.04038904675065,70737.0,1160.0,9693826.0,31789.0,44.94,4.7,-1.35,1610668800.0
2021-01-14,144.9,144.9,138.6,139.3,139.7877910072632,46949.0,579.0,6562897.0,27181.0,57.89,6.3,-5.6,1610582400.0
2021-01-13,148.55,148.55,135.65,142.1,145.09326562641866,154194.0,1394.0,22372511.0,92132.0,59.75,12.9,-6.45,1610496000.0
2021-01-12,135.15,143.55,135.15,141.5,139.66957242994454,61487.0,795.0,8587863.0,30595.0,49.76,8.4,6.35,1610409600.0
2021-01-11,137.0,140.85,136.3,137.75,137.87142953609293,74045.0,1337.0,10208690.0,51121.0,69.04,4.55,0.75,1610323200.0
2021-01-08,142.4,142.4,135.6,136.2,138.56671806428656,59017.0,785.0,8177792.0,29647.0,50.23,6.8,-6.2,1610064000.0
2021-01-07,142.0,144.7,138.8,139.05,140.5549621953154,37826.0,862.0,5316632.0,22438.0,59.32,5.9,-2.95,1609977600.0
2021-01-06,137.9,140.4,133.55,139.55,138.7262756109332,205137.0,4345.0,28457892.0,153446.0,74.8,6.85,1.65,1609891200.0
2021-01-05,131.2,135.8,128.2,133.75,132.70536461273713,147019.0,2959.0,19510210.0,65064.0,44.26,7.6,2.55,1609804800.0
2021-01-04,135.5,137.0,130.0,133.05,134.1948618102384,105290.0,2387.0,14129377.0,55229.0,52.45,7.0,-2.45,1609718400.0
2021-01-01,138.2,138.5,130.25,131.95,133.2495229608392,103241.0,3338.0,13756814.0,57917.0,56.1,8.25,-6.25,1609459200.0
2020-12-31,139.9,143.3,133.55,135.85,140.12513636114747,237421.0,5031.0,33268650.0,137020.0,57.71,9.75,-4.05,1609372800.0
2020-12-30,130.95,138.3,126.1,136.5,136.17264431800163,340602.0,5879.0,46380675.0,182410.0,53.56,12.2,5.55,1609286400.0
2020-12-29,117.5,128.15,112.4,125.75,120.5012501586022,133983.0,2486.0,16145119.0,94508.0,70.54,15.75,8.25,1609200000.0
2020-12-28,118.8,118.9,114.95,116.5,116.67817823816452,58405.0,1601.0,6814589.0,32294.0,55.29,3.95,-2.3,1609113600.0
2020-12-24,114.0,115.3,109.75,113.4,112.1331912278178,76469.0,1395.0,8574713.0,55711.0,72.85,5.55,-0.6,1608768000.0
2020-12-23,108.95,116.95,106.05,112.3,110.52028355583153,96630.0,2291.0,10679575.0,59263.0,61.33,10.9,3.35,1608681600.0
2020-12-22,99.8,108.0,95.45,106.9,102.97859299894571,55963.0,1725.0,5762991.0,30506.0,54.51,12.55,7.1,1608595200.0
2020-12-21,109.0,110.15,100.2,100.4,104.56631322630176,110061.0,2598.0,11508673.0,68079.0,61.86,9.95,-8.6,1608508800.0
2020-12-18,119.5,119.95,106.0,111.3,111.8574154707818,169261.0,2910.0,18933098.0,114415.0,67.6,13.95,-8.2,1608249600.0
2020-12-17,112.05,115.15,108.0,114.0,113.43356782741236,255870.0,4073.0,29024247.0,178685.0,69.83,7.15,1.95,1608163200.0
2020-12-16,106.9,108.85,102.9,104.7,104.87599730015056,57781.0,1561.0,6059840.0,35570.0,61.56,5.95,-2.2,1608076800.0
2020-12-15,102.0,107.1,100.25,106.0,103.78513738878362,114529.0,2289.0,11886408.0,72520.0,63.32,6.85,4.0,1607990400.0
2020-12-14,104.7,106.9,98.5,99.85,101.9195947168446,55270.0,1962.0,5633096.0,38006.0,68.76,8.4,-4.85,1607904000.0
2020-12-11,96.0,103.25,93.0,100.9,101.78663985238322,192932.0,3496.0,19637900.0,102163.0,52.95,10.25,4.9,1607644800.0
2020-12-10,98.05,101.45,92.5,93.9,94.75131453576596,85011.0,2390.0,8054904.0,53045.0,62.4,8.95,-4.15,1607558400.0
2020-12-09,105.05,110.9,100.0,101.6,103.415878180361,83599.0,1953.0,8645464.0,61198.0,73.2,10.9,-3.45,1607472000.0
2020-12-08,117.8,117.8,103.3,107.0,108.39713443553032,90244.0,2846.0,9782191.0,47477.0,52.61,14.5,-10.8,1607385600.0
2020-12-07,113.0,117.35,109.0,114.75,115.72160103248206,175112.0,3394.0,20264241.0,68792.0,39.28,8.35,1.75,1607299200.0
2020-12-04,96.95,106.7,95.2,106.7,104.04223505484129,275340.0,4012.0,28646989.0,96550.0,35.07,11.5,9.75,1607040000.0
2020-12-03,78.0,88.95,76.5,88.95,87.97517440424743,129584.0,1255.0,11400175.0,63352.0,48.89,12.45,10.95,1606953600.0
2020-12-02,72.3,75.25,72.3,74.15,73.84441023385382,68205.0,1208.0,5036558.0,46189.0,67.72,2.95,1.85,1606867200.0
2020-12-01,70.0,73.05,66.35,70.55,69.81848841709515,36174.0,849.0,2525614.0,24792.0,68.54,6.7,0.55,1606780800.0
2020-11-27,66.15,69.0,65.35,67.9,68.15051149135282,43598.0,594.0,2971226.0,32802.0,75.24,3.65,1.75,1606435200.0
2020-11-26,66.4,66.4,64.4,65.9,65.4573138060368,11198.0,306.0,732991.0,9654.0,86.21,2.0,-0.5,1606348800.0
2020-11-25,62.15,66.5,62.15,63.7,64.65291207555656,17788.0,437.0,1150046.0,10725.0,60.29,4.35,1.55,1606262400.0
2020-11-24,67.0,68.55,65.0,66.3,66.6143659594284,34359.0,616.0,2288803.0,18871.0,54.92,3.55,-0.7,1606176000.0
2020-11-23,62.45,67.5,62.45,66.65,65.42906037756029,56097.0,989.0,3670374.0,30812.0,54.93,5.05,4.2,1606089600.0
2020-11-20,65.5,65.55,60.0,62.3,62.94946957007259,39402.0,464.0,2480335.0,22270.0,56.52,5.55,-3.2,1605830400.0
2020-11-19,61.25,68.0,60.7,64.35,64.83168253289122,93490.0,1313.0,6061114.0,42924.0,45.91,7.3,3.1,1605744000.0
2020-11-18,61.85,63.1,60.0,61.45,61.29878887509645,29807.0,521.0,1827133.0,17797.0,59.71,3.1,-0.4,1605657600.0
2020-11-17,61.25,61.6,60.35,60.8,61.12034686971235,4728.0,111.0,288977.0,4015.0,84.92,1.25,-0.45,1605571200.0
2020-11-14,62.9,62.9,60.8,61.1,61.484520123839005,646.0,36.0,39719.0,524.0,81.11,2.1,-1.8,1605312000.0
2020-11-13,61.55,62.5,61.0,61.1,61.261840688912805,3716.0,158.0,227649.0,2758.0,74.22,1.5,-0.45,1605225600.0
2020-11-12,63.8,63.8,60.95,61.8,62.49903132063288,6194.0,199.0,387119.0,4821.0,77.83,2.85,-2.0,1605139200.0
2020-11-11,62.7,64.45,62.1,62.55,63.033897193810645,15252.0,357.0,961393.0,13641.0,89.44,2.35,-0.15,1605052800.0
2020-11-10,59.4,64.85,58.8,61.0,62.72000441720501,18111.0,455.0,1135922.0,9234.0,50.99,6.05,1.6,1604966400.0
2020-11-09,59.85,60.25,59.35,59.55,59.65925680159257,6028.0,126.0,359626.0,4655.0,77.22,0.9,-0.3,1604880000.0
2020-11-06,58.0,59.95,58.0,58.95,59.01577445880181,5959.0,132.0,351675.0,4797.0,80.5,1.95,0.95,1604620800.0
2020-11-05,57.45,58.8,57.25,58.0,57.655694132079326,4891.0,124.0,281994.0,4363.0,89.2,1.55,0.55,1604534400.0
2020-11-04,57.9,59.95,57.05,57.95,57.980828220858896,5216.0,148.0,302428.0,2002.0,38.38,2.9,0.05,1604448000.0
2020-11-03,58.9,58.9,56.7,57.7,57.47535070140281,4990.0,158.0,286802.0,3521.0,70.56,2.2,-1.2,1604361600.0
2020-11-02,59.45,59.5,57.5,57.8,58.427620632279535,3005.0,156.0,175575.0,1886.0,62.76,2.0,-1.65,1604275200.0
2020-10-30,60.0,60.0,58.5,58.95,58.957004830917874,6210.0,108.0,366123.0,2924.0,47.09,1.5,-1.05,1604016000.0
2020-10-29,57.2,59.0,57.2,58.25,58.02715906268113,12077.0,256.0,700794.0,7966.0,65.96,1.8,1.05,1603929600.0
2020-10-28,59.5,59.5,57.1,57.85,57.75398633257403,10536.0,257.0,608496.0,7246.0,68.77,2.4,-1.65,1603843200.0
2020-10-27,60.35,60.35,58.45,59.5,59.38535800482703,7458.0,191.0,442896.0,5563.0,74.59,1.9,-0.85,1603756800.0
2020-10-26,57.1,60.9,57.1,59.15,59.02511119347665,10792.0,294.0,636999.0,7395.0,68.52,3.8,2.05,1603670400.0
2020-10-23,61.5,61.5,56.85,59.4,59.11339242546334,31025.0,532.0,1833993.0,19953.0,64.31,4.65,-2.1,1603411200.0
2020-10-22,60.65,61.75,53.0,60.75,59.73952525091604,6277.0,151.0,374985.0,3927.0,62.56,8.75,0.1,1603324800.0
2020-10-21,63.35,63.35,60.5,60.7,61.04302141157811,5044.0,157.0,307901.0,4310.0,85.45,2.85,-2.65,1603238400.0
2020-10-20,60.0,62.25,59.8,61.55,61.46518327207708,20134.0,282.0,1237540.0,11273.0,55.99,2.45,1.55,1603152000.0
2020-10-19,60.9,61.5,60.0,60.25,60.61041451541525,6779.0,117.0,410878.0,4346.0,64.11,1.5,-0.65,1603065600.0
2020-10-16,61.3,61.35,59.6,60.25,60.25052725052725,9009.0,156.0,542797.0,4647.0,51.58,1.75,-1.05,1602806400.0
2020-10-15,62.4,62.4,60.7,60.8,61.3124691966486,2029.0,65.0,124403.0,1266.0,62.4,1.7,-1.6,1602720000.0
2020-10-14,61.15,62.95,61.05,61.8,61.81172045139576,5051.0,146.0,312211.0,3500.0,69.29,1.9,0.65,1602633600.0
2020-10-13,61.7,62.6,60.55,61.35,61.59500585251658,5126.0,218.0,315736.0,4198.0,81.9,2.05,-0.35,1602547200.0
2020-10-12,63.8,63.8,61.0,61.8,62.14660633484162,3315.0,107.0,206016.0,2994.0,90.32,2.8,-2.0,1602460800.0
2020-10-09,62.95,63.0,62.0,62.3,62.65163126779067,4567.0,94.0,286130.0,3737.0,81.83,1.0,-0.65,1602201600.0
2020-10-08,64.0,64.0,62.65,62.95,63.02163406214039,13035.0,179.0,821487.0,11338.0,86.98,1.35,-1.05,1602115200.0
2020-10-07,62.65,64.7,62.65,62.85,63.17928073000537,1863.0,60.0,117703.0,1178.0,63.23,2.05,0.2,1602028800.0
2020-10-06,64.0,64.45,61.35,63.35,63.1715613775618,14199.0,197.0,896973.0,6662.0,46.92,3.1,-0.65,1601942400.0
2020-10-05,63.5,64.5,62.45,62.75,63.17336759371221,6616.0,157.0,417955.0,4167.0,62.98,2.05,-0.75,1601856000.0
2020-10-01,64.55,64.8,62.8,63.5,63.29943324937028,9528.0,155.0,603117.0,5666.0,59.47,2.0,-1.05,1601510400.0
2020-09-30,62.65,67.0,61.5,63.5,63.71444479796373,6286.0,157.0,400509.0,2891.0,45.99,5.5,0.85,1601424000.0
2020-09-29,65.6,66.0,63.1,63.4,63.74076179647527,1759.0,64.0,112120.0,1123.0,63.84,2.9,-2.2,1601337600.0
2020-09-28,67.55,67.55,64.9,64.9,66.5179526355997,2618.0,78.0,174144.0,2251.0,85.98,2.65,-2.65,1601251200.0
2020-09-25,63.4,66.9,61.2,64.9,63.41693111360641,20483.0,374.0,1298969.0,10970.0,53.56,5.7,1.5,1600992000.0
2020-09-24,63.35,65.45,61.45,62.4,62.102717167558666,4858.0,102.0,301695.0,4325.0,89.03,4.0,-0.95,1600905600.0
2020-09-23,63.95,65.45,63.0,63.9,64.42031948881788,7825.0,266.0,504089.0,4576.0,58.48,2.45,-0.05,1600819200.0
2020-09-22,62.3,64.55,60.45,62.45,61.78104845377873,12094.0,327.0,747180.0,8531.0,70.54,4.1,0.15,1600732800.0
2020-09-21,67.15,70.9,63.0,64.25,65.50895636872265,22163.0,427.0,1451875.0,18668.0,84.23,7.9,-2.9,1600646400.0
2020-09-18,73.8,75.0,69.35,70.0,72.58607708014293,15672.0,106.0,1137569.0,2294.0,14.64,5.65,-3.8,1600387200.0
2020-09-17,73.9,78.5,70.6,71.35,75.62495606863988,65443.0,944.0,4949124.0,34425.0,52.6,7.9,-2.55,1600300800.0
2020-09-16,65.65,72.95,64.15,72.95,71.64871854552977,38667.0,330.0,2770441.0,24320.0,62.9,8.8,7.3,1600214400.0
2020-09-15,66.7,67.2,66.05,66.35,66.65055981143193,3394.0,91.0,226212.0,2197.0,64.73,1.15,-0.35,1600128000.0
2020-09-14,68.2,69.05,66.0,66.6,67.1917935965185,6434.0,135.0,432312.0,4152.0,64.53,3.05,-1.6,1600041600.0
2020-09-11,66.75,68.3,65.85,66.9,66.9209464909922,3719.0,86.0,248879.0,2270.0,61.04,2.45,0.15,1599782400.0
2020-09-10,66.6,67.9,65.7,67.35,66.6774474004521,5751.0,147.0,383462.0,3925.0,68.25,2.2,0.75,1599696000.0
2020-09-09,66.15,66.85,62.65,64.9,64.86389496717725,6855.0,217.0,444642.0,5257.0,76.69,4.2,-1.25,1599609600.0
2020-09-08,67.9,69.65,67.0,67.25,68.23131282970041,10047.0,161.0,685520.0,6677.0,66.46,2.65,-0.65,1599523200.0
2020-09-07,69.0,69.8,66.4,68.25,68.42206654991243,3997.0,139.0,273483.0,2950.0,73.81,3.4,-0.75,1599436800.0
2020-09-04,67.8,71.0,65.95,69.05,69.07511848341233,12660.0,252.0,874491.0,5783.0,45.68,5.05,1.25,1599177600.0
2020-09-03,69.7,69.7,67.85,68.5,68.57331511839709,4392.0,109.0,301174.0,3044.0,69.31,1.85,-1.2,1599091200.0
2020-09-02,69.4,69.4,68.0,68.15,68.60609613130129,853.0,27.0,58521.0,583.0,68.35,1.4,-1.25,1599004800.0
2020-09-01,69.8,69.8,65.5,67.35,67.25188804975566,6753.0,255.0,454152.0,4314.0,63.88,4.3,-2.45,1598918400.0
2020-08-31,68.2,73.5,65.1,68.0,68.93303741720706,28837.0,501.0,1987822.0,16397.0,56.86,8.4,-0.2,1598832000.0
2020-08-28,71.1,73.7,69.45,72.3,71.33003572410003,14556.0,426.0,1038280.0,5889.0,40.46,4.25,1.2,1598572800.0
2020-08-27,72.6,72.75,70.3,70.75,71.32130439995206,8341.0,191.0,594891.0,6694.0,80.25,2.45,-1.85,1598486400.0
2020-08-26,73.25,73.8,71.5,72.05,72.56799163179917,6692.0,153.0,485625.0,3463.0,51.75,2.3,-1.2,1598400000.0
2020-08-25,71.0,73.2,70.15,72.5,72.23172645431269,36323.0,332.0,2623673.0,28762.0,79.18,3.05,1.5,1598313600.0
2020-08-24,71.95,72.0,70.0,70.7,71.29725638599811,5285.0,127.0,376806.0,3185.0,60.26,2.0,-1.25,1598227200.0
2020-08-21,74.0,74.55,70.0,70.65,71.22081447963801,5525.0,108.0,393495.0,3184.0,57.63,4.55,-3.35,1597968000.0
2020-08-20,65.5,73.6,65.5,71.75,72.20171986590877,20583.0,380.0,1486128.0,13711.0,66.61,8.1,6.25,1597881600.0
2020-08-19,74.0,74.7,71.5,71.9,73.14676266782156,18472.0,252.0,1351167.0,14764.0,79.93,3.2,-2.1,1597795200.0
2020-08-18,67.95,75.35,62.25,73.05,73.99342370286818,99296.0,897.0,7347251.0,47317.0,47.65,13.1,5.1,1597708800.0
2020-08-17,72.95,72.95,66.85,68.5,68.67250838159097,19686.0,256.0,1351887.0,17155.0,87.14,6.1,-4.45,1597622400.0
2020-08-14,73.45,73.5,68.4,70.3,71.55629650932882,55634.0,707.0,3980963.0,16595.0,29.83,5.1,-3.15,1597363200.0
2020-08-13,62.6,68.85,62.6,68.85,66.86655442500549,13661.0,216.0,913464.0,10274.0,75.21,6.25,6.25,1597276800.0
2020-08-12,62.45,64.0,62.0,62.6,62.87507058159232,14168.0,248.0,890814.0,9414.0,66.45,2.0,0.15,1597190400.0
2020-08-11,63.9,64.1,61.5,62.6,62.53576220456187,9689.0,260.0,605909.0,7282.0,75.16,2.6,-1.3,1597104000.0
2020-08-10,64.8,65.0,62.25,63.7,63.84305210918114,12896.0,199.0,823320.0,8907.0,69.07,2.75,-1.1,1597017600.0
2020-08-07,62.3,69.5,62.3,63.95,65.57605082366847,13537.0,246.0,887703.0,5375.0,39.71,7.2,1.65,1596758400.0
