Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-10-06,10.45,10.7,9.71,10.47,10.34329364187823,4451.0,53.0,46038.0,3031.0,68.1,0.9899999999999984,0.0200000000000013,1633478400.0
2021-10-05,9.81,10.42,9.52,10.21,10.06043557168784,5510.0,61.0,55433.0,2312.0,41.96,0.9000000000000004,0.4000000000000003,1633392000.0
2021-10-04,9.85,10.51,9.51,9.93,9.978285714285716,2625.0,42.0,26193.0,1535.0,58.48,1.0,0.08,1633305600.0
2021-10-01,9.71,10.22,9.71,10.01,9.907987375576596,4119.0,34.0,40811.0,2877.0,69.85,0.5099999999999998,0.2999999999999989,1633046400.0
2021-09-30,9.27,10.23,9.27,10.22,10.095715272978577,2894.0,40.0,29217.0,2388.0,82.52,0.9600000000000009,0.9500000000000012,1632960000.0
2021-09-29,9.15,9.76,9.15,9.75,9.727774371551195,1631.0,37.0,15866.0,1595.0,97.79,0.6099999999999994,0.5999999999999996,1632873600.0
2021-09-28,9.99,10.24,9.28,9.3,9.80343716433942,931.0,23.0,9127.0,930.0,99.89,0.9600000000000009,-0.6899999999999995,1632787200.0
2021-09-27,9.75,10.03,9.11,9.76,9.635907723169508,2991.0,63.0,28821.0,1046.0,34.97,0.92,0.0099999999999997,1632700800.0
2021-09-24,10.15,10.15,9.2,9.56,10.003599712023036,5556.0,49.0,55580.0,4397.0,79.14,0.9500000000000012,-0.5899999999999999,1632441600.0
2021-09-23,9.4,9.67,9.13,9.67,9.56854318865492,4654.0,24.0,44532.0,4648.0,99.87,0.5399999999999991,0.2699999999999996,1632355200.0
2021-09-22,9.6,10.0,9.12,9.21,9.71843251088534,689.0,24.0,6696.0,678.0,98.4,0.8800000000000008,-0.3899999999999988,1632268800.0
2021-09-21,9.0,9.63,8.73,9.6,9.027820710973725,647.0,15.0,5841.0,451.0,69.71,0.9000000000000004,0.5999999999999996,1632182400.0
2021-09-20,9.2,9.2,8.55,9.18,8.826086956521738,460.0,12.0,4060.0,1742.0,82.76,0.6499999999999986,-0.0199999999999995,1632096000.0
2021-09-17,9.2,9.45,8.7,9.0,9.18622848200313,639.0,20.0,5870.0,628.0,98.28,0.75,-0.1999999999999993,1631836800.0
2021-09-16,9.05,9.05,8.7,9.0,9.03582554517134,642.0,22.0,5801.0,630.0,98.13,0.3500000000000014,-0.0500000000000007,1631750400.0
2021-09-15,8.4,8.63,8.4,8.63,8.608695652173912,69.0,6.0,594.0,66.0,95.65,0.2300000000000004,0.2300000000000004,1631664000.0
2021-09-14,9.08,9.08,8.22,8.22,8.982825917252146,1281.0,22.0,11507.0,1223.0,95.47,0.8599999999999994,-0.8599999999999994,1631577600.0
2021-09-13,8.68,8.68,7.86,8.65,8.666001330671989,3006.0,36.0,26050.0,3004.0,99.93,0.8199999999999994,-0.0299999999999993,1631491200.0
2021-09-09,7.96,8.27,7.96,8.27,8.075757575757576,198.0,5.0,1599.0,198.0,100.0,0.3099999999999996,0.3099999999999996,1631145600.0
2021-09-08,7.88,8.25,7.88,7.88,7.87603305785124,121.0,7.0,953.0,121.0,100.0,0.3700000000000001,0.0,1631059200.0
2021-09-07,8.05,8.62,7.85,7.86,8.545317220543806,662.0,11.0,5657.0,594.0,89.73,0.7699999999999996,-0.1900000000000004,1630972800.0
2021-09-06,8.2,8.21,8.2,8.21,8.203829524397776,1619.0,15.0,13282.0,1619.0,100.0,0.0100000000000015,0.0100000000000015,1630886400.0
2021-09-03,8.5,8.92,8.08,8.25,8.48695246971109,2146.0,26.0,18213.0,1988.0,92.64,0.8399999999999999,-0.25,1630627200.0
2021-09-02,9.35,9.35,8.47,8.5,9.265454545454546,4125.0,25.0,38220.0,4114.0,99.73,0.879999999999999,-0.8499999999999996,1630540800.0
2021-09-01,9.4,9.64,8.74,8.91,9.076687116564417,1630.0,16.0,14795.0,1096.0,67.24,0.9000000000000004,-0.4900000000000002,1630454400.0
2021-08-31,9.0,9.2,8.85,9.19,8.902127659574468,235.0,11.0,2092.0,223.0,94.89,0.3499999999999996,0.1899999999999995,1630368000.0
2021-08-30,8.55,8.78,8.38,8.78,8.632142857142858,1400.0,13.0,12085.0,1387.0,99.07,0.3999999999999986,0.2299999999999986,1630281600.0
2021-08-26,9.0,9.24,8.36,8.37,9.181987000928505,1077.0,15.0,9889.0,1062.0,98.61,0.8800000000000008,-0.6300000000000008,1629936000.0
2021-08-25,9.7,9.7,8.8,8.8,9.488888888888887,135.0,3.0,1281.0,130.0,96.3,0.8999999999999986,-0.8999999999999986,1629849600.0
2021-08-24,8.37,9.24,8.37,9.24,8.381107491856678,307.0,6.0,2573.0,307.0,100.0,0.870000000000001,0.870000000000001,1629763200.0
2021-08-23,9.27,9.27,8.81,8.81,8.818181818181818,561.0,7.0,4947.0,561.0,100.0,0.4599999999999991,-0.4599999999999991,1629676800.0
2021-08-20,10.23,10.23,9.27,9.27,9.666666666666666,618.0,17.0,5974.0,583.0,94.34,0.9600000000000009,-0.9600000000000009,1629417600.0
2021-08-18,9.77,9.77,8.85,9.75,9.74,2600.0,24.0,25324.0,2600.0,100.0,0.92,-0.0199999999999995,1629244800.0
2021-08-17,9.1,9.35,9.1,9.31,9.280453257790368,353.0,15.0,3276.0,256.0,72.52,0.25,0.2100000000000008,1629158400.0
2021-08-16,8.91,8.91,8.07,8.91,8.908695652173913,1380.0,15.0,12294.0,1380.0,100.0,0.8399999999999999,0.0,1629072000.0
2021-08-13,9.37,9.37,8.49,8.49,9.177049180327868,305.0,8.0,2799.0,305.0,100.0,0.879999999999999,-0.879999999999999,1628812800.0
2021-08-12,8.93,8.93,8.93,8.93,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1628726400.0
2021-08-09,9.4,9.4,8.93,8.93,8.963414634146341,574.0,14.0,5145.0,564.0,98.26,0.4700000000000006,-0.4700000000000006,1628467200.0
2021-08-06,9.4,9.4,9.4,9.4,9.4,330.0,8.0,3102.0,330.0,100.0,0.0,0.0,1628208000.0
2021-08-05,8.95,8.96,8.95,8.96,8.9560915275201,1617.0,10.0,14482.0,1617.0,100.0,0.0100000000000015,0.0100000000000015,1628121600.0
2021-08-04,8.54,8.54,8.54,8.54,8.539370078740157,254.0,4.0,2169.0,254.0,100.0,0.0,0.0,1628035200.0
2021-08-03,8.0,8.78,7.96,8.14,8.094314079422382,2216.0,13.0,17937.0,2216.0,100.0,0.8199999999999994,0.1400000000000005,1627948800.0
2021-08-02,8.2,8.59,7.86,8.37,8.336818181818181,2200.0,22.0,18341.0,1570.0,71.36,0.7299999999999995,0.1699999999999999,1627862400.0
2021-07-30,9.0,9.03,8.2,8.2,8.32975871313673,373.0,9.0,3107.0,312.0,83.65,0.8300000000000001,-0.8000000000000007,1627603200.0
2021-07-29,7.95,8.6,7.95,8.6,8.57970465732677,2641.0,10.0,22659.0,2610.0,98.83,0.6499999999999995,0.6499999999999995,1627516800.0
2021-07-28,8.3,8.4,7.65,8.32,8.25045871559633,1090.0,12.0,8993.0,979.0,89.82,0.75,0.0199999999999995,1627430400.0
2021-07-27,8.0,8.0,8.0,8.0,8.0,186.0,3.0,1488.0,186.0,100.0,0.0,0.0,1627344000.0
2021-07-26,7.7,7.7,7.7,7.7,7.699612403100775,516.0,6.0,3973.0,516.0,100.0,0.0,0.0,1627257600.0
2021-07-23,7.0,7.5,6.85,7.5,6.988297872340426,940.0,10.0,6569.0,940.0,100.0,0.6500000000000004,0.5,1626998400.0
2021-07-22,7.48,7.48,7.19,7.19,7.299528301886792,848.0,3.0,6190.0,848.0,100.0,0.29,-0.29,1626912000.0
2021-07-20,7.61,8.3,7.56,7.56,7.650769230769231,650.0,12.0,4973.0,642.0,98.77,0.7400000000000011,-0.0500000000000007,1626739200.0
2021-07-19,7.95,7.98,7.95,7.95,7.953125,320.0,5.0,2545.0,320.0,100.0,0.0300000000000002,0.0,1626652800.0
2021-07-16,7.31,7.6,7.31,7.6,7.322727272727272,220.0,8.0,1611.0,220.0,100.0,0.29,0.29,1626393600.0
2021-07-15,7.6,7.6,7.25,7.31,7.3,30.0,2.0,219.0,30.0,100.0,0.3499999999999996,-0.29,1626307200.0
2021-07-14,7.25,7.25,7.25,7.25,7.24950495049505,505.0,4.0,3661.0,505.0,100.0,0.0,0.0,1626220800.0
2021-07-13,6.93,6.93,6.93,6.93,6.929230769230769,325.0,5.0,2252.0,325.0,100.0,0.0,0.0,1626134400.0
2021-07-12,6.6,6.6,6.3,6.6,6.464705882352941,170.0,7.0,1099.0,170.0,100.0,0.2999999999999998,0.0,1626048000.0
2021-07-08,6.0,6.3,6.0,6.3,6.140762463343108,341.0,5.0,2094.0,341.0,100.0,0.2999999999999998,0.2999999999999998,1625702400.0
2021-07-07,6.0,6.0,6.0,6.0,6.0,70.0,3.0,420.0,70.0,100.0,0.0,0.0,1625616000.0
2021-07-06,6.03,6.03,6.03,6.03,6.02808988764045,178.0,3.0,1073.0,178.0,100.0,0.0,0.0,1625529600.0
2021-07-05,6.0,6.0,5.75,5.75,5.864617940199335,1204.0,9.0,7061.0,1204.0,100.0,0.25,-0.25,1625443200.0
2021-07-02,6.0,6.0,6.0,6.0,6.0,44.0,4.0,264.0,44.0,100.0,0.0,0.0,1625184000.0
2021-07-01,6.0,6.0,6.0,6.0,6.0,65.0,2.0,390.0,65.0,100.0,0.0,0.0,1625097600.0
2021-06-30,6.3,6.3,6.0,6.0,6.016993464052288,765.0,5.0,4603.0,765.0,100.0,0.2999999999999998,-0.2999999999999998,1625011200.0
2021-06-29,6.3,6.3,6.3,6.3,6.298076923076923,104.0,4.0,655.0,104.0,100.0,0.0,0.0,1624924800.0
2021-06-28,6.24,6.3,6.24,6.3,6.292817679558011,181.0,5.0,1139.0,181.0,100.0,0.0599999999999996,0.0599999999999996,1624838400.0
2021-06-25,6.24,6.24,6.24,6.24,6.238095238095238,21.0,1.0,131.0,21.0,100.0,0.0,0.0,1624579200.0
2021-06-24,6.24,6.24,6.24,6.24,6.222222222222222,9.0,2.0,56.0,9.0,100.0,0.0,0.0,1624492800.0
2021-06-23,6.24,6.24,6.24,6.24,6.232142857142857,56.0,2.0,349.0,56.0,100.0,0.0,0.0,1624406400.0
2021-06-22,6.56,6.56,6.56,6.56,6.557142857142857,280.0,7.0,1836.0,280.0,100.0,0.0,0.0,1624320000.0
2021-06-21,6.9,6.9,6.56,6.56,6.559948152948801,1543.0,7.0,10122.0,1543.0,100.0,0.3400000000000007,-0.3400000000000007,1624233600.0
2021-06-18,6.9,6.9,6.9,6.9,6.895027624309392,181.0,5.0,1248.0,181.0,100.0,0.0,0.0,1623974400.0
2021-06-17,7.3,7.3,7.0,7.0,7.041095890410959,73.0,6.0,514.0,73.0,100.0,0.2999999999999998,-0.2999999999999998,1623888000.0
2021-06-16,7.3,7.3,6.94,7.3,7.292775665399239,526.0,7.0,3836.0,526.0,100.0,0.3599999999999994,0.0,1623801600.0
2021-06-15,7.65,7.65,7.3,7.3,7.45993756503642,961.0,8.0,7169.0,961.0,100.0,0.3500000000000005,-0.3500000000000005,1623715200.0
2021-06-14,7.65,7.65,7.65,7.65,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1623628800.0
2021-06-11,7.9,7.9,7.65,7.65,7.831381733021077,427.0,6.0,3344.0,8892.0,80.31,0.25,-0.25,1623369600.0
2021-06-10,8.35,8.35,8.05,8.05,8.341614906832298,322.0,5.0,2686.0,322.0,100.0,0.2999999999999989,-0.2999999999999989,1623283200.0
2021-06-09,8.3,8.35,8.3,8.35,8.34051724137931,232.0,8.0,1935.0,232.0,100.0,0.0499999999999989,0.0499999999999989,1623196800.0
2021-06-08,8.27,8.3,8.27,8.3,8.270566727605118,547.0,6.0,4524.0,547.0,100.0,0.0300000000000011,0.0300000000000011,1623110400.0
2021-06-07,8.8,9.0,8.7,8.7,8.991653726708075,10304.0,10.0,92650.0,10304.0,100.0,0.3000000000000007,-0.1000000000000014,1623024000.0
2021-06-04,8.84,8.84,8.8,8.8,8.803846153846154,260.0,7.0,2289.0,260.0,100.0,0.0399999999999991,-0.0399999999999991,1622764800.0
2021-06-03,8.84,8.84,8.84,8.84,8.75,4.0,3.0,35.0,4.0,100.0,0.0,0.0,1622678400.0
2021-06-01,9.3,9.3,9.3,9.3,9.29951690821256,414.0,7.0,3850.0,414.0,100.0,0.0,0.0,1622505600.0
2021-05-31,9.45,9.45,9.3,9.3,9.30679156908665,427.0,5.0,3974.0,427.0,100.0,0.1499999999999985,-0.1499999999999985,1622419200.0
2021-05-28,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1622160000.0
2021-05-27,9.12,9.12,9.0,9.0,9.0,162.0,4.0,1458.0,162.0,100.0,0.1199999999999992,-0.1199999999999992,1622073600.0
2021-05-26,9.12,9.12,9.12,9.12,9.12,150.0,3.0,1368.0,150.0,100.0,0.0,0.0,1621987200.0
2021-05-25,9.12,9.12,8.67,9.12,9.03,300.0,10.0,2709.0,300.0,100.0,0.4499999999999993,0.0,1621900800.0
2021-05-24,9.12,9.12,9.12,9.12,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1621814400.0
2021-05-21,9.12,9.12,9.12,9.12,9.11904761904762,588.0,6.0,5362.0,588.0,100.0,0.0,0.0,1621555200.0
2021-05-20,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1621468800.0
2021-05-19,9.8,9.8,9.8,9.8,9.798479087452472,526.0,8.0,5154.0,526.0,100.0,0.0,0.0,1621382400.0
2021-05-18,10.0,10.0,10.0,10.0,10.0,942.0,8.0,9420.0,942.0,100.0,0.0,0.0,1621296000.0
2021-05-17,10.21,10.21,10.0,10.0,10.04109589041096,146.0,4.0,1466.0,146.0,100.0,0.2100000000000008,-0.2100000000000008,1621209600.0
2021-05-14,10.21,10.21,10.21,10.21,10.209251101321586,908.0,7.0,9270.0,908.0,100.0,0.0,0.0,1620950400.0
2021-05-12,11.25,11.25,10.74,10.74,10.90625,320.0,5.0,3490.0,320.0,100.0,0.5099999999999998,-0.5099999999999998,1620757800.0
2021-05-11,11.4,11.4,11.3,11.3,11.38095238095238,168.0,3.0,1912.0,168.0,100.0,0.0999999999999996,-0.0999999999999996,1620671400.0
2021-05-10,11.4,11.4,11.4,11.4,11.399345335515548,1222.0,3.0,13930.0,1222.0,100.0,0.0,0.0,1620585000.0
2021-05-07,11.4,11.4,10.83,11.4,11.28225806451613,248.0,7.0,2798.0,248.0,100.0,0.5700000000000003,0.0,1620345600.0
2021-05-06,11.45,11.45,11.4,11.4,11.43348623853211,872.0,7.0,9970.0,872.0,100.0,0.0499999999999989,-0.0499999999999989,1620259200.0
2021-05-04,11.45,11.45,11.45,11.45,11.45,500.0,1.0,5725.0,500.0,100.0,0.0,0.0,1620086400.0
2021-05-03,11.45,11.45,11.45,11.45,11.449228269699432,1231.0,3.0,14094.0,1231.0,100.0,0.0,0.0,1620000000.0
2021-04-30,11.15,11.45,11.15,11.45,11.3,2000.0,6.0,22600.0,2000.0,100.0,0.3,0.3,1619740800.0
2021-04-29,10.8,11.15,10.8,11.15,11.040212891780012,1691.0,8.0,18669.0,1691.0,100.0,0.35,0.35,1619654400.0
2021-04-28,10.8,10.8,10.8,10.8,10.79874213836478,636.0,5.0,6868.0,636.0,100.0,0.0,0.0,1619568000.0
2021-04-27,11.28,11.28,10.8,10.8,11.249847901034272,4931.0,15.0,55473.0,4831.0,97.97,0.48,-0.48,1619481600.0
2021-04-26,10.75,10.75,10.75,10.75,10.749845073331956,4841.0,22.0,52040.0,4841.0,100.0,0.0,0.0,1619395200.0
2021-04-23,10.24,10.24,10.24,10.24,10.233333333333333,30.0,1.0,307.0,30.0,100.0,0.0,0.0,1619136000.0
2021-04-22,9.76,9.76,9.76,9.76,9.76,2000.0,6.0,19520.0,2000.0,100.0,0.0,0.0,1619049600.0
2021-04-20,9.35,9.35,9.3,9.3,9.345637583892616,2682.0,10.0,25065.0,2682.0,100.0,0.05,-0.05,1618876800.0
2021-04-19,8.91,8.91,8.91,8.91,8.90728476821192,151.0,2.0,1345.0,151.0,100.0,0.0,0.0,1618790400.0
2021-04-16,8.49,8.49,8.49,8.49,8.48932384341637,562.0,6.0,4771.0,512.0,91.1,0.0,0.0,1618531200.0
2021-04-15,8.09,8.09,8.09,8.09,8.089420654911839,1588.0,5.0,12846.0,1588.0,100.0,0.0,0.0,1618444800.0
2021-04-13,7.71,7.71,7.71,7.71,7.709580838323354,1336.0,7.0,10300.0,1336.0,100.0,0.0,0.0,1618272000.0
2021-04-12,7.35,7.35,7.35,7.35,7.349230769230769,650.0,4.0,4777.0,650.0,100.0,0.0,0.0,1618185600.0
2021-04-09,7.16,7.16,7.0,7.0,7.145981087470449,1692.0,13.0,12091.0,1692.0,100.0,0.16,-0.16,1617926400.0
2021-04-07,6.82,6.82,6.82,6.82,6.82,200.0,4.0,1364.0,200.0,100.0,0.0,0.0,1617753600.0
2021-03-31,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1617148800.0
2021-03-30,6.3,6.5,6.3,6.5,6.433333333333333,180.0,4.0,1158.0,180.0,100.0,0.2,0.2,1617062400.0
2021-03-26,6.35,6.35,6.35,6.35,6.333333333333333,12.0,3.0,76.0,12.0,100.0,0.0,0.0,1616716800.0
2021-03-25,6.35,6.35,6.35,6.35,6.333333333333333,24.0,2.0,152.0,24.0,100.0,0.0,0.0,1616630400.0
2021-03-23,6.35,6.35,6.35,6.35,6.347368421052632,190.0,3.0,1206.0,190.0,100.0,0.0,0.0,1616457600.0
2021-03-22,6.35,6.35,6.35,6.35,6.35,60.0,1.0,381.0,60.0,100.0,0.0,0.0,1616371200.0
