Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,18.9,18.9,18.45,18.9,18.82734655241132,321152.0,1120.0,6046440.0,280516.0,87.35,0.45,0.0,1614211200.0
2021-02-24,16.3,18.0,16.3,18.0,17.431353086604307,1578709.0,4753.0,27519034.0,1011006.0,64.04,1.7,1.7,1614124800.0
2021-02-23,17.15,17.15,17.15,17.15,17.149998303506464,530506.0,413.0,9098177.0,530506.0,100.0,0.0,0.0,1614038400.0
2021-02-22,19.75,19.75,18.05,18.05,18.777610368075607,851537.0,1531.0,15989830.0,727984.0,85.49,1.7,-1.7,1613952000.0
2021-02-19,18.95,18.95,18.95,18.95,18.949998921150485,139037.0,165.0,2634751.0,139037.0,100.0,0.0,0.0,1613692800.0
2021-02-18,18.05,18.05,18.05,18.05,18.05,82120.0,159.0,1482266.0,82120.0,100.0,0.0,0.0,1613606400.0
2021-02-17,17.2,17.2,17.2,17.2,17.199973670352815,30384.0,118.0,522604.0,30384.0,100.0,0.0,0.0,1613520000.0
2021-02-16,16.4,16.4,16.4,16.4,16.39998993229468,39731.0,118.0,651588.0,39731.0,100.0,0.0,0.0,1613433600.0
2021-02-15,15.65,15.65,15.65,15.65,15.649999865286118,371157.0,373.0,5808607.0,369147.0,99.46,0.0,0.0,1613347200.0
2021-02-12,13.55,14.95,13.55,14.95,14.29488691145444,986351.0,1734.0,14099776.0,736909.0,74.71,1.4,1.4,1613088000.0
2021-02-11,14.25,14.25,14.25,14.25,14.24999330351164,74666.0,311.0,1063990.0,74663.0,100.0,0.0,0.0,1613001600.0
2021-02-10,14.95,14.95,14.95,14.95,14.949999447843275,362216.0,542.0,5415129.0,362214.0,100.0,0.0,0.0,1612915200.0
2021-02-09,15.7,15.7,15.7,15.7,15.699996607984804,147405.0,501.0,2314258.0,147405.0,100.0,0.0,0.0,1612828800.0
2021-02-08,16.5,16.9,16.5,16.5,16.52610617019706,1083920.0,1203.0,17912977.0,659955.0,60.89,0.4,0.0,1612742400.0
2021-02-05,17.35,17.35,17.35,17.35,17.34999455219002,146848.0,633.0,2547812.0,146846.0,100.0,0.0,0.0,1612483200.0
2021-02-04,18.25,18.25,18.25,18.25,18.249994840573727,96910.0,519.0,1768607.0,96909.0,100.0,0.0,0.0,1612396800.0
2021-02-03,19.2,19.2,19.2,19.2,19.19999396153497,99363.0,511.0,1907769.0,99363.0,100.0,0.0,0.0,1612310400.0
2021-02-02,20.2,20.2,20.2,20.2,20.199993286187446,89368.0,527.0,1805233.0,89368.0,100.0,0.0,0.0,1612224000.0
2021-02-01,21.25,21.25,21.25,21.25,21.25,121580.0,487.0,2583575.0,121580.0,100.0,0.0,0.0,1612137600.0
2021-01-29,22.35,22.35,22.35,22.35,22.349991115385016,95671.0,509.0,2138246.0,95671.0,100.0,0.0,0.0,1611878400.0
2021-01-28,23.5,23.5,23.5,23.5,23.5,59932.0,379.0,1408402.0,59841.0,99.85,0.0,0.0,1611792000.0
2021-01-27,24.7,24.7,24.7,24.7,24.69999899591337,99593.0,355.0,2459947.0,94593.0,94.98,0.0,0.0,1611705600.0
2021-01-25,26.0,26.0,26.0,26.0,26.0,49267.0,362.0,1280942.0,49267.0,100.0,0.0,0.0,1611532800.0
2021-01-22,27.35,27.35,27.35,27.35,27.34999537165602,75621.0,375.0,2068234.0,75621.0,100.0,0.0,0.0,1611273600.0
2021-01-21,29.5,29.5,28.75,28.75,28.89406006489005,360610.0,1103.0,10419487.0,298025.0,82.64,0.75,-0.75,1611187200.0
2021-01-20,30.25,30.25,28.7,30.25,29.961322719968845,2855268.0,5366.0,85547606.0,1205514.0,42.22,1.55,0.0,1611100800.0
2021-01-19,28.85,28.85,28.85,28.85,28.85,33300.0,129.0,960705.0,33300.0,100.0,0.0,0.0,1611014400.0
2021-01-18,27.5,27.5,27.5,27.5,27.5,130722.0,271.0,3594855.0,126536.0,96.8,0.0,0.0,1610928000.0
2021-01-15,26.6,26.7,25.6,26.2,26.290881106375007,662054.0,2345.0,17405983.0,472460.0,71.36,1.1,-0.4,1610668800.0
2021-01-14,25.5,26.5,25.3,26.05,25.993288240704764,805601.0,3060.0,20940219.0,475401.0,59.01,1.2,0.55,1610582400.0
2021-01-13,28.2,28.2,25.65,25.65,26.43652853055236,2071411.0,7070.0,54760916.0,1118227.0,53.98,2.55,-2.55,1610496000.0
2021-01-12,26.45,26.95,26.25,26.95,26.878446211193545,444256.0,1693.0,11940911.0,401927.0,90.47,0.7,0.5,1610409600.0
2021-01-11,23.3,25.7,23.3,25.7,24.811729597994944,2383577.0,7661.0,59140668.0,1410259.0,59.17,2.4,2.4,1610323200.0
2021-01-08,24.5,25.5,24.5,24.5,24.53224191937966,788213.0,2544.0,19336632.0,613474.0,77.83,1.0,0.0,1610064000.0
2021-01-07,25.75,25.75,25.75,25.75,25.75,278924.0,1713.0,7182293.0,277870.0,99.62,0.0,0.0,1609977600.0
2021-01-06,27.1,27.1,27.1,27.1,27.099996334221263,163676.0,1457.0,4435619.0,163675.0,100.0,0.0,0.0,1609891200.0
2021-01-05,28.5,28.5,28.5,28.5,28.5,224634.0,1749.0,6402069.0,224632.0,100.0,0.0,0.0,1609804800.0
2021-01-04,32.65,32.65,29.55,30.0,30.91530556289284,3236895.0,10026.0,100069598.0,1462249.0,45.17,3.1,-2.65,1609718400.0
2021-01-01,30.9,31.1,30.2,31.1,31.02256254583284,469096.0,911.0,14552560.0,383512.0,81.76,0.9,0.2,1609459200.0
2020-12-31,29.3,29.65,27.85,29.65,29.437095878272125,916339.0,2033.0,26974359.0,567960.0,61.98,1.8,0.35,1609372800.0
2020-12-30,25.65,28.25,25.65,28.25,26.557511629117805,3706859.0,6883.0,98444951.0,1508937.0,40.71,2.6,2.6,1609286400.0
2020-12-29,26.95,27.75,26.95,26.95,27.103401213171576,1430960.0,3152.0,38783883.0,833269.0,58.23,0.8,0.0,1609200000.0
2020-12-28,28.7,30.3,28.35,28.35,28.56204025654235,1022989.0,2994.0,29218653.0,707544.0,69.16,1.95,-0.35,1609113600.0
2020-12-24,32.25,32.25,29.25,29.8,30.57344948027258,4103882.0,11476.0,125469829.0,2013168.0,49.06,3.0,-2.45,1608768000.0
2020-12-23,27.85,30.75,27.85,30.75,29.31764617279136,2004973.0,4982.0,58781089.0,1201381.0,59.92,2.9,2.9,1608681600.0
2020-12-22,29.3,29.3,29.3,29.3,29.29999478324377,95845.0,674.0,2808258.0,95841.0,100.0,0.0,0.0,1608595200.0
2020-12-21,30.8,30.8,30.8,30.8,30.799992550239324,53693.0,692.0,1653744.0,53691.0,100.0,0.0,0.0,1608508800.0
2020-12-18,32.4,32.4,32.4,32.4,32.399996795539394,62413.0,625.0,2022181.0,62413.0,100.0,0.0,0.0,1608249600.0
2020-12-17,34.1,34.1,34.1,34.1,34.099995404094955,87034.0,740.0,2967859.0,75604.0,86.87,0.0,0.0,1608163200.0
2020-12-16,35.85,36.9,35.85,35.85,35.89442738187133,1461288.0,2244.0,52452096.0,1269578.0,86.88,1.05,0.0,1608076800.0
2020-12-15,37.7,37.7,37.7,37.7,37.69999938647672,162993.0,886.0,6144836.0,162993.0,100.0,0.0,0.0,1607990400.0
2020-12-14,43.0,43.0,39.65,39.65,41.30970690085493,1310171.0,3229.0,54122780.0,1043828.0,79.67,3.35,-3.35,1607904000.0
2020-12-11,41.7,41.7,41.7,41.7,41.69999279233104,124867.0,370.0,5206953.0,117564.0,94.15,0.0,0.0,1607644800.0
2020-12-10,39.75,39.75,39.75,39.75,39.74999851061928,167855.0,430.0,6672236.0,167855.0,100.0,0.0,0.0,1607558400.0
2020-12-09,37.9,37.9,36.25,37.9,37.8203077331062,889927.0,1401.0,33657313.0,772398.0,86.79,1.65,0.0,1607472000.0
2020-12-08,36.1,36.1,36.1,36.1,36.09997985901309,24825.0,128.0,896182.0,24825.0,100.0,0.0,0.0,1607385600.0
2020-12-07,34.0,34.4,33.55,34.4,34.10535786866396,575714.0,536.0,19634932.0,535084.0,92.94,0.85,0.4,1607299200.0
2020-12-04,32.8,32.8,29.7,32.8,32.07375573207625,5771687.0,12749.0,185119679.0,3360102.0,58.22,3.1,0.0,1607040000.0
2020-12-03,31.25,31.25,31.25,31.25,31.24999026921829,77075.0,235.0,2408593.0,77075.0,100.0,0.0,0.0,1606953600.0
2020-12-02,29.8,29.8,29.8,29.8,29.7999959061694,48854.0,236.0,1455849.0,48854.0,100.0,0.0,0.0,1606867200.0
2020-12-01,28.4,28.4,28.4,28.4,28.39998613486157,43274.0,249.0,1228981.0,43274.0,100.0,0.0,0.0,1606780800.0
2020-11-27,27.05,27.05,27.05,27.05,27.04999372104244,151299.0,346.0,4092637.0,151299.0,100.0,0.0,0.0,1606435200.0
2020-11-26,25.8,25.8,25.8,25.8,25.799992050558448,100636.0,316.0,2596408.0,100635.0,100.0,0.0,0.0,1606348800.0
2020-11-25,24.6,24.6,24.6,24.6,24.599994820933784,115851.0,331.0,2849934.0,115851.0,100.0,0.0,0.0,1606262400.0
2020-11-24,23.45,23.45,23.45,23.45,23.44999607119004,101812.0,323.0,2387491.0,101812.0,100.0,0.0,0.0,1606176000.0
2020-11-23,22.35,22.35,22.35,22.35,22.349995871976223,181685.0,291.0,4060659.0,181675.0,99.99,0.0,0.0,1606089600.0
2020-11-20,21.3,21.3,20.6,21.3,21.232329391254822,1840146.0,891.0,39070586.0,1498513.0,81.43,0.7,0.0,1605830400.0
2020-11-19,20.3,20.3,20.3,20.3,20.29999770889179,87294.0,341.0,1772068.0,87294.0,100.0,0.0,0.0,1605744000.0
2020-11-18,19.35,19.35,19.35,19.35,19.349998615840324,108369.0,342.0,2096940.0,108369.0,100.0,0.0,0.0,1605657600.0
2020-11-17,18.4,18.45,18.4,18.45,18.44136140285508,257646.0,591.0,4751343.0,228538.0,88.7,0.05,0.05,1605571200.0
2020-11-14,17.2,17.65,16.05,17.6,17.50960838937488,507213.0,1053.0,8881101.0,314724.0,62.05,1.6,0.4,1605312000.0
2020-11-13,17.0,17.35,16.6,16.85,16.956343114504236,364135.0,1105.0,6174398.0,187375.0,51.46,0.75,-0.15,1605225600.0
2020-11-12,17.4,17.8,16.45,17.1,17.089352328425583,847096.0,2133.0,14476322.0,479107.0,56.56,1.35,-0.3,1605139200.0
2020-11-11,17.0,17.15,16.5,17.15,17.052553043344716,963693.0,1506.0,16433426.0,557731.0,57.87,0.65,0.15,1605052800.0
2020-11-10,15.8,16.35,15.4,16.35,16.118088046041585,765395.0,1596.0,12336704.0,405308.0,52.95,0.95,0.55,1604966400.0
2020-11-09,15.85,16.0,15.4,15.6,15.60027894405943,138379.0,704.0,2158751.0,82957.0,59.95,0.6,-0.25,1604880000.0
2020-11-06,15.35,15.65,15.2,15.4,15.337679981116736,190645.0,679.0,2924052.0,124247.0,65.17,0.45,0.05,1604620800.0
2020-11-05,16.35,16.35,15.6,15.65,15.739755571531273,204477.0,712.0,3218418.0,117663.0,57.54,0.75,-0.7,1604534400.0
2020-11-04,15.5,16.55,15.5,15.9,15.978522322894628,371502.0,928.0,5936053.0,217304.0,58.49,1.05,0.4,1604448000.0
2020-11-03,16.7,16.7,15.9,15.95,16.0711096798747,683170.0,1445.0,10979300.0,375468.0,54.96,0.8,-0.75,1604361600.0
2020-11-02,16.45,16.7,15.95,16.7,16.608440977604765,1695941.0,2055.0,28166936.0,642368.0,37.88,0.75,0.25,1604275200.0
2020-10-30,15.91,15.91,15.27,15.91,15.843098761377092,925544.0,1379.0,14663485.0,529014.0,57.16,0.64,0.0,1604016000.0
2020-10-29,13.82,15.16,13.82,15.16,14.943792325056432,84170.0,211.0,1257819.0,69572.0,82.66,1.34,1.34,1603929600.0
2020-10-28,14.35,14.85,14.35,14.44,14.475979669953968,567436.0,1585.0,8214192.0,351904.0,62.02,0.5,0.09,1603843200.0
2020-10-27,15.1,15.7,15.1,15.1,15.122062448957784,262038.0,534.0,3962555.0,218376.0,83.34,0.6,0.0,1603756800.0
2020-10-26,15.89,16.25,15.89,15.89,15.970797370305275,384075.0,828.0,6133984.0,257578.0,67.06,0.36,0.0,1603670400.0
2020-10-23,18.48,18.48,16.72,16.72,17.586179771817523,3309106.0,5157.0,58194533.0,1680707.0,50.79,1.76,-1.76,1603411200.0
2020-10-22,17.6,17.6,17.6,17.6,17.599999249353505,266437.0,606.0,4689291.0,266437.0,100.0,0.0,0.0,1603324800.0
2020-10-21,16.77,16.77,16.77,16.77,16.76999919478025,832071.0,989.0,13953830.0,683519.0,82.15,0.0,0.0,1603238400.0
2020-10-20,15.25,15.25,14.0,15.25,15.058058008834914,3538461.0,3139.0,53282351.0,2028125.0,57.32,1.25,0.0,1603152000.0
2020-10-19,13.49,13.87,13.44,13.87,13.864285246706489,1222100.0,964.0,16943543.0,1213867.0,99.33,0.43,0.38,1603065600.0
2020-10-16,12.23,12.63,12.23,12.61,12.40031892057651,81525.0,248.0,1010936.0,59128.0,72.53,0.4,0.38,1602806400.0
2020-10-15,12.3,12.75,12.16,12.23,12.398000740466491,156658.0,542.0,1942246.0,98872.0,63.11,0.59,-0.07,1602720000.0
2020-10-14,12.1,12.88,12.1,12.32,12.346523973088823,105681.0,529.0,1304793.0,68261.0,64.59,0.78,0.22,1602633600.0
2020-10-13,13.6,13.6,12.65,12.69,12.847356580427446,35560.0,156.0,456852.0,20521.0,57.71,0.95,-0.91,1602547200.0
2020-10-12,12.41,13.63,12.19,12.85,13.071770806345082,274039.0,484.0,3582175.0,191090.0,69.73,1.44,0.44,1602460800.0
2020-10-09,12.01,12.56,12.01,12.44,12.395424428053506,23997.0,112.0,297453.0,16520.0,68.84,0.55,0.43,1602201600.0
2020-10-08,12.3,12.61,12.19,12.28,12.338995468482892,110559.0,563.0,1364187.0,63905.0,57.8,0.42,-0.02,1602115200.0
2020-10-07,12.6,12.68,12.4,12.5,12.52027067578922,66648.0,444.0,834451.0,53352.0,80.05,0.28,-0.1,1602028800.0
2020-10-06,12.55,12.85,12.5,12.62,12.656696651018857,76262.0,398.0,965225.0,48672.0,63.82,0.35,0.07,1601942400.0
2020-10-05,12.5,12.95,12.45,12.59,12.719140373920576,107349.0,477.0,1365387.0,48463.0,45.15,0.5,0.09,1601856000.0
2020-10-01,13.15,13.15,12.65,12.78,12.806784306522935,70781.0,417.0,906477.0,48632.0,68.71,0.5,-0.37,1601510400.0
2020-09-30,12.99,13.15,12.8,12.86,12.94891164584864,43552.0,320.0,563951.0,33142.0,76.1,0.35,-0.13,1601424000.0
2020-09-29,13.11,13.16,12.8,12.9,12.97283922973578,44660.0,330.0,579367.0,31796.0,71.2,0.36,-0.21,1601337600.0
2020-09-28,13.0,13.28,12.79,13.11,13.136648366758676,98179.0,489.0,1289743.0,45418.0,46.26,0.49,0.11,1601251200.0
2020-09-25,12.97,12.97,12.39,12.91,12.681142653279649,196210.0,533.0,2488167.0,126199.0,64.32,0.58,-0.06,1600992000.0
2020-09-24,12.78,12.78,12.28,12.36,12.44595766201864,55364.0,172.0,689058.0,36967.0,66.77,0.5,-0.42,1600905600.0
2020-09-23,12.11,13.02,12.11,12.78,12.749943985798245,116042.0,602.0,1479529.0,73811.0,63.61,0.91,0.67,1600819200.0
2020-09-22,12.81,13.06,12.43,12.64,12.632429176401867,164352.0,771.0,2076165.0,95612.0,58.18,0.63,-0.17,1600732800.0
2020-09-21,13.54,13.72,12.98,13.02,13.221746864515548,177644.0,888.0,2348764.0,114966.0,64.72,0.74,-0.52,1600646400.0
2020-09-18,14.01,14.01,13.46,13.54,13.64289930350608,135536.0,340.0,1849104.0,103448.0,76.33,0.55,-0.47,1600387200.0
2020-09-17,14.1,14.16,13.85,13.9,13.96836366046866,120684.0,485.0,1685758.0,83933.0,69.55,0.31,-0.2,1600300800.0
2020-09-16,14.24,14.27,14.1,14.16,14.16862055490426,40944.0,141.0,580120.0,28197.0,68.87,0.17,-0.08,1600214400.0
2020-09-15,14.25,14.25,14.07,14.19,14.175281624031916,34088.0,139.0,483207.0,22200.0,65.13,0.18,-0.06,1600128000.0
2020-09-14,14.0,14.4,14.0,14.19,14.225398687930022,56247.0,210.0,800136.0,34757.0,61.79,0.4,0.19,1600041600.0
2020-09-11,14.25,14.48,14.25,14.43,14.362914916095429,40701.0,165.0,584585.0,25032.0,61.5,0.23,0.18,1599782400.0
2020-09-10,14.15,14.53,14.15,14.3,14.39104190562256,86313.0,470.0,1242134.0,66433.0,76.97,0.38,0.15,1599696000.0
2020-09-09,13.95,14.55,13.95,14.41,14.185468451242828,156900.0,679.0,2225700.0,87184.0,55.57,0.6,0.46,1599609600.0
2020-09-08,15.35,15.35,14.34,14.4,14.950378675248809,171519.0,475.0,2564274.0,114118.0,66.53,1.01,-0.95,1599523200.0
2020-09-07,14.49,14.73,14.14,14.73,14.462621255240368,196074.0,406.0,2835744.0,138338.0,70.55,0.59,0.24,1599436800.0
2020-09-04,13.4,14.3,13.34,14.03,13.984673576196762,213618.0,753.0,2987378.0,132875.0,62.2,0.96,0.63,1599177600.0
2020-09-03,14.05,14.15,13.69,13.87,13.940569949457776,163032.0,797.0,2272759.0,99314.0,60.92,0.46,-0.18,1599091200.0
2020-09-02,14.62,14.62,14.04,14.11,14.175119456785984,35787.0,175.0,507285.0,22792.0,63.69,0.58,-0.51,1599004800.0
2020-09-01,14.2,14.2,13.47,13.94,13.77031527017652,259460.0,983.0,3572846.0,185819.0,71.62,0.73,-0.26,1598918400.0
2020-08-31,15.0,15.05,14.0,14.17,14.360600113189715,385194.0,1281.0,5531617.0,263703.0,68.46,1.05,-0.83,1598832000.0
2020-08-28,14.78,15.15,14.59,14.7,14.789303563173624,274727.0,845.0,4063021.0,178866.0,65.11,0.56,-0.08,1598572800.0
2020-08-27,14.95,15.06,14.7,14.76,14.85066956684897,287798.0,333.0,4273993.0,248667.0,86.4,0.36,-0.19,1598486400.0
2020-08-26,14.95,15.43,14.4,14.95,15.079666044974708,216077.0,468.0,3258369.0,111088.0,51.41,1.03,0.0,1598400000.0
2020-08-25,14.97,15.15,14.57,14.7,14.845117687986832,235708.0,888.0,3499113.0,130462.0,55.35,0.58,-0.27,1598313600.0
2020-08-24,15.74,15.74,14.52,14.97,15.166850119244176,163530.0,526.0,2480235.0,103159.0,63.08,1.22,-0.77,1598227200.0
2020-08-21,15.56,15.56,14.5,15.0,15.233078129160788,905027.0,1754.0,13786347.0,510774.0,56.44,1.06,-0.56,1597968000.0
2020-08-20,14.0,14.82,13.93,14.82,14.534107867284844,552160.0,976.0,8025153.0,427300.0,77.39,0.89,0.82,1597881600.0
2020-08-19,13.9,14.16,13.9,14.12,14.064652620330122,69247.0,236.0,973935.0,36947.0,53.36,0.26,0.22,1597795200.0
2020-08-18,14.1,14.2,13.88,14.03,14.018343042548484,216976.0,659.0,3041644.0,132838.0,61.22,0.32,-0.07,1597708800.0
2020-08-17,14.5,14.5,13.95,14.02,14.063893186950176,182899.0,331.0,2572272.0,95619.0,52.28,0.55,-0.48,1597622400.0
2020-08-14,14.15,14.62,13.88,14.24,14.31272925965425,759510.0,1433.0,10870661.0,376636.0,49.59,0.74,0.09,1597363200.0
2020-08-13,14.2,14.2,13.85,13.93,13.996579847408576,224259.0,848.0,3138859.0,138740.0,61.87,0.35,-0.27,1597276800.0
2020-08-12,13.77,14.2,13.77,14.07,14.036567152864116,263816.0,801.0,3703071.0,157989.0,59.89,0.43,0.3,1597190400.0
2020-08-11,14.6,14.75,13.85,14.03,14.279439344585924,364716.0,1042.0,5207940.0,163718.0,44.89,0.9,-0.57,1597104000.0
2020-08-10,13.05,14.25,13.05,14.25,13.995344073988049,473590.0,1177.0,6628055.0,254123.0,53.66,1.2,1.2,1597017600.0
2020-08-07,13.94,13.94,13.46,13.58,13.540384050330989,115714.0,314.0,1566812.0,62100.0,53.67,0.48,-0.36,1596758400.0
2020-08-06,14.0,14.0,13.57,13.65,13.706059274393755,175219.0,719.0,2401562.0,96934.0,55.32,0.43,-0.35,1596672000.0
2020-08-05,13.51,13.9,13.51,13.77,13.755210685424956,188219.0,680.0,2588992.0,148162.0,78.72,0.39,0.26,1596585600.0
