Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-14,525.45,539.5,515.2,527.3,528.4854827819041,1481.0,168.0,782687.0,958.0,64.69,24.3,1.85,1544745600.0
2018-12-13,516.55,530.0,504.0,524.7,518.578598092078,2411.0,268.0,1250293.0,1284.0,53.26,26.0,8.15,1544659200.0
2018-12-12,499.05,517.95,499.05,510.85,507.84582441113486,934.0,117.0,474328.0,413.0,44.22,18.9,11.8,1544572800.0
2018-12-11,480.0,500.0,478.05,498.65,491.8318879252835,1499.0,135.0,737256.0,821.0,54.77,21.95,18.65,1544486400.0
2018-12-10,485.55,489.75,477.0,485.6,483.1860276198213,1231.0,94.0,594802.0,855.0,69.46,12.75,0.05,1544400000.0
2018-12-07,473.55,500.0,473.55,495.1,487.91237830319886,719.0,151.0,350809.0,435.0,60.5,26.45,21.55,1544140800.0
2018-12-06,486.5,486.5,474.05,483.2,480.5233716475096,1305.0,138.0,627083.0,651.0,49.89,12.45,-3.3,1544054400.0
2018-12-05,500.9,510.3,479.7,487.9,490.74069529652354,2445.0,209.0,1199861.0,1373.0,56.16,30.6,-13.0,1543968000.0
2018-12-04,510.0,512.85,492.05,497.1,501.6147260273973,584.0,64.0,292943.0,350.0,59.93,20.8,-12.9,1543881600.0
2018-12-03,511.4,520.0,495.05,498.7,507.22450080949807,1853.0,186.0,939887.0,947.0,51.11,24.95,-12.7,1543795200.0
2018-11-30,516.0,520.0,512.65,516.0,515.7651006711409,149.0,25.0,76849.0,121.0,81.21,7.35,0.0,1543536000.0
2018-11-29,514.95,519.95,511.3,513.05,516.0774647887324,426.0,33.0,219849.0,253.0,59.39,8.65,-1.9,1543449600.0
2018-11-28,519.75,520.0,513.5,514.85,515.6193771626298,289.0,30.0,149014.0,198.0,68.51,6.5,-4.9,1543363200.0
2018-11-27,518.2,521.4,510.0,518.75,518.3761969904241,1462.0,133.0,757866.0,898.0,61.42,11.4,0.55,1543276800.0
2018-11-26,532.0,532.0,505.0,510.15,511.20827029752894,3966.0,313.0,2027452.0,2284.0,57.59,27.0,-21.85,1543190400.0
2018-11-22,534.0,536.9,525.0,533.6,531.4603399433428,2118.0,103.0,1125633.0,1436.0,67.8,11.9,-0.4,1542844800.0
2018-11-21,525.85,532.0,517.05,529.95,527.8595106550908,1267.0,64.0,668798.0,640.0,50.51,14.95,4.1,1542758400.0
2018-11-20,518.2,527.0,516.3,521.15,523.2211253701876,1013.0,111.0,530023.0,679.0,67.03,10.7,2.95,1542672000.0
2018-11-19,514.75,518.5,507.9,514.15,512.8072289156627,415.0,60.0,212815.0,248.0,59.76,10.6,-0.6,1542585600.0
2018-11-16,518.05,525.0,507.85,511.45,513.0957116221256,1609.0,140.0,825571.0,940.0,58.42,17.15,-6.6,1542326400.0
2018-11-15,530.0,532.25,521.15,526.7,527.4262962962962,2700.0,156.0,1424051.0,1686.0,62.44,11.1,-3.3,1542240000.0
2018-11-14,530.95,533.0,520.0,525.85,528.4875379939209,1645.0,151.0,869362.0,719.0,43.71,13.0,-5.1,1542153600.0
2018-11-13,520.25,552.85,518.0,529.9,525.8499746578814,1973.0,152.0,1037502.0,1258.0,63.76,34.85,9.65,1542067200.0
2018-11-12,529.7,535.4,518.7,521.65,524.3200867052024,2768.0,273.0,1451318.0,1791.0,64.7,16.7,-8.05,1541980800.0
2018-11-09,531.0,537.8,520.0,532.9,531.825887514958,5014.0,269.0,2666575.0,3216.0,64.14,17.8,1.9,1541721600.0
2018-11-07,535.0,539.15,531.25,535.1,534.8502932045533,2899.0,199.0,1550531.0,1659.0,57.23,7.9,0.1,1541548800.0
2018-11-06,517.2,553.7,516.35,532.7,535.4677989188269,23493.0,1227.0,12579745.0,8136.0,34.63,37.35,15.5,1541462400.0
2018-11-05,520.0,520.0,495.4,501.05,508.1456436931079,769.0,92.0,390764.0,380.0,49.41,24.6,-18.95,1541376000.0
2018-11-02,529.0,536.45,505.15,510.65,518.4671698113208,1325.0,161.0,686969.0,697.0,52.6,31.3,-18.35,1541116800.0
2018-11-01,575.0,579.45,520.0,527.85,550.2844073190136,5028.0,407.0,2766830.0,2501.0,49.74,59.45,-47.15,1541030400.0
2018-10-31,512.6,568.2,505.0,548.4,540.2866435986159,7225.0,676.0,3903571.0,1962.0,27.16,63.2,35.8,1540944000.0
2018-10-30,482.2,500.0,472.1,493.5,479.7017927415829,2287.0,222.0,1097078.0,1079.0,47.18,27.9,11.3,1540857600.0
2018-10-29,443.0,487.6,433.9,471.75,464.89717223650393,1945.0,256.0,904225.0,1096.0,56.35,53.7,28.75,1540771200.0
2018-10-26,427.85,448.85,421.0,439.45,436.4516746411483,2090.0,170.0,912184.0,824.0,39.43,27.85,11.6,1540512000.0
2018-10-25,448.5,456.75,425.0,434.05,441.16723762067886,3211.0,293.0,1416588.0,1637.0,50.98,31.75,-14.45,1540425600.0
2018-10-24,453.15,458.9,448.05,451.35,451.1613285883749,843.0,84.0,380329.0,508.0,60.26,10.85,-1.8,1540339200.0
2018-10-23,455.1,455.1,448.0,452.75,451.5777896995708,1864.0,91.0,841741.0,1238.0,66.42,7.1,-2.35,1540252800.0
2018-10-22,496.15,496.35,451.85,462.7,469.4284280936455,2990.0,515.0,1403591.0,1829.0,61.17,44.5,-33.45,1540166400.0
2018-10-19,507.95,527.0,470.0,492.65,496.5197821100917,3488.0,444.0,1731861.0,1512.0,43.35,57.0,-15.3,1539907200.0
2018-10-17,559.9,559.9,515.45,520.75,538.3310344827586,580.0,63.0,312232.0,263.0,45.34,44.45,-39.15,1539734400.0
2018-10-16,514.65,536.0,514.65,534.2,528.7848258706468,804.0,50.0,425143.0,641.0,79.73,21.35,19.55,1539648000.0
2018-10-15,515.0,525.0,505.5,519.9,519.638417109853,17487.0,271.0,9086917.0,17097.0,97.77,19.5,4.9,1539561600.0
2018-10-12,498.0,522.1,498.0,512.95,511.45979020979024,2288.0,177.0,1170220.0,1397.0,61.06,24.1,14.95,1539302400.0
2018-10-11,497.0,506.65,480.2,505.75,494.712462006079,1645.0,159.0,813802.0,944.0,57.39,26.45,8.75,1539216000.0
2018-10-10,488.65,515.9,477.5,506.45,490.0300884955752,2825.0,277.0,1384335.0,1704.0,60.32,38.4,17.8,1539129600.0
2018-10-09,475.75,513.7,453.05,489.8,478.03855619360127,1219.0,146.0,582729.0,789.0,64.73,60.65,14.05,1539043200.0
2018-10-08,490.4,490.4,456.0,460.25,473.6922600619195,1615.0,173.0,765013.0,1024.0,63.41,34.4,-30.15,1538956800.0
2018-10-05,497.65,502.85,494.9,495.0,496.66448445171847,611.0,59.0,303462.0,465.0,76.1,7.95,-2.65,1538697600.0
2018-10-04,508.6,515.0,488.3,508.45,500.23454038997215,1795.0,109.0,897921.0,763.0,42.51,26.7,-0.15,1538611200.0
2018-10-03,499.6,511.0,499.6,501.8,503.0445765230312,673.0,60.0,338549.0,285.0,42.35,11.4,2.2,1538524800.0
2018-10-01,513.0,520.0,481.0,502.3,504.22853368560106,1514.0,96.0,763402.0,1020.0,67.37,39.0,-10.7,1538352000.0
2018-09-28,514.8,520.0,489.0,507.6,499.4982578397213,4018.0,242.0,2006984.0,2086.0,51.92,31.0,-7.2,1538092800.0
2018-09-27,525.5,530.2,510.25,513.15,516.8036175710594,1548.0,141.0,800012.0,742.0,47.93,19.95,-12.35,1538006400.0
2018-09-26,527.8,537.7,525.4,529.2,532.703196347032,876.0,66.0,466648.0,619.0,70.66,12.3,1.4,1537920000.0
2018-09-25,514.3,545.0,506.3,533.6,520.7901498929336,1401.0,110.0,729627.0,429.0,30.62,38.7,19.3,1537833600.0
2018-09-24,552.85,552.85,509.75,522.35,527.2845111680704,2731.0,205.0,1440014.0,1216.0,44.53,43.1,-30.5,1537747200.0
2018-09-21,558.0,560.0,540.0,552.85,551.2147239263804,978.0,92.0,539088.0,599.0,61.25,20.0,-5.15,1537488000.0
2018-09-19,574.0,574.0,550.0,555.3,556.9308755760369,651.0,74.0,362562.0,376.0,57.76,24.0,-18.7,1537315200.0
2018-09-18,570.5,571.7,568.0,569.1,569.3833634719712,2765.0,46.0,1574345.0,2052.0,74.21,3.7,-1.4,1537228800.0
2018-09-17,583.15,583.15,564.0,569.8,568.7815845824412,934.0,74.0,531242.0,520.0,55.67,19.15,-13.35,1537142400.0
2018-09-14,565.35,580.0,558.25,574.65,573.1160739687056,3515.0,167.0,2014503.0,1799.0,51.18,21.75,9.3,1536883200.0
2018-09-12,576.05,584.0,560.95,567.8,569.9364914107236,1921.0,96.0,1094848.0,1237.0,64.39,23.05,-8.25,1536710400.0
2018-09-11,584.0,586.1,575.05,579.3,580.562326869806,1083.0,109.0,628749.0,799.0,73.78,11.05,-4.7,1536624000.0
2018-09-10,573.95,583.8,573.95,577.8,579.8379888268157,358.0,38.0,207582.0,162.0,45.25,9.85,3.85,1536537600.0
2018-09-07,588.2,588.2,570.0,578.2,575.4545454545455,253.0,29.0,145590.0,198.0,78.26,18.2,-10.0,1536278400.0
2018-09-06,591.95,591.95,580.0,583.5,583.926724137931,928.0,67.0,541884.0,459.0,49.46,11.95,-8.45,1536192000.0
2018-09-05,599.85,599.85,580.0,583.45,588.3748743718593,995.0,77.0,585433.0,499.0,50.15,19.85,-16.4,1536105600.0
2018-09-04,606.0,613.65,590.0,590.65,600.3569553805775,1143.0,174.0,686208.0,483.0,42.26,23.65,-15.35,1536019200.0
2018-09-03,624.95,631.5,602.0,606.65,616.7807383627608,3115.0,178.0,1921272.0,1933.0,62.05,29.5,-18.3,1535932800.0
2018-08-31,630.0,636.4,618.0,622.9,625.766369047619,672.0,57.0,420515.0,430.0,63.99,18.4,-7.1,1535673600.0
2018-08-30,630.0,643.85,620.65,631.45,634.3665315576144,1727.0,159.0,1095551.0,897.0,51.94,23.2,1.45,1535587200.0
2018-08-29,630.85,633.8,621.15,623.55,626.3304514889529,1041.0,123.0,652010.0,738.0,70.89,12.65,-7.3,1535500800.0
2018-08-28,647.8,647.8,618.25,623.6,632.0574606116775,1079.0,102.0,681990.0,477.0,44.21,29.55,-24.2,1535414400.0
2018-08-27,610.25,642.95,605.5,632.95,628.2492133417244,1589.0,164.0,998288.0,1009.0,63.5,37.45,22.7,1535328000.0
2018-08-24,611.0,622.25,605.1,615.75,615.6377473363775,1314.0,120.0,808948.0,705.0,53.65,17.15,4.75,1535068800.0
2018-08-23,594.9,641.95,594.9,628.65,614.5343209679352,25043.0,1118.0,15389783.0,16734.0,66.82,47.05,33.75,1534982400.0
2018-08-21,599.0,607.0,594.0,604.85,603.0334536880112,27142.0,575.0,16367534.0,23776.0,87.6,13.0,5.85,1534809600.0
2018-08-20,595.2,606.15,592.0,595.05,596.3745674740485,1156.0,83.0,689409.0,788.0,68.17,14.15,-0.15,1534723200.0
2018-08-17,599.8,605.0,594.0,598.2,596.9624054800546,154597.0,254.0,92288597.0,150670.0,97.46,11.0,-1.6,1534464000.0
2018-08-16,600.0,607.5,580.0,587.7,591.8007683863885,1822.0,230.0,1078261.0,485.0,26.62,27.5,-12.3,1534377600.0
2018-08-14,602.05,604.3,585.5,589.2,594.8341836734694,392.0,59.0,233175.0,185.0,47.19,18.8,-12.85,1534204800.0
2018-08-13,588.0,605.0,588.0,601.7,595.2441860465116,172.0,32.0,102382.0,114.0,66.28,17.0,13.7,1534118400.0
2018-08-10,596.15,600.45,577.0,587.35,588.3475567790778,2906.0,181.0,1709738.0,1530.0,52.65,23.45,-8.8,1533859200.0
2018-08-09,613.0,613.0,603.0,603.2,604.9396551724137,580.0,36.0,350865.0,433.0,74.66,10.0,-9.8,1533772800.0
2018-08-08,602.0,619.35,592.0,608.05,602.2245508982036,1336.0,120.0,804572.0,550.0,41.17,27.35,6.05,1533686400.0
2018-08-07,606.1,612.0,605.0,609.7,606.7307692307692,260.0,23.0,157750.0,150.0,57.69,7.0,3.6,1533600000.0
2018-08-06,619.0,621.55,600.15,608.2,608.8158489016629,4871.0,207.0,2965542.0,2480.0,50.91,21.4,-10.8,1533513600.0
2018-08-03,621.7,623.5,604.05,617.7,618.5035677879714,981.0,60.0,606752.0,690.0,70.34,19.45,-4.0,1533254400.0
2018-08-02,603.1,619.05,598.7,614.35,610.3160919540229,348.0,60.0,212390.0,182.0,52.3,20.35,11.25,1533168000.0
2018-08-01,622.15,633.6,603.55,606.25,611.244005125389,5463.0,551.0,3339226.0,3635.0,66.54,30.05,-15.9,1533081600.0
2018-07-31,635.0,635.0,605.25,610.75,622.9472140762463,2046.0,263.0,1274550.0,908.0,44.38,29.75,-24.25,1532995200.0
2018-07-30,645.6,649.85,616.9,632.8,628.991017964072,668.0,171.0,420166.0,348.0,52.1,32.95,-12.8,1532908800.0
2018-07-27,608.85,645.0,601.0,634.6,631.7874602786604,8182.0,617.0,5169285.0,1653.0,20.2,44.0,25.75,1532649600.0
2018-07-26,600.0,612.0,585.55,608.85,602.4094881398252,801.0,93.0,482530.0,464.0,57.93,26.45,8.85,1532563200.0
2018-07-25,580.05,608.1,565.7,596.75,585.5574879227053,1035.0,238.0,606052.0,525.0,50.72,42.4,16.7,1532476800.0
2018-07-24,571.7,580.0,566.05,566.7,571.8423076923077,260.0,50.0,148679.0,164.0,63.08,13.95,-5.0,1532390400.0
2018-07-23,572.6,574.85,547.1,565.2,557.8875448028674,2232.0,221.0,1245205.0,1326.0,59.41,27.75,-7.4,1532304000.0
2018-07-20,560.3,580.65,542.85,554.35,554.2415277030661,1859.0,262.0,1030335.0,985.0,52.99,37.8,-5.95,1532044800.0
2018-07-19,581.1,581.3,542.05,554.85,555.2342844404815,4486.0,240.0,2490781.0,2514.0,56.04,39.25,-26.25,1531958400.0
2018-07-18,598.0,598.0,568.65,572.65,576.5116279069769,344.0,49.0,198320.0,196.0,56.98,29.35,-25.35,1531872000.0
2018-07-17,581.0,611.95,579.45,584.8,583.8194444444445,504.0,48.0,294245.0,447.0,88.69,32.5,3.8,1531785600.0
2018-07-16,595.15,605.35,584.05,588.1,592.4018445322793,759.0,53.0,449633.0,560.0,73.78,21.3,-7.05,1531699200.0
2018-07-13,633.9,633.9,599.05,608.45,609.7299670691548,911.0,126.0,555464.0,238.0,26.13,34.85,-25.45,1531440000.0
2018-07-12,600.0,631.6,596.1,623.5,611.0563680682511,3282.0,239.0,2005487.0,1018.0,31.02,35.5,23.5,1531353600.0
2018-07-11,577.95,601.15,560.0,597.85,585.735525375268,1399.0,125.0,819444.0,759.0,54.25,41.15,19.9,1531267200.0
2018-07-10,587.95,598.7,578.0,589.95,590.6403903903904,1332.0,102.0,786733.0,1061.0,79.65,20.7,2.0,1531180800.0
2018-07-09,576.0,598.3,576.0,586.35,585.578947368421,589.0,51.0,344906.0,462.0,78.44,22.3,10.35,1531094400.0
2018-07-06,584.95,596.0,573.3,575.6,584.3628959276018,1105.0,126.0,645721.0,627.0,56.74,22.7,-9.35,1530835200.0
2018-07-05,602.2,609.5,585.0,592.8,594.7850162866449,1535.0,199.0,912995.0,1109.0,72.25,24.5,-9.4,1530748800.0
2018-07-04,605.05,625.0,585.0,611.1,609.0623556581986,866.0,95.0,527448.0,501.0,57.85,40.0,6.05,1530662400.0
2018-07-03,594.15,612.0,594.15,611.6,606.3272727272728,330.0,33.0,200088.0,179.0,54.24,17.85,17.45,1530576000.0
2018-07-02,610.15,618.0,596.25,601.4,605.0726141078839,482.0,85.0,291645.0,217.0,45.02,21.75,-8.75,1530489600.0
2018-06-29,634.85,639.2,600.2,610.15,618.1583333333333,1080.0,113.0,667611.0,466.0,43.15,39.0,-24.7,1530230400.0
2018-06-28,595.0,630.0,587.0,623.15,615.1078214759169,4526.0,361.0,2783978.0,1430.0,31.6,43.0,28.15,1530144000.0
2018-06-27,583.0,631.45,570.0,613.1,591.181866243722,3783.0,341.0,2236441.0,1364.0,36.06,61.45,30.1,1530057600.0
2018-06-26,606.0,606.0,564.0,583.95,581.6312317265161,13339.0,475.0,7758379.0,7528.0,56.44,42.0,-22.05,1529971200.0
2018-06-25,658.7,658.7,606.0,610.85,622.172630257376,17523.0,738.0,10902331.0,11456.0,65.38,52.7,-47.85,1529884800.0
2018-06-22,653.5,667.0,651.0,660.05,656.0460526315788,304.0,37.0,199438.0,255.0,83.88,16.0,6.55,1529625600.0
2018-06-21,666.6,668.65,652.25,655.65,660.2388392857143,448.0,55.0,295787.0,331.0,73.88,16.4,-10.95,1529539200.0
2018-06-20,689.95,689.95,653.0,660.8,666.3469785575048,1026.0,130.0,683672.0,618.0,60.23,36.95,-29.15,1529452800.0
2018-06-19,689.45,689.45,669.7,670.4,676.1706666666666,375.0,49.0,253564.0,238.0,63.47,19.75,-19.05,1529366400.0
2018-06-18,700.0,700.0,677.9,680.65,688.066985645933,209.0,34.0,143806.0,105.0,50.24,22.1,-19.35,1529280000.0
2018-06-15,675.85,700.0,675.85,691.95,691.7467652495378,1623.0,177.0,1122705.0,661.0,40.73,24.15,16.1,1529020800.0
2018-06-14,681.0,694.15,677.0,688.15,687.6409861325116,1298.0,106.0,892558.0,918.0,70.72,17.15,7.15,1528934400.0
2018-06-13,690.45,700.0,685.0,685.2,685.8933177022274,853.0,61.0,585067.0,459.0,53.81,15.0,-5.25,1528848000.0
2018-06-12,701.25,701.25,686.0,688.85,697.9264705882352,136.0,17.0,94918.0,108.0,79.41,15.25,-12.4,1528761600.0
2018-06-11,697.0,716.15,681.75,701.8,698.681399631676,543.0,65.0,379384.0,225.0,41.44,34.4,4.8,1528675200.0
2018-06-08,672.0,716.0,672.0,687.7,700.4128205128205,780.0,83.0,546322.0,355.0,45.51,44.0,15.7,1528416000.0
2018-06-07,680.0,702.0,680.0,698.5,696.4233737596472,907.0,84.0,631656.0,601.0,66.26,22.0,18.5,1528329600.0
2018-06-06,685.0,685.0,662.0,676.4,673.8745519713261,1953.0,149.0,1316077.0,1228.0,62.88,23.0,-8.6,1528243200.0
2018-06-05,698.0,709.95,682.0,686.8,696.6526946107784,1002.0,123.0,698046.0,416.0,41.52,27.95,-11.2,1528156800.0
2018-06-04,710.0,715.0,700.05,710.85,712.9848398562536,152769.0,49.0,108921981.0,152476.0,99.81,14.95,0.85,1528070400.0
2018-06-01,717.05,720.0,712.0,713.0,713.0531716417911,1072.0,37.0,764393.0,852.0,79.48,8.0,-4.05,1527811200.0
2018-05-31,703.05,721.0,703.05,719.85,714.4693038787568,3893.0,84.0,2781429.0,3693.0,94.86,17.95,16.8,1527724800.0
2018-05-30,700.0,709.95,655.0,700.45,696.4210526315788,969.0,73.0,674832.0,668.0,68.94,54.95,0.45,1527638400.0
2018-05-29,711.05,719.9,702.3,712.4,710.470588235294,697.0,103.0,495198.0,410.0,58.82,17.6,1.35,1527552000.0
2018-05-28,695.0,732.0,689.85,719.05,708.9264573991031,1115.0,168.0,790453.0,501.0,44.93,42.15,24.05,1527465600.0
2018-05-25,675.0,716.3,661.0,691.8,682.5773420479303,1377.0,122.0,939909.0,825.0,59.91,55.3,16.8,1527206400.0
2018-05-24,695.2,695.2,670.75,677.55,685.8818221905634,29481.0,79.0,20220482.0,29247.0,99.21,24.45,-17.65,1527120000.0
2018-05-23,689.65,690.0,675.0,682.35,682.6955243384515,3061.0,151.0,2089731.0,1932.0,63.12,15.0,-7.3,1527033600.0
2018-05-22,686.0,699.0,683.0,684.95,686.281450957632,86150.0,102.0,59123147.0,85879.0,99.69,16.0,-1.05,1526947200.0
2018-05-21,683.8,699.95,677.55,692.8,691.8484937979916,3386.0,298.0,2342599.0,2432.0,71.83,22.4,9.0,1526860800.0
2018-05-18,682.05,699.0,674.55,688.8,688.6083995459704,881.0,80.0,606664.0,564.0,64.02,24.45,6.75,1526601600.0
2018-05-17,687.9,698.9,682.0,693.0,689.7489300998573,1402.0,116.0,967028.0,860.0,61.34,16.9,5.1,1526515200.0
2018-05-16,691.95,702.85,691.95,695.2,698.0819672131148,183.0,29.0,127749.0,125.0,68.31,10.9,3.25,1526428800.0
2018-05-15,688.95,707.6,678.55,696.6,696.5261322357983,124157.0,171.0,86478595.0,123215.0,99.24,29.05,7.65,1526342400.0
2018-05-14,694.75,710.95,682.0,686.4,695.5636509207366,1249.0,99.0,868759.0,605.0,48.44,28.95,-8.35,1526256000.0
2018-05-11,690.0,697.5,690.0,693.4,693.6209677419355,372.0,33.0,258027.0,231.0,62.1,7.5,3.4,1525996800.0
2018-05-10,701.0,705.7,692.7,692.7,696.8933333333333,75.0,26.0,52267.0,51.0,68.0,13.0,-8.3,1525910400.0
2018-05-09,703.0,711.0,699.0,703.2,705.3320790216369,1063.0,48.0,749768.0,833.0,78.36,12.0,0.2,1525824000.0
2018-05-08,696.25,705.0,696.25,701.3,701.0956790123457,324.0,20.0,227155.0,163.0,50.31,8.75,5.05,1525737600.0
2018-05-07,708.0,708.0,691.2,701.45,699.5985401459855,411.0,52.0,287535.0,245.0,59.61,16.8,-6.55,1525651200.0
2018-05-04,700.05,715.0,693.6,707.0,703.0250752256769,997.0,79.0,700916.0,793.0,79.54,21.4,6.95,1525392000.0
2018-05-03,711.2,715.0,700.0,703.05,707.6359743040684,467.0,65.0,330466.0,274.0,58.67,15.0,-8.15,1525305600.0
2018-05-02,720.95,721.9,707.9,716.85,716.9140461215933,477.0,46.0,341968.0,324.0,67.92,14.0,-4.1,1525219200.0
2018-04-30,710.0,716.1,710.0,710.1,711.4397163120567,423.0,40.0,300939.0,229.0,54.14,6.1,0.1,1525046400.0
2018-04-27,697.05,715.35,691.0,708.9,701.5106069154509,124070.0,106.0,87036421.0,123459.0,99.51,24.35,11.85,1524787200.0
2018-04-26,712.2,718.0,697.0,697.25,709.8700315457413,1585.0,211.0,1125144.0,1296.0,81.77,21.0,-14.95,1524700800.0
2018-04-25,701.45,710.0,700.0,704.8,704.2492364080636,1637.0,112.0,1152856.0,651.0,39.77,10.0,3.35,1524614400.0
2018-04-24,705.55,715.0,704.5,705.05,710.405013192612,758.0,73.0,538487.0,449.0,59.23,10.5,-0.5,1524528000.0
2018-04-23,731.55,732.0,700.0,708.5,714.5807780320366,2185.0,165.0,1561359.0,1380.0,63.16,32.0,-23.05,1524441600.0
2018-04-20,729.25,730.7,720.0,724.95,726.630303030303,330.0,38.0,239788.0,229.0,69.39,10.7,-4.3,1524182400.0
2018-04-19,720.4,730.65,720.05,723.25,725.3860465116278,215.0,32.0,155958.0,122.0,56.74,10.6,2.85,1524096000.0
2018-04-18,734.75,734.75,711.7,718.2,720.3948948948948,666.0,51.0,479783.0,335.0,50.3,23.05,-16.55,1524009600.0
2018-04-17,730.0,732.35,720.0,720.4,725.0620689655171,145.0,30.0,105134.0,106.0,73.1,12.35,-9.6,1523923200.0
2018-04-16,747.3,752.15,729.5,731.05,734.8031088082901,193.0,23.0,141817.0,139.0,72.02,22.65,-16.25,1523836800.0
2018-04-13,740.05,753.0,729.95,731.75,731.8792946295102,82283.0,126.0,60221224.0,81713.0,99.31,23.05,-8.3,1523577600.0
2018-04-12,747.0,760.0,744.8,750.05,755.8690476190477,420.0,52.0,317465.0,324.0,77.14,15.2,3.05,1523491200.0
2018-04-11,738.15,776.95,731.05,760.6,753.3482290632242,3021.0,345.0,2275865.0,1638.0,54.22,45.9,22.45,1523404800.0
2018-04-10,735.0,751.75,732.35,744.0,735.5198164372131,2397.0,29.0,1763041.0,2329.0,97.16,19.4,9.0,1523318400.0
2018-04-09,736.35,736.35,716.05,728.95,729.4282267792522,829.0,55.0,604696.0,743.0,89.63,20.3,-7.4,1523232000.0
2018-04-06,741.9,741.95,721.95,725.95,735.820895522388,268.0,47.0,197200.0,169.0,63.06,20.0,-15.95,1522972800.0
2018-04-05,745.85,745.85,731.05,736.25,736.8659531090723,1962.0,106.0,1445731.0,1632.0,83.18,14.8,-9.6,1522886400.0
2018-04-04,732.95,749.95,717.35,729.45,734.2230671736374,789.0,87.0,579302.0,627.0,79.47,32.6,-3.5,1522800000.0
2018-04-03,714.0,730.0,711.2,729.7,719.0668202764977,434.0,48.0,312075.0,286.0,65.9,18.8,15.7,1522713600.0
2018-04-02,702.6,714.8,700.15,709.15,708.515625,192.0,29.0,136035.0,161.0,83.85,14.65,6.55,1522627200.0
2018-03-28,708.0,713.6,676.15,689.5,702.1363102232667,851.0,84.0,597518.0,563.0,66.16,37.45,-18.5,1522195200.0
2018-03-27,725.35,730.45,703.0,707.7,724.8392210144926,2208.0,172.0,1600445.0,1282.0,58.06,27.45,-17.65,1522108800.0
2018-03-26,715.0,731.0,705.0,719.35,730.0911862527715,10824.0,109.0,7902507.0,10435.0,96.41,26.0,4.35,1522022400.0
2018-03-23,705.9,727.65,701.65,717.4,714.3366336633663,505.0,75.0,360740.0,311.0,61.58,26.0,11.5,1521763200.0
2018-03-22,720.45,729.0,720.45,727.75,726.5314447592069,8825.0,98.0,6411640.0,8465.0,95.92,8.55,7.3,1521676800.0
2018-03-21,718.1,731.85,718.1,725.75,724.0443925233645,2996.0,147.0,2169237.0,2006.0,66.96,13.75,7.65,1521590400.0
2018-03-20,728.85,734.6,712.05,719.55,726.067423704755,1409.0,130.0,1023029.0,814.0,57.77,22.55,-9.3,1521504000.0
2018-03-19,751.0,751.25,738.0,743.7,743.3757628596337,1147.0,116.0,852652.0,447.0,38.97,13.25,-7.3,1521417600.0
2018-03-16,750.0,780.0,736.0,755.55,757.9386440677966,5900.0,466.0,4471838.0,3192.0,54.1,44.0,5.55,1521158400.0
2018-03-15,705.0,790.0,705.0,761.0,775.6044943582361,94474.0,1124.0,73274459.0,4488.0,4.75,85.0,56.0,1521072000.0
2018-03-14,700.0,715.0,699.0,711.8,709.077380952381,168.0,58.0,119125.0,101.0,60.12,16.0,11.8,1520985600.0
2018-03-13,691.4,704.95,690.05,701.95,700.3301587301587,630.0,48.0,441208.0,561.0,89.05,14.9,10.55,1520899200.0
2018-03-12,695.1,697.95,690.0,694.0,693.0652173913044,552.0,40.0,382572.0,482.0,87.32,7.95,-1.1,1520812800.0
2018-03-09,692.95,697.95,684.95,694.2,692.8595194085028,541.0,70.0,374837.0,412.0,76.16,13.0,1.25,1520553600.0
2018-03-08,680.0,690.25,651.0,686.05,681.6555217831814,987.0,93.0,672794.0,656.0,66.46,39.25,6.05,1520467200.0
2018-03-07,685.05,690.85,652.55,670.95,668.9297297297297,1850.0,155.0,1237520.0,924.0,49.95,38.3,-14.1,1520380800.0
2018-03-06,693.15,704.95,690.05,691.55,698.1193181818181,2464.0,181.0,1720166.0,1742.0,70.7,14.9,-1.6,1520294400.0
2018-03-05,684.0,692.4,674.0,690.25,681.3574660633484,663.0,77.0,451740.0,497.0,74.96,18.4,6.25,1520208000.0
2018-03-01,674.15,688.0,674.0,683.95,678.4432485322895,1022.0,56.0,693369.0,727.0,71.14,14.0,9.8,1519862400.0
2018-02-28,665.65,682.95,665.6,669.95,675.0196078431372,612.0,100.0,413112.0,346.0,56.54,17.35,4.3,1519776000.0
2018-02-27,673.0,687.3,668.0,675.0,678.7358490566038,1325.0,119.0,899325.0,835.0,63.02,19.3,2.0,1519689600.0
2018-02-26,685.4,686.6,671.0,678.4,675.7846715328467,822.0,122.0,555495.0,484.0,58.88,15.6,-7.0,1519603200.0
2018-02-23,679.0,692.65,670.0,677.2,678.6176853055916,1538.0,114.0,1043714.0,1028.0,66.84,22.65,-1.8,1519344000.0
2018-02-22,678.0,689.0,670.25,678.6,678.6106719367589,506.0,76.0,343377.0,158.0,31.23,18.75,0.6,1519257600.0
2018-02-21,687.15,692.7,676.3,679.25,685.5751341681574,1118.0,109.0,766473.0,651.0,58.23,16.4,-7.9,1519171200.0
2018-02-20,674.0,701.3,672.65,684.9,682.8527239150508,2166.0,272.0,1479059.0,1324.0,61.13,28.65,10.9,1519084800.0
