Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-16,181.1,188.6,179.0,182.2,184.2659532399268,164371.0,2489.0,30287979.0,30906.0,18.8,9.6,1.1,1547596800.0
2019-01-15,170.0,185.0,169.2,181.4,179.27021821232228,277757.0,3454.0,49793558.0,73301.0,26.39,15.8,11.4,1547510400.0
2019-01-14,175.45,175.7,168.75,170.85,171.2319431305993,71884.0,1197.0,12308837.0,17254.0,24.0,6.95,-4.6,1547424000.0
2019-01-11,176.2,179.3,173.75,175.9,176.84109062594192,79624.0,1179.0,14080795.0,12499.0,15.7,5.55,-0.3,1547164800.0
2019-01-10,173.7,178.9,173.25,175.5,175.63196760731628,64459.0,890.0,11321061.0,15574.0,24.16,5.65,1.8,1547078400.0
2019-01-09,180.0,180.9,171.7,174.75,175.84384228122437,76871.0,1254.0,13517292.0,20846.0,27.12,9.2,-5.25,1546992000.0
2019-01-08,172.0,181.0,172.0,178.8,177.04285091754224,165224.0,2895.0,29251728.0,37698.0,22.82,9.0,6.8,1546905600.0
2019-01-07,170.5,172.55,169.25,170.55,171.0063525063525,51948.0,820.0,8883438.0,13014.0,25.05,3.3,0.05,1546819200.0
2019-01-04,169.0,174.25,167.4,169.5,170.78976716678517,142033.0,2337.0,24257783.0,42103.0,29.64,6.85,0.5,1546560000.0
2019-01-03,160.4,168.8,160.1,168.0,165.85571646599965,147425.0,2474.0,24451279.0,43005.0,29.17,8.7,7.6,1546473600.0
2019-01-02,158.9,161.95,157.5,160.5,160.02745896470333,55501.0,847.0,8881684.0,15987.0,28.8,4.45,1.6,1546387200.0
2019-01-01,161.0,161.0,156.6,159.45,158.70243327259084,27987.0,405.0,4441605.0,5161.0,18.44,4.4,-1.55,1546300800.0
2018-12-31,157.9,161.95,157.45,159.65,160.082466669721,43654.0,623.0,6988240.0,10413.0,23.85,4.5,1.75,1546214400.0
2018-12-28,159.6,160.8,155.8,157.05,158.24206554326477,19346.0,398.0,3061351.0,5323.0,27.51,5.0,-2.55,1545955200.0
2018-12-27,161.2,161.9,157.05,157.95,159.18814741446906,24231.0,399.0,3857288.0,9735.0,40.18,4.85,-3.25,1545868800.0
2018-12-26,156.15,161.05,155.5,159.15,158.49987163029525,31160.0,549.0,4938856.0,7975.0,25.59,5.55,3.0,1545782400.0
2018-12-24,160.8,163.45,158.7,159.8,161.08721377157633,42929.0,750.0,6915313.0,10441.0,24.32,4.75,-1.0,1545609600.0
2018-12-21,164.2,167.0,157.15,158.55,162.021076730956,72070.0,1017.0,11676859.0,26418.0,36.66,9.85,-5.65,1545350400.0
2018-12-20,167.0,168.25,163.3,164.75,165.68373307676447,43653.0,707.0,7232592.0,8562.0,19.61,4.95,-2.25,1545264000.0
2018-12-19,162.75,171.15,162.15,165.45,167.29298853404617,113728.0,1714.0,19025897.0,18942.0,16.66,9.0,2.7,1545177600.0
2018-12-18,163.05,164.9,161.05,161.9,162.2885561497326,32725.0,594.0,5310893.0,6292.0,19.23,3.85,-1.15,1545091200.0
2018-12-17,164.0,167.65,163.0,163.75,164.9963715666184,53191.0,872.0,8776322.0,9690.0,18.22,4.65,-0.25,1545004800.0
2018-12-14,162.25,166.0,161.05,162.6,163.14746960944908,46396.0,756.0,7569390.0,9980.0,21.51,4.95,0.35,1544745600.0
2018-12-13,166.0,168.9,161.6,162.65,165.44147863296195,106098.0,1577.0,17553010.0,20451.0,19.28,7.3,-3.35,1544659200.0
2018-12-12,157.0,172.0,154.1,167.7,165.839570926611,215441.0,3523.0,35728643.0,35794.0,16.61,17.9,10.7,1544572800.0
2018-12-11,145.2,158.4,143.25,157.1,153.57131272423453,81388.0,1483.0,12498862.0,18256.0,22.43,15.15,11.9,1544486400.0
2018-12-10,144.65,150.0,141.2,146.45,147.17907981942176,52055.0,794.0,7661407.0,12634.0,24.27,8.8,1.8,1544400000.0
2018-12-07,154.8,154.8,145.5,147.35,148.08339686573484,47220.0,795.0,6992498.0,17274.0,36.58,9.3,-7.45,1544140800.0
2018-12-06,152.2,154.8,151.3,151.95,152.74510328335666,63563.0,1097.0,9708937.0,17510.0,27.55,3.5,-0.25,1544054400.0
2018-12-05,157.5,157.5,150.45,151.1,152.95720317755672,41919.0,849.0,6411813.0,14012.0,33.43,7.05,-6.4,1543968000.0
2018-12-04,159.0,164.65,157.5,158.6,160.95732102106885,94215.0,1763.0,15164594.0,23325.0,24.76,7.15,-0.4,1543881600.0
2018-12-03,153.2,157.0,152.0,153.15,154.1316854890262,42237.0,625.0,6510060.0,14932.0,35.35,5.0,-0.05,1543795200.0
2018-11-30,147.7,154.4,146.05,151.25,151.20503979467503,115719.0,1747.0,17497296.0,28029.0,24.22,8.35,3.55,1543536000.0
2018-11-29,146.0,150.2,143.9,148.25,147.10828664830916,73721.0,958.0,10844970.0,31514.0,42.75,6.3,2.25,1543449600.0
2018-11-28,155.9,156.5,143.45,144.95,149.38431499057677,58897.0,1074.0,8798288.0,23590.0,40.05,13.05,-10.95,1543363200.0
2018-11-27,152.0,157.9,149.5,155.9,155.12738155722087,62984.0,1055.0,9770543.0,10588.0,16.81,8.4,3.9,1543276800.0
2018-11-26,161.45,162.55,150.2,151.4,153.84950579549064,100768.0,1595.0,15503107.0,27760.0,27.55,12.35,-10.05,1543190400.0
2018-11-22,161.0,165.5,159.3,160.5,162.07720726026665,37354.0,663.0,6054232.0,10393.0,27.82,6.2,-0.5,1542844800.0
2018-11-21,164.35,164.9,160.15,161.1,162.63714863126953,32658.0,536.0,5311404.0,7752.0,23.74,4.75,-3.25,1542758400.0
2018-11-20,166.8,169.8,161.05,164.1,165.69528675380974,45213.0,815.0,7491581.0,12231.0,27.05,8.75,-2.7,1542672000.0
2018-11-19,165.0,168.4,161.45,165.6,165.44593998234774,40788.0,787.0,6748209.0,10089.0,24.74,6.95,0.6,1542585600.0
2018-11-16,169.4,169.85,163.5,164.05,165.6397083305587,30034.0,553.0,4974823.0,10448.0,34.79,6.35,-5.35,1542326400.0
2018-11-15,168.8,171.6,167.85,168.65,169.4384135766785,48436.0,801.0,8206919.0,14048.0,29.0,3.75,-0.15,1542240000.0
2018-11-14,170.0,177.0,164.5,169.75,171.187578101253,148045.0,2431.0,25343465.0,36955.0,24.96,12.5,-0.25,1542153600.0
2018-11-13,181.15,181.15,169.0,170.2,173.49435319893448,253772.0,3472.0,44028009.0,69567.0,27.41,12.15,-10.95,1542067200.0
2018-11-12,166.0,178.9,164.65,178.9,173.87806110822197,342278.0,4358.0,59514635.0,81972.0,23.95,14.25,12.9,1541980800.0
2018-11-09,161.1,164.1,159.0,162.65,161.92221126657267,122717.0,1813.0,19870608.0,42264.0,34.44,5.1,1.55,1541721600.0
2018-11-07,155.6,156.2,154.65,155.05,155.24913691718197,26359.0,348.0,4092212.0,14023.0,53.2,1.55,-0.55,1541548800.0
2018-11-06,153.95,156.4,152.0,153.85,154.3704651695383,74231.0,1037.0,11459074.0,19109.0,25.74,4.4,-0.1,1541462400.0
2018-11-05,156.0,157.85,151.85,153.0,153.9743607463718,57880.0,828.0,8912036.0,26780.0,46.27,6.0,-3.0,1541376000.0
2018-11-02,156.65,160.0,154.95,155.8,157.37837605798055,139771.0,2002.0,21996933.0,38610.0,27.62,5.05,-0.85,1541116800.0
2018-11-01,158.2,161.25,149.75,155.05,156.57057712465627,197479.0,3162.0,30919401.0,27952.0,14.15,11.5,-3.15,1541030400.0
2018-10-31,165.0,166.75,151.2,158.0,156.9037383310903,210281.0,3279.0,32993875.0,72423.0,34.44,15.55,-7.0,1540944000.0
2018-10-30,166.4,171.15,158.65,165.55,168.12595269401297,347567.0,3556.0,58435033.0,81001.0,23.31,12.5,-0.85,1540857600.0
2018-10-29,155.5,155.6,153.0,155.6,155.3436472774046,41982.0,236.0,6521637.0,27164.0,64.7,2.6,0.1,1540771200.0
2018-10-26,143.6,151.9,143.5,148.2,148.89702547909772,59539.0,1121.0,8865180.0,14172.0,23.8,8.4,4.6,1540512000.0
2018-10-25,138.25,150.0,138.25,145.4,146.25407681579227,74568.0,1171.0,10905874.0,24377.0,32.69,11.75,7.15,1540425600.0
2018-10-24,143.05,146.0,141.6,142.95,143.07283110037338,68295.0,1206.0,9771159.0,17224.0,25.22,4.4,-0.1,1540339200.0
2018-10-23,138.1,147.6,135.55,140.2,141.34359808227444,119308.0,2354.0,16863422.0,27092.0,22.71,12.05,2.1,1540252800.0
2018-10-22,153.0,155.0,142.6,142.6,146.21627703848327,97315.0,1571.0,14229037.0,43968.0,45.18,12.4,-10.4,1540166400.0
2018-10-19,152.45,160.0,149.5,150.1,153.21969893986446,130738.0,2125.0,20031637.0,34128.0,26.1,10.5,-2.35,1539907200.0
2018-10-17,158.65,163.8,151.05,152.45,157.4780038079968,99790.0,1602.0,15714730.0,32211.0,32.28,12.75,-6.2,1539734400.0
2018-10-16,169.0,169.0,157.75,158.95,161.67336016220833,97159.0,1541.0,15708022.0,36546.0,37.61,11.25,-10.05,1539648000.0
2018-10-15,162.25,164.0,160.5,164.0,163.23285509405127,180593.0,1341.0,29478711.0,63256.0,35.03,3.5,1.75,1539561600.0
2018-10-12,156.0,160.0,154.3,156.2,157.14749765484368,157772.0,1803.0,24793475.0,39676.0,25.15,5.7,0.2,1539302400.0
2018-10-11,153.05,163.8,150.1,153.8,157.61443211938325,381427.0,4541.0,60118400.0,82508.0,21.63,13.7,0.75,1539216000.0
2018-10-10,143.25,165.05,137.7,157.95,153.74488995296005,545494.0,6500.0,83866915.0,101349.0,18.58,27.35,14.7,1539129600.0
2018-10-09,131.15,145.55,131.0,142.0,140.78367198741307,371815.0,5850.0,52345481.0,67303.0,18.1,14.55,10.85,1539043200.0
2018-10-08,125.15,128.95,120.15,126.35,125.46029444078223,136530.0,1579.0,17129094.0,27239.0,19.95,8.8,1.2,1538956800.0
2018-10-05,125.0,130.0,120.0,122.85,125.86761962898905,117948.0,1641.0,14845834.0,24771.0,21.0,10.0,-2.15,1538697600.0
2018-10-04,121.4,126.8,118.4,121.75,122.82420104147444,124631.0,1727.0,15307703.0,22381.0,17.96,8.4,0.35,1538611200.0
2018-10-03,116.2,127.05,111.4,123.65,123.07035313067335,219777.0,2726.0,27048033.0,43192.0,19.65,15.65,7.45,1538524800.0
2018-10-01,108.0,117.7,100.05,115.5,109.06698470093131,197463.0,2635.0,21536694.0,31300.0,15.85,17.65,7.5,1538352000.0
2018-09-28,125.0,125.0,110.45,110.45,114.41783939480264,157965.0,1766.0,18074014.0,35360.0,22.38,14.55,-14.55,1538092800.0
2018-09-27,133.9,135.0,121.1,122.7,127.61214530301348,234214.0,3635.0,29888551.0,44620.0,19.05,13.9,-11.2,1538006400.0
2018-09-26,151.4,153.45,132.55,133.4,142.96542484584725,600865.0,7860.0,85902920.0,134639.0,22.41,20.9,-18.0,1537920000.0
2018-09-25,136.0,147.6,133.85,147.25,142.6682384722532,497517.0,5280.0,70979874.0,91816.0,18.45,13.75,11.25,1537833600.0
2018-09-24,133.0,136.7,120.5,134.2,129.91592289264025,358980.0,4361.0,46637218.0,45838.0,12.77,16.2,1.2,1537747200.0
2018-09-21,148.4,149.0,132.05,132.2,139.06502035237543,400936.0,4173.0,55756173.0,94233.0,23.5,16.95,-16.2,1537488000.0
2018-09-19,145.0,150.0,137.2,146.7,142.56875719819914,525305.0,5985.0,74892081.0,126612.0,24.1,12.8,1.7,1537315200.0
2018-09-18,150.0,151.4,133.0,136.7,139.96003327185977,1234677.0,15760.0,172805434.0,173071.0,14.02,18.4,-13.3,1537228800.0
2018-09-17,124.9,140.45,124.9,140.45,137.23332043481406,870901.0,6481.0,119516636.0,150549.0,17.29,15.55,15.55,1537142400.0
2018-09-14,100.0,117.2,98.55,117.05,111.70255913596937,1020149.0,9186.0,113953254.0,180019.0,17.65,18.65,17.05,1536883200.0
2018-09-12,91.8,99.0,89.0,97.7,94.16927020466925,227831.0,2275.0,21454679.0,54924.0,24.11,10.0,5.9,1536710400.0
2018-09-11,92.55,92.55,87.7,89.15,90.08654730068528,95728.0,945.0,8623805.0,24275.0,25.36,4.85,-3.4,1536624000.0
2018-09-10,87.1,93.6,86.2,92.55,90.74377894254744,157208.0,1400.0,14265648.0,52028.0,33.1,7.4,5.45,1536537600.0
2018-09-07,88.0,88.0,84.0,85.35,85.43234390039432,64414.0,827.0,5503039.0,14076.0,21.85,4.0,-2.65,1536278400.0
2018-09-06,84.25,86.9,83.15,84.5,84.89087594265351,60335.0,516.0,5121891.0,17440.0,28.91,3.75,0.25,1536192000.0
2018-09-05,84.95,84.95,82.55,83.75,83.59079007087246,28643.0,291.0,2394291.0,11645.0,40.66,2.4,-1.2,1536105600.0
2018-09-04,88.05,88.4,83.75,84.45,85.74717841834126,76287.0,637.0,6541395.0,33815.0,44.33,4.65,-3.6,1536019200.0
2018-09-03,88.7,90.5,87.6,88.05,89.15761578377777,36037.0,420.0,3212973.0,11551.0,32.05,2.9,-0.65,1535932800.0
2018-08-31,89.5,90.75,88.25,88.95,89.29704713058784,32951.0,367.0,2942427.0,12179.0,36.96,2.5,-0.55,1535673600.0
2018-08-30,89.65,90.0,88.0,89.05,88.9044515014764,35898.0,426.0,3191492.0,12749.0,35.51,2.0,-0.6,1535587200.0
2018-08-29,90.4,91.1,88.0,89.8,89.79884836148247,54531.0,378.0,4896821.0,8421.0,15.44,3.1,-0.6,1535500800.0
2018-08-28,93.2,94.0,89.5,90.15,91.46132434354992,64666.0,685.0,5914438.0,22852.0,35.34,4.5,-3.05,1535414400.0
2018-08-27,91.0,91.05,88.75,89.0,89.39431219044576,31295.0,372.0,2797595.0,8685.0,27.75,2.3,-2.0,1535328000.0
2018-08-24,88.8,92.45,86.0,90.4,89.42094655898146,134466.0,1164.0,12024077.0,36242.0,26.95,6.45,1.6,1535068800.0
2018-08-23,87.05,89.6,87.0,87.4,87.68944338590019,49334.0,435.0,4326071.0,9761.0,19.79,2.6,0.35,1534982400.0
2018-08-21,87.0,88.5,87.0,87.9,87.6977925450657,26184.0,259.0,2296279.0,9305.0,35.54,1.5,0.9,1534809600.0
2018-08-20,86.1,88.45,85.85,87.55,87.2011120866257,51255.0,626.0,4469493.0,12927.0,25.22,2.6,1.45,1534723200.0
2018-08-17,86.65,87.4,85.7,86.05,86.49985606333213,27790.0,267.0,2403831.0,11698.0,42.09,1.7,-0.6,1534464000.0
2018-08-16,88.9,88.9,85.6,85.95,86.71791547835106,19285.0,303.0,1672355.0,6704.0,34.76,3.3,-2.95,1534377600.0
2018-08-14,89.15,89.65,87.5,87.75,88.76123838543431,53166.0,522.0,4719080.0,7788.0,14.65,2.15,-1.4,1534204800.0
2018-08-13,89.0,90.05,87.55,88.3,88.81042855925706,35211.0,404.0,3127104.0,8122.0,23.07,2.5,-0.7,1534118400.0
2018-08-10,90.5,92.0,89.25,89.75,90.61947985957131,43296.0,557.0,3923461.0,12757.0,29.46,2.75,-0.75,1533859200.0
2018-08-09,90.5,92.5,90.2,90.45,91.54512728207764,27223.0,275.0,2492133.0,7408.0,27.21,2.3,-0.05,1533772800.0
2018-08-08,93.5,94.3,89.5,89.75,90.84273411578724,108803.0,1080.0,9883962.0,37414.0,34.39,4.8,-3.75,1533686400.0
2018-08-07,96.25,99.25,92.05,93.3,96.42430413032324,124736.0,1177.0,12027582.0,36060.0,28.91,7.2,-2.95,1533600000.0
2018-08-06,95.0,97.2,93.45,96.25,95.90906345040204,96012.0,946.0,9208421.0,20801.0,21.66,3.75,1.25,1533513600.0
2018-08-03,93.0,94.5,92.0,93.85,93.3283180873795,101557.0,1022.0,9478144.0,29160.0,28.71,2.5,0.85,1533254400.0
2018-08-02,86.35,93.3,85.45,92.5,90.3971537277898,130627.0,1335.0,11808309.0,49484.0,37.88,7.85,6.15,1533168000.0
2018-08-01,85.5,88.3,84.4,86.15,86.54840494191409,65076.0,663.0,5632224.0,9388.0,14.43,3.9,0.65,1533081600.0
2018-07-31,83.4,86.45,82.4,85.5,84.3716448553399,79393.0,705.0,6698518.0,31107.0,39.18,4.05,2.1,1532995200.0
2018-07-30,83.0,84.95,80.1,83.4,82.27133698599185,70816.0,599.0,5826127.0,27106.0,38.28,4.85,0.4,1532908800.0
2018-07-27,78.05,82.1,78.05,80.3,80.71781586806908,77010.0,844.0,6216079.0,32915.0,42.74,4.05,2.25,1532649600.0
2018-07-26,77.1,79.95,76.5,77.9,78.12654819601507,37140.0,376.0,2901620.0,12362.0,33.28,3.45,0.8,1532563200.0
2018-07-25,78.0,81.5,77.35,78.2,79.57462210389667,45449.0,473.0,3616587.0,11286.0,24.83,4.15,0.2,1532476800.0
2018-07-24,73.15,79.5,73.15,78.15,77.9088485855122,74656.0,724.0,5816363.0,21885.0,29.31,6.35,5.0,1532390400.0
2018-07-23,73.1,75.65,72.0,74.05,73.953718168301,53131.0,449.0,3929235.0,11464.0,21.58,3.65,0.95,1532304000.0
2018-07-20,74.1,75.6,73.7,74.25,74.56581408398017,42772.0,458.0,3189329.0,13041.0,30.49,1.9,0.15,1532044800.0
2018-07-19,77.1,77.65,73.95,75.15,75.39386299627509,44028.0,487.0,3319441.0,12951.0,29.42,3.7,-1.95,1531958400.0
2018-07-18,79.6,80.85,77.1,78.65,78.49208964445526,53411.0,632.0,4192341.0,7546.0,14.13,3.75,-0.95,1531872000.0
2018-07-17,80.0,80.4,76.0,78.95,78.20446115225619,80069.0,707.0,6261753.0,19433.0,24.27,4.4,-1.05,1531785600.0
2018-07-16,83.1,83.1,78.95,79.3,80.39071882813884,50791.0,401.0,4083125.0,22095.0,43.5,4.15,-3.8,1531699200.0
2018-07-13,88.0,88.0,83.75,84.25,85.51187556473474,46482.0,471.0,3974763.0,20933.0,45.03,4.25,-3.75,1531440000.0
2018-07-12,85.0,90.15,83.85,89.5,88.25597816216573,181703.0,1710.0,16036376.0,44217.0,24.33,6.3,4.5,1531353600.0
2018-07-11,88.0,89.0,84.9,85.25,86.88404413058228,39791.0,426.0,3457203.0,16869.0,42.39,4.1,-2.75,1531267200.0
2018-07-10,81.15,90.0,81.15,88.4,86.27508301980515,108709.0,896.0,9378878.0,34088.0,31.36,8.85,7.25,1531180800.0
2018-07-09,82.7,83.8,81.75,82.65,82.37251090836969,25210.0,247.0,2076611.0,8729.0,34.63,2.05,-0.05,1531094400.0
2018-07-06,83.6,84.05,82.25,82.7,82.88641275365573,35629.0,419.0,2953160.0,14830.0,41.62,1.8,-0.9,1530835200.0
2018-07-05,80.25,84.4,79.55,81.55,81.76133259391624,48687.0,515.0,3980714.0,11379.0,23.37,4.85,1.3,1530748800.0
2018-07-04,80.7,81.0,79.5,80.05,80.28934827009965,16157.0,168.0,1297235.0,6632.0,41.05,1.5,-0.65,1530662400.0
2018-07-03,81.3,81.5,80.5,81.2,81.04990181356128,25971.0,219.0,2104947.0,8706.0,33.52,1.0,-0.1,1530576000.0
2018-07-02,82.5,82.5,79.65,81.7,81.07891604010025,31920.0,307.0,2588039.0,6121.0,19.18,2.85,-0.8,1530489600.0
2018-06-29,82.0,82.3,79.55,81.15,81.03420770295274,64313.0,425.0,5211553.0,29987.0,46.63,2.75,-0.85,1530230400.0
2018-06-28,84.1,84.1,80.05,80.95,82.58622593499446,41658.0,512.0,3440377.0,15801.0,37.93,4.05,-3.15,1530144000.0
2018-06-27,85.65,87.0,84.0,84.8,85.25431982816346,114993.0,1024.0,9803650.0,22413.0,19.49,3.0,-0.85,1530057600.0
2018-06-26,83.8,84.9,83.4,84.05,84.01680185399768,22438.0,236.0,1885169.0,7798.0,34.75,1.5,0.25,1529971200.0
2018-06-25,87.6,87.7,84.55,85.55,86.10110747268111,27179.0,293.0,2340142.0,7204.0,26.51,3.15,-2.05,1529884800.0
2018-06-22,87.45,88.5,84.8,87.0,86.63674146511832,57265.0,562.0,4961253.0,14496.0,25.31,3.7,-0.45,1529625600.0
2018-06-21,95.3,95.6,85.2,87.25,88.8801253774972,113577.0,980.0,10094738.0,34534.0,30.41,10.4,-8.05,1529539200.0
2018-06-20,97.05,97.75,95.0,95.2,95.9545629784656,18157.0,204.0,1742247.0,7364.0,40.56,2.75,-1.85,1529452800.0
2018-06-19,99.0,99.0,96.4,96.8,97.35566527624074,23494.0,226.0,2287274.0,8971.0,38.18,2.6,-2.2,1529366400.0
2018-06-18,102.7,102.7,99.75,100.05,100.75660350477276,35095.0,371.0,3536053.0,12751.0,36.33,2.95,-2.65,1529280000.0
2018-06-15,101.05,105.0,100.1,102.7,102.45678129350956,104862.0,701.0,10743823.0,15295.0,14.59,4.9,1.65,1529020800.0
2018-06-14,100.75,101.5,100.25,100.85,100.9236107876473,21469.0,185.0,2166729.0,7476.0,34.82,1.25,0.1,1528934400.0
2018-06-13,105.05,105.05,100.5,101.5,102.26170531454564,36052.0,419.0,3686739.0,12305.0,34.13,4.55,-3.55,1528848000.0
2018-06-12,104.9,105.4,103.55,104.8,104.46001475521652,71839.0,648.0,7504303.0,23714.0,33.01,1.85,-0.1,1528761600.0
2018-06-11,98.4,103.45,98.0,102.65,101.4023910315046,141027.0,1257.0,14300475.0,42551.0,30.17,5.45,4.25,1528675200.0
2018-06-08,95.75,97.0,94.0,94.85,95.37398777775378,46309.0,480.0,4416674.0,9933.0,21.45,3.0,-0.9,1528416000.0
2018-06-07,96.6,97.5,94.1,95.7,95.76292472816228,85437.0,740.0,8181697.0,20591.0,24.1,3.4,-0.9,1528329600.0
2018-06-06,104.1,107.45,95.6,96.4,101.5697258993742,338124.0,3014.0,34343162.0,53642.0,15.86,11.85,-7.7,1528243200.0
2018-06-05,102.7,107.0,101.3,103.6,103.30870018164332,149744.0,1574.0,15469858.0,33095.0,22.1,5.7,0.9,1528156800.0
2018-06-04,104.0,104.35,98.4,100.35,100.65245168181544,99238.0,1025.0,9988548.0,24311.0,24.5,5.95,-3.65,1528070400.0
2018-06-01,104.9,108.8,103.7,105.65,106.44515641471808,157466.0,1341.0,16761493.0,50434.0,32.03,5.1,0.75,1527811200.0
2018-05-31,102.5,107.15,101.25,102.85,104.18484572469544,87830.0,923.0,9150555.0,24659.0,28.08,5.9,0.35,1527724800.0
2018-05-30,101.0,103.4,99.15,102.65,101.40418379748144,77346.0,780.0,7843208.0,19056.0,24.64,4.25,1.65,1527638400.0
2018-05-29,105.4,106.0,99.5,101.75,101.975786355729,212690.0,2208.0,21689230.0,47755.0,22.45,6.5,-3.65,1527552000.0
2018-05-28,96.0,101.0,96.0,99.6,98.59956565319077,161622.0,1571.0,15935859.0,33201.0,20.54,5.0,3.6,1527465600.0
2018-05-25,93.1,94.5,91.5,93.8,93.073561263942,49401.0,522.0,4597927.0,9232.0,18.69,3.0,0.7,1527206400.0
2018-05-24,93.8,97.0,89.45,93.1,92.5479507623444,142980.0,1642.0,13232506.0,22121.0,15.47,7.55,-0.7,1527120000.0
2018-05-23,102.45,102.45,92.05,93.15,95.80842739490208,153357.0,1600.0,14692893.0,39356.0,25.66,10.4,-9.3,1527033600.0
2018-05-22,95.0,102.5,94.9,101.25,98.93830043940098,245334.0,2709.0,24272929.0,50264.0,20.49,7.6,6.25,1526947200.0
2018-05-21,87.8,95.75,86.2,93.15,93.17941818899632,233031.0,2831.0,21713693.0,44788.0,19.22,9.55,5.35,1526860800.0
2018-05-18,79.9,91.0,79.9,85.5,87.00938225831658,185563.0,2356.0,16145722.0,20063.0,10.81,11.1,5.6,1526601600.0
2018-05-17,74.0,81.3,74.0,79.7,79.28877717827817,105829.0,1126.0,8391052.0,23389.0,22.1,7.3,5.7,1526515200.0
2018-05-16,78.0,78.0,74.9,75.5,76.0957589539511,43975.0,495.0,3346311.0,11211.0,25.49,3.1,-2.5,1526428800.0
2018-05-15,83.1,83.1,78.4,78.85,80.86931738410131,35613.0,372.0,2879999.0,13411.0,37.66,4.7,-4.25,1526342400.0
2018-05-14,85.1,86.5,83.15,83.55,84.27303667148813,23506.0,283.0,1980922.0,7262.0,30.89,3.35,-1.55,1526256000.0
2018-05-11,88.1,88.1,85.0,85.8,86.26526199057389,36070.0,456.0,3111588.0,15080.0,41.81,3.1,-2.3,1525996800.0
2018-05-10,90.65,90.65,86.9,87.3,88.23518092896467,74836.0,783.0,6603168.0,29194.0,39.01,3.75,-3.35,1525910400.0
2018-05-09,92.1,93.8,91.05,91.65,92.40107442348008,68688.0,658.0,6346845.0,16689.0,24.3,2.75,-0.45,1525824000.0
2018-05-08,92.5,92.5,90.5,91.75,91.36007155035075,35779.0,502.0,3268772.0,16256.0,45.43,2.0,-0.75,1525737600.0
2018-05-07,91.9,92.45,90.0,91.6,91.1989979060724,53488.0,594.0,4878052.0,13508.0,25.25,2.45,-0.3,1525651200.0
2018-05-04,89.5,93.0,88.8,90.7,90.934763499605,89873.0,1075.0,8172580.0,11777.0,13.1,4.2,1.2,1525392000.0
2018-05-03,90.0,91.75,87.7,89.85,89.05633196003986,74274.0,903.0,6614570.0,16607.0,22.36,4.05,-0.15,1525305600.0
2018-05-02,97.6,98.55,89.1,91.1,94.44270611209626,267306.0,2394.0,25245102.0,48456.0,18.13,9.45,-6.5,1525219200.0
2018-04-30,91.9,95.8,89.2,94.55,92.9335715445834,166239.0,1734.0,15449184.0,41195.0,24.78,6.6,2.65,1525046400.0
2018-04-27,89.8,92.6,84.45,90.25,90.17584545511173,369239.0,3582.0,33296439.0,95013.0,25.73,8.15,0.45,1524787200.0
2018-04-26,91.0,91.15,85.1,86.65,87.35661597586677,96796.0,1375.0,8455771.0,23341.0,24.11,6.05,-4.35,1524700800.0
2018-04-25,98.2,98.2,91.0,92.15,94.18071115440816,106756.0,1043.0,10054356.0,51973.0,48.68,7.2,-6.05,1524614400.0
2018-04-24,100.6,101.45,98.75,99.2,99.64372645439929,85207.0,898.0,8490343.0,25726.0,30.19,2.7,-1.4,1524528000.0
2018-04-23,102.0,103.75,96.0,97.5,99.39446541463076,215915.0,2327.0,21460756.0,69795.0,32.33,7.75,-4.5,1524441600.0
2018-04-20,98.5,103.4,98.35,99.05,100.10443671695958,138323.0,1645.0,13846746.0,53487.0,38.67,5.05,0.55,1524182400.0
2018-04-19,108.45,108.45,97.9,98.55,101.98849124534571,162485.0,1966.0,16571600.0,66983.0,41.22,10.55,-9.9,1524096000.0
2018-04-18,113.95,114.35,107.95,108.55,110.39078621656552,45649.0,765.0,5039229.0,17449.0,38.22,6.4,-5.4,1524009600.0
2018-04-17,115.5,117.65,113.25,113.8,115.43310132980793,51436.0,731.0,5937417.0,17340.0,33.71,4.4,-1.7,1523923200.0
2018-04-16,112.05,118.3,112.0,114.65,115.42452699135944,71986.0,1025.0,8308950.0,22376.0,31.08,6.3,2.6,1523836800.0
2018-04-13,123.9,124.0,114.25,114.8,118.27748571129284,152743.0,1875.0,18066058.0,69539.0,45.53,9.75,-9.1,1523577600.0
2018-04-12,137.9,138.2,122.8,123.7,127.36210741497862,96858.0,1195.0,12336039.0,40787.0,42.11,15.4,-14.2,1523491200.0
2018-04-11,143.0,143.3,135.5,135.75,137.5784172948825,50142.0,430.0,6898457.0,26388.0,52.63,7.8,-7.25,1523404800.0
2018-04-10,138.7,146.35,137.1,140.95,143.21141189516015,181267.0,2125.0,25959503.0,57288.0,31.6,9.25,2.25,1523318400.0
2018-04-09,138.05,138.5,136.1,137.2,137.23155316021558,20410.0,214.0,2800896.0,7327.0,35.9,2.4,-0.85,1523232000.0
2018-04-06,136.25,139.85,134.35,137.2,138.1911893268463,26309.0,323.0,3635672.0,8135.0,30.92,5.5,0.95,1522972800.0
2018-04-05,139.3,139.8,136.05,136.75,137.69901115752737,18911.0,299.0,2604026.0,5840.0,30.88,3.75,-2.55,1522886400.0
