Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,148.0,158.9,146.3,148.75,148.64715860899068,1179.0,31.0,175255.0,556.0,47.16,12.6,0.75,1545264000.0
2018-12-19,153.0,153.0,153.0,153.0,153.0,213.0,3.0,32589.0,213.0,100.0,0.0,0.0,1545177600.0
2018-12-18,150.1,153.0,150.1,153.0,150.63636363636363,187.0,12.0,28169.0,186.0,99.47,2.9,2.9,1545091200.0
2018-12-17,158.25,158.25,152.1,153.6,154.65865102639296,1705.0,31.0,263693.0,1540.0,90.32,6.15,-4.65,1545004800.0
2018-12-14,169.0,169.0,158.0,158.25,161.26545086119555,987.0,35.0,159169.0,646.0,65.45,11.0,-10.75,1544745600.0
2018-12-13,164.0,169.7,160.0,165.8,163.17753623188403,1380.0,29.0,225185.0,1165.0,84.42,9.7,1.8,1544659200.0
2018-12-12,159.0,164.95,159.0,162.1,160.97423606950267,1669.0,37.0,268666.0,1194.0,71.54,5.95,3.1,1544572800.0
2018-12-11,162.0,164.9,158.0,159.35,160.47242105263155,2375.0,81.0,381122.0,2145.0,90.32,6.9,-2.65,1544486400.0
2018-12-10,149.0,157.5,148.0,157.5,156.4494314781568,1671.0,34.0,261427.0,1450.0,86.77,9.5,8.5,1544400000.0
2018-12-07,153.9,153.9,150.0,150.0,151.94444444444443,36.0,3.0,5470.0,18.0,50.0,3.9,-3.9,1544140800.0
2018-12-06,147.0,147.0,147.0,147.0,147.0,86.0,5.0,12642.0,86.0,100.0,0.0,0.0,1544054400.0
2018-12-05,155.0,158.9,155.0,156.2,155.3448275862069,116.0,5.0,18020.0,108.0,93.1,3.9,1.2,1543968000.0
2018-12-04,165.6,165.6,151.05,157.9,156.5278310940499,521.0,11.0,81551.0,465.0,89.25,14.55,-7.7,1543881600.0
2018-12-03,164.4,164.4,154.4,154.4,160.43478260869563,23.0,3.0,3690.0,23.0,100.0,10.0,-10.0,1543795200.0
2018-11-30,150.0,150.0,150.0,150.0,150.0,20.0,1.0,3000.0,20.0,100.0,0.0,0.0,1543536000.0
2018-11-28,145.0,150.0,145.0,150.0,146.06299212598424,127.0,2.0,18550.0,127.0,100.0,5.0,5.0,1543363200.0
2018-11-27,157.7,157.7,153.5,153.5,153.96666666666667,180.0,3.0,27714.0,180.0,100.0,4.2,-4.2,1543276800.0
2018-11-26,126.1,157.5,126.1,149.3,139.95751633986927,306.0,7.0,42827.0,212.0,69.28,31.4,23.2,1543190400.0
2018-11-22,148.05,157.3,148.05,157.3,155.91666666666666,12.0,3.0,1871.0,11.0,91.67,9.25,9.25,1542844800.0
2018-11-21,143.1,157.2,143.1,157.2,152.2689075630252,238.0,10.0,36240.0,233.0,97.9,14.1,14.1,1542758400.0
2018-11-20,156.9,156.9,156.9,156.9,156.9,160.0,1.0,25104.0,160.0,100.0,0.0,0.0,1542672000.0
2018-11-16,154.0,159.0,151.0,151.0,155.51555555555555,225.0,6.0,34991.0,200.0,88.89,8.0,-3.0,1542326400.0
2018-11-15,148.6,151.1,148.6,151.05,151.0,102.0,6.0,15402.0,100.0,98.04,2.5,2.45,1542240000.0
2018-11-14,168.0,168.0,150.0,165.0,151.4889178617992,767.0,16.0,116192.0,756.0,98.57,18.0,-3.0,1542153600.0
2018-11-13,160.0,160.0,157.7,158.4,158.40298507462686,67.0,4.0,10613.0,33.0,49.25,2.3,-1.6,1542067200.0
2018-11-12,169.45,179.0,150.2,160.0,162.3345029239766,855.0,19.0,138796.0,135.0,15.79,28.8,-9.45,1541980800.0
2018-11-09,155.0,170.55,155.0,167.15,165.7788732394366,710.0,14.0,117703.0,565.0,79.58,15.55,12.15,1541721600.0
2018-11-07,153.0,153.0,152.0,152.0,152.52631578947367,95.0,2.0,14490.0,95.0,100.0,1.0,-1.0,1541548800.0
2018-11-05,168.95,168.95,151.95,168.4,161.42857142857142,7.0,5.0,1130.0,4.0,57.14,17.0,-0.55,1541376000.0
2018-11-02,151.2,174.5,151.2,156.4,156.3344709897611,293.0,13.0,45806.0,255.0,87.03,23.3,5.2,1541116800.0
2018-11-01,169.35,169.35,152.2,168.8,167.47160316319193,1391.0,15.0,232953.0,1369.0,98.42,17.15,-0.55,1541030400.0
2018-10-31,137.0,160.0,137.0,160.0,155.34096109839817,437.0,12.0,67884.0,437.0,100.0,23.0,23.0,1540944000.0
2018-10-30,141.3,154.0,141.3,153.6,151.8395061728395,243.0,6.0,36897.0,207.0,85.19,12.7,12.3,1540857600.0
2018-10-29,140.3,150.0,140.3,145.0,142.12538226299694,327.0,8.0,46475.0,201.0,61.47,9.7,4.7,1540771200.0
2018-10-26,141.6,150.0,140.5,140.75,141.375,16.0,6.0,2262.0,13.0,81.25,9.5,-0.85,1540512000.0
2018-10-25,143.05,152.6,142.95,143.0,143.9346717654557,3138.0,31.0,451667.0,2614.0,83.3,9.65,-0.05,1540425600.0
2018-10-23,158.95,158.95,143.0,154.95,147.68421052631578,323.0,10.0,47702.0,211.0,65.33,15.95,-4.0,1540252800.0
2018-10-17,151.05,153.0,151.05,153.0,151.44,125.0,2.0,18930.0,125.0,100.0,1.95,1.95,1539734400.0
2018-10-16,156.75,165.0,156.75,161.95,159.89363768819817,2059.0,22.0,329221.0,1849.0,89.8,8.25,5.2,1539648000.0
2018-10-15,149.5,155.95,149.5,154.45,155.0162689804772,922.0,15.0,142925.0,853.0,92.52,6.45,4.95,1539561600.0
2018-10-12,150.0,150.0,143.0,146.95,147.33035714285714,112.0,6.0,16501.0,56.0,50.0,7.0,-3.05,1539302400.0
2018-10-11,138.0,142.0,138.0,142.0,140.9512195121951,41.0,3.0,5779.0,21.0,51.22,4.0,4.0,1539216000.0
2018-10-10,140.0,145.0,140.0,145.0,141.3814432989691,485.0,4.0,68570.0,485.0,100.0,5.0,5.0,1539129600.0
2018-10-09,148.0,148.0,136.5,140.4,140.66941694169415,1818.0,25.0,255737.0,1766.0,97.14,11.5,-7.6,1539043200.0
2018-10-08,146.9,146.9,135.6,140.0,138.44927536231884,69.0,3.0,9553.0,37.0,53.62,11.3,-6.9,1538956800.0
2018-10-05,145.0,145.0,140.0,140.0,141.37681159420288,207.0,4.0,29265.0,207.0,100.0,5.0,-5.0,1538697600.0
2018-10-04,133.1,139.1,133.1,135.05,136.2385964912281,285.0,7.0,38828.0,210.0,73.68,6.0,1.95,1538611200.0
2018-10-03,138.0,138.0,132.0,138.0,136.16894977168948,657.0,5.0,89463.0,557.0,84.78,6.0,0.0,1538524800.0
2018-10-01,135.0,135.0,135.0,135.0,135.0,2.0,2.0,270.0,1.0,50.0,0.0,0.0,1538352000.0
2018-09-28,133.0,138.9,131.0,132.0,132.3296486379787,2533.0,13.0,335191.0,2423.0,95.66,7.9,-1.0,1538092800.0
2018-09-27,135.0,137.0,127.0,132.9,132.4824120603015,1791.0,22.0,237276.0,1489.0,83.14,10.0,-2.1,1538006400.0
2018-09-26,133.0,133.0,133.0,133.0,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,134.1,140.95,130.2,134.05,133.2248407643312,3140.0,25.0,418326.0,2790.0,88.85,10.75,-0.05,1537833600.0
2018-09-24,145.0,145.0,134.1,134.95,136.49099399599731,1499.0,18.0,204600.0,1174.0,78.32,10.9,-10.05,1537747200.0
2018-09-21,153.0,153.0,145.0,145.0,148.69287991498405,1882.0,14.0,279840.0,1842.0,97.87,8.0,-8.0,1537488000.0
2018-09-19,153.0,153.0,153.0,153.0,153.0,2.0,1.0,306.0,2.0,100.0,0.0,0.0,1537315200.0
2018-09-17,172.3,172.3,152.75,152.75,160.1042944785276,163.0,4.0,26097.0,163.0,100.0,19.55,-19.55,1537142400.0
2018-09-14,155.0,158.75,150.0,158.0,157.91509433962264,212.0,6.0,33478.0,206.0,97.17,8.75,3.0,1536883200.0
2018-09-12,146.35,153.95,146.35,153.95,146.93069306930693,101.0,4.0,14840.0,101.0,100.0,7.6,7.6,1536710400.0
2018-09-11,154.0,158.65,149.5,149.5,153.62044728434503,1565.0,14.0,240416.0,1210.0,77.32,9.15,-4.5,1536624000.0
2018-09-10,162.85,162.85,154.0,154.0,154.0536013400335,1194.0,14.0,183940.0,879.0,73.62,8.85,-8.85,1536537600.0
2018-09-07,164.0,164.0,155.0,163.0,163.0407055630936,737.0,14.0,120161.0,400.0,54.27,9.0,-1.0,1536278400.0
2018-09-06,160.95,164.9,160.9,161.9,161.0028409090909,704.0,11.0,113346.0,689.0,97.87,4.0,0.95,1536192000.0
2018-09-05,150.35,150.35,146.25,149.25,149.93830334190233,1167.0,19.0,174978.0,1045.0,89.55,4.1,-1.1,1536105600.0
2018-09-04,161.6,161.65,156.4,156.4,159.4966777408638,602.0,14.0,96017.0,512.0,85.05,5.25,-5.2,1536019200.0
2018-09-03,161.6,161.6,161.6,161.6,161.33333333333331,3.0,2.0,484.0,3.0,100.0,0.0,0.0,1535932800.0
2018-08-31,169.75,169.75,163.2,163.4,164.91679428279733,1959.0,9.0,323072.0,1859.0,94.9,6.55,-6.35,1535673600.0
2018-08-30,166.95,170.9,165.05,167.55,168.15724137931034,2175.0,25.0,365742.0,1930.0,88.74,5.85,0.6,1535587200.0
2018-08-29,165.0,166.0,156.0,164.0,164.463133640553,1736.0,40.0,285508.0,1178.0,67.86,10.0,-1.0,1535500800.0
2018-08-28,137.4,167.9,137.4,161.85,156.7876935615322,4908.0,43.0,769514.0,4292.0,87.45,30.5,24.45,1535414400.0
2018-08-27,139.1,148.6,139.1,142.0,144.10464201416207,3813.0,21.0,549471.0,3513.0,92.13,9.5,2.9,1535328000.0
2018-08-24,138.6,141.5,138.0,138.05,138.71005917159763,676.0,7.0,93768.0,676.0,100.0,3.5,-0.55,1535068800.0
2018-08-23,142.0,142.0,138.8,141.35,140.80645161290323,217.0,8.0,30555.0,216.0,99.54,3.2,-0.65,1534982400.0
2018-08-21,140.25,140.25,140.2,140.2,140.225,200.0,2.0,28045.0,200.0,100.0,0.05,-0.05,1534809600.0
2018-08-20,143.0,143.0,141.1,141.3,141.44278606965173,201.0,5.0,28430.0,200.0,99.5,1.9,-1.7,1534723200.0
2018-08-17,138.4,142.0,138.4,140.4,140.8230769230769,650.0,8.0,91535.0,650.0,100.0,3.6,2.0,1534464000.0
2018-08-16,140.3,144.0,139.0,140.1,141.69185282522997,1522.0,18.0,215655.0,911.0,59.86,5.0,-0.2,1534377600.0
2018-08-14,142.2,142.6,142.2,142.6,142.45,200.0,4.0,28490.0,100.0,50.0,0.4,0.4,1534204800.0
2018-08-13,156.95,156.95,153.95,153.95,155.0,2.0,2.0,310.0,1.0,50.0,3.0,-3.0,1534118400.0
2018-08-10,154.95,154.95,136.0,147.9,141.5782155272306,1726.0,17.0,244364.0,1415.0,81.98,18.95,-7.05,1533859200.0
2018-08-09,152.0,152.0,146.0,146.75,149.18932038834953,824.0,13.0,122932.0,624.0,75.73,6.0,-5.25,1533772800.0
2018-08-08,140.0,155.0,140.0,150.1,148.4799253034547,1071.0,13.0,159022.0,1014.0,94.68,15.0,10.1,1533686400.0
2018-08-07,145.05,145.05,141.65,142.2,141.97959183673467,49.0,3.0,6957.0,25.0,51.02,3.4,-2.85,1533600000.0
2018-08-06,145.0,148.85,142.2,146.45,145.6590038314176,261.0,7.0,38017.0,230.0,88.12,6.65,1.45,1533513600.0
2018-08-03,142.15,145.55,142.0,142.0,143.01302729528535,1612.0,21.0,230537.0,1081.0,67.06,3.55,-0.15,1533254400.0
2018-08-02,145.0,145.0,145.0,145.0,145.0,100.0,1.0,14500.0,100.0,100.0,0.0,0.0,1533168000.0
2018-08-01,145.0,152.0,144.0,145.0,145.48036425725667,3514.0,13.0,511218.0,3013.0,85.74,8.0,0.0,1533081600.0
2018-07-31,153.5,159.7,149.5,150.0,151.29629629629628,135.0,7.0,20425.0,123.0,91.11,10.2,-3.5,1532995200.0
2018-07-30,145.0,152.95,142.15,152.95,142.85714285714283,63.0,3.0,9000.0,62.0,98.41,10.8,7.95,1532908800.0
2018-07-27,146.0,150.95,145.6,147.9,147.87436762225968,1186.0,7.0,175379.0,1088.0,91.74,5.35,1.9,1532649600.0
2018-07-25,139.05,139.05,139.05,139.05,139.04,50.0,1.0,6952.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-24,137.3,140.05,137.3,140.05,138.54575378538513,1519.0,4.0,210451.0,1319.0,86.83,2.75,2.75,1532390400.0
2018-07-23,140.0,140.0,140.0,140.0,140.0,371.0,4.0,51940.0,371.0,100.0,0.0,0.0,1532304000.0
2018-07-20,149.9,149.9,138.1,139.4,138.56616915422885,1005.0,7.0,139259.0,905.0,90.05,11.8,-10.5,1532044800.0
2018-07-19,140.15,142.2,140.15,142.2,141.16666666666666,24.0,2.0,3388.0,12.0,50.0,2.05,2.05,1531958400.0
2018-07-18,146.0,146.0,146.0,146.0,146.0,100.0,1.0,14600.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,138.0,146.2,135.95,146.2,142.8228782287823,271.0,11.0,38705.0,223.0,82.29,10.25,8.2,1531785600.0
2018-07-16,145.0,150.05,140.5,149.4,147.76224611708483,1674.0,21.0,247354.0,1660.0,99.16,9.55,4.4,1531699200.0
2018-07-13,120.1,146.45,120.1,146.45,144.0997555012225,2045.0,34.0,294684.0,1952.0,95.45,26.35,26.35,1531440000.0
2018-07-12,142.0,142.0,133.1,133.15,134.42201834862385,327.0,6.0,43956.0,227.0,69.42,8.9,-8.85,1531353600.0
2018-07-11,142.9,142.9,135.0,135.0,137.16438356164383,73.0,3.0,10013.0,73.0,100.0,7.9,-7.9,1531267200.0
2018-07-10,140.0,143.95,140.0,143.95,143.86,50.0,2.0,7193.0,50.0,100.0,3.95,3.95,1531180800.0
2018-07-09,131.2,134.95,131.2,134.8,132.82394366197184,568.0,7.0,75444.0,466.0,82.04,3.75,3.6,1531094400.0
2018-07-06,131.55,131.55,131.2,131.55,131.53676470588235,136.0,4.0,17889.0,103.0,75.74,0.35,0.0,1530835200.0
2018-07-05,132.1,139.95,132.1,135.6,133.84,50.0,3.0,6692.0,25.0,50.0,7.85,3.5,1530748800.0
2018-07-04,140.0,140.0,136.5,140.0,138.357855361596,802.0,14.0,110963.0,712.0,88.78,3.5,0.0,1530662400.0
2018-07-02,145.0,145.0,136.3,139.6,138.09322033898303,118.0,8.0,16295.0,60.0,50.85,8.7,-5.4,1530489600.0
2018-06-29,138.1,145.0,133.2,145.0,142.8,400.0,12.0,57120.0,373.0,93.25,11.8,6.9,1530230400.0
2018-06-28,134.8,147.95,134.8,146.0,140.104,125.0,7.0,17513.0,97.0,77.6,13.15,11.2,1530144000.0
2018-06-27,141.6,148.95,141.6,148.95,141.98837209302323,172.0,5.0,24422.0,172.0,100.0,7.35,7.35,1530057600.0
2018-06-26,143.0,143.0,143.0,143.0,143.0,331.0,8.0,47333.0,331.0,100.0,0.0,0.0,1529971200.0
2018-06-25,145.0,148.65,140.0,142.25,142.9078947368421,76.0,8.0,10861.0,72.0,94.74,8.65,-2.75,1529884800.0
2018-06-21,145.0,145.0,145.0,145.0,145.0,32.0,3.0,4640.0,32.0,100.0,0.0,0.0,1529539200.0
2018-06-20,145.2,145.2,145.0,145.0,145.0,4.0,3.0,580.0,2.0,50.0,0.2,-0.2,1529452800.0
2018-06-19,150.9,150.9,145.1,147.85,147.21463414634147,205.0,10.0,30179.0,202.0,98.54,5.8,-3.05,1529366400.0
2018-06-18,142.15,148.0,142.15,148.0,147.80582524271844,103.0,6.0,15224.0,100.0,97.09,5.85,5.85,1529280000.0
2018-06-15,150.0,151.5,145.05,148.5,147.84594594594594,740.0,15.0,109406.0,471.0,63.65,6.45,-1.5,1529020800.0
2018-06-14,158.7,158.7,156.85,156.9,157.46666666666667,15.0,3.0,2362.0,5.0,33.33,1.85,-1.8,1528934400.0
2018-06-13,157.0,157.0,148.0,151.95,148.81523809523807,1050.0,13.0,156256.0,1000.0,95.24,9.0,-5.05,1528848000.0
2018-06-12,159.95,159.95,150.2,159.95,156.48192771084337,83.0,5.0,12988.0,82.0,98.8,9.75,0.0,1528761600.0
2018-06-11,150.05,159.8,150.0,150.1,150.01897533206832,1054.0,10.0,158120.0,1052.0,99.81,9.8,0.05,1528675200.0
2018-06-08,136.55,159.9,136.55,150.95,151.17801672640385,837.0,21.0,126536.0,360.0,43.01,23.35,14.4,1528416000.0
2018-06-07,155.0,155.0,147.0,148.05,149.43145743145743,1386.0,15.0,207112.0,1386.0,100.0,8.0,-6.95,1528329600.0
2018-06-06,151.6,152.1,151.0,151.4,151.75,1140.0,10.0,172995.0,845.0,74.12,1.1,-0.2,1528243200.0
2018-06-05,146.2,158.7,146.1,157.35,150.3314393939394,528.0,12.0,79375.0,364.0,68.94,12.6,11.15,1528156800.0
2018-06-04,153.0,156.0,153.0,153.7,153.69230769230768,130.0,3.0,19980.0,130.0,100.0,3.0,0.7,1528070400.0
2018-06-01,152.1,159.9,152.0,159.9,154.17251908396946,655.0,7.0,100983.0,630.0,96.18,7.9,7.8,1527811200.0
2018-05-31,163.9,163.9,152.0,152.7,154.6146179401993,301.0,9.0,46539.0,251.0,83.39,11.9,-11.2,1527724800.0
2018-05-30,168.0,168.0,156.0,156.1,156.2178217821782,101.0,3.0,15778.0,101.0,100.0,12.0,-11.9,1527638400.0
2018-05-29,162.95,163.0,159.0,162.95,162.76415094339623,106.0,4.0,17253.0,106.0,100.0,4.0,0.0,1527552000.0
2018-05-28,147.5,157.7,147.25,157.6,154.19155844155844,616.0,14.0,94982.0,554.0,89.94,10.45,10.1,1527465600.0
2018-05-25,153.0,153.0,150.0,150.25,151.1373260738052,1653.0,16.0,249830.0,1300.0,78.64,3.0,-2.75,1527206400.0
2018-05-24,153.55,160.0,152.2,154.8,154.28143972246312,2306.0,33.0,355773.0,1536.0,66.61,7.8,1.25,1527120000.0
2018-05-23,151.1,159.1,151.1,159.1,152.0,46.0,3.0,6992.0,46.0,100.0,8.0,8.0,1527033600.0
2018-05-22,152.1,159.8,151.0,152.05,152.12702777014022,3637.0,45.0,553286.0,2415.0,66.4,8.8,-0.05,1526947200.0
2018-05-21,160.5,160.5,153.15,154.65,156.57142857142856,14.0,5.0,2192.0,13.0,92.86,7.35,-5.85,1526860800.0
2018-05-18,154.95,162.15,153.0,157.05,155.3287128712871,505.0,10.0,78441.0,275.0,54.46,9.15,2.1,1526601600.0
2018-05-17,163.85,163.85,155.4,157.3,158.9453125,640.0,19.0,101725.0,426.0,66.56,8.45,-6.55,1526515200.0
2018-05-16,152.05,163.25,152.05,163.25,163.13861386138612,101.0,2.0,16477.0,100.0,99.01,11.2,11.2,1526428800.0
2018-05-14,164.1,167.5,158.1,159.05,161.61989938513136,1789.0,25.0,289138.0,1416.0,79.15,9.4,-5.05,1526256000.0
2018-05-11,162.65,175.0,162.65,166.0,172.64137931034483,725.0,8.0,125165.0,700.0,96.55,12.35,3.35,1525996800.0
2018-05-10,174.95,178.1,170.5,170.5,171.89444444444445,540.0,7.0,92823.0,500.0,92.59,7.6,-4.45,1525910400.0
2018-05-09,163.0,172.05,163.0,172.0,171.72853638593622,4892.0,30.0,840096.0,3789.0,77.45,9.05,9.0,1525824000.0
2018-05-08,168.5,168.5,162.8,163.9,163.628612716763,692.0,9.0,113231.0,351.0,50.72,5.7,-4.6,1525737600.0
2018-05-07,162.75,168.5,162.65,168.5,163.13953488372093,215.0,3.0,35075.0,215.0,100.0,5.85,5.75,1525651200.0
2018-05-04,156.75,169.5,156.75,167.65,167.4376811594203,1725.0,14.0,288830.0,1671.0,96.87,12.75,10.9,1525392000.0
2018-05-03,164.0,164.0,158.0,163.8,161.3642105263158,475.0,6.0,76648.0,450.0,94.74,6.0,-0.2,1525305600.0
2018-05-02,169.0,169.15,163.5,164.0,166.40969507427675,2558.0,17.0,425676.0,1833.0,71.66,5.65,-5.0,1525219200.0
2018-04-30,161.0,164.0,161.0,161.1,161.60465116279067,215.0,7.0,34745.0,215.0,100.0,3.0,0.1,1525046400.0
2018-04-27,165.95,166.0,165.95,166.0,165.9889502762431,181.0,6.0,30044.0,181.0,100.0,0.05,0.05,1524787200.0
2018-04-26,167.0,167.0,161.0,161.1,162.87809523809523,525.0,10.0,85511.0,525.0,100.0,6.0,-5.9,1524700800.0
2018-04-25,167.0,167.0,167.0,167.0,167.0,1.0,1.0,167.0,1.0,100.0,0.0,0.0,1524614400.0
2018-04-24,165.05,174.0,161.55,174.0,165.0877192982456,570.0,9.0,94100.0,570.0,100.0,12.45,8.95,1524528000.0
2018-04-23,175.7,175.7,168.0,170.0,170.1997187060478,711.0,11.0,121012.0,711.0,100.0,7.7,-5.7,1524441600.0
2018-04-20,173.7,173.7,168.0,168.0,172.57556270096464,311.0,7.0,53671.0,311.0,100.0,5.7,-5.7,1524182400.0
2018-04-19,165.55,165.55,165.55,165.55,165.55,200.0,1.0,33110.0,200.0,100.0,0.0,0.0,1524096000.0
2018-04-18,180.5,180.5,172.1,172.1,172.3398058252427,103.0,2.0,17751.0,103.0,100.0,8.4,-8.4,1524009600.0
2018-04-17,171.05,180.5,171.05,180.5,174.07222222222222,180.0,7.0,31333.0,180.0,100.0,9.45,9.45,1523923200.0
2018-04-16,170.0,176.4,160.25,176.4,175.81841046277663,1988.0,28.0,349527.0,1988.0,100.0,16.15,6.4,1523836800.0
2018-04-13,168.0,175.95,163.0,168.0,172.16564417177915,978.0,13.0,168378.0,978.0,100.0,12.95,0.0,1523577600.0
2018-04-12,161.0,170.0,161.0,168.0,164.7362831858407,565.0,7.0,93076.0,565.0,100.0,9.0,7.0,1523491200.0
2018-04-11,155.1,169.1,155.1,169.1,155.3913043478261,46.0,2.0,7148.0,46.0,100.0,14.0,14.0,1523404800.0
2018-04-10,166.5,169.95,158.25,161.1,167.01641651031895,2132.0,20.0,356079.0,2132.0,100.0,11.7,-5.4,1523318400.0
2018-04-09,157.05,161.9,157.05,161.9,161.80392156862743,102.0,5.0,16504.0,102.0,100.0,4.85,4.85,1523232000.0
2018-04-06,165.5,165.5,156.0,156.0,158.1818181818182,550.0,6.0,87000.0,550.0,100.0,9.5,-9.5,1522972800.0
2018-04-05,152.0,159.2,152.0,159.2,158.771001150748,869.0,12.0,137972.0,869.0,100.0,7.2,7.2,1522886400.0
2018-04-04,157.0,162.5,151.0,151.65,154.6105610561056,303.0,9.0,46847.0,303.0,100.0,11.5,-5.35,1522800000.0
2018-04-03,153.0,159.85,153.0,156.95,158.27766798418972,1012.0,14.0,160177.0,1012.0,100.0,6.85,3.95,1522713600.0
2018-04-02,145.9,152.25,145.9,152.25,151.61520467836257,855.0,11.0,129631.0,855.0,100.0,6.35,6.35,1522627200.0
2018-03-28,148.05,150.0,145.0,145.0,145.89950980392155,816.0,17.0,119054.0,816.0,100.0,5.0,-3.05,1522195200.0
2018-03-27,150.0,152.55,146.1,152.55,150.18030690537083,782.0,12.0,117441.0,782.0,100.0,6.45,2.55,1522108800.0
2018-03-26,149.5,149.5,141.2,145.3,144.97063621533442,1226.0,12.0,177734.0,1226.0,100.0,8.3,-4.2,1522022400.0
2018-03-23,148.0,150.0,142.4,142.4,144.437875751503,1996.0,32.0,288298.0,1996.0,100.0,7.6,-5.6,1521763200.0
2018-03-22,156.0,156.0,148.0,149.75,150.99293094072863,1839.0,22.0,277676.0,1839.0,100.0,8.0,-6.25,1521676800.0
2018-03-21,156.2,157.5,155.0,155.6,156.2859084730403,2207.0,16.0,344923.0,2207.0,100.0,2.5,-0.6,1521590400.0
2018-03-20,162.9,162.9,157.0,157.55,159.79333333333332,450.0,4.0,71907.0,450.0,100.0,5.9,-5.35,1521504000.0
2018-03-19,165.0,165.0,155.2,155.2,159.70468859342196,4287.0,38.0,684654.0,4287.0,100.0,9.8,-9.8,1521417600.0
2018-03-16,163.0,164.75,160.1,163.35,162.52712700369912,1622.0,19.0,263619.0,1622.0,100.0,4.65,0.35,1521158400.0
2018-03-15,158.0,165.0,158.0,161.1,161.21052631578948,665.0,11.0,107205.0,665.0,100.0,7.0,3.1,1521072000.0
2018-03-14,160.1,164.85,160.1,163.95,161.5948275862069,348.0,10.0,56235.0,348.0,100.0,4.75,3.85,1520985600.0
2018-03-13,166.0,166.0,160.0,160.0,160.36828059473885,2623.0,22.0,420646.0,2623.0,100.0,6.0,-6.0,1520899200.0
2018-03-12,166.0,166.0,160.2,161.15,162.85334220152976,3007.0,38.0,489700.0,3007.0,100.0,5.8,-4.85,1520812800.0
2018-03-09,167.0,168.0,164.1,166.05,165.64145077720207,965.0,15.0,159844.0,965.0,100.0,3.9,-0.95,1520553600.0
2018-03-08,160.05,165.0,160.05,164.85,163.9025641025641,195.0,5.0,31961.0,195.0,100.0,4.95,4.8,1520467200.0
2018-03-07,162.2,167.0,159.0,162.0,162.14579439252336,1605.0,28.0,260244.0,1605.0,100.0,8.0,-0.2,1520380800.0
2018-03-06,169.85,169.85,162.2,163.0,165.04293785310733,885.0,17.0,146063.0,885.0,100.0,7.65,-6.85,1520294400.0
2018-03-05,169.1,173.85,164.0,164.2,166.7384799521245,3342.0,23.0,557240.0,3342.0,100.0,9.85,-4.9,1520208000.0
2018-03-01,173.0,173.0,169.1,172.2,172.56637168141592,226.0,4.0,39000.0,226.0,100.0,3.9,-0.8,1519862400.0
2018-02-28,166.0,169.0,162.0,169.0,163.86898283800753,2389.0,23.0,391483.0,2389.0,100.0,7.0,3.0,1519776000.0
2018-02-27,168.0,168.0,167.0,167.55,167.77821782178216,505.0,12.0,84728.0,505.0,100.0,1.0,-0.45,1519689600.0
2018-02-26,169.0,175.0,166.65,170.0,169.78687572590013,1722.0,22.0,292373.0,1722.0,100.0,8.35,1.0,1519603200.0
2018-02-23,170.2,171.0,169.0,169.0,170.3249045801527,2096.0,12.0,357001.0,2096.0,100.0,2.0,-1.2,1519344000.0
2018-02-22,173.0,173.0,166.35,168.85,169.53159478435305,997.0,10.0,169023.0,997.0,100.0,6.65,-4.15,1519257600.0
2018-02-21,179.95,179.95,171.8,172.3,175.61736334405143,311.0,12.0,54617.0,311.0,100.0,8.15,-7.65,1519171200.0
2018-02-20,174.05,179.95,168.6,177.8,170.39591078066914,2152.0,36.0,366692.0,2152.0,100.0,11.35,3.75,1519084800.0
2018-02-19,176.3,183.0,171.1,177.45,175.76584067852983,6013.0,34.0,1056880.0,6013.0,100.0,11.9,1.15,1518998400.0
2018-02-16,181.0,181.0,180.1,180.1,180.17392149242127,5146.0,36.0,927175.0,5146.0,100.0,0.9,-0.9,1518739200.0
2018-02-15,189.9,195.0,185.0,189.55,187.1328519855596,2770.0,38.0,518358.0,2770.0,100.0,10.0,-0.35,1518652800.0
2018-02-14,186.1,193.7,186.1,188.0,188.0312732688012,1343.0,19.0,252526.0,1343.0,100.0,7.6,1.9,1518566400.0
2018-02-12,185.95,186.1,182.35,186.1,185.34447821681863,2961.0,37.0,548805.0,2961.0,100.0,3.75,0.15,1518393600.0
2018-02-09,171.0,183.65,171.0,177.25,178.81373989713444,2722.0,31.0,486731.0,2722.0,100.0,12.65,6.25,1518134400.0
2018-02-08,185.95,186.05,174.5,175.1,182.95369294605808,6025.0,48.0,1102296.0,6025.0,100.0,11.55,-10.85,1518048000.0
2018-02-07,186.25,186.25,177.2,177.2,178.66121758737316,3548.0,57.0,633890.0,3548.0,100.0,9.05,-9.05,1517961600.0
2018-02-06,196.3,196.3,186.5,186.5,186.64848484848483,495.0,17.0,92391.0,495.0,100.0,9.8,-9.8,1517875200.0
2018-02-05,196.3,200.0,196.3,196.3,196.9831814996496,1427.0,29.0,281095.0,1427.0,100.0,3.7,0.0,1517788800.0
