Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,5.45,5.55,5.05,5.45,5.422824160145272,46258.0,70.0,250849.0,46258.0,100.0,0.5,0.0,1609113600.0
2020-12-24,5.49,5.64,5.12,5.31,5.412299724360349,125889.0,112.0,681349.0,125889.0,100.0,0.52,-0.18,1608768000.0
2020-12-23,5.29,5.4,4.9,5.38,5.065700958113991,83393.0,113.0,422444.0,83393.0,100.0,0.5,0.09,1608681600.0
2020-12-22,5.02,5.27,4.77,5.15,4.901390163934425,76250.0,80.0,373731.0,76250.0,100.0,0.5,0.13,1608595200.0
2020-12-21,5.42,5.42,4.92,5.02,5.303031962670056,182588.0,260.0,968270.0,182588.0,100.0,0.5,-0.4,1608508800.0
2020-12-18,5.58,5.62,5.1,5.17,5.430997392718544,232426.0,285.0,1262305.0,232426.0,100.0,0.52,-0.41,1608249600.0
2020-12-17,5.33,5.36,5.29,5.36,5.358646937468877,196798.0,93.0,1054571.0,196798.0,100.0,0.07,0.03,1608163200.0
2020-12-16,4.95,5.11,4.87,5.11,5.0969825810823375,376315.0,226.0,1918071.0,376315.0,100.0,0.24,0.16,1608076800.0
2020-12-15,4.8,4.87,4.65,4.87,4.845702275692129,137980.0,161.0,668610.0,137980.0,100.0,0.22,0.07,1607990400.0
2020-12-14,4.64,4.64,4.42,4.64,4.623943315770912,93571.0,121.0,432667.0,93571.0,100.0,0.22,0.0,1607904000.0
2020-12-11,4.2,4.42,4.2,4.42,4.398738951090159,84850.0,82.0,373233.0,84850.0,100.0,0.22,0.22,1607644800.0
2020-12-10,4.09,4.22,3.9,4.21,4.17239183270298,76941.0,61.0,321028.0,76941.0,100.0,0.32,0.12,1607558400.0
2020-12-09,3.85,4.19,3.85,4.03,4.045625118112362,74082.0,91.0,299708.0,74082.0,100.0,0.34,0.18,1607472000.0
2020-12-08,3.93,4.06,3.87,4.03,3.994957402717016,43430.0,87.0,173501.0,43430.0,100.0,0.19,0.1,1607385600.0
2020-12-07,3.9,3.93,3.75,3.87,3.861221575169594,81223.0,103.0,313620.0,81223.0,100.0,0.18,-0.03,1607299200.0
2020-12-04,4.05,4.05,3.73,3.75,3.932322260482074,118488.0,122.0,465933.0,118488.0,100.0,0.32,-0.3,1607040000.0
2020-12-03,3.86,3.86,3.86,3.86,3.8599803710800575,21397.0,14.0,82592.0,21397.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.68,3.68,3.46,3.68,3.6128637705609448,47420.0,37.0,171322.0,47420.0,100.0,0.22,0.0,1606867200.0
2020-12-01,3.33,3.64,3.31,3.51,3.4644892028944216,70204.0,57.0,243221.0,70204.0,100.0,0.33,0.18,1606780800.0
2020-11-27,3.51,3.63,3.42,3.48,3.533473255739999,78615.0,76.0,277784.0,78615.0,100.0,0.21,-0.03,1606435200.0
2020-11-26,3.7,3.7,3.36,3.46,3.41935367655006,27757.0,48.0,94911.0,27757.0,100.0,0.34,-0.24,1606348800.0
2020-11-25,3.69,3.69,3.44,3.53,3.4992752854668225,28287.0,66.0,98984.0,28287.0,100.0,0.25,-0.16,1606262400.0
2020-11-24,3.64,3.64,3.32,3.61,3.4914208903297226,50588.0,50.0,176624.0,50588.0,100.0,0.32,-0.03,1606176000.0
2020-11-23,3.25,3.47,3.17,3.47,3.4309100318688204,36713.0,45.0,125959.0,36713.0,100.0,0.3,0.22,1606089600.0
2020-11-20,3.64,3.64,3.3,3.31,3.363073937041305,65948.0,67.0,221788.0,65948.0,100.0,0.34,-0.33,1605830400.0
2020-11-19,3.5,3.67,3.4,3.47,3.593429697766097,68490.0,83.0,246114.0,68490.0,100.0,0.27,-0.03,1605744000.0
2020-11-18,3.53,3.53,3.5,3.5,3.527601392871773,78112.0,50.0,275548.0,78112.0,100.0,0.03,-0.03,1605657600.0
2020-11-17,3.37,3.37,3.3,3.37,3.313643675849588,19892.0,39.0,65915.0,19892.0,100.0,0.07,0.0,1605571200.0
2020-11-13,3.15,3.47,3.15,3.21,3.24468346534092,52901.0,122.0,171647.0,52901.0,100.0,0.32,0.06,1605225600.0
2020-11-12,3.31,3.31,3.31,3.31,3.309989142236699,5526.0,14.0,18291.0,5526.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.73,3.73,3.48,3.48,3.5105919003115265,6420.0,41.0,22538.0,6420.0,100.0,0.25,-0.25,1605052800.0
2020-11-10,3.66,3.9,3.66,3.66,3.67626458003634,68244.0,32.0,250883.0,68244.0,100.0,0.24,0.0,1604966400.0
2020-11-09,4.25,4.25,3.85,3.85,4.210307661505605,179808.0,91.0,757047.0,179808.0,100.0,0.4,-0.4,1604880000.0
2020-11-06,4.05,4.05,4.05,4.05,4.049998166326418,81803.0,40.0,331302.0,81803.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.86,3.86,3.86,3.86,3.859985817874054,43717.0,24.0,168747.0,43717.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.51,3.68,3.51,3.68,3.669024505741683,33788.0,39.0,123969.0,33788.0,100.0,0.17,0.17,1604448000.0
2020-11-03,3.5,3.51,3.5,3.51,3.509226857329876,39721.0,37.0,139390.0,39721.0,100.0,0.01,0.01,1604361600.0
2020-11-02,3.35,3.4,3.35,3.35,3.365605331358756,21608.0,37.0,72724.0,21608.0,100.0,0.05,0.0,1604275200.0
2020-10-30,3.0,3.28,2.98,3.24,3.197784934412065,12731.0,27.0,40711.0,12731.0,100.0,0.3,0.24,1604016000.0
2020-10-29,3.13,3.13,3.13,3.13,3.1299161831076723,3102.0,13.0,9709.0,3102.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.43,3.43,3.14,3.29,3.22676596115321,22962.0,37.0,74093.0,22962.0,100.0,0.29,-0.14,1603843200.0
2020-10-27,3.05,3.37,3.05,3.3,3.181589755142357,57707.0,62.0,183600.0,57707.0,100.0,0.32,0.25,1603756800.0
2020-10-26,3.53,3.53,3.21,3.21,3.232380552052683,42822.0,37.0,138417.0,42822.0,100.0,0.32,-0.32,1603670400.0
2020-10-23,3.22,3.37,3.22,3.37,3.361024484108553,15071.0,20.0,50654.0,15071.0,100.0,0.15,0.15,1603411200.0
2020-10-22,2.91,3.21,2.91,3.21,3.1519877102926297,133445.0,52.0,420617.0,133445.0,100.0,0.3,0.3,1603324800.0
2020-10-21,3.06,3.06,3.06,3.06,3.0599982609199734,34501.0,11.0,105573.0,34501.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.22,3.22,3.22,3.22,3.2196485623003195,2504.0,4.0,8062.0,2504.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.38,3.38,3.38,3.38,3.379995073111506,113662.0,35.0,384177.0,113662.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.55,3.55,3.55,3.55,3.5499726653744843,20121.0,5.0,71429.0,20121.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.73,3.73,3.73,3.73,3.7299681450624846,12243.0,11.0,45666.0,12243.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.92,3.92,3.92,3.92,3.91970802919708,1918.0,8.0,7518.0,1918.0,100.0,0.0,0.0,1602633600.0
2020-10-13,4.12,4.12,4.12,4.12,4.119942884340791,2101.0,5.0,8656.0,2101.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.33,4.33,4.33,4.33,4.326923076923077,156.0,7.0,675.0,156.0,100.0,0.0,0.0,1602460800.0
2020-10-09,4.99,5.01,4.55,4.55,4.91144353073158,680131.0,343.0,3340425.0,680131.0,100.0,0.46,-0.44,1602201600.0
2020-10-08,4.78,4.78,4.78,4.78,4.779994585970753,173623.0,60.0,829917.0,173623.0,100.0,0.0,0.0,1602115200.0
2020-10-07,4.56,4.56,4.56,4.56,4.559998376227978,49268.0,32.0,224662.0,49268.0,100.0,0.0,0.0,1602028800.0
2020-10-06,4.35,4.35,4.35,4.35,4.349978289188016,32242.0,36.0,140252.0,32242.0,100.0,0.0,0.0,1601942400.0
2020-10-05,4.15,4.15,4.15,4.15,4.149995349269835,53755.0,32.0,223083.0,53755.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.96,3.96,3.96,3.96,3.959997980909985,416029.0,69.0,1647474.0,416029.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.78,3.78,3.78,3.78,3.779996859067909,261069.0,25.0,986840.0,261069.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.6,3.6,3.6,3.6,3.599995368172397,86359.0,26.0,310892.0,86359.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.43,3.43,3.43,3.43,3.42998913794806,60762.0,29.0,208413.0,60762.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.26,3.27,2.97,3.27,3.2691775973195654,539614.0,133.0,1764094.0,539614.0,100.0,0.3,0.01,1600992000.0
2020-09-24,3.12,3.12,3.0,3.12,3.117982011092831,609042.0,143.0,1898982.0,609042.0,100.0,0.12,0.0,1600905600.0
2020-09-23,2.98,2.98,2.98,2.98,2.979974704890388,18976.0,15.0,56548.0,18976.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.84,2.84,2.84,2.84,2.8399816246841745,13061.0,16.0,37093.0,13061.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.71,2.71,2.71,2.71,2.709940883634101,12856.0,16.0,34839.0,12856.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.59,2.59,2.59,2.59,2.5899932080597687,13251.0,13.0,34320.0,13251.0,100.0,0.0,0.0,1600387200.0
2020-09-17,2.47,2.47,2.47,2.47,2.469977168949772,8760.0,10.0,21637.0,8760.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.36,2.36,2.36,2.36,2.359953309663927,20561.0,14.0,48523.0,20561.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.25,2.25,2.25,2.25,2.25,7500.0,17.0,16875.0,7500.0,100.0,0.0,0.0,1600128000.0
2020-09-14,2.15,2.15,1.96,2.15,2.143344254641556,119949.0,20.0,257092.0,119949.0,100.0,0.19,0.0,1600041600.0
2020-09-07,2.04,2.24,2.04,2.05,2.221043763634877,159059.0,37.0,353277.0,159059.0,100.0,0.2,0.01,1599436800.0
2020-08-31,2.14,2.14,2.14,2.14,2.14,33500.0,13.0,71690.0,33500.0,100.0,0.0,0.0,1598832000.0
2020-08-24,2.35,2.46,2.25,2.25,2.387337086292496,195579.0,57.0,466913.0,195579.0,100.0,0.21,-0.1,1598227200.0
2020-08-17,2.35,2.35,2.35,2.35,2.35,49000.0,5.0,115150.0,49000.0,100.0,0.0,0.0,1597622400.0
2020-08-10,2.47,2.47,2.47,2.47,2.47,19000.0,10.0,46930.0,19000.0,100.0,0.0,0.0,1597017600.0
2020-07-20,2.59,2.72,2.59,2.59,2.5963913357085087,91502.0,28.0,237575.0,91502.0,100.0,0.13,0.0,1595203200.0
2020-07-13,2.72,2.72,2.72,2.72,2.72,19100.0,7.0,51952.0,19100.0,100.0,0.0,0.0,1594598400.0
2020-07-06,2.86,2.86,2.86,2.86,2.86,22350.0,10.0,63921.0,22350.0,100.0,0.0,0.0,1593993600.0
2020-06-29,3.16,3.16,3.01,3.01,3.0257326750204863,242843.0,38.0,734778.0,242843.0,100.0,0.15,-0.15,1593388800.0
2020-06-22,3.16,3.16,3.13,3.16,3.159213937300432,612572.0,80.0,1935246.0,612572.0,100.0,0.03,0.0,1592784000.0
2020-06-15,3.16,3.16,2.86,3.16,3.1396757748484223,418598.0,83.0,1314262.0,418598.0,100.0,0.3,0.0,1592179200.0
2020-06-10,3.01,3.01,3.01,3.01,3.0099560598476,17979.0,19.0,54116.0,17979.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.87,2.87,2.87,2.87,2.87,61700.0,21.0,177079.0,61700.0,100.0,0.0,0.0,1591660800.0
2020-06-08,2.74,2.74,2.74,2.74,2.739985267293392,57016.0,24.0,156223.0,57016.0,100.0,0.0,0.0,1591574400.0
2020-06-05,2.61,2.61,2.61,2.61,2.609980161757973,32765.0,31.0,85516.0,32765.0,100.0,0.0,0.0,1591315200.0
2020-06-04,2.49,2.49,2.49,2.49,2.489960617212215,15489.0,14.0,38567.0,15489.0,100.0,0.0,0.0,1591228800.0
2020-06-03,2.38,2.38,2.38,2.38,2.38,19500.0,15.0,46410.0,19500.0,100.0,0.0,0.0,1591142400.0
2020-06-02,2.27,2.27,2.27,2.27,2.269998532217819,27252.0,12.0,61862.0,27252.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.17,2.17,2.17,2.17,2.17,98900.0,18.0,214613.0,98900.0,100.0,0.0,0.0,1590969600.0
2020-05-29,2.07,2.07,2.07,2.07,2.069997580450036,41330.0,8.0,85553.0,41330.0,100.0,0.0,0.0,1590710400.0
2020-05-28,1.98,1.98,1.98,1.98,1.979996662634016,95884.0,35.0,189850.0,95884.0,100.0,0.0,0.0,1590624000.0
2020-05-27,1.89,1.89,1.72,1.89,1.8696185436304504,145128.0,65.0,271334.0,145128.0,100.0,0.17,0.0,1590537600.0
2020-05-26,1.75,1.8,1.7,1.8,1.7843970588235294,68000.0,10.0,121339.0,68000.0,100.0,0.1,0.05,1590451200.0
2020-05-22,1.71,1.79,1.66,1.76,1.7406576980568012,29436.0,16.0,51238.0,29436.0,100.0,0.13,0.05,1590105600.0
2020-05-21,1.71,1.71,1.55,1.71,1.6985229411207237,73863.0,30.0,125458.0,73863.0,100.0,0.16,0.0,1590019200.0
2020-05-20,1.6,1.63,1.51,1.63,1.55853889943074,10540.0,14.0,16427.0,10540.0,100.0,0.12,0.03,1589932800.0
2020-05-19,1.56,1.56,1.56,1.56,1.56,400.0,2.0,624.0,400.0,100.0,0.0,0.0,1589846400.0
2020-05-18,1.49,1.49,1.49,1.49,1.4899913219554528,34570.0,10.0,51509.0,34570.0,100.0,0.0,0.0,1589760000.0
2020-05-15,1.42,1.42,1.42,1.42,1.419993417031081,21267.0,15.0,30199.0,21267.0,100.0,0.0,0.0,1589500800.0
2020-05-14,1.63,1.63,1.49,1.49,1.4900832391326688,9731.0,10.0,14500.0,9731.0,100.0,0.14,-0.14,1589414400.0
2020-05-13,1.49,1.56,1.42,1.56,1.4432946145723335,4735.0,15.0,6834.0,4735.0,100.0,0.14,0.07,1589328000.0
2020-05-11,1.49,1.49,1.49,1.49,1.49,500.0,1.0,745.0,500.0,100.0,0.0,0.0,1589155200.0
2020-05-05,1.56,1.56,1.56,1.56,1.56,3000.0,3.0,4680.0,3000.0,100.0,0.0,0.0,1588636800.0
2020-04-29,1.64,1.64,1.64,1.64,1.64,13500.0,9.0,22140.0,13500.0,100.0,0.0,0.0,1588118400.0
2020-04-28,1.75,1.75,1.72,1.72,1.7213972967827909,10506.0,7.0,18085.0,10506.0,100.0,0.03,-0.03,1588032000.0
2020-04-27,1.81,1.81,1.81,1.81,1.8019801980198016,101.0,2.0,182.0,101.0,100.0,0.0,0.0,1587945600.0
2020-04-22,1.9,2.04,1.9,1.9,1.91,16800.0,11.0,32088.0,16800.0,100.0,0.14,0.0,1587513600.0
2020-04-21,1.99,1.99,1.99,1.99,1.9899623588456712,18331.0,7.0,36478.0,18331.0,100.0,0.0,0.0,1587427200.0
2020-04-20,2.09,2.09,2.09,2.09,2.089779005524861,724.0,4.0,1513.0,724.0,100.0,0.0,0.0,1587340800.0
2020-04-16,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,2.31,2.31,2.31,2.31,2.3096085409252667,843.0,8.0,1947.0,843.0,100.0,0.0,0.0,1586908800.0
2020-04-13,2.21,2.43,2.21,2.43,2.4023097311624384,105640.0,16.0,253780.0,105640.0,100.0,0.22,0.22,1586736000.0
2020-04-09,2.21,2.32,2.21,2.32,2.225263157894737,20900.0,12.0,46508.0,20900.0,100.0,0.11,0.11,1586390400.0
2020-04-07,2.21,2.32,2.21,2.32,2.237576338163094,8351.0,4.0,18686.0,8351.0,100.0,0.11,0.11,1586217600.0
2020-04-01,2.32,2.32,2.32,2.32,2.32,800.0,6.0,1856.0,800.0,100.0,0.0,0.0,1585699200.0
2020-03-26,2.44,2.44,2.44,2.44,2.44,100.0,1.0,244.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-20,2.56,2.56,2.56,2.56,2.56,800.0,2.0,2048.0,800.0,100.0,0.0,0.0,1584662400.0
2020-03-18,2.69,2.69,2.69,2.69,2.6897470039946736,751.0,2.0,2020.0,751.0,100.0,0.0,0.0,1584489600.0
2020-03-16,2.83,2.83,2.83,2.83,2.8299290780141844,7050.0,8.0,19951.0,7050.0,100.0,0.0,0.0,1584316800.0
