Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,34.8,36.5,33.55,35.05,34.92988816517144,16274.0,48.0,568449.0,13202.0,81.12,2.95,0.25,1617926400.0
2021-04-08,34.7,35.4,33.5,35.3,35.18466223698782,3612.0,31.0,127087.0,3610.0,99.94,1.9,0.6,1617840000.0
2021-04-07,34.4,34.75,32.0,33.75,34.14724480578139,3321.0,33.0,113403.0,2866.0,86.3,2.75,-0.65,1617753600.0
2021-04-06,35.7,36.0,33.05,33.2,33.500554528650646,8115.0,55.0,271857.0,5401.0,66.56,2.95,-2.5,1617667200.0
2021-04-05,38.25,38.25,34.75,34.75,34.93875521972559,5029.0,39.0,175707.0,4293.0,85.36,3.5,-3.5,1617580800.0
2021-04-01,36.75,36.9,35.1,36.55,36.67224080267559,598.0,12.0,21930.0,304.0,50.84,1.8,-0.2,1617235200.0
2021-03-31,35.85,37.0,34.9,35.25,35.475698663426485,1646.0,17.0,58393.0,1044.0,63.43,2.1,-0.6,1617148800.0
2021-03-30,36.0,37.2,35.15,35.85,35.93446948873007,9095.0,47.0,326824.0,5976.0,65.71,2.05,-0.15,1617062400.0
2021-03-26,36.6,37.5,36.1,37.0,36.679587831207066,6114.0,21.0,224259.0,3814.0,62.38,1.4,0.4,1616716800.0
2021-03-25,37.15,38.0,36.95,37.95,37.77235121430478,3747.0,28.0,141533.0,3040.0,81.13,1.05,0.8,1616630400.0
2021-03-24,39.2,39.5,35.8,38.85,37.96168771607987,14173.0,62.0,538031.0,10076.0,71.09,3.7,-0.35,1616544000.0
2021-03-23,35.8,39.3,35.8,37.65,38.36178620825924,5061.0,35.0,194149.0,3305.0,65.3,3.5,1.85,1616457600.0
2021-03-22,37.8,38.95,37.05,37.45,37.49318067014649,5939.0,21.0,222672.0,5917.0,99.63,1.9,-0.35,1616371200.0
2021-03-19,38.6,39.95,36.75,39.0,38.419530355097365,3492.0,31.0,134161.0,3137.0,89.83,3.2,0.4,1616112000.0
2021-03-18,39.0,39.9,38.55,38.55,39.00380200860832,13940.0,42.0,543713.0,11463.0,82.23,1.35,-0.45,1616025600.0
2021-03-17,43.8,43.85,40.45,40.55,41.028612303290416,3495.0,29.0,143395.0,2752.0,78.74,3.4,-3.25,1615939200.0
2021-03-16,41.45,43.85,41.4,42.55,42.10209302325581,4300.0,22.0,181039.0,2000.0,46.51,2.45,1.1,1615852800.0
2021-03-15,45.35,45.5,42.65,43.2,43.293970634176816,12804.0,35.0,554336.0,12500.0,97.63,2.85,-2.15,1615766400.0
2021-03-12,44.1,47.4,44.0,44.85,45.81415241057543,9002.0,51.0,412419.0,7492.0,83.23,3.4,0.75,1615507200.0
2021-03-10,46.65,47.4,44.0,45.65,46.28282469836764,8454.0,51.0,391275.0,5487.0,64.9,3.4,-1.0,1615334400.0
2021-03-09,45.5,45.6,42.65,45.15,44.04756289308176,2544.0,33.0,112057.0,1559.0,61.28,2.95,-0.35,1615248000.0
2021-03-08,43.5,43.5,41.9,43.5,42.32130120901105,11497.0,44.0,486568.0,10774.0,93.71,1.6,0.0,1615161600.0
2021-03-05,43.95,43.95,41.0,41.45,41.54950115118956,3909.0,30.0,162417.0,3884.0,99.36,2.95,-2.5,1614902400.0
2021-03-04,40.0,42.0,39.05,41.95,41.08836744882676,4006.0,39.0,164600.0,2241.0,55.94,2.95,1.95,1614816000.0
2021-03-03,39.95,40.75,38.9,40.0,40.27650111193477,4047.0,31.0,162999.0,3951.0,97.63,1.85,0.05,1614729600.0
2021-03-02,37.15,40.0,37.15,38.85,39.32353730542136,7452.0,40.0,293039.0,6386.0,85.7,2.85,1.7,1614643200.0
2021-03-01,39.9,39.9,37.05,38.1,38.91223307998552,5526.0,31.0,215029.0,4473.0,80.94,2.85,-1.8,1614556800.0
2021-02-26,39.75,40.0,37.35,38.25,38.81539296864396,7367.0,27.0,285953.0,3685.0,50.02,2.65,-1.5,1614297600.0
2021-02-25,38.05,38.5,37.0,38.2,37.29707639107199,3181.0,29.0,118642.0,2451.0,77.05,1.5,0.15,1614211200.0
2021-02-24,38.0,39.4,36.95,37.9,37.94075327972916,7089.0,19.0,268962.0,6971.0,98.34,2.45,-0.1,1614124800.0
2021-02-23,37.65,37.8,36.0,37.65,37.221002425887086,24321.0,39.0,905252.0,12785.0,52.57,1.8,0.0,1614038400.0
2021-02-22,37.7,38.25,34.8,36.0,37.71404958677686,12100.0,48.0,456340.0,11001.0,90.92,3.45,-1.7,1613952000.0
2021-02-19,38.0,38.0,35.0,36.45,36.13172205438065,3310.0,32.0,119596.0,2924.0,88.34,3.0,-1.55,1613692800.0
2021-02-18,39.5,39.65,35.95,36.35,36.68739598002817,31244.0,109.0,1146261.0,23492.0,75.19,3.7,-3.15,1613606400.0
2021-02-17,34.4,38.0,34.4,37.8,37.27755506702875,23199.0,80.0,864802.0,19845.0,85.54,3.6,3.4,1613520000.0
2021-02-16,36.2,36.35,36.2,36.2,36.21479039095619,4246.0,24.0,153768.0,4246.0,100.0,0.15,0.0,1613433600.0
2021-02-15,39.1,39.8,38.1,38.1,38.29497516609688,15503.0,114.0,593687.0,11829.0,76.3,1.7,-1.0,1613347200.0
2021-02-12,43.0,44.1,39.9,40.1,40.745541138163965,41154.0,197.0,1676842.0,29972.0,72.83,4.2,-2.9,1613088000.0
2021-02-11,50.4,50.4,41.7,42.0,42.59451270361928,35974.0,237.0,1532295.0,24615.0,68.42,8.7,-8.4,1613001600.0
2021-02-10,55.95,55.95,46.3,46.3,46.63653690841544,30955.0,146.0,1443634.0,20548.0,66.38,9.65,-9.65,1612915200.0
2021-02-09,57.4,57.4,50.55,51.4,51.95854271356784,796.0,22.0,41359.0,676.0,84.92,6.85,-6.0,1612828800.0
2021-02-08,56.6,56.6,50.1,54.8,53.69607843137256,816.0,11.0,43816.0,400.0,49.02,6.5,-1.8,1612742400.0
2021-02-05,50.45,55.65,50.45,51.65,52.04946996466431,1415.0,23.0,73650.0,1148.0,81.13,5.2,1.2,1612483200.0
2021-02-04,51.9,55.65,51.9,52.6,52.47780678851175,383.0,13.0,20099.0,378.0,98.69,3.75,0.7,1612396800.0
2021-02-03,52.05,54.8,52.05,54.55,54.66037735849057,106.0,3.0,5794.0,106.0,100.0,2.75,2.5,1612310400.0
2021-02-02,55.7,55.7,53.0,53.15,54.26020408163265,392.0,13.0,21270.0,392.0,100.0,2.7,-2.55,1612224000.0
2021-02-01,56.85,56.85,51.65,53.1,54.34238339345611,15801.0,49.0,858664.0,6702.0,42.42,5.2,-3.75,1612137600.0
2021-01-29,55.7,55.85,54.05,54.15,55.53974069898534,3548.0,32.0,197055.0,3343.0,94.22,1.8,-1.55,1611878400.0
2021-01-28,55.35,55.35,52.05,53.2,54.827777777777776,360.0,12.0,19738.0,358.0,99.44,3.3,-2.15,1611792000.0
2021-01-27,57.0,57.0,52.25,53.0,53.06660899653979,2312.0,19.0,122690.0,1992.0,86.16,4.75,-4.0,1611705600.0
2021-01-25,58.4,58.4,53.35,54.5,57.06846473029046,1446.0,19.0,82521.0,935.0,64.66,5.05,-3.9,1611532800.0
2021-01-22,54.2,56.0,54.05,56.0,54.20135335864004,6059.0,42.0,328406.0,6059.0,100.0,1.95,1.8,1611273600.0
2021-01-21,62.3,62.3,56.6,56.85,56.9544893279238,5669.0,51.0,322875.0,3973.0,70.08,5.7,-5.45,1611187200.0
2021-01-20,64.25,64.25,59.0,59.55,60.21772805507745,1162.0,18.0,69973.0,1101.0,94.75,5.25,-4.7,1611100800.0
2021-01-19,62.95,62.95,59.3,61.55,59.70212765957447,2350.0,15.0,140300.0,2304.0,98.04,3.65,-1.4,1611014400.0
2021-01-18,59.4,64.9,59.4,60.1,60.228550829127606,2774.0,31.0,167074.0,2664.0,96.03,5.5,0.7,1610928000.0
2021-01-15,64.7,64.7,62.05,62.3,62.797507788162,642.0,11.0,40316.0,515.0,80.22,2.65,-2.4,1610668800.0
2021-01-14,62.8,65.1,62.7,63.85,64.4484583362732,14173.0,96.0,913428.0,8307.0,58.61,2.4,1.05,1610582400.0
2021-01-13,56.35,62.15,56.25,62.0,59.21058732612056,7764.0,104.0,459711.0,5837.0,75.18,5.9,5.65,1610496000.0
2021-01-12,59.4,62.0,59.2,59.2,59.32169657422512,3065.0,39.0,181821.0,3065.0,100.0,2.8,-0.2,1610409600.0
2021-01-11,65.55,65.55,62.3,62.3,62.324,8000.0,67.0,498592.0,7962.0,99.52,3.25,-3.25,1610323200.0
2021-01-08,72.35,72.45,65.55,65.55,69.31766767564122,12554.0,98.0,870214.0,10466.0,83.37,6.9,-6.8,1610064000.0
2021-01-07,69.0,69.0,62.65,69.0,67.4626535891356,18556.0,105.0,1251837.0,12710.0,68.5,6.35,0.0,1609977600.0
2021-01-06,65.0,65.8,62.1,65.75,65.69918765898088,12187.0,76.0,800676.0,9989.0,81.96,3.7,0.75,1609891200.0
2021-01-05,59.8,59.85,53.1,59.85,59.16533333333333,3375.0,29.0,199683.0,2875.0,85.19,6.75,0.05,1609804800.0
2021-01-04,50.0,54.45,47.1,54.45,53.31195677707306,12771.0,93.0,680847.0,12728.0,99.66,7.35,4.45,1609718400.0
2021-01-01,52.0,52.0,48.0,49.5,49.64808587687532,7732.0,56.0,383879.0,6912.0,89.39,4.0,-2.5,1609459200.0
2020-12-31,49.9,49.9,47.0,48.4,48.61443760492445,1787.0,8.0,86874.0,1787.0,100.0,2.9,-1.5,1609372800.0
2020-12-30,50.4,50.4,47.2,47.35,48.77380952380952,1512.0,14.0,73746.0,911.0,60.25,3.2,-3.05,1609286400.0
2020-12-29,50.0,50.0,47.5,48.9,48.70428571428571,1400.0,23.0,68186.0,1290.0,92.14,2.5,-1.1,1609200000.0
2020-12-28,48.6,50.0,47.5,49.45,49.46854219948849,1955.0,9.0,96711.0,1955.0,100.0,2.5,0.85,1609113600.0
2020-12-24,49.8,49.8,47.7,47.95,49.23071402942232,2787.0,18.0,137206.0,2087.0,74.88,2.1,-1.85,1608768000.0
2020-12-23,49.8,49.8,44.65,47.7,47.914205344585085,711.0,19.0,34067.0,515.0,72.43,5.15,-2.1,1608681600.0
2020-12-22,45.35,47.8,45.3,47.6,45.55,220.0,9.0,10021.0,200.0,90.91,2.5,2.25,1608595200.0
2020-12-21,48.0,49.25,45.2,46.15,47.50556952928494,2783.0,27.0,132208.0,2487.0,89.36,4.05,-1.85,1608508800.0
2020-12-18,48.9,48.9,46.4,46.6,46.64171122994653,561.0,9.0,26166.0,561.0,100.0,2.5,-2.3,1608249600.0
2020-12-17,47.0,49.8,46.5,47.3,49.04169424222369,1511.0,16.0,74102.0,1461.0,96.69,3.3,0.3,1608163200.0
2020-12-16,48.95,49.0,46.0,47.05,47.981589958159,2390.0,27.0,114676.0,1959.0,81.97,3.0,-1.9,1608076800.0
2020-12-15,45.3,49.5,45.3,47.05,47.54348848142924,2127.0,14.0,101125.0,2077.0,97.65,4.2,1.75,1607990400.0
2020-12-14,47.9,49.0,46.5,47.9,48.21353670162059,1049.0,13.0,50576.0,1049.0,100.0,2.5,0.0,1607904000.0
2020-12-11,47.0,47.6,46.0,46.1,46.74404761904761,504.0,15.0,23559.0,490.0,97.22,1.6,-0.9,1607644800.0
2020-12-10,45.55,48.0,43.2,46.0,46.571842410196986,1726.0,19.0,80383.0,1550.0,89.8,4.8,0.45,1607558400.0
2020-12-09,48.0,48.0,45.5,48.0,46.37809917355372,1452.0,39.0,67341.0,944.0,65.01,2.5,0.0,1607472000.0
2020-12-08,48.0,49.8,45.2,47.0,47.91885964912281,456.0,19.0,21851.0,245.0,53.73,4.6,-1.0,1607385600.0
2020-12-07,46.75,47.5,46.15,46.25,46.66538461538462,780.0,10.0,36399.0,716.0,91.79,1.35,-0.5,1607299200.0
2020-12-04,45.05,46.8,45.05,45.9,45.86524822695035,2397.0,6.0,109939.0,2297.0,95.83,1.75,0.85,1607040000.0
2020-12-03,44.7,48.05,44.7,46.2,46.97838756677999,4118.0,39.0,193457.0,3803.0,92.35,3.35,1.5,1606953600.0
2020-12-02,45.4,46.9,45.4,45.9,45.81761006289308,795.0,13.0,36425.0,695.0,87.42,1.5,0.5,1606867200.0
2020-12-01,48.35,48.35,46.0,47.0,46.512419503219874,1087.0,13.0,50559.0,1087.0,100.0,2.35,-1.35,1606780800.0
2020-11-27,46.0,47.6,44.9,46.05,46.21691919191919,3960.0,35.0,183019.0,3360.0,84.85,2.7,0.05,1606435200.0
2020-11-26,44.4,48.2,44.4,46.2,45.1960531960532,2331.0,21.0,105352.0,2146.0,92.06,3.8,1.8,1606348800.0
2020-11-25,47.95,47.95,44.15,46.0,45.65067681895093,11820.0,57.0,539591.0,11210.0,94.84,3.8,-1.95,1606262400.0
2020-11-24,48.5,48.5,46.0,46.2,46.37052994398966,2321.0,27.0,107626.0,1672.0,72.04,2.5,-2.3,1606176000.0
2020-11-23,48.6,49.7,46.35,46.95,47.91852191875144,4357.0,32.0,208781.0,3008.0,69.04,3.35,-1.65,1606089600.0
2020-11-20,48.95,49.45,46.55,47.35,48.1658692185008,1881.0,32.0,90600.0,1457.0,77.46,2.9,-1.6,1605830400.0
2020-11-19,47.0,49.9,45.6,48.95,47.67710144927536,1725.0,21.0,82243.0,1617.0,93.74,4.3,1.95,1605744000.0
2020-11-18,52.4,52.4,47.5,47.8,48.1646456480733,3711.0,78.0,178739.0,2889.0,77.85,4.9,-4.6,1605657600.0
2020-11-17,49.95,49.95,49.95,49.95,49.949879388903774,3731.0,23.0,186363.0,3731.0,100.0,0.0,0.0,1605571200.0
2020-11-14,47.6,47.6,45.55,47.6,47.58482305727837,2741.0,33.0,130430.0,2721.0,99.27,2.05,0.0,1605312000.0
2020-11-13,40.4,44.0,40.4,43.3,42.84170305676856,2748.0,35.0,117729.0,2367.0,86.14,3.6,2.9,1605225600.0
2020-11-12,39.7,40.7,34.8,40.0,39.84440227703985,3162.0,34.0,125988.0,2758.0,87.22,5.9,0.3,1605139200.0
2020-11-11,35.9,37.0,35.5,37.0,36.34664914586071,3805.0,48.0,138299.0,3751.0,98.58,1.5,1.1,1605052800.0
2020-11-10,36.4,36.4,33.65,33.65,35.54059405940594,505.0,4.0,17948.0,505.0,100.0,2.75,-2.75,1604966400.0
2020-11-09,34.0,36.75,33.55,33.55,34.48648648648649,185.0,10.0,6380.0,133.0,71.89,3.2,-0.45,1604880000.0
2020-11-06,36.25,36.35,33.35,34.6,33.95044472681067,787.0,18.0,26719.0,633.0,80.43,3.0,-1.65,1604620800.0
2020-11-05,35.35,36.35,32.2,36.35,34.775354416575794,917.0,15.0,31889.0,767.0,83.64,4.15,1.0,1604534400.0
2020-11-04,33.0,33.95,32.2,33.05,33.02105734767025,2232.0,12.0,73703.0,2230.0,99.91,1.75,0.05,1604448000.0
2020-11-03,30.5,33.9,30.5,33.0,33.01298701298701,231.0,10.0,7626.0,156.0,67.53,3.4,2.5,1604361600.0
2020-11-02,36.3,36.3,30.4,32.3,31.134210526315787,760.0,19.0,23662.0,540.0,71.05,5.9,-4.0,1604275200.0
2020-10-30,35.55,35.55,33.0,33.0,33.12042389210019,1038.0,11.0,34379.0,1009.0,97.21,2.55,-2.55,1604016000.0
2020-10-29,33.0,35.2,33.0,34.85,33.78823529411765,1105.0,18.0,37336.0,675.0,61.09,2.2,1.85,1603929600.0
2020-10-28,32.5,34.0,32.5,33.0,32.964207769532955,2291.0,10.0,75521.0,2241.0,97.82,1.5,0.5,1603843200.0
2020-10-27,34.65,34.7,33.0,33.0,33.84466019417476,103.0,4.0,3486.0,55.0,53.4,1.7,-1.65,1603756800.0
2020-10-26,34.45,34.45,33.0,33.55,33.46944444444444,360.0,8.0,12049.0,310.0,86.11,1.45,-0.9,1603670400.0
2020-10-23,33.6,34.65,32.7,33.3,33.49647058823529,3400.0,37.0,113888.0,3025.0,88.97,1.95,-0.3,1603411200.0
2020-10-22,34.45,34.45,33.75,33.8,34.08310249307479,361.0,11.0,12304.0,200.0,55.4,0.7,-0.65,1603324800.0
2020-10-21,33.0,36.4,31.8,34.0,33.80211546936977,4538.0,43.0,153394.0,3705.0,81.64,4.6,1.0,1603238400.0
2020-10-20,33.95,34.55,32.0,33.1,32.873713109128346,2914.0,40.0,95794.0,2462.0,84.49,2.55,-0.85,1603152000.0
2020-10-19,33.05,34.9,32.45,34.9,33.08220937700706,1557.0,7.0,51509.0,1505.0,96.66,2.45,1.85,1603065600.0
2020-10-16,33.05,35.0,32.0,35.0,33.088617265087855,1309.0,7.0,43313.0,1109.0,84.72,3.0,1.95,1602806400.0
2020-10-15,33.4,36.35,33.4,34.0,34.08815612382234,1486.0,15.0,50655.0,1485.0,99.93,2.95,0.6,1602720000.0
2020-10-14,34.0,36.65,34.0,36.65,34.72950819672131,122.0,7.0,4237.0,70.0,57.38,2.65,2.65,1602633600.0
2020-10-13,37.0,39.95,34.0,36.65,36.98011363636364,3168.0,39.0,117153.0,2273.0,71.75,5.95,-0.35,1602547200.0
2020-10-12,38.1,38.1,35.25,37.7,38.00456460674157,2848.0,49.0,108237.0,2623.0,92.1,2.85,-0.4,1602460800.0
2020-10-09,34.65,34.65,29.05,34.65,33.70636833046472,2905.0,38.0,97917.0,2539.0,87.4,5.6,0.0,1602201600.0
2020-10-08,33.5,33.5,31.0,31.5,32.142131979695435,197.0,12.0,6332.0,197.0,100.0,2.5,-2.0,1602115200.0
2020-10-07,34.45,34.45,34.4,34.4,34.401869158878505,107.0,2.0,3681.0,107.0,100.0,0.05,-0.05,1602028800.0
2020-10-05,33.9,33.9,33.0,33.0,33.18518518518518,27.0,4.0,896.0,24.0,88.89,0.9,-0.9,1601856000.0
2020-10-01,32.5,35.0,32.3,32.3,32.65244375484872,1289.0,9.0,42089.0,1186.0,92.01,2.7,-0.2,1601510400.0
2020-09-28,33.5,35.0,33.3,34.0,33.386861313868614,137.0,6.0,4574.0,137.0,100.0,1.7,0.5,1601251200.0
2020-09-25,33.25,35.05,33.1,35.05,33.28913043478261,460.0,8.0,15313.0,455.0,98.91,1.95,1.8,1600992000.0
2020-09-23,33.4,33.4,33.35,33.4,33.3,10.0,3.0,333.0,5.0,50.0,0.05,0.0,1600819200.0
2020-09-21,32.55,33.85,30.75,32.45,31.87833827893176,1685.0,27.0,53715.0,1331.0,78.99,3.1,-0.1,1600646400.0
2020-09-18,32.6,34.2,32.25,32.35,33.425718460789085,2053.0,16.0,68623.0,1351.0,65.81,1.95,-0.25,1600387200.0
2020-09-17,32.4,34.0,32.4,32.6,33.52529510961214,1186.0,20.0,39761.0,886.0,74.7,1.6,0.2,1600300800.0
2020-09-16,33.55,35.2,32.0,32.4,33.43103448275862,522.0,10.0,17451.0,467.0,89.46,3.2,-1.15,1600214400.0
2020-09-15,35.0,36.75,33.25,33.55,35.11129207383279,1842.0,22.0,64675.0,875.0,47.5,3.5,-1.45,1600128000.0
2020-09-14,38.6,38.6,35.0,35.0,35.60199335548173,1505.0,13.0,53581.0,1435.0,95.35,3.6,-3.6,1600041600.0
2020-09-11,36.8,39.0,36.65,36.8,36.835683629675046,1631.0,10.0,60079.0,1579.0,96.81,2.35,0.0,1599782400.0
2020-09-10,39.0,40.4,38.5,38.55,39.30009407337723,1063.0,17.0,41776.0,859.0,80.81,1.9,-0.45,1599696000.0
2020-09-09,38.45,38.5,38.45,38.5,38.488,250.0,2.0,9622.0,250.0,100.0,0.05,0.05,1599609600.0
2020-09-08,40.05,40.05,36.5,36.75,36.78617157490397,781.0,15.0,28730.0,650.0,83.23,3.55,-3.3,1599523200.0
2020-09-07,40.1,40.1,36.6,38.4,37.66091051805338,637.0,16.0,23990.0,527.0,82.73,3.5,-1.7,1599436800.0
2020-09-04,37.3,39.1,35.7,38.2,38.55208333333333,288.0,7.0,11103.0,245.0,85.07,3.4,0.9,1599177600.0
2020-09-03,35.6,37.3,35.6,37.3,36.77089783281733,323.0,7.0,11877.0,320.0,99.07,1.7,1.7,1599091200.0
2020-09-02,38.85,38.85,35.5,35.55,35.53349875930521,403.0,10.0,14320.0,402.0,99.75,3.35,-3.3,1599004800.0
2020-09-01,37.05,37.05,37.05,37.05,37.05,100.0,2.0,3705.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,37.05,39.0,37.05,37.05,37.465206185567006,776.0,7.0,29073.0,751.0,96.78,1.95,0.0,1598832000.0
2020-08-28,41.0,41.6,38.25,39.0,39.19716407832546,1481.0,26.0,58051.0,1481.0,100.0,3.35,-2.0,1598572800.0
2020-08-27,41.45,41.45,38.1,40.25,39.64120697784064,2121.0,16.0,84079.0,628.0,29.61,3.35,-1.2,1598486400.0
2020-08-26,39.6,40.5,39.5,39.5,39.73790322580645,496.0,13.0,19710.0,496.0,100.0,1.0,-0.1,1598400000.0
2020-08-25,41.6,41.6,39.55,41.55,39.719626168224295,214.0,6.0,8500.0,212.0,99.07,2.05,-0.05,1598313600.0
2020-08-24,39.7,41.6,39.7,41.6,41.26354319180088,683.0,12.0,28183.0,533.0,78.04,1.9,1.9,1598227200.0
2020-08-21,38.0,39.65,38.0,39.65,39.51989389920424,1508.0,24.0,59596.0,1508.0,100.0,1.65,1.65,1597968000.0
2020-08-20,36.0,37.8,36.0,37.8,37.62372881355932,590.0,10.0,22198.0,590.0,100.0,1.8,1.8,1597881600.0
2020-08-19,35.35,36.0,33.55,36.0,35.620027752081405,4324.0,19.0,154021.0,2025.0,46.83,2.45,0.65,1597795200.0
2020-08-18,35.0,35.85,34.8,35.3,35.37468566638726,2386.0,32.0,84404.0,2323.0,97.36,1.05,0.3,1597708800.0
2020-08-17,34.2,34.2,34.2,34.2,34.2,320.0,4.0,10944.0,310.0,96.88,0.0,0.0,1597622400.0
2020-08-14,34.2,36.0,32.6,32.6,32.817718940936864,982.0,28.0,32227.0,600.0,61.1,3.4,-1.6,1597363200.0
2020-08-13,36.0,36.0,34.3,34.3,35.57809523809524,1050.0,6.0,37357.0,1050.0,100.0,1.7,-1.7,1597276800.0
2020-08-12,33.7,36.0,33.35,36.0,35.28246232766912,3119.0,20.0,110046.0,2619.0,83.97,2.65,2.3,1597190400.0
2020-08-11,37.0,37.0,33.55,34.3,35.077034358047015,2765.0,32.0,96988.0,1950.0,70.52,3.45,-2.7,1597104000.0
2020-08-10,33.75,35.3,33.75,35.3,34.84691358024691,405.0,12.0,14113.0,395.0,97.53,1.55,1.55,1597017600.0
2020-08-07,31.9,33.75,31.9,33.75,31.91089108910891,101.0,2.0,3223.0,101.0,100.0,1.85,1.85,1596758400.0
2020-08-05,33.45,33.45,33.45,33.45,33.445454545454545,110.0,6.0,3679.0,110.0,100.0,0.0,0.0,1596585600.0
2020-08-04,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1596499200.0
2020-08-03,35.25,35.25,35.25,35.25,35.25,4.0,2.0,141.0,4.0,100.0,0.0,0.0,1596412800.0
2020-07-31,32.05,35.3,32.05,35.25,33.68127490039841,251.0,13.0,8454.0,246.0,98.01,3.25,3.2,1596153600.0
2020-07-30,31.1,34.3,31.1,33.7,33.197530864197525,81.0,9.0,2689.0,65.0,80.25,3.2,2.6,1596067200.0
2020-07-29,32.7,32.7,32.7,32.7,32.696296296296296,135.0,4.0,4414.0,135.0,100.0,0.0,0.0,1595980800.0
2020-07-28,29.6,32.7,29.6,32.7,29.60899653979239,289.0,8.0,8557.0,289.0,100.0,3.1,3.1,1595894400.0
2020-07-27,34.35,34.35,31.15,31.15,32.23529411764706,34.0,5.0,1096.0,32.0,94.12,3.2,-3.2,1595808000.0
