Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-20,3.0,3.0,3.0,3.0,3.0,31.0,1.0,93.0,31.0,100.0,0.0,0.0,1574208000.0
2019-11-01,3.0,3.15,3.0,3.15,3.0,2.0,2.0,6.0,2.0,100.0,0.15,0.15,1572566400.0
2018-11-12,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1541980800.0
2018-09-14,2.88,2.88,2.88,2.88,2.88,10000.0,2.0,28800.0,10000.0,100.0,0.0,0.0,1536883200.0
2018-09-11,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-07,2.75,2.75,2.75,2.75,2.7446808510638294,141.0,1.0,387.0,141.0,100.0,0.0,0.0,1536278400.0
2018-09-06,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-04,2.62,2.62,2.62,2.62,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-30,2.39,2.39,2.39,2.39,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1535587200.0
2018-08-29,2.28,2.28,2.28,2.28,2.28,50.0,1.0,114.0,50.0,100.0,0.0,0.0,1535500800.0
2018-08-23,2.18,2.18,2.18,2.18,2.18,200.0,2.0,436.0,200.0,100.0,0.0,0.0,1534982400.0
2018-08-21,2.08,2.08,2.08,2.08,2.0794701986754967,151.0,2.0,314.0,151.0,100.0,0.0,0.0,1534809600.0
2018-08-20,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-17,1.9,1.9,1.9,1.9,1.8999404407385347,1679.0,2.0,3190.0,1679.0,100.0,0.0,0.0,1534464000.0
2018-08-03,1.9,1.9,1.9,1.9,1.9,10000.0,1.0,19000.0,10000.0,100.0,0.0,0.0,1533254400.0
2018-07-13,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-06,1.9,1.9,1.9,1.9,1.9,10000.0,1.0,19000.0,10000.0,100.0,0.0,0.0,1530835200.0
2018-07-03,1.9,1.9,1.9,1.9,1.898245614035088,285.0,1.0,541.0,285.0,100.0,0.0,0.0,1530576000.0
2018-05-09,1.9,1.9,1.9,1.9,1.9,1000.0,1.0,1900.0,1000.0,100.0,0.0,0.0,1525824000.0
2018-04-27,1.9,1.9,1.9,1.9,1.893617021276596,141.0,1.0,267.0,141.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1.9,1.9,1.9,1.9,1.8846153846153848,26.0,1.0,49.0,26.0,100.0,0.0,0.0,1524700800.0
2018-04-24,1.9,1.9,1.9,1.9,1.8983666061705988,551.0,1.0,1046.0,551.0,100.0,0.0,0.0,1524528000.0
2018-01-22,1.9,1.9,1.9,1.9,1.8991354466858787,1041.0,2.0,1977.0,1041.0,100.0,0.0,0.0,1516579200.0
2018-01-18,1.9,1.9,1.9,1.9,1.8984375,128.0,1.0,243.0,128.0,100.0,0.0,0.0,1516233600.0
2018-01-12,1.9,1.9,1.9,1.9,1.9,700.0,2.0,1330.0,700.0,100.0,0.0,0.0,1515715200.0
2018-01-10,1.9,1.9,1.9,1.9,1.9,1300.0,2.0,2470.0,1300.0,100.0,0.0,0.0,1515542400.0
2018-01-09,1.9,1.9,1.9,1.9,1.8996710526315788,608.0,2.0,1155.0,608.0,100.0,0.0,0.0,1515456000.0
2017-11-28,1.99,1.99,1.99,1.99,1.9892857142857143,280.0,1.0,557.0,280.0,100.0,0.0,0.0,1511827200.0
2017-10-31,1.99,1.99,1.99,1.99,1.989547038327526,287.0,1.0,571.0,287.0,100.0,0.0,0.0,1509408000.0
2017-09-08,1.9,1.9,1.9,1.9,1.8989547038327528,287.0,2.0,545.0,287.0,100.0,0.0,0.0,1504828800.0
2017-07-07,2.0,2.0,2.0,2.0,2.0,641.0,2.0,1282.0,641.0,100.0,0.0,0.0,1499385600.0
2017-06-07,2.1,2.1,2.1,2.1,2.1,90.0,1.0,189.0,90.0,100.0,0.0,0.0,1496793600.0
2017-06-02,2.0,2.0,2.0,2.0,2.0,51.0,1.0,102.0,51.0,100.0,0.0,0.0,1496361600.0
2017-05-23,2.01,2.01,2.01,2.01,2.01,1000.0,2.0,2010.0,1000.0,100.0,0.0,0.0,1495497600.0
2017-05-16,1.92,1.92,1.92,1.92,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1494892800.0
2017-05-09,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1494288000.0
2017-03-29,1.75,1.75,1.75,1.75,1.7479674796747968,123.0,3.0,215.0,123.0,100.0,0.0,0.0,1490745600.0
2017-03-02,1.76,1.76,1.76,1.76,1.76,1200.0,2.0,2112.0,1200.0,100.0,0.0,0.0,1488412800.0
2017-02-23,1.85,1.85,1.85,1.85,1.85,3000.0,2.0,5550.0,3000.0,100.0,0.0,0.0,1487808000.0
2017-02-21,1.77,1.77,1.77,1.77,1.7694483734087694,1414.0,2.0,2502.0,1414.0,100.0,0.0,0.0,1487635200.0
2017-01-17,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1484611200.0
2016-12-01,1.78,1.78,1.78,1.78,1.7666666666666666,30.0,1.0,53.0,30.0,100.0,0.0,0.0,1480550400.0
2016-11-30,1.7,1.7,1.7,1.7,1.7,30.0,1.0,51.0,30.0,100.0,0.0,0.0,1480464000.0
2016-11-29,1.62,1.62,1.62,1.62,1.6,30.0,1.0,48.0,30.0,100.0,0.0,0.0,1480377600.0
2016-10-28,1.41,1.55,1.41,1.55,1.456228956228956,594.0,3.0,865.0,594.0,100.0,0.14,0.14,1477612800.0
2016-10-27,1.48,1.48,1.48,1.48,1.472222222222222,108.0,2.0,159.0,108.0,100.0,0.0,0.0,1477526400.0
2016-10-26,1.41,1.41,1.41,1.41,1.4099743766014623,16001.0,7.0,22561.0,16001.0,100.0,0.0,0.0,1477440000.0
2016-10-25,1.48,1.48,1.35,1.35,1.3896103896103895,308.0,3.0,428.0,308.0,100.0,0.13,-0.13,1477353600.0
2016-10-20,1.29,1.41,1.29,1.41,1.365583456425406,2708.0,11.0,3698.0,2708.0,100.0,0.12,0.12,1476921600.0
2016-10-18,1.35,1.35,1.35,1.35,1.35,480.0,2.0,648.0,480.0,100.0,0.0,0.0,1476748800.0
2016-09-28,1.29,1.29,1.29,1.29,1.283687943262411,141.0,1.0,181.0,141.0,100.0,0.0,0.0,1475020800.0
2016-09-27,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1474934400.0
2016-08-26,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-16,1.46,1.46,1.46,1.46,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1471305600.0
2016-08-12,1.53,1.53,1.53,1.53,1.53,2000.0,2.0,3060.0,2000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,1.58,1.6,1.58,1.59,1.5921052631578947,9500.0,5.0,15125.0,9500.0,100.0,0.02,0.01,1470873600.0
2016-08-10,1.65,1.66,1.65,1.66,1.653333333333333,1500.0,3.0,2480.0,1500.0,100.0,0.01,0.01,1470787200.0
2016-08-09,1.73,1.73,1.73,1.73,1.73,100.0,2.0,173.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,1.91,1.91,1.91,1.91,1.9019607843137247,51.0,1.0,97.0,51.0,100.0,0.0,0.0,1470355200.0
2016-08-04,2.01,2.01,2.01,2.01,2.0,51.0,1.0,102.0,51.0,100.0,0.0,0.0,1470268800.0
2016-08-03,2.11,2.11,2.11,2.11,2.0980392156862746,51.0,1.0,107.0,51.0,100.0,0.0,0.0,1470182400.0
2016-07-29,2.21,2.21,2.01,2.01,2.015,2000.0,2.0,4030.0,2000.0,100.0,0.2,-0.2,1469750400.0
2016-07-22,2.11,2.11,2.11,2.11,2.0980392156862746,51.0,1.0,107.0,51.0,100.0,0.0,0.0,1469145600.0
2016-07-20,2.22,2.22,2.22,2.22,2.216216216216216,111.0,1.0,246.0,111.0,100.0,0.0,0.0,1468972800.0
2016-02-17,2.22,2.22,2.22,2.22,2.22,300.0,1.0,666.0,300.0,100.0,0.0,0.0,1455667200.0
2016-02-16,2.24,2.24,2.24,2.24,2.2321428571428568,112.0,1.0,250.0,112.0,100.0,0.0,0.0,1455580800.0
2016-02-04,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1454544000.0
2016-01-04,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.6,2.6,2.6,2.6,2.6,1000.0,1.0,2600.0,1000.0,100.0,0.0,0.0,1451606400.0
2015-12-30,2.7,2.7,2.7,2.7,2.697508896797153,281.0,2.0,758.0,281.0,100.0,0.0,0.0,1451433600.0
2015-12-18,2.7,2.7,2.7,2.7,2.697674418604651,301.0,2.0,812.0,301.0,100.0,0.0,0.0,1450396800.0
2015-10-20,2.59,2.59,2.59,2.59,2.5869565217391304,92.0,1.0,238.0,92.0,100.0,0.0,0.0,1445299200.0
2015-08-05,2.48,2.48,2.48,2.48,2.45,20.0,1.0,49.0,20.0,100.0,0.0,0.0,1438732800.0
2015-07-31,2.61,2.61,2.61,2.61,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1438300800.0
2015-07-30,2.49,2.49,2.49,2.49,2.48804780876494,502.0,2.0,1249.0,502.0,100.0,0.0,0.0,1438214400.0
2015-07-13,2.38,2.38,2.38,2.38,2.38,1000.0,1.0,2380.0,1000.0,100.0,0.0,0.0,1436745600.0
2015-05-22,2.5,2.5,2.5,2.5,2.5,1500.0,1.0,3750.0,1500.0,100.0,0.0,0.0,1432252800.0
2015-04-15,2.58,2.58,2.58,2.58,2.5778364116094985,379.0,2.0,977.0,379.0,100.0,0.0,0.0,1429056000.0
2015-03-27,2.71,2.71,2.71,2.71,2.6666666666666665,21.0,2.0,56.0,21.0,100.0,0.0,0.0,1427414400.0
2015-03-18,2.71,2.71,2.71,2.71,2.71,4000.0,4.0,10840.0,4000.0,100.0,0.0,0.0,1426636800.0
2015-03-13,2.85,2.85,2.85,2.85,2.85,1000.0,2.0,2850.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-02-27,3.0,3.0,3.0,3.0,3.0,1844.0,3.0,5532.0,1844.0,100.0,0.0,0.0,1424995200.0
2015-02-24,2.9,2.9,2.9,2.9,2.899641577060932,279.0,6.0,809.0,279.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.04,3.04,3.04,3.04,3.0394736842105265,836.0,2.0,2541.0,836.0,100.0,0.0,0.0,1424649600.0
2015-01-30,3.2,3.2,3.2,3.2,3.1904761904761902,21.0,2.0,67.0,21.0,100.0,0.0,0.0,1422576000.0
2015-01-29,3.32,3.32,3.32,3.32,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1422489600.0
2015-01-14,3.17,3.17,3.17,3.17,3.111111111111111,9.0,2.0,28.0,9.0,100.0,0.0,0.0,1421193600.0
2015-01-07,3.17,3.17,3.17,3.17,3.169440242057489,1322.0,2.0,4190.0,1322.0,100.0,0.0,0.0,1420588800.0
2015-01-05,3.33,3.33,3.33,3.33,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1420416000.0
2015-01-02,3.33,3.33,3.33,3.33,3.33,2000.0,2.0,6660.0,2000.0,100.0,0.0,0.0,1420156800.0
2014-12-04,3.5,3.5,3.5,3.5,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1417651200.0
2014-12-03,3.5,3.5,3.5,3.5,3.5,2150.0,3.0,7525.0,2150.0,100.0,0.0,0.0,1417564800.0
2014-12-01,3.68,3.68,3.68,3.68,3.68,2000.0,4.0,7360.0,2000.0,100.0,0.0,0.0,1417392000.0
2014-11-28,4.07,4.07,3.87,3.87,3.8698460009935416,2013.0,9.0,7790.0,2013.0,100.0,0.2,-0.2,1417132800.0
2014-11-07,4.07,4.07,4.07,4.07,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1415318400.0
2014-10-30,4.28,4.28,4.28,4.28,4.279912527335208,3201.0,8.0,13700.0,3201.0,100.0,0.0,0.0,1414627200.0
2014-08-11,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1407715200.0
2014-08-08,4.5,4.5,4.5,4.5,4.496,125.0,2.0,562.0,125.0,100.0,0.0,0.0,1407456000.0
2014-06-12,4.5,4.5,4.5,4.5,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1402531200.0
2014-05-23,4.73,4.73,4.73,4.73,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-12,4.73,4.73,4.73,4.73,4.73,25000.0,5.0,118250.0,25000.0,100.0,0.0,0.0,1399852800.0
2014-04-29,4.97,4.97,4.97,4.97,4.9,10.0,2.0,49.0,10.0,100.0,0.0,0.0,1398729600.0
2014-03-20,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395273600.0
2013-12-26,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-20,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1387497600.0
2013-10-18,6.05,6.05,6.02,6.02,6.035,2000.0,2.0,12070.0,2000.0,100.0,0.03,-0.03,1382054400.0
2013-10-09,6.33,6.33,6.33,6.33,6.33,1000.0,2.0,6330.0,1000.0,100.0,0.0,0.0,1381276800.0
2013-10-08,7.35,7.35,6.66,6.66,7.317765297073604,13532.0,6.0,99024.0,13532.0,100.0,0.69,-0.69,1381190400.0
2013-04-03,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1364947200.0
2013-04-01,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-18,6.7,6.7,6.7,6.7,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1363564800.0
2013-03-14,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1363219200.0
2013-03-07,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1362614400.0
2013-01-17,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1358380800.0
2012-10-25,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1351123200.0
2012-10-11,6.68,6.68,6.68,6.68,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1349913600.0
2012-10-09,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-03,7.03,7.03,7.03,7.03,7.026666666666666,150.0,2.0,1054.0,150.0,100.0,0.0,0.0,1349222400.0
2012-09-07,7.39,7.39,7.39,7.39,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1346976000.0
2012-08-01,7.04,7.04,7.04,7.04,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1343779200.0
2012-07-04,7.4,7.4,7.4,7.4,7.4,200.0,1.0,1480.0,200.0,100.0,0.0,0.0,1341360000.0
2012-07-03,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-27,7.5,7.5,7.5,7.5,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1340755200.0
2012-05-30,7.5,7.5,7.5,7.5,7.482758620689655,29.0,2.0,217.0,29.0,100.0,0.0,0.0,1338336000.0
2012-04-18,7.5,7.5,7.5,7.5,7.5,28.0,1.0,210.0,28.0,100.0,0.0,0.0,1334707200.0
2012-04-16,7.3,7.3,7.3,7.3,7.3,2000.0,1.0,14600.0,2000.0,100.0,0.0,0.0,1334534400.0
2012-04-11,7.06,7.06,7.05,7.05,7.058708414872799,511.0,3.0,3607.0,511.0,100.0,0.01,-0.01,1334102400.0
2012-04-10,7.42,7.42,7.42,7.42,7.363636363636363,11.0,1.0,81.0,11.0,100.0,0.0,0.0,1334016000.0
2012-04-09,7.9,7.9,7.8,7.8,7.89375,16000.0,7.0,126300.0,16000.0,100.0,0.1,-0.1,1333929600.0
2012-04-04,7.67,7.67,7.67,7.67,7.67,500.0,1.0,3835.0,500.0,100.0,0.0,0.0,1333497600.0
2012-04-03,7.0,7.5,7.0,7.48,7.487,1000.0,4.0,7487.0,1000.0,100.0,0.5,0.48,1333411200.0
2012-04-02,7.27,7.27,7.27,7.27,7.27,100.0,1.0,727.0,100.0,100.0,0.0,0.0,1333324800.0
2012-03-30,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-29,6.7,6.7,6.7,6.7,6.6996699669967,303.0,1.0,2030.0,303.0,100.0,0.0,0.0,1332979200.0
2012-03-28,6.94,6.94,6.94,6.94,6.94,100.0,1.0,694.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-26,6.65,6.65,6.65,6.65,6.645669291338583,127.0,2.0,844.0,127.0,100.0,0.0,0.0,1332720000.0
2012-03-23,6.95,6.99,6.95,6.97,6.976666666666667,1500.0,2.0,10465.0,1500.0,100.0,0.04,0.02,1332460800.0
2012-03-22,6.66,7.35,6.66,6.66,6.67170374436116,58301.0,9.0,388967.0,57801.0,99.14,0.69,0.0,1332374400.0
2012-03-21,7.0,7.0,6.8,7.0,6.95,2000.0,5.0,13900.0,1733.0,86.65,0.2,0.0,1332288000.0
2012-03-20,6.47,7.14,6.47,7.14,6.756666666666667,2700.0,7.0,18243.0,1700.0,62.96,0.67,0.67,1332201600.0
2012-03-14,6.8,6.8,6.8,6.8,6.8,1500.0,3.0,10200.0,1500.0,100.0,0.0,0.0,1331683200.0
2012-03-12,7.6,7.6,7.11,7.11,7.436666666666666,1500.0,6.0,11155.0,1000.0,66.67,0.49,-0.49,1331510400.0
2012-03-09,7.5,7.5,7.05,7.46,7.432,2250.0,5.0,16722.0,2000.0,88.89,0.45,-0.04,1331251200.0
2012-03-07,7.49,7.55,7.13,7.4,7.401993355481727,1505.0,5.0,11140.0,1005.0,66.78,0.42,-0.09,1331078400.0
2012-03-06,7.53,7.53,7.12,7.49,7.446455505279034,1326.0,7.0,9874.0,1076.0,81.15,0.41,-0.04,1330992000.0
2012-03-05,7.53,7.53,7.17,7.49,7.191992720655141,1099.0,6.0,7904.0,1070.0,97.36,0.36,-0.04,1330905600.0
2012-03-03,7.54,7.54,7.54,7.54,7.528571428571428,70.0,1.0,527.0,70.0,100.0,0.0,0.0,1330732800.0
2012-03-02,7.29,7.29,7.29,7.29,7.285714285714285,70.0,1.0,510.0,70.0,100.0,0.0,0.0,1330646400.0
2012-03-01,7.0,7.0,7.0,7.0,7.0,75.0,1.0,525.0,75.0,100.0,0.0,0.0,1330560000.0
2012-02-28,6.68,6.68,6.68,6.68,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1330387200.0
2012-02-24,6.37,6.37,6.37,6.37,6.369512195121951,820.0,1.0,5223.0,820.0,100.0,0.0,0.0,1330041600.0
2012-02-23,6.99,7.25,6.7,6.7,7.075896580483736,1199.0,5.0,8484.0,1099.0,91.66,0.55,-0.29,1329955200.0
2012-02-22,6.99,6.99,6.99,6.99,6.9893203883495145,1030.0,2.0,7199.0,1030.0,100.0,0.0,0.0,1329868800.0
2012-02-21,6.71,6.72,6.71,6.72,6.715821812596007,651.0,4.0,4372.0,626.0,96.16,0.01,0.01,1329782400.0
2012-02-17,6.98,7.49,6.98,7.06,7.04,325.0,7.0,2288.0,225.0,69.23,0.51,0.08,1329436800.0
2012-02-16,8.08,8.08,7.32,7.32,8.026066350710899,2110.0,5.0,16935.0,2065.0,97.87,0.76,-0.76,1329350400.0
2012-02-15,7.71,7.71,7.7,7.7,7.709721278042148,4413.0,7.0,34023.0,4413.0,100.0,0.01,-0.01,1329264000.0
2012-02-14,7.25,7.35,6.75,7.35,6.987193763919821,1796.0,16.0,12549.0,1701.0,94.71,0.6,0.1,1329177600.0
2012-02-13,7.1,7.1,6.52,7.0,6.883574575204531,1589.0,6.0,10938.0,1579.0,99.37,0.58,-0.1,1329091200.0
2012-02-10,7.04,7.04,6.39,6.79,6.75343002744022,2551.0,10.0,17228.0,2400.0,94.08,0.65,-0.25,1328832000.0
2012-02-09,7.05,7.05,6.41,6.72,6.656381723149553,5931.0,13.0,39479.0,5830.0,98.3,0.64,-0.33,1328745600.0
2012-02-08,6.89,6.89,6.29,6.74,6.840848806366048,1885.0,6.0,12895.0,1800.0,95.49,0.6,-0.15,1328659200.0
2012-02-07,6.95,6.95,6.3,6.6,6.324556213017752,3380.0,13.0,21377.0,3305.0,97.78,0.65,-0.35,1328572800.0
2012-02-06,6.34,6.63,6.03,6.63,6.164093959731544,2980.0,8.0,18369.0,2820.0,94.63,0.6,0.29,1328486400.0
2012-02-03,6.34,6.34,6.34,6.34,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1328227200.0
2012-02-02,6.65,6.65,6.04,6.04,6.415841584158416,202.0,4.0,1296.0,177.0,87.62,0.61,-0.61,1328140800.0
2012-02-01,6.95,6.95,6.35,6.35,6.35766547558278,5877.0,6.0,37364.0,5476.0,93.18,0.6,-0.6,1328054400.0
2012-01-31,6.65,6.65,6.65,6.65,6.65,80.0,1.0,532.0,80.0,100.0,0.0,0.0,1327968000.0
2012-01-30,6.35,6.35,5.75,6.35,6.177777777777778,180.0,4.0,1112.0,105.0,58.33,0.6,0.0,1327881600.0
2012-01-27,6.65,6.65,6.05,6.05,6.548387096774194,155.0,3.0,1015.0,155.0,100.0,0.6,-0.6,1327622400.0
2012-01-25,6.35,6.35,6.35,6.35,6.348993288590604,596.0,4.0,3784.0,596.0,100.0,0.0,0.0,1327449600.0
2012-01-24,6.55,6.55,5.94,6.05,6.367700905762189,5189.0,31.0,33042.0,2325.0,44.81,0.61,-0.5,1327363200.0
2012-01-23,6.5,6.5,6.25,6.25,6.333333333333333,300.0,2.0,1900.0,300.0,100.0,0.25,-0.25,1327276800.0
2012-01-20,6.2,6.2,6.2,6.2,6.2,25.0,1.0,155.0,0.0,0.0,0.0,0.0,1327017600.0
2012-01-19,6.25,6.25,5.67,6.0,5.986087546657617,2947.0,7.0,17641.0,2837.0,96.27,0.58,-0.25,1326931200.0
2012-01-18,5.75,5.96,5.75,5.96,5.783333333333333,480.0,7.0,2776.0,480.0,100.0,0.21,0.21,1326844800.0
2012-01-17,6.0,6.0,5.44,5.7,5.581047381546135,401.0,4.0,2238.0,201.0,50.12,0.56,-0.3,1326758400.0
2012-01-16,6.0,6.0,5.72,5.72,5.79,400.0,3.0,2316.0,400.0,100.0,0.28,-0.28,1326672000.0
