Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,46.7,46.7,42.6,42.6,42.848990639449646,8867.0,58.0,379942.0,8556.0,96.49,4.1,-4.1,1618185600.0
2021-04-09,42.8,47.3,41.95,47.3,46.59778241266141,65206.0,319.0,3038455.0,47955.0,73.54,5.35,4.5,1617926400.0
2021-04-08,36.95,39.45,35.65,39.45,38.826698695950576,14570.0,137.0,565705.0,13419.0,92.1,3.8,2.5,1617840000.0
2021-04-07,32.1,33.55,32.1,32.9,32.831954169318905,1571.0,10.0,51579.0,171.0,10.88,1.45,0.8,1617753600.0
2021-04-06,32.1,34.4,32.1,32.4,32.72945205479452,584.0,14.0,19114.0,534.0,91.44,2.3,0.3,1617667200.0
2021-04-05,33.2,33.25,31.3,32.6,32.170340681362724,1497.0,49.0,48159.0,1481.0,98.93,1.95,-0.6,1617580800.0
2021-04-01,32.55,32.55,32.55,32.55,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1617235200.0
2021-03-31,33.4,33.4,30.5,30.65,31.000476190476192,2100.0,46.0,65101.0,1988.0,94.67,2.9,-2.75,1617148800.0
2021-03-30,32.0,33.4,31.3,33.4,32.3944099378882,644.0,19.0,20862.0,644.0,100.0,2.1,1.4,1617062400.0
2021-03-26,32.7,33.0,31.45,31.45,31.88888888888889,99.0,18.0,3157.0,99.0,100.0,1.55,-1.25,1616716800.0
2021-03-25,32.8,33.0,31.7,32.7,32.338541666666664,192.0,7.0,6209.0,181.0,94.27,1.3,-0.1,1616630400.0
2021-03-24,33.05,33.8,32.75,32.9,33.015614392396465,1473.0,28.0,48632.0,1219.0,82.76,1.05,-0.15,1616544000.0
2021-03-23,34.45,34.75,33.1,34.25,33.58991596638656,1785.0,19.0,59958.0,1724.0,96.58,1.65,-0.2,1616457600.0
2021-03-22,34.0,34.05,33.4,33.55,33.723684210526315,456.0,7.0,15378.0,456.0,100.0,0.65,-0.45,1616371200.0
2021-03-19,33.5,34.0,33.05,33.45,33.53046594982079,1395.0,26.0,46775.0,655.0,46.95,0.95,-0.05,1616112000.0
2021-03-18,34.85,35.7,33.0,33.2,34.73302558184266,5199.0,24.0,180577.0,3903.0,75.07,2.7,-1.65,1616025600.0
2021-03-17,35.45,35.45,33.3,33.4,34.01034482758621,870.0,14.0,29589.0,753.0,86.55,2.15,-2.05,1615939200.0
2021-03-16,34.9,36.1,34.5,34.75,35.13333333333333,795.0,33.0,27931.0,580.0,72.96,1.6,-0.15,1615852800.0
2021-03-15,34.15,35.45,33.2,33.8,34.23454332552693,8540.0,32.0,292363.0,6032.0,70.63,2.25,-0.35,1615766400.0
2021-03-12,34.65,36.0,34.65,35.35,35.12063492063492,1890.0,43.0,66378.0,1754.0,92.8,1.35,0.7,1615507200.0
2021-03-10,34.15,34.65,33.55,34.65,34.147785547785546,2145.0,35.0,73247.0,2145.0,100.0,1.1,0.5,1615334400.0
2021-03-09,34.8,34.8,33.75,34.8,34.10481586402266,706.0,22.0,24078.0,701.0,99.29,1.05,0.0,1615248000.0
2021-03-08,35.45,36.0,34.8,34.8,35.53880266075388,4510.0,60.0,160280.0,4170.0,92.46,1.2,-0.65,1615161600.0
2021-03-05,35.4,36.15,34.55,34.9,34.927260367097205,1471.0,41.0,51378.0,1254.0,85.25,1.6,-0.5,1614902400.0
2021-03-04,36.6,36.6,34.6,35.3,35.16264294790343,3148.0,36.0,110692.0,2819.0,89.55,2.0,-1.3,1614816000.0
2021-03-03,35.9,37.4,34.65,35.5,36.007495835646864,3602.0,83.0,129699.0,3236.0,89.84,2.75,-0.4,1614729600.0
2021-03-02,37.4,37.4,34.0,34.6,34.87492182614134,1599.0,26.0,55765.0,654.0,40.9,3.4,-2.8,1614643200.0
2021-03-01,38.0,38.0,34.0,34.4,34.85374625374625,5005.0,60.0,174443.0,4617.0,92.25,4.0,-3.6,1614556800.0
2021-02-26,33.3,35.5,33.3,35.5,34.90243902439025,41.0,3.0,1431.0,37.0,90.24,2.2,2.2,1614297600.0
2021-02-25,34.8,36.05,34.0,35.4,34.88795908879591,2151.0,50.0,75044.0,1106.0,51.42,2.05,0.6,1614211200.0
2021-02-24,33.85,34.8,31.2,34.8,33.17618350414836,2049.0,59.0,67978.0,1244.0,60.71,3.6,0.95,1614124800.0
2021-02-23,31.75,33.95,31.75,33.95,33.3421875,1920.0,25.0,64017.0,800.0,41.67,2.2,2.2,1614038400.0
2021-02-22,33.5,33.7,32.5,32.95,33.288035450516986,1354.0,29.0,45072.0,1182.0,87.3,1.2,-0.55,1613952000.0
2021-02-19,35.55,35.55,33.4,33.85,34.35906040268456,1192.0,18.0,40956.0,1147.0,96.22,2.15,-1.7,1613692800.0
2021-02-18,35.1,35.35,33.7,33.9,34.451887941534714,1642.0,32.0,56570.0,1617.0,98.48,1.65,-1.2,1613606400.0
2021-02-17,34.1,35.45,34.1,35.1,35.15576592082616,1162.0,38.0,40851.0,1112.0,95.7,1.35,1.0,1613520000.0
2021-02-16,35.0,35.95,34.95,35.0,35.04893964110929,1226.0,66.0,42970.0,1138.0,92.82,1.0,0.0,1613433600.0
2021-02-15,35.7,36.1,35.0,35.0,35.5617305663032,2843.0,39.0,101102.0,2162.0,76.05,1.1,-0.7,1613347200.0
2021-02-12,35.2,36.05,35.2,36.05,35.64809081527348,969.0,23.0,34543.0,647.0,66.77,0.85,0.85,1613088000.0
2021-02-11,34.85,36.65,34.85,35.45,35.66044776119403,804.0,19.0,28671.0,684.0,85.07,1.8,0.6,1613001600.0
2021-02-10,37.15,39.25,34.65,37.45,35.988589211618255,964.0,38.0,34693.0,813.0,84.34,4.6,0.3,1612915200.0
2021-02-09,35.1,38.4,35.1,37.05,35.96465968586388,764.0,9.0,27477.0,729.0,95.42,3.3,1.95,1612828800.0
2021-02-08,34.9,37.75,34.9,36.5,37.172644667623146,2091.0,39.0,77728.0,921.0,44.05,2.85,1.6,1612742400.0
2021-02-05,39.9,40.7,35.6,36.2,38.91597588545592,2654.0,52.0,103283.0,1913.0,72.08,5.1,-3.7,1612483200.0
2021-02-04,37.55,38.4,35.5,37.3,37.1902148345617,6377.0,63.0,237162.0,3204.0,50.24,2.9,-0.25,1612396800.0
2021-02-03,34.85,37.65,34.85,36.65,36.46927374301676,537.0,15.0,19584.0,342.0,63.69,2.8,1.8,1612310400.0
2021-02-02,37.95,38.0,35.3,36.2,36.69962686567164,8576.0,76.0,314736.0,5786.0,67.47,2.7,-1.75,1612224000.0
2021-02-01,36.75,36.75,36.7,36.75,36.74285714285713,350.0,3.0,12860.0,350.0,100.0,0.05,0.0,1612137600.0
2021-01-29,37.25,37.25,34.5,35.0,36.810457516339866,612.0,13.0,22528.0,612.0,100.0,2.75,-2.25,1611878400.0
2021-01-28,33.6,36.45,33.6,35.5,35.8239608801956,409.0,5.0,14652.0,409.0,100.0,2.85,1.9,1611792000.0
2021-01-27,36.45,36.45,34.75,35.25,34.84803921568628,612.0,25.0,21327.0,612.0,100.0,1.7,-1.2,1611705600.0
2021-01-25,34.2,36.5,34.2,36.5,34.84285714285714,140.0,4.0,4878.0,140.0,100.0,2.3,2.3,1611532800.0
2021-01-22,35.65,35.65,35.65,35.65,35.65,360.0,5.0,12834.0,360.0,100.0,0.0,0.0,1611273600.0
2021-01-21,36.05,37.5,35.6,36.05,36.31667977970103,2542.0,32.0,92317.0,2542.0,100.0,1.9,0.0,1611187200.0
2021-01-20,38.0,38.0,36.1,37.15,36.21148036253776,1655.0,12.0,59930.0,1655.0,100.0,1.9,-0.85,1611100800.0
2021-01-19,36.1,36.35,36.1,36.25,36.20806794055201,471.0,12.0,17054.0,471.0,100.0,0.25,0.15,1611014400.0
2021-01-18,37.5,39.1,35.85,35.9,38.21284403669725,545.0,15.0,20826.0,545.0,100.0,3.25,-1.6,1610928000.0
2021-01-15,38.0,38.9,37.25,37.25,38.30303030303031,231.0,7.0,8848.0,231.0,100.0,1.65,-0.75,1610668800.0
2021-01-14,38.95,39.4,37.35,37.45,37.646521433591005,1423.0,25.0,53571.0,1423.0,100.0,2.05,-1.5,1610582400.0
2021-01-13,39.95,39.95,37.5,38.05,37.8084745762712,1770.0,28.0,66921.0,1770.0,100.0,2.45,-1.9,1610496000.0
2021-01-12,39.45,39.45,38.1,39.4,38.34129692832765,586.0,20.0,22468.0,586.0,100.0,1.35,-0.05,1610409600.0
2021-01-11,38.55,40.0,37.15,39.9,38.5025817555938,1162.0,19.0,44740.0,1162.0,100.0,2.85,1.35,1610323200.0
2021-01-08,38.55,40.3,38.05,38.75,38.79349470499244,1322.0,19.0,51285.0,1322.0,100.0,2.25,0.2,1610064000.0
2021-01-07,38.3,41.0,38.25,38.65,39.809230769230766,325.0,7.0,12938.0,325.0,100.0,2.75,0.35,1609977600.0
2021-01-06,40.35,41.0,37.9,39.05,39.69562841530056,3660.0,20.0,145286.0,3660.0,100.0,3.1,-1.3,1609891200.0
2021-01-05,40.0,40.45,38.5,39.2,38.92628205128205,312.0,15.0,12145.0,312.0,100.0,1.95,-0.8,1609804800.0
2021-01-04,39.0,40.45,38.4,40.35,39.63831168831169,1540.0,23.0,61043.0,1540.0,100.0,2.05,1.35,1609718400.0
2021-01-01,39.4,39.5,38.1,38.8,39.07912087912088,455.0,16.0,17781.0,455.0,100.0,1.4,-0.6,1609459200.0
2020-12-31,38.0,39.5,37.5,39.4,38.55546854607152,3831.0,31.0,147706.0,3831.0,100.0,2.0,1.4,1609372800.0
2020-12-30,40.0,40.0,37.5,38.9,39.40337423312883,3912.0,31.0,154146.0,3912.0,100.0,2.5,-1.1,1609286400.0
2020-12-29,39.1,40.0,37.35,39.05,39.31031128404669,4112.0,43.0,161644.0,4112.0,100.0,2.65,-0.05,1609200000.0
2020-12-28,37.2,39.0,36.0,39.0,37.76,500.0,10.0,18880.0,500.0,100.0,3.0,1.8,1609113600.0
2020-12-24,36.5,39.85,36.5,37.2,38.678237650200266,749.0,19.0,28970.0,749.0,100.0,3.35,0.7,1608768000.0
2020-12-23,37.95,38.2,36.15,38.0,37.91311475409836,2440.0,18.0,92508.0,2440.0,100.0,2.05,0.05,1608681600.0
2020-12-22,36.55,37.95,36.55,36.55,36.587890625,3584.0,24.0,131131.0,3584.0,100.0,1.4,0.0,1608595200.0
2020-12-21,38.5,40.0,38.0,38.45,38.69836956521739,1104.0,27.0,42723.0,1104.0,100.0,2.0,-0.05,1608508800.0
2020-12-18,37.6,40.5,37.6,39.95,40.41726618705036,278.0,9.0,11236.0,278.0,100.0,2.9,2.35,1608249600.0
2020-12-17,38.3,40.5,37.75,39.2,38.7000810591732,3701.0,33.0,143229.0,3701.0,100.0,2.75,0.9,1608163200.0
2020-12-16,39.5,40.5,38.5,39.4,39.53871951219512,3280.0,48.0,129687.0,1862.0,56.77,2.0,-0.1,1608076800.0
2020-12-15,40.25,40.35,38.7,39.05,39.596856581532414,2545.0,64.0,100774.0,2475.0,97.25,1.65,-1.2,1607990400.0
2020-12-14,40.0,42.0,38.65,40.35,40.57417752948479,3222.0,50.0,130730.0,2317.0,71.91,3.35,0.35,1607904000.0
2020-12-11,41.0,43.0,40.4,41.0,41.29170348551792,10185.0,131.0,420556.0,5181.0,50.87,2.6,0.0,1607644800.0
2020-12-10,40.8,43.85,39.3,40.0,40.294949494949485,7425.0,77.0,299190.0,5358.0,72.16,4.55,-0.8,1607558400.0
2020-12-09,46.4,48.0,41.85,42.75,43.57030065126238,22418.0,380.0,976759.0,14877.0,66.36,6.15,-3.65,1607472000.0
2020-12-08,43.5,46.4,41.0,46.4,45.03754779111141,45249.0,576.0,2037904.0,21351.0,47.19,5.4,2.9,1607385600.0
2020-12-07,31.7,38.7,31.7,38.7,38.22310540069687,9184.0,81.0,351041.0,8013.0,87.25,7.0,7.0,1607299200.0
2020-12-04,32.95,32.95,32.1,32.25,32.580118694362014,674.0,7.0,21959.0,350.0,51.93,0.85,-0.7,1607040000.0
2020-12-03,31.0,31.9,31.0,31.05,31.029045643153527,241.0,8.0,7478.0,199.0,82.57,0.9,0.05,1606953600.0
2020-12-02,31.9,31.9,31.1,31.55,31.55056179775281,1068.0,37.0,33696.0,1025.0,95.97,0.8,-0.35,1606867200.0
2020-12-01,30.25,31.85,30.25,31.0,30.91696080252647,5383.0,43.0,166426.0,4761.0,88.45,1.6,0.75,1606780800.0
2020-11-27,30.7,31.55,30.7,31.0,31.375,704.0,15.0,22088.0,703.0,99.86,0.85,0.3,1606435200.0
2020-11-26,31.3,31.3,30.0,30.7,31.10409556313993,1172.0,12.0,36454.0,1160.0,98.98,1.3,-0.6,1606348800.0
2020-11-25,30.65,31.55,30.2,30.75,30.42927094668117,1838.0,16.0,55929.0,1723.0,93.74,1.35,0.1,1606262400.0
2020-11-24,30.5,32.8,29.8,30.9,30.85657772914737,11881.0,86.0,366607.0,3163.0,26.62,3.0,0.4,1606176000.0
2020-11-23,27.1,31.2,27.1,31.2,30.109215017064848,11134.0,140.0,335236.0,8061.0,72.4,4.1,4.1,1606089600.0
2020-11-20,28.65,28.65,26.25,28.4,27.981991667786588,7441.0,77.0,208214.0,3949.0,53.07,2.4,-0.25,1605830400.0
2020-11-19,27.25,29.25,26.9,27.35,28.31556802244039,713.0,20.0,20189.0,629.0,88.22,2.35,0.1,1605744000.0
2020-11-18,28.55,28.55,26.55,27.25,28.455974842767294,318.0,11.0,9049.0,318.0,100.0,2.0,-1.3,1605657600.0
2020-11-17,27.0,27.55,26.65,26.7,26.93,1900.0,16.0,51167.0,1656.0,87.16,0.9,-0.3,1605571200.0
2020-11-14,27.15,27.15,26.7,26.75,26.762857142857143,350.0,2.0,9367.0,300.0,85.71,0.45,-0.4,1605312000.0
2020-11-13,26.7,27.15,26.25,27.05,27.036508841985167,1753.0,55.0,47395.0,1752.0,99.94,0.9,0.35,1605225600.0
2020-11-12,27.85,27.85,26.35,26.7,26.65384615384616,858.0,33.0,22869.0,843.0,98.25,1.5,-1.15,1605139200.0
2020-11-11,27.15,27.25,26.7,27.0,27.113475177304963,141.0,6.0,3823.0,136.0,96.45,0.55,-0.15,1605052800.0
2020-11-10,27.8,28.3,26.6,27.1,27.888479262672806,1085.0,11.0,30259.0,1069.0,98.53,1.7,-0.7,1604966400.0
2020-11-09,27.7,27.7,27.05,27.1,27.13269230769231,1040.0,10.0,28218.0,940.0,90.38,0.65,-0.6,1604880000.0
2020-11-06,27.3,27.7,27.25,27.7,27.46564885496183,393.0,52.0,10794.0,393.0,100.0,0.45,0.4,1604620800.0
2020-11-05,27.35,27.45,27.25,27.25,27.409836065573767,122.0,13.0,3344.0,122.0,100.0,0.2,-0.1,1604534400.0
2020-11-04,26.8,26.8,26.0,26.0,26.76470588235294,136.0,9.0,3640.0,136.0,100.0,0.8,-0.8,1604448000.0
2020-11-03,26.9,27.25,26.85,26.85,26.930158730158727,315.0,8.0,8483.0,315.0,100.0,0.4,-0.05,1604361600.0
2020-11-02,28.0,28.0,27.0,27.2,27.246794871794872,1560.0,4.0,42505.0,1560.0,100.0,1.0,-0.8,1604275200.0
2020-10-30,28.05,28.85,28.05,28.15,28.711552612214863,1359.0,21.0,39019.0,1090.0,80.21,0.8,0.1,1604016000.0
2020-10-29,29.15,29.15,27.6,28.0,28.00134952766532,741.0,10.0,20749.0,440.0,59.38,1.55,-1.15,1603929600.0
2020-10-28,28.2,28.2,28.2,28.2,28.18918918918919,74.0,1.0,2086.0,74.0,100.0,0.0,0.0,1603843200.0
2020-10-27,28.35,28.7,27.75,28.15,28.441330998248688,571.0,21.0,16240.0,441.0,77.23,0.95,-0.2,1603756800.0
2020-10-23,27.5,27.75,27.5,27.75,27.55,20.0,2.0,551.0,20.0,100.0,0.25,0.25,1603411200.0
2020-10-22,27.6,28.5,27.5,27.5,27.70618556701031,194.0,11.0,5375.0,194.0,100.0,1.0,-0.1,1603324800.0
2020-10-21,27.2,28.6,27.2,28.0,27.907692307692308,130.0,19.0,3628.0,116.0,89.23,1.4,0.8,1603238400.0
2020-10-20,27.3,27.3,27.3,27.3,27.25,12.0,2.0,327.0,12.0,100.0,0.0,0.0,1603152000.0
2020-10-19,27.75,27.75,27.1,27.3,27.67610837438424,812.0,8.0,22473.0,812.0,100.0,0.65,-0.45,1603065600.0
2020-10-16,27.75,27.75,27.75,27.75,27.749523809523808,1050.0,12.0,29137.0,1050.0,100.0,0.0,0.0,1602806400.0
2020-10-15,28.35,28.35,27.5,27.5,28.0,631.0,9.0,17668.0,611.0,96.83,0.85,-0.85,1602720000.0
2020-10-14,27.0,28.05,26.5,28.05,26.75510204081633,147.0,5.0,3933.0,147.0,100.0,1.55,1.05,1602633600.0
2020-10-13,26.15,28.0,26.05,28.0,26.967608951707888,1698.0,44.0,45791.0,1698.0,100.0,1.95,1.85,1602547200.0
2020-10-12,28.4,30.3,26.1,26.3,26.93231265108783,2482.0,146.0,66846.0,2397.0,96.58,4.2,-2.1,1602460800.0
2020-10-09,28.35,28.35,28.35,28.35,28.35,20.0,1.0,567.0,20.0,100.0,0.0,0.0,1602201600.0
2020-10-08,30.0,30.0,28.05,28.2,28.49566517189836,3345.0,79.0,95318.0,2467.0,73.75,1.95,-1.8,1602115200.0
2020-10-07,30.5,30.5,29.0,29.2,29.215629522431257,691.0,13.0,20188.0,442.0,63.97,1.5,-1.3,1602028800.0
2020-10-06,29.05,30.1,29.05,29.2,29.423857868020303,788.0,17.0,23186.0,595.0,75.51,1.05,0.15,1601942400.0
2020-10-05,29.45,29.95,29.45,29.85,29.588850174216027,287.0,7.0,8492.0,282.0,98.26,0.5,0.4,1601856000.0
2020-10-01,30.25,30.35,29.35,29.9,29.923001949317737,1026.0,16.0,30701.0,827.0,80.6,1.0,-0.35,1601510400.0
2020-09-30,29.3,30.15,29.3,29.6,29.577777777777776,225.0,8.0,6655.0,203.0,90.22,0.85,0.3,1601424000.0
2020-09-29,29.95,30.0,29.3,29.75,29.62606837606837,468.0,15.0,13865.0,383.0,81.84,0.7,-0.2,1601337600.0
2020-09-28,29.0,30.0,28.5,29.8,29.682692307692307,208.0,8.0,6174.0,205.0,98.56,1.5,0.8,1601251200.0
2020-09-25,29.9,30.35,29.15,29.7,29.43761638733705,537.0,10.0,15808.0,527.0,98.14,1.2,-0.2,1600992000.0
2020-09-24,29.5,29.5,29.5,29.5,29.5,590.0,5.0,17405.0,590.0,100.0,0.0,0.0,1600905600.0
2020-09-23,30.5,30.5,29.55,29.8,29.92413793103448,145.0,6.0,4339.0,110.0,75.86,0.95,-0.7,1600819200.0
2020-09-22,30.0,30.0,29.35,29.7,29.9,370.0,9.0,11063.0,357.0,96.49,0.65,-0.3,1600732800.0
2020-09-21,30.2,31.7,30.0,30.1,31.205567451820126,2335.0,102.0,72865.0,1938.0,83.0,1.7,-0.1,1600646400.0
2020-09-18,29.75,30.9,29.75,30.2,30.041666666666664,264.0,7.0,7931.0,260.0,98.48,1.15,0.45,1600387200.0
2020-09-17,30.55,30.7,30.0,30.15,30.421719457013573,1105.0,8.0,33616.0,1105.0,100.0,0.7,-0.4,1600300800.0
2020-09-16,30.4,30.85,30.1,30.35,30.519736842105264,304.0,7.0,9278.0,210.0,69.08,0.75,-0.05,1600214400.0
2020-09-15,30.05,31.0,30.05,30.6,30.383222691611344,1657.0,24.0,50345.0,1657.0,100.0,0.95,0.55,1600128000.0
2020-09-14,31.2,31.4,30.8,31.4,31.0377358490566,371.0,22.0,11515.0,355.0,95.69,0.6,0.2,1600041600.0
2020-09-11,30.9,31.65,30.7,31.05,31.037953795379536,606.0,9.0,18809.0,606.0,100.0,0.95,0.15,1599782400.0
2020-09-10,30.35,31.15,30.15,30.9,30.61827956989248,372.0,14.0,11390.0,367.0,98.66,1.0,0.55,1599696000.0
2020-09-09,30.2,30.9,29.6,30.55,29.81066176470588,544.0,7.0,16217.0,525.0,96.51,1.3,0.35,1599609600.0
2020-09-08,31.9,31.9,30.05,30.9,30.26960784313725,816.0,22.0,24700.0,807.0,98.9,1.85,-1.0,1599523200.0
2020-09-07,30.05,31.05,30.0,30.4,30.19723756906077,1810.0,22.0,54657.0,1802.0,99.56,1.05,0.35,1599436800.0
2020-09-04,31.15,31.15,30.25,30.5,30.44640706543557,2491.0,68.0,75842.0,1816.0,72.9,0.9,-0.65,1599177600.0
2020-09-03,31.5,32.15,31.1,31.5,31.601388888888888,720.0,16.0,22753.0,612.0,85.0,1.05,0.0,1599091200.0
2020-09-02,32.2,32.65,31.45,32.35,32.20754716981132,530.0,22.0,17070.0,399.0,75.28,1.2,0.15,1599004800.0
2020-09-01,32.65,33.0,31.55,31.95,32.33701047986762,1813.0,28.0,58627.0,1762.0,97.19,1.45,-0.7,1598918400.0
2020-08-31,33.5,34.1,32.5,32.95,32.6923317683881,3195.0,39.0,104452.0,2751.0,86.1,1.6,-0.55,1598832000.0
2020-08-28,34.0,35.8,34.0,34.2,34.418351477449455,2572.0,90.0,88524.0,2570.0,99.92,1.8,0.2,1598572800.0
2020-08-27,36.0,36.0,34.95,35.6,35.81828839390387,853.0,69.0,30553.0,790.0,92.61,1.05,-0.4,1598486400.0
2020-08-26,36.05,36.3,35.0,36.25,35.76635187128366,2859.0,76.0,102256.0,2342.0,81.92,1.3,0.2,1598400000.0
2020-08-25,37.55,37.55,34.8,35.1,36.14379267103247,7177.0,134.0,259404.0,5790.0,80.67,2.75,-2.45,1598313600.0
2020-08-24,34.5,35.8,34.5,35.8,35.22859787135585,2161.0,77.0,76129.0,1710.0,79.13,1.3,1.3,1598227200.0
2020-08-21,32.1,34.1,32.1,34.1,33.251474926253685,1356.0,13.0,45089.0,1156.0,85.25,2.0,2.0,1597968000.0
2020-08-20,33.2,33.2,32.05,32.5,32.54657293497364,1138.0,21.0,37038.0,1128.0,99.12,1.15,-0.7,1597881600.0
2020-08-19,33.9,33.9,31.85,32.75,32.51327769347496,2636.0,240.0,85705.0,2274.0,86.27,2.05,-1.15,1597795200.0
2020-08-18,32.0,34.2,32.0,32.45,33.32360696080154,5689.0,68.0,189578.0,3496.0,61.45,2.2,0.45,1597708800.0
2020-08-17,31.55,32.75,31.55,32.6,31.81602708803612,886.0,10.0,28189.0,886.0,100.0,1.2,1.05,1597622400.0
2020-08-14,30.6,33.35,30.6,33.2,32.10570342205323,1315.0,18.0,42219.0,1315.0,100.0,2.75,2.6,1597363200.0
2020-08-13,32.9,34.5,31.8,31.8,33.932432432432435,666.0,14.0,22599.0,666.0,100.0,2.7,-1.1,1597276800.0
2020-08-12,30.5,32.9,30.1,32.9,31.6033426183844,1795.0,19.0,56728.0,1795.0,100.0,2.8,2.4,1597190400.0
2020-08-11,31.95,33.05,31.0,31.35,32.790930506478205,3396.0,30.0,111358.0,3396.0,100.0,2.05,-0.6,1597104000.0
2020-08-10,31.0,31.5,31.0,31.5,31.41032608695652,368.0,9.0,11559.0,368.0,100.0,0.5,0.5,1597017600.0
2020-08-07,30.75,30.8,30.0,30.0,30.69371568029286,1639.0,10.0,50307.0,1639.0,100.0,0.8,-0.75,1596758400.0
2020-08-06,29.4,30.7,28.5,29.35,29.73026886383348,1153.0,20.0,34279.0,1153.0,100.0,2.2,-0.05,1596672000.0
2020-08-05,27.55,29.5,27.55,29.45,29.35384615384616,195.0,7.0,5724.0,195.0,100.0,1.95,1.9,1596585600.0
2020-08-03,27.7,29.2,27.7,28.1,28.28030303030303,924.0,15.0,26131.0,924.0,100.0,1.5,0.4,1596412800.0
2020-07-31,28.85,29.2,28.45,28.9,28.732265446224257,437.0,10.0,12556.0,437.0,100.0,0.75,0.05,1596153600.0
2020-07-30,29.95,30.0,27.55,29.9,29.41888825865003,3526.0,31.0,103731.0,3526.0,100.0,2.45,-0.05,1596067200.0
2020-07-29,28.5,28.6,28.5,28.6,28.52836879432624,282.0,7.0,8045.0,282.0,100.0,0.1,0.1,1595980800.0
2020-07-28,27.7,29.2,27.7,28.5,28.46,1050.0,10.0,29883.0,1050.0,100.0,1.5,0.8,1595894400.0
2020-07-27,29.0,29.0,28.55,29.0,28.738549618320608,524.0,12.0,15059.0,524.0,100.0,0.45,0.0,1595808000.0
2020-07-24,30.0,30.6,28.5,29.6,29.4206204379562,1096.0,17.0,32245.0,1096.0,100.0,2.1,-0.4,1595548800.0
