Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-01,36.1,36.1,36.1,36.1,36.1,100,2,3610.0,100,100.0,0.0,0.0,1404172800.0
2014-06-30,38.0,38.0,38.0,38.0,38.0,295,9,11210.0,295,100.0,0.0,0.0,1404086400.0
2014-06-26,39.85,40.0,39.85,40.0,39.97478991596639,238,4,9514.0,238,100.0,0.15,0.15,1403740800.0
2014-06-24,41.85,41.85,41.85,41.85,41.8,5,2,209.0,5,100.0,0.0,0.0,1403568000.0
2014-06-23,39.9,39.9,39.8,39.9,39.87074829931973,147,12,5861.0,142,96.6,0.1,0.0,1403481600.0
2014-06-20,38.05,38.05,38.05,38.05,38.0,5,2,190.0,5,100.0,0.0,0.0,1403222400.0
2014-06-19,36.4,36.4,36.4,36.4,36.4,15,2,546.0,15,100.0,0.0,0.0,1403136000.0
2014-06-18,36.5,36.5,36.5,36.5,36.5,40,4,1460.0,40,100.0,0.0,0.0,1403049600.0
2014-06-16,37.0,39.0,37.0,38.4,38.409523809523805,105,9,4033.0,105,100.0,2.0,1.4,1402876800.0
2014-06-13,37.2,37.2,37.2,37.2,37.2,5,2,186.0,5,100.0,0.0,0.0,1402617600.0
2014-06-12,35.5,35.5,35.5,35.5,35.5,20,2,710.0,20,100.0,0.0,0.0,1402531200.0
2014-06-11,35.2,35.2,35.2,35.2,35.2,5,2,176.0,5,100.0,0.0,0.0,1402444800.0
2014-06-10,35.15,35.15,33.0,35.15,35.08433734939759,166,9,5824.0,166,100.0,2.15,0.0,1402358400.0
2014-06-09,33.0,33.5,33.0,33.5,33.49586776859504,605,7,20265.0,600,99.17,0.5,0.5,1402272000.0
2014-06-06,35.7,35.7,33.2,33.35,34.00934579439252,107,11,3639.0,107,100.0,2.5,-2.35,1402012800.0
2014-06-05,36.6,36.6,33.25,34.0,33.411764705882355,578,16,19312.0,578,100.0,3.35,-2.6,1401926400.0
2014-06-04,34.9,34.9,34.9,34.9,34.9,30,5,1047.0,30,100.0,0.0,0.0,1401840000.0
2014-06-03,33.5,33.5,33.25,33.25,33.45454545454545,143,15,4784.0,119,83.22,0.25,-0.25,1401753600.0
2014-06-02,35.0,35.0,35.0,35.0,35.0,10,2,350.0,10,100.0,0.0,0.0,1401667200.0
2014-05-27,36.6,38.0,36.6,36.6,36.857142857142854,49,7,1806.0,49,100.0,1.4,0.0,1401148800.0
2014-05-26,38.7,38.7,38.0,38.25,38.36607142857143,224,8,8594.0,224,100.0,0.7,-0.45,1401062400.0
2014-05-22,39.05,39.05,39.05,39.05,39.0,1,2,39.0,1,100.0,0.0,0.0,1400716800.0
2014-05-20,41.1,41.1,41.1,41.1,41.08988764044944,89,4,3657.0,89,100.0,0.0,0.0,1400544000.0
2014-05-19,40.35,40.35,40.35,40.35,40.35,20,3,807.0,20,100.0,0.0,0.0,1400457600.0
2014-05-15,42.45,42.45,42.45,42.45,42.4,10,2,424.0,10,100.0,0.0,0.0,1400112000.0
2014-05-14,44.65,44.65,44.65,44.65,44.65,20,4,893.0,20,100.0,0.0,0.0,1400025600.0
2014-05-12,42.75,46.95,42.75,46.95,43.0,16,4,688.0,16,100.0,4.2,4.2,1399852800.0
2014-05-08,45.0,45.0,45.0,45.0,45.0,20,2,900.0,20,100.0,0.0,0.0,1399507200.0
2014-05-07,44.55,45.0,44.55,45.0,44.57142857142857,105,4,4680.0,105,100.0,0.45,0.45,1399420800.0
2014-05-06,40.35,44.55,40.35,44.55,40.52380952380952,21,8,851.0,21,100.0,4.2,4.2,1399334400.0
2014-05-05,42.45,42.45,42.45,42.45,42.4,10,2,424.0,10,100.0,0.0,0.0,1399248000.0
2014-05-02,44.65,44.65,44.65,44.65,44.63636363636364,11,6,491.0,11,100.0,0.0,0.0,1398988800.0
2014-04-30,47.0,47.0,47.0,47.0,47.0,5,2,235.0,5,100.0,0.0,0.0,1398816000.0
2014-04-29,49.5,49.5,49.4,49.4,49.4,30,4,1482.0,30,100.0,0.1,-0.1,1398729600.0
2014-04-28,52.0,52.0,52.0,52.0,52.0,5,2,260.0,5,100.0,0.0,0.0,1398643200.0
2014-04-17,54.0,54.0,54.0,54.0,54.0,20,5,1080.0,20,100.0,0.0,0.0,1397692800.0
2014-04-16,55.5,55.5,55.5,55.5,55.49438202247191,89,17,4939.0,89,100.0,0.0,0.0,1397606400.0
2014-04-15,57.0,57.0,56.05,57.0,56.4,25,4,1410.0,25,100.0,0.95,0.0,1397520000.0
2014-04-11,59.0,59.0,57.1,57.1,57.17307692307692,52,4,2973.0,52,100.0,1.9,-1.9,1397174400.0
2014-04-10,59.0,59.0,59.0,59.0,59.0,8,2,472.0,8,100.0,0.0,0.0,1397088000.0
2014-04-09,59.9,59.9,59.9,59.9,59.888888888888886,9,2,539.0,9,50.0,0.0,0.0,1397001600.0
2014-04-04,59.9,60.0,59.9,60.0,59.8,5,2,299.0,5,100.0,0.1,0.1,1396569600.0
2014-04-02,59.9,59.9,59.9,59.9,59.9,60,3,3594.0,60,100.0,0.0,0.0,1396396800.0
2014-03-28,63.0,63.0,63.0,63.0,63.0,200,2,12600.0,200,100.0,0.0,0.0,1395964800.0
2014-02-04,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1391472000.0
2014-01-28,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1390867200.0
2014-01-20,63.0,63.0,63.0,63.0,63.0,6,1,378.0,6,100.0,0.0,0.0,1390176000.0
2014-01-17,63.0,63.0,63.0,63.0,63.0,100,2,6300.0,100,100.0,0.0,0.0,1389916800.0
2014-01-13,63.0,63.0,63.0,63.0,63.0,8,4,504.0,8,100.0,0.0,0.0,1389571200.0
2014-01-08,65.0,65.5,65.0,65.5,65.27272727272727,11,2,718.0,11,100.0,0.5,0.5,1389139200.0
2014-01-03,65.1,65.1,65.1,65.1,65.0,5,1,325.0,5,100.0,0.0,0.0,1388707200.0
2013-11-07,62.0,62.0,62.0,62.0,62.0,13,1,806.0,13,100.0,0.0,0.0,1383782400.0
2013-09-17,61.9,61.9,61.9,61.9,61.75,4,2,247.0,4,100.0,0.0,0.0,1379376000.0
2013-09-13,61.95,61.95,61.95,61.95,61.0,1,1,61.0,1,100.0,0.0,0.0,1379030400.0
2013-09-12,65.2,65.2,65.2,65.2,65.2,20,2,1304.0,20,100.0,0.0,0.0,1378944000.0
2013-09-03,68.6,68.6,68.6,68.6,68.0,1,1,68.0,1,100.0,0.0,0.0,1378166400.0
2013-08-29,65.35,65.35,65.35,65.35,65.3,10,1,653.0,10,100.0,0.0,0.0,1377734400.0
2013-08-26,62.25,62.25,62.25,62.25,62.0,2,1,124.0,2,100.0,0.0,0.0,1377475200.0
2013-08-21,65.5,65.5,65.5,65.5,65.5,2,1,131.0,2,100.0,0.0,0.0,1377043200.0
2013-08-13,68.9,68.9,68.9,68.9,68.9,20,2,1378.0,20,100.0,0.0,0.0,1376352000.0
2013-08-05,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1,100.0,0.0,0.0,1375660800.0
2013-07-18,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10,100.0,0.0,0.0,1374105600.0
2013-07-09,74.15,74.15,74.15,74.15,74.1111111111111,9,1,667.0,9,100.0,0.0,0.0,1373328000.0
2013-07-08,70.65,70.65,70.65,70.65,70.6,10,1,706.0,10,100.0,0.0,0.0,1373241600.0
2013-06-07,67.3,67.3,67.3,67.3,67.0,1,1,67.0,1,100.0,0.0,0.0,1370563200.0
2013-03-26,70.8,70.8,70.8,70.8,70.8,20,2,1416.0,20,100.0,0.0,0.0,1364256000.0
2013-03-22,74.5,74.5,74.5,74.5,74.5,200,1,14900.0,200,100.0,0.0,0.0,1363910400.0
2013-03-21,78.4,78.4,78.4,78.4,78.4,10,1,784.0,10,100.0,0.0,0.0,1363824000.0
2013-03-20,82.5,82.5,82.5,82.5,82.0,1,1,82.0,1,100.0,0.0,0.0,1363737600.0
2013-03-14,80.0,80.0,80.0,80.0,80.0,5,1,400.0,5,100.0,0.0,0.0,1363219200.0
2013-03-08,79.0,80.0,79.0,79.0,79.5,20,3,1590.0,20,100.0,1.0,0.0,1362700800.0
2013-03-06,78.0,78.0,78.0,78.0,78.0,6,2,468.0,6,100.0,0.0,0.0,1362528000.0
2013-03-01,77.5,77.5,76.5,76.5,77.0,40,2,3080.0,0,0.0,1.0,-1.0,1362096000.0
2013-02-15,76.75,77.5,76.75,76.75,76.75,12,4,921.0,12,100.0,0.75,0.0,1360886400.0
2013-02-12,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10,100.0,0.0,0.0,1360627200.0
2013-02-08,76.75,76.75,76.75,76.75,76.0,1,1,76.0,1,100.0,0.0,0.0,1360281600.0
2013-02-04,73.25,73.25,73.25,73.25,73.0,1,1,73.0,1,100.0,0.0,0.0,1359936000.0
2013-02-01,70.25,70.25,70.25,70.25,70.0,1,1,70.0,1,100.0,0.0,0.0,1359676800.0
2013-01-31,74.0,74.0,67.3,67.3,68.33333333333333,6,2,410.0,6,100.0,6.7,-6.7,1359590400.0
2013-01-30,70.8,70.8,70.8,70.8,70.0,1,1,70.0,1,100.0,0.0,0.0,1359504000.0
2013-01-25,75.0,75.0,68.5,68.5,69.5,6,2,417.0,6,100.0,6.5,-6.5,1359072000.0
2013-01-24,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1358985600.0
2013-01-23,69.25,69.25,69.25,69.25,69.2,5,3,346.0,5,100.0,0.0,0.0,1358899200.0
2013-01-22,66.15,66.15,66.15,66.15,66.0,6,1,396.0,6,100.0,0.0,0.0,1358812800.0
2013-01-21,63.0,63.0,63.0,63.0,63.0,10,2,630.0,10,100.0,0.0,0.0,1358726400.0
2013-01-17,64.0,64.0,64.0,64.0,64.0,101,2,6464.0,101,100.0,0.0,0.0,1358380800.0
2013-01-16,65.0,65.0,65.0,65.0,65.0,5,2,325.0,5,100.0,0.0,0.0,1358294400.0
2013-01-15,66.0,66.0,66.0,66.0,66.0,10,3,660.0,10,100.0,0.0,0.0,1358208000.0
2013-01-11,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5,100.0,0.0,0.0,1357862400.0
2013-01-07,73.0,73.0,69.0,69.0,72.80047505938242,421,6,30649.0,421,100.0,4.0,-4.0,1357516800.0
2013-01-03,74.05,74.05,72.45,72.45,72.47222222222223,36,3,2609.0,36,100.0,1.6,-1.6,1357171200.0
2013-01-02,72.75,72.75,72.75,72.75,72.0,1,1,72.0,1,100.0,0.0,0.0,1357084800.0
2013-01-01,71.45,71.45,71.45,71.45,71.0,1,1,71.0,1,100.0,0.0,0.0,1356998400.0
2012-12-28,70.1,70.1,70.1,70.1,70.1,10,1,701.0,10,100.0,0.0,0.0,1356652800.0
2012-12-27,71.5,71.5,71.5,71.5,71.5,2,2,143.0,2,100.0,0.0,0.0,1356566400.0
2012-12-26,72.95,72.95,72.95,72.95,72.9,10,2,729.0,10,100.0,0.0,0.0,1356480000.0
2012-12-24,74.4,74.4,74.4,74.4,74.0,1,1,74.0,1,100.0,0.0,0.0,1356307200.0
2012-12-21,72.95,73.0,72.95,72.95,72.97596153846153,208,5,15179.0,208,100.0,0.05,0.0,1356048000.0
2012-12-18,74.4,74.4,74.4,74.4,74.4,5,1,372.0,5,100.0,0.0,0.0,1355788800.0
2012-12-10,75.9,75.9,75.9,75.9,75.5,2,1,151.0,2,100.0,0.0,0.0,1355097600.0
2012-12-07,75.45,75.45,75.45,75.45,75.44651162790697,215,6,16221.0,215,100.0,0.0,0.0,1354838400.0
2012-12-06,73.95,75.4,73.95,74.0,75.06192660550458,436,12,32727.0,436,100.0,1.45,0.05,1354752000.0
2012-12-05,73.95,73.95,73.95,73.95,73.94984802431611,658,7,48659.0,658,100.0,0.0,0.0,1354665600.0
2012-12-04,72.5,72.5,72.5,72.5,72.49811320754718,265,4,19212.0,265,100.0,0.0,0.0,1354579200.0
2012-12-03,71.1,71.1,71.1,71.1,71.09569377990431,209,6,14859.0,209,100.0,0.0,0.0,1354492800.0
2012-11-30,69.75,69.75,69.75,69.75,69.0,1,1,69.0,1,100.0,0.0,0.0,1354233600.0
2012-11-29,68.4,68.4,68.4,68.4,68.39473684210526,76,1,5198.0,76,100.0,0.0,0.0,1354147200.0
2012-11-27,67.1,67.1,67.1,67.1,67.09717868338558,319,4,21404.0,319,100.0,0.0,0.0,1353974400.0
2012-11-26,65.8,65.8,65.7,65.8,65.77987421383648,1113,8,73213.0,1113,100.0,0.1,0.0,1353888000.0
2012-11-23,62.5,62.7,62.5,62.7,62.48148148148148,27,2,1687.0,27,100.0,0.2,0.2,1353628800.0
2012-11-22,59.75,59.75,59.75,59.75,59.74666666666666,150,2,8962.0,150,100.0,0.0,0.0,1353542400.0
2012-11-21,56.95,56.95,56.95,56.95,56.95,300,1,17085.0,300,100.0,0.0,0.0,1353456000.0
2012-11-20,54.25,54.25,54.25,54.25,54.0,1,1,54.0,1,100.0,0.0,0.0,1353369600.0
2012-11-19,51.7,51.7,51.7,51.7,51.68852459016394,61,3,3153.0,61,100.0,0.0,0.0,1353283200.0
2012-11-16,49.0,49.25,49.0,49.25,49.225239616613415,626,7,30815.0,626,100.0,0.25,0.25,1353024000.0
2012-11-15,46.95,46.95,46.95,46.95,46.95,60,1,2817.0,60,100.0,0.0,0.0,1352937600.0
2012-11-13,44.75,44.75,44.75,44.75,44.74,50,1,2237.0,50,100.0,0.0,0.0,1352764800.0
2012-11-12,42.65,42.65,42.4,42.65,42.51960784313725,102,4,4337.0,102,100.0,0.25,0.0,1352678400.0
2012-11-09,41.15,41.15,39.65,40.65,41.07588075880759,369,8,15157.0,369,100.0,1.5,-0.5,1352419200.0
2012-11-08,39.2,39.2,39.2,39.2,39.15384615384615,13,2,509.0,13,100.0,0.0,0.0,1352332800.0
2012-11-07,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100,100.0,0.0,0.0,1352246400.0
2012-11-06,35.6,35.6,35.6,35.6,35.6,105,4,3738.0,105,100.0,0.0,0.0,1352160000.0
2012-11-02,33.95,33.95,33.95,33.95,33.94117647058824,51,2,1731.0,51,100.0,0.0,0.0,1351814400.0
2012-10-30,32.35,32.35,32.35,32.35,32.3,10,1,323.0,10,100.0,0.0,0.0,1351555200.0
2012-10-25,30.85,30.85,30.85,30.85,30.847262247838614,347,4,10704.0,347,100.0,0.0,0.0,1351123200.0
2012-10-23,29.4,29.4,29.35,29.4,29.399262899262897,814,18,23931.0,814,100.0,0.05,0.0,1350950400.0
2012-10-22,27.0,28.0,27.0,28.0,27.01556420233463,257,5,6943.0,257,100.0,1.0,1.0,1350864000.0
2012-10-12,27.5,27.5,27.5,27.5,27.5,78,1,2145.0,78,100.0,0.0,0.0,1350000000.0
2012-10-11,28.5,28.5,28.0,28.0,28.0,400,5,11200.0,400,100.0,0.5,-0.5,1349913600.0
2012-10-09,28.5,28.5,28.5,28.5,28.48717948717949,39,2,1111.0,39,100.0,0.0,0.0,1349740800.0
2012-10-05,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1349395200.0
2012-10-04,29.0,29.0,29.0,29.0,29.0,28,1,812.0,28,100.0,0.0,0.0,1349308800.0
2012-10-01,29.0,29.0,29.0,29.0,29.0,300,6,8700.0,300,100.0,0.0,0.0,1349049600.0
2012-09-28,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1348790400.0
2012-09-27,29.0,29.0,29.0,29.0,29.0,12,3,348.0,12,100.0,0.0,0.0,1348704000.0
2012-09-26,29.35,29.35,29.0,29.0,29.0,5,2,145.0,5,100.0,0.35,-0.35,1348617600.0
2012-09-24,29.9,29.9,29.9,29.9,29.9,20,2,598.0,20,100.0,0.0,0.0,1348444800.0
2012-09-14,30.45,30.45,30.45,30.45,30.4,5,1,152.0,5,100.0,0.0,0.0,1347580800.0
2012-09-07,30.45,30.45,30.45,30.45,30.4,5,1,152.0,5,100.0,0.0,0.0,1346976000.0
2012-09-06,32.0,32.0,32.0,32.0,32.0,17,3,544.0,17,100.0,0.0,0.0,1346889600.0
2012-09-05,33.0,33.0,33.0,33.0,33.0,9,1,297.0,9,100.0,0.0,0.0,1346803200.0
2012-09-03,33.35,33.35,33.35,33.35,33.33333333333333,15,2,500.0,15,100.0,0.0,0.0,1346630400.0
2012-08-31,33.35,33.35,33.35,33.35,33.0,2,1,66.0,2,100.0,0.0,0.0,1346371200.0
2012-08-14,32.5,32.5,31.8,31.8,32.114285714285714,35,3,1124.0,35,100.0,0.7,-0.7,1344902400.0
2012-08-09,33.0,34.3,33.0,33.45,33.25694444444444,144,5,4789.0,109,75.69,1.3,0.45,1344470400.0
2012-08-08,32.7,32.7,32.7,32.7,32.7,120,1,3924.0,120,100.0,0.0,0.0,1344384000.0
2012-08-06,33.0,33.0,33.0,33.0,33.0,17,1,561.0,17,100.0,0.0,0.0,1344211200.0
2012-08-03,31.5,31.5,31.5,31.5,31.5,198,1,6237.0,198,100.0,0.0,0.0,1343952000.0
2012-08-02,34.55,34.55,31.45,33.15,33.16455696202532,316,10,10480.0,306,96.84,3.1,-1.4,1343865600.0
2012-08-01,32.95,32.95,32.95,32.95,32.93846153846154,65,2,2141.0,65,100.0,0.0,0.0,1343779200.0
2012-07-27,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1,100.0,0.0,0.0,1343347200.0
2012-07-25,31.4,31.4,31.4,31.4,31.25,4,1,125.0,4,100.0,0.0,0.0,1343174400.0
2012-07-24,33.5,33.5,33.0,33.0,33.25,20,2,665.0,20,100.0,0.5,-0.5,1343088000.0
2012-07-18,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100,100.0,0.0,0.0,1342569600.0
2012-07-17,33.0,34.05,33.0,34.0,33.34313725490196,306,6,10203.0,200,65.36,1.05,1.0,1342483200.0
2012-07-13,33.75,37.25,33.75,34.45,33.973684210526315,76,6,2582.0,50,65.79,3.5,0.7,1342137600.0
2012-07-12,35.45,39.15,35.45,35.5,35.857142857142854,7,3,251.0,5,71.43,3.7,0.05,1342051200.0
2012-07-11,34.75,37.9,34.3,37.3,35.08771929824561,171,9,6000.0,160,93.57,3.6,2.55,1341964800.0
2012-07-09,36.1,39.7,36.1,36.1,36.36363636363636,66,5,2400.0,60,90.91,3.6,0.0,1341792000.0
2012-07-03,35.25,38.5,35.2,37.95,36.0,21,4,756.0,10,47.62,3.3,2.7,1341273600.0
2012-07-02,40.0,40.0,36.95,36.95,39.33333333333333,6,2,236.0,5,83.33,3.05,-3.05,1341187200.0
2012-06-29,38.85,38.85,38.85,38.85,38.8,5,1,194.0,5,100.0,0.0,0.0,1340928000.0
2012-06-26,35.5,37.0,35.5,37.0,36.21052631578947,19,4,688.0,14,73.68,1.5,1.5,1340668800.0
2012-06-25,37.0,37.0,35.65,35.65,35.77272727272727,22,2,787.0,22,100.0,1.35,-1.35,1340582400.0
2012-06-22,39.35,39.35,35.65,35.65,36.13913043478261,115,5,4156.0,105,91.3,3.7,-3.7,1340323200.0
2012-06-21,34.5,37.5,34.5,37.5,34.763636363636365,55,3,1912.0,50,90.91,3.0,3.0,1340236800.0
2012-06-15,38.25,38.85,36.0,36.0,36.10332103321033,271,7,9784.0,255,94.1,2.85,-2.25,1339718400.0
2012-06-13,36.0,37.0,36.0,37.0,36.90909090909091,110,4,4060.0,105,95.45,1.0,1.0,1339545600.0
2012-06-12,33.3,36.0,33.3,36.0,33.54545454545455,55,3,1845.0,50,90.91,2.7,2.7,1339459200.0
2012-06-01,35.05,35.1,35.05,35.05,35.05833333333333,240,3,8414.0,240,100.0,0.05,0.0,1338508800.0
2012-05-31,36.85,36.85,36.85,36.85,36.5,2,1,73.0,2,100.0,0.0,0.0,1338422400.0
2012-05-30,35.1,35.1,35.1,35.1,35.0,1,1,35.0,1,100.0,0.0,0.0,1338336000.0
2012-05-29,34.4,35.1,34.4,35.1,34.48275862068965,58,3,2000.0,58,100.0,0.7,0.7,1338249600.0
2012-05-25,36.3,36.3,36.2,36.2,36.226415094339615,53,5,1920.0,53,100.0,0.1,-0.1,1337904000.0
2012-05-18,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10,100.0,0.0,0.0,1337299200.0
2012-05-17,38.05,38.05,38.05,38.05,38.05,40,2,1522.0,40,100.0,0.0,0.0,1337212800.0
2012-05-15,43.0,43.0,40.0,40.0,40.205882352941174,204,3,8202.0,204,100.0,3.0,-3.0,1337040000.0
2012-05-14,42.9,42.9,42.0,42.0,42.782608695652165,115,2,4920.0,115,100.0,0.9,-0.9,1336953600.0
2012-05-11,43.0,43.0,43.0,43.0,43.0,287,1,12341.0,287,100.0,0.0,0.0,1336694400.0
2012-05-10,45.0,45.0,45.0,45.0,45.0,30,2,1350.0,30,100.0,0.0,0.0,1336608000.0
2012-05-04,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1,100.0,0.0,0.0,1336089600.0
2012-05-02,43.8,43.8,43.8,43.8,43.8,50,1,2190.0,50,100.0,0.0,0.0,1335916800.0
2012-04-30,46.0,46.0,46.0,46.0,46.0,47,2,2162.0,47,100.0,0.0,0.0,1335744000.0
2012-04-27,46.1,46.1,46.1,46.1,46.086956521739125,23,3,1060.0,23,100.0,0.0,0.0,1335484800.0
2012-04-26,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1335398400.0
2012-04-24,48.45,48.45,48.45,48.45,48.45,40,1,1938.0,40,100.0,0.0,0.0,1335225600.0
2012-04-20,48.5,50.95,48.5,50.95,49.72,100,3,4972.0,50,50.0,2.45,2.45,1334880000.0
2012-04-16,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50,100.0,0.0,0.0,1334534400.0
2012-04-13,51.0,51.0,51.0,51.0,51.0,21,1,1071.0,21,100.0,0.0,0.0,1334275200.0
2012-04-12,51.25,51.25,51.25,51.25,51.25,20,1,1025.0,20,100.0,0.0,0.0,1334188800.0
2012-04-09,51.55,51.55,51.55,51.55,51.0,1,1,51.0,1,100.0,0.0,0.0,1333929600.0
2012-04-04,54.2,54.2,54.2,54.2,54.2,30,1,1626.0,30,100.0,0.0,0.0,1333497600.0
2012-04-03,60.0,60.0,57.0,57.0,58.55440414507772,579,4,33903.0,579,100.0,3.0,-3.0,1333411200.0
2012-03-13,59.0,60.0,59.0,59.95,59.58974358974359,39,3,2324.0,39,100.0,1.0,0.95,1331596800.0
2012-03-12,60.75,60.75,60.75,60.75,60.7,10,1,607.0,10,100.0,0.0,0.0,1331510400.0
2012-03-09,57.5,58.0,57.5,58.0,57.50331125827815,151,4,8683.0,150,99.34,0.5,0.5,1331251200.0
2012-02-23,55.0,57.0,55.0,57.0,55.69767441860465,43,3,2395.0,43,100.0,2.0,2.0,1329955200.0
2012-02-22,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1,100.0,0.0,0.0,1329868800.0
2012-02-17,52.6,52.6,52.6,52.6,52.59842519685039,127,3,6680.0,127,100.0,0.0,0.0,1329436800.0
2012-02-15,50.0,52.5,50.0,50.1,50.095726495726495,585,7,29306.0,585,100.0,2.5,0.1,1329264000.0
2012-02-13,53.5,55.0,50.05,50.05,54.04761904761905,21,3,1135.0,21,100.0,4.95,-3.45,1329091200.0
2012-02-08,52.5,52.5,52.5,52.5,52.5,10,1,525.0,10,100.0,0.0,0.0,1328659200.0
2012-02-07,50.0,52.5,50.0,51.85,51.875,40,2,2075.0,40,100.0,2.5,1.85,1328572800.0
2012-02-06,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1328486400.0
2012-02-03,48.15,48.15,48.15,48.15,48.111111111111114,9,1,433.0,9,100.0,0.0,0.0,1328227200.0
2012-01-31,41.7,45.9,41.7,45.9,42.24433249370277,397,8,16771.0,295,74.31,4.2,4.2,1327968000.0
2012-01-30,46.0,46.0,43.75,43.75,44.85,20,2,897.0,20,100.0,2.25,-2.25,1327881600.0
2012-01-27,48.0,48.0,45.85,46.0,46.82,50,13,2341.0,50,100.0,2.15,-2.0,1327622400.0
2012-01-25,48.25,48.25,48.25,48.25,48.25,4,1,193.0,4,100.0,0.0,0.0,1327449600.0
2012-01-24,50.0,50.0,48.0,48.0,48.877192982456144,114,5,5572.0,114,100.0,2.0,-2.0,1327363200.0
2012-01-17,50.5,50.5,50.5,50.5,50.5,30,2,1515.0,30,100.0,0.0,0.0,1326758400.0
2012-01-13,50.0,50.5,50.0,50.5,50.406779661016955,59,2,2974.0,59,100.0,0.5,0.5,1326412800.0
2012-01-12,55.3,55.3,50.6,50.6,55.12903225806452,31,2,1709.0,31,100.0,4.7,-4.7,1326326400.0
2012-01-11,55.75,55.75,53.1,53.1,54.32727272727273,110,3,5976.0,60,54.55,2.65,-2.65,1326240000.0
2011-12-28,53.1,53.1,53.1,53.1,53.0,1,1,53.0,1,100.0,0.0,0.0,1325030400.0
2011-12-23,50.6,50.6,50.6,50.6,50.0,1,1,50.0,1,100.0,0.0,0.0,1324598400.0
2011-12-16,53.25,53.25,53.25,53.25,53.24875621890547,201,4,10703.0,201,100.0,0.0,0.0,1323993600.0
2011-12-15,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10,100.0,0.0,0.0,1323907200.0
2011-12-12,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1323648000.0
2011-12-09,56.05,56.05,56.05,56.05,56.0,1,1,56.0,1,100.0,0.0,0.0,1323388800.0
2011-12-08,58.95,58.95,58.95,58.95,58.5,2,2,117.0,2,100.0,0.0,0.0,1323302400.0
2011-11-22,58.95,58.95,58.95,58.95,58.95,100,1,5895.0,100,100.0,0.0,0.0,1321920000.0
2011-11-21,62.0,62.0,62.0,62.0,62.0,195,2,12090.0,195,100.0,0.0,0.0,1321833600.0
2011-11-15,64.0,64.0,63.5,63.5,63.557291666666664,384,4,24406.0,384,100.0,0.5,-0.5,1321315200.0
2011-11-14,65.0,65.0,65.0,65.0,65.0,45,2,2925.0,45,100.0,0.0,0.0,1321228800.0
2011-10-28,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10,100.0,0.0,0.0,1319760000.0
2011-10-14,68.55,68.55,68.55,68.55,68.52,25,2,1713.0,25,100.0,0.0,0.0,1318550400.0
2011-09-30,68.7,68.7,68.7,68.7,68.0,1,1,68.0,1,100.0,0.0,0.0,1317340800.0
2011-09-23,71.5,71.5,71.5,71.5,71.0,1,1,71.0,1,100.0,0.0,0.0,1316736000.0
2011-09-15,77.75,77.75,70.35,75.25,75.26666666666665,15,3,1129.0,15,100.0,7.4,-2.5,1316044800.0
2011-09-12,74.05,74.05,74.05,74.05,74.0,5,1,370.0,5,100.0,0.0,0.0,1315785600.0
2011-09-09,76.75,76.75,70.4,72.5,73.153125,320,12,23409.0,320,100.0,6.35,-4.25,1315526400.0
2011-09-08,74.1,74.1,74.1,74.1,74.0,5,1,370.0,5,100.0,0.0,0.0,1315440000.0
2011-09-02,68.45,70.6,68.45,70.6,68.49019607843137,102,6,6986.0,100,98.04,2.15,2.15,1314921600.0
2011-08-30,67.3,67.5,67.3,67.3,67.35483870967741,31,5,2088.0,25,80.65,0.2,0.0,1314662400.0
2011-08-29,70.5,70.75,70.0,70.75,70.4978354978355,231,10,16285.0,231,100.0,0.75,0.25,1314576000.0
2011-08-26,67.4,67.4,67.4,67.4,67.4,10,1,674.0,10,100.0,0.0,0.0,1314316800.0
2011-08-25,64.4,70.9,64.4,70.9,64.93333333333332,60,3,3896.0,60,100.0,6.5,6.5,1314230400.0
2011-08-24,66.0,68.1,65.0,67.7,67.07142857142857,14,6,939.0,9,64.29,3.1,1.7,1314144000.0
