Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,70.95,70.95,69.9,70.0,69.98556701030928,485.0,16.0,33943.0,385.0,79.38,1.05,-0.95,1559001600.0
2019-05-27,68.45,71.0,68.05,70.15,68.7420349434738,973.0,26.0,66886.0,959.0,98.56,2.95,1.7,1558915200.0
2019-05-24,70.95,70.95,66.25,67.25,67.29849424269264,1129.0,27.0,75980.0,1006.0,89.11,4.7,-3.7,1558656000.0
2019-05-23,70.8,70.8,65.75,66.8,66.7354590610479,6241.0,78.0,416496.0,5639.0,90.35,5.05,-4.0,1558569600.0
2019-05-22,69.95,69.95,66.5,66.95,67.67583212735167,691.0,26.0,46764.0,681.0,98.55,3.45,-3.0,1558483200.0
2019-05-21,69.9,69.9,66.0,67.5,69.03651290070368,12790.0,36.0,882977.0,12350.0,96.56,3.9,-2.4,1558396800.0
2019-05-20,71.95,71.95,66.0,66.05,67.12295081967213,122.0,18.0,8189.0,81.0,66.39,5.95,-5.9,1558310400.0
2019-05-17,66.0,66.0,63.0,65.85,64.8235,2000.0,39.0,129647.0,1993.0,99.65,3.0,-0.15,1558051200.0
2019-05-16,66.25,67.0,64.0,65.85,65.56083572306432,2441.0,42.0,160034.0,2120.0,86.85,3.0,-0.4,1557964800.0
2019-05-15,67.95,67.95,62.0,65.0,64.535153019024,1209.0,44.0,78023.0,1207.0,99.83,5.95,-2.95,1557878400.0
2019-05-14,71.85,71.85,64.75,64.9,67.12355136515419,5091.0,64.0,341726.0,3643.0,71.56,7.1,-6.95,1557792000.0
2019-05-13,67.0,71.9,65.0,66.6,67.1258389261745,1788.0,73.0,120021.0,1398.0,78.19,6.9,-0.4,1557705600.0
2019-05-10,69.9,69.9,67.5,68.6,68.49782040104621,1147.0,33.0,78567.0,964.0,84.05,2.4,-1.3,1557446400.0
2019-05-09,68.0,70.95,65.0,66.85,66.5645839170636,3569.0,85.0,237569.0,1422.0,39.84,5.95,-1.15,1557360000.0
2019-05-08,71.95,71.95,60.6,67.95,66.63262599469496,3770.0,55.0,251205.0,2608.0,69.18,11.35,-4.0,1557273600.0
2019-05-07,72.45,72.45,66.75,68.0,69.30973451327434,791.0,47.0,54824.0,779.0,98.48,5.7,-4.45,1557187200.0
2019-05-06,72.9,72.9,66.75,67.1,67.58745874587459,303.0,22.0,20479.0,293.0,96.7,6.15,-5.8,1557100800.0
2019-05-03,71.6,71.6,67.0,67.8,67.93371428571429,875.0,27.0,59442.0,765.0,87.43,4.6,-3.8,1556841600.0
2019-05-02,70.95,70.95,67.0,67.9,67.96246390760345,4156.0,35.0,282452.0,4046.0,97.35,3.95,-3.05,1556755200.0
2019-04-30,71.9,71.9,65.0,68.45,66.79721030042919,932.0,46.0,62255.0,832.0,89.27,6.9,-3.45,1556582400.0
2019-04-26,71.95,71.95,60.0,65.9,63.64203126445288,10811.0,143.0,688034.0,5788.0,53.54,11.95,-6.05,1556236800.0
2019-04-25,69.95,70.0,65.0,67.1,66.9465033338502,6449.0,66.0,431738.0,5404.0,83.8,5.0,-2.85,1556150400.0
2019-04-24,72.05,72.05,68.75,69.85,70.0582191780822,8176.0,85.0,572796.0,7970.0,97.48,3.3,-2.2,1556064000.0
2019-04-23,71.95,71.95,68.85,71.1,70.03490759753593,487.0,46.0,34107.0,356.0,73.1,3.1,-0.85,1555977600.0
2019-04-22,71.75,71.75,67.15,70.65,68.65984033321763,5762.0,95.0,395618.0,3750.0,65.08,4.6,-1.1,1555891200.0
2019-04-18,72.1,72.1,66.0,69.8,69.36526153167071,4531.0,40.0,314294.0,4476.0,98.79,6.1,-2.3,1555545600.0
2019-04-16,72.95,72.95,68.45,69.85,70.04928763958414,2597.0,60.0,181918.0,2552.0,98.27,4.5,-3.1,1555372800.0
2019-04-15,72.25,72.25,68.35,70.85,69.51552119821234,8279.0,89.0,575519.0,6955.0,84.01,3.9,-1.4,1555286400.0
2019-04-12,70.75,73.0,68.5,69.85,69.57471264367815,10266.0,85.0,714254.0,10006.0,97.47,4.5,-0.9,1555027200.0
2019-04-11,73.85,73.85,68.55,71.0,70.2324091332712,8584.0,52.0,602875.0,8190.0,95.41,5.3,-2.85,1554940800.0
2019-04-10,70.1,72.0,68.0,69.7,69.50109136264422,3207.0,128.0,222890.0,2376.0,74.09,4.0,-0.4,1554854400.0
2019-04-09,70.2,70.2,69.0,69.6,69.54621848739497,357.0,29.0,24828.0,257.0,71.99,1.2,-0.6,1554768000.0
2019-04-08,69.95,69.95,67.75,68.55,68.22128851540616,1785.0,69.0,121775.0,1175.0,65.83,2.2,-1.4,1554681600.0
2019-04-05,70.2,70.2,67.75,68.85,68.71001031991744,1938.0,50.0,133160.0,1637.0,84.47,2.45,-1.35,1554422400.0
2019-04-04,70.95,70.95,67.0,67.85,67.8849506101104,3442.0,67.0,233660.0,2820.0,81.93,3.95,-3.1,1554336000.0
2019-04-03,68.95,69.4,66.75,67.7,68.06925343811395,4072.0,52.0,277178.0,4062.0,99.75,2.65,-1.25,1554249600.0
2019-04-02,71.7,71.7,66.5,68.6,67.32039001026344,5846.0,62.0,393555.0,5775.0,98.79,5.2,-3.1,1554163200.0
2019-04-01,70.9,72.7,67.75,68.2,68.83762416379484,4933.0,115.0,339576.0,2441.0,49.48,4.95,-2.7,1554076800.0
2019-03-29,69.95,69.95,66.6,68.5,68.53257439134356,8872.0,56.0,608021.0,6561.0,73.95,3.35,-1.45,1553817600.0
2019-03-28,70.2,70.2,68.0,69.0,68.9609375,640.0,21.0,44135.0,629.0,98.28,2.2,-1.2,1553731200.0
2019-03-27,69.0,71.9,68.0,68.95,70.09854556248145,6738.0,41.0,472324.0,6271.0,93.07,3.9,-0.05,1553644800.0
2019-03-26,55.75,69.9,55.75,69.2,67.59892200380469,3154.0,51.0,213207.0,2062.0,65.38,14.15,13.45,1553558400.0
2019-03-25,71.9,71.9,68.0,69.65,69.97112332584966,12917.0,50.0,903817.0,12106.0,93.72,3.9,-2.25,1553472000.0
2019-03-22,70.0,70.0,67.05,69.15,69.05270535463976,3567.0,36.0,246311.0,2557.0,71.68,2.95,-0.85,1553212800.0
2019-03-20,71.8,71.8,69.5,70.0,70.11583924349881,846.0,15.0,59318.0,806.0,95.27,2.3,-1.8,1553040000.0
2019-03-19,73.7,73.7,67.0,69.95,68.01750380517504,1314.0,50.0,89375.0,1048.0,79.76,6.7,-3.75,1552953600.0
2019-03-18,76.9,76.9,67.0,68.45,70.73412563667233,2945.0,37.0,208312.0,1794.0,60.92,9.9,-8.45,1552867200.0
2019-03-15,74.9,74.9,66.0,69.85,71.19041206571505,3713.0,70.0,264330.0,1985.0,53.46,8.9,-5.05,1552608000.0
2019-03-14,73.85,73.85,71.0,71.55,71.8963963963964,222.0,9.0,15961.0,161.0,72.52,2.85,-2.3,1552521600.0
2019-03-13,78.6,78.6,69.95,70.0,70.14448441247002,3336.0,27.0,234002.0,2225.0,66.7,8.65,-8.6,1552435200.0
2019-03-12,72.0,73.0,71.0,71.2,71.63029707295762,9156.0,38.0,655847.0,7087.0,77.4,2.0,-0.8,1552348800.0
2019-03-11,72.95,72.95,70.0,70.95,71.85657764589516,4044.0,66.0,290588.0,3760.0,92.98,2.95,-2.0,1552262400.0
2019-03-08,74.8,74.8,69.75,70.6,70.57749469214437,471.0,39.0,33242.0,323.0,68.58,5.05,-4.2,1552003200.0
2019-03-07,73.5,73.5,69.0,71.0,70.89874654077812,6143.0,45.0,435531.0,3305.0,53.8,4.5,-2.5,1551916800.0
2019-03-06,74.85,74.85,66.0,68.85,70.16069190273251,7978.0,86.0,559742.0,5259.0,65.92,8.85,-6.0,1551830400.0
2019-03-05,74.9,74.9,69.95,70.55,71.95348837209302,1978.0,50.0,142324.0,1540.0,77.86,4.95,-4.35,1551744000.0
2019-03-01,73.9,73.9,71.5,72.7,72.55183946488295,598.0,16.0,43386.0,397.0,66.39,2.4,-1.2,1551398400.0
2019-02-28,73.9,73.9,70.0,70.3,71.35181644359464,1046.0,29.0,74634.0,891.0,85.18,3.9,-3.6,1551312000.0
2019-02-27,74.8,74.8,71.0,71.5,72.2113105316627,2953.0,25.0,213240.0,2952.0,99.97,3.8,-3.3,1551225600.0
2019-02-26,70.0,75.0,67.0,69.85,69.74217311233886,1086.0,68.0,75740.0,865.0,79.65,8.0,-0.15,1551139200.0
2019-02-25,75.0,75.0,69.95,70.05,70.42063839090513,2287.0,91.0,161052.0,1647.0,72.02,5.05,-4.95,1551052800.0
2019-02-22,74.85,74.85,70.0,71.3,71.5308108108108,2775.0,37.0,198498.0,1736.0,62.56,4.85,-3.55,1550793600.0
2019-02-21,73.95,73.95,70.5,72.05,73.1281779661017,6608.0,31.0,483231.0,6423.0,97.2,3.45,-1.9,1550707200.0
2019-02-20,74.45,74.45,70.0,72.9,74.13178294573643,2838.0,20.0,210386.0,2726.0,96.05,4.45,-1.55,1550620800.0
2019-02-19,71.95,74.0,70.0,70.85,71.63152610441767,2988.0,81.0,214035.0,2741.0,91.73,4.0,-1.1,1550534400.0
2019-02-18,74.5,74.5,70.0,72.7,71.26994577846631,2582.0,62.0,184019.0,1787.0,69.21,4.5,-1.8,1550448000.0
2019-02-15,76.75,76.75,73.0,73.3,73.5907626208378,931.0,40.0,68513.0,931.0,100.0,3.75,-3.45,1550188800.0
2019-02-14,74.75,76.9,73.0,73.75,75.07181899072073,7867.0,82.0,590590.0,7297.0,92.75,3.9,-1.0,1550102400.0
2019-02-13,76.0,76.0,74.0,74.0,74.46574870912221,2905.0,20.0,216323.0,2905.0,100.0,2.0,-2.0,1550016000.0
2019-02-12,75.3,76.9,73.7,74.0,74.33272974196468,8836.0,45.0,656804.0,7485.0,84.71,3.2,-1.3,1549929600.0
2019-02-11,77.0,77.0,74.65,75.3,74.9038945940709,10322.0,30.0,773158.0,9811.0,95.05,2.35,-1.7,1549843200.0
2019-02-08,76.95,76.95,73.0,74.65,74.27278645833333,7680.0,146.0,570415.0,5319.0,69.26,3.95,-2.3,1549584000.0
2019-02-07,75.0,76.9,74.0,74.55,75.05723727693325,7565.0,111.0,567808.0,6990.0,92.4,2.9,-0.45,1549497600.0
2019-02-06,75.0,76.7,73.5,76.05,75.1754735108427,14572.0,70.0,1095457.0,13928.0,95.58,3.2,1.05,1549411200.0
2019-02-05,75.0,76.95,74.0,75.0,74.39044943820224,356.0,23.0,26483.0,346.0,97.19,2.95,0.0,1549324800.0
2019-02-04,76.5,76.5,73.0,75.0,73.55739058629231,1211.0,33.0,89078.0,1150.0,94.96,3.5,-1.5,1549238400.0
2019-02-01,75.0,76.0,73.5,74.35,74.74645669291337,1270.0,29.0,94928.0,1270.0,100.0,2.5,-0.65,1548979200.0
2019-01-31,75.0,75.0,73.5,74.25,74.46238716148444,2991.0,60.0,222717.0,2456.0,82.11,1.5,-0.75,1548892800.0
2019-01-30,74.0,78.5,74.0,74.3,74.67537608867774,1263.0,45.0,94315.0,1154.0,91.37,4.5,0.3,1548806400.0
2019-01-29,75.0,76.0,73.0,75.0,74.68409968409968,2849.0,55.0,212775.0,2583.0,90.66,3.0,0.0,1548720000.0
2019-01-28,77.45,77.45,73.0,75.0,75.00760456273763,8153.0,50.0,611537.0,8153.0,100.0,4.45,-2.45,1548633600.0
2019-01-25,79.85,79.85,75.5,75.7,75.99041713641488,1774.0,27.0,134807.0,1767.0,99.61,4.35,-4.15,1548374400.0
2019-01-24,79.0,79.0,75.0,77.05,76.30278422273783,3448.0,100.0,263092.0,2577.0,74.74,4.0,-1.95,1548288000.0
2019-01-23,77.75,78.9,65.1,77.2,76.11599652878218,10371.0,106.0,789399.0,6663.0,64.25,13.8,-0.55,1548201600.0
2019-01-22,79.0,79.0,75.5,76.4,76.1298439859084,1987.0,50.0,151270.0,1097.0,55.21,3.5,-2.6,1548115200.0
2019-01-21,79.85,79.85,76.0,76.4,77.22380200105319,1899.0,25.0,146648.0,1840.0,96.89,3.85,-3.45,1548028800.0
2019-01-18,79.2,79.2,76.5,76.7,77.03296703296702,273.0,22.0,21030.0,179.0,65.57,2.7,-2.5,1547769600.0
2019-01-17,79.0,79.0,76.5,76.95,76.96406160867086,1753.0,30.0,134918.0,1442.0,82.26,2.5,-2.05,1547683200.0
2019-01-16,79.9,79.9,76.3,77.55,77.57600974223665,4927.0,48.0,382217.0,4146.0,84.15,3.6,-2.35,1547596800.0
2019-01-15,77.0,77.4,76.0,77.35,77.30610911466842,3061.0,33.0,236634.0,3041.0,99.35,1.4,0.35,1547510400.0
2019-01-14,77.0,77.0,75.5,77.0,76.04023586541796,2883.0,66.0,219224.0,2520.0,87.41,1.5,0.0,1547424000.0
2019-01-11,79.5,79.5,76.55,77.55,77.5271639042357,2172.0,23.0,168389.0,2051.0,94.43,2.95,-1.95,1547164800.0
2019-01-10,79.9,79.9,76.05,76.8,76.9537037037037,540.0,26.0,41555.0,390.0,72.22,3.85,-3.1,1547078400.0
2019-01-09,79.0,79.0,76.0,76.9,76.81759608975783,9002.0,106.0,691512.0,7291.0,80.99,3.0,-2.1,1546992000.0
2019-01-08,81.95,81.95,76.3,77.1,77.0964247020585,923.0,40.0,71160.0,546.0,59.15,5.65,-4.85,1546905600.0
2019-01-07,80.0,80.0,75.5,76.75,76.68553182118477,4541.0,86.0,348229.0,2193.0,48.29,4.5,-3.25,1546819200.0
2019-01-04,77.5,77.5,76.05,77.5,76.70843373493976,415.0,21.0,31834.0,385.0,92.77,1.45,0.0,1546560000.0
2019-01-03,77.4,77.4,76.5,77.0,76.78530534351145,1048.0,15.0,80471.0,1048.0,100.0,0.9,-0.4,1546473600.0
2019-01-02,76.5,84.0,76.0,77.35,76.84790951322965,4951.0,90.0,380474.0,3871.0,78.19,8.0,0.85,1546387200.0
2019-01-01,79.0,79.0,75.55,77.25,76.84926038976285,8518.0,104.0,654602.0,6552.0,76.92,3.45,-1.75,1546300800.0
2018-12-31,80.0,80.0,76.25,76.9,76.73609169695276,3577.0,47.0,274485.0,3516.0,98.29,3.75,-3.1,1546214400.0
2018-12-28,80.0,80.0,75.2,76.5,76.64655784244144,8454.0,95.0,647970.0,7347.0,86.91,4.8,-3.5,1545955200.0
2018-12-27,81.0,81.0,76.0,77.15,76.99122807017542,8892.0,76.0,684606.0,6356.0,71.48,5.0,-3.85,1545868800.0
2018-12-26,77.5,77.5,76.5,77.0,77.16545454545454,550.0,22.0,42441.0,550.0,100.0,1.0,-0.5,1545782400.0
2018-12-24,77.5,77.5,76.4,77.25,77.42093023255815,1720.0,39.0,133164.0,1604.0,93.26,1.1,-0.25,1545609600.0
2018-12-21,78.0,78.0,76.0,77.5,77.45300569207274,14406.0,104.0,1115788.0,12590.0,87.39,2.0,-0.5,1545350400.0
2018-12-20,78.0,78.0,77.45,77.65,77.65424343941933,7164.0,43.0,556315.0,7144.0,99.72,0.55,-0.35,1545264000.0
2018-12-19,78.0,78.0,76.6,77.55,77.46696938626043,6827.0,45.0,528867.0,5556.0,81.38,1.4,-0.45,1545177600.0
2018-12-18,79.05,79.05,76.0,76.55,77.01829108962635,7654.0,75.0,589498.0,5065.0,66.17,3.05,-2.5,1545091200.0
2018-12-17,79.25,79.25,76.0,77.7,77.61917430288698,10149.0,96.0,787757.0,8286.0,81.64,3.25,-1.55,1545004800.0
2018-12-14,79.25,79.25,76.65,78.05,77.61659046374919,1531.0,46.0,118831.0,1531.0,100.0,2.6,-1.2,1544745600.0
2018-12-13,79.5,80.0,77.5,78.0,77.99534306116114,3221.0,40.0,251223.0,2596.0,80.6,2.5,-1.5,1544659200.0
2018-12-12,78.95,79.7,76.75,78.35,77.55465791466801,3961.0,62.0,307194.0,3250.0,82.05,2.95,-0.6,1544572800.0
2018-12-11,80.45,80.45,76.5,76.95,77.77415011780546,5942.0,103.0,462134.0,5143.0,86.55,3.95,-3.5,1544486400.0
2018-12-10,82.5,82.5,78.0,78.15,78.73793490460157,7128.0,94.0,561244.0,4881.0,68.48,4.5,-4.35,1544400000.0
2018-12-07,83.0,83.0,76.9,78.65,77.70823075256534,50773.0,278.0,3945480.0,39561.0,77.92,6.1,-4.35,1544140800.0
2018-12-06,78.0,80.5,78.0,78.95,78.78857142857143,5425.0,41.0,427428.0,5425.0,100.0,2.5,0.95,1544054400.0
2018-12-05,80.0,80.0,76.0,78.0,78.14995909634384,15891.0,111.0,1241881.0,13783.0,86.73,4.0,-2.0,1543968000.0
2018-12-04,80.9,81.0,78.05,79.0,79.02028169014083,1775.0,35.0,140261.0,1775.0,100.0,2.95,-1.9,1543881600.0
2018-12-03,79.0,80.0,78.65,79.0,79.13814180929094,818.0,25.0,64735.0,818.0,100.0,1.35,0.0,1543795200.0
2018-11-30,81.0,81.0,78.0,79.0,78.74275602742755,4521.0,68.0,355996.0,3940.0,87.15,3.0,-2.0,1543536000.0
2018-11-29,80.9,80.9,78.05,79.0,79.31642666846525,29653.0,54.0,2351970.0,29279.0,98.74,2.85,-1.9,1543449600.0
2018-11-28,80.0,80.0,77.6,78.7,78.81691218672279,5227.0,63.0,411976.0,4992.0,95.5,2.4,-1.3,1543363200.0
2018-11-27,78.95,80.0,78.0,79.0,79.1519447473646,2751.0,60.0,217747.0,2481.0,90.19,2.0,0.05,1543276800.0
2018-11-26,78.0,80.45,76.2,79.1,78.51493825521179,7531.0,67.0,591296.0,6404.0,85.04,4.25,1.1,1543190400.0
2018-11-22,81.4,81.4,77.0,78.35,77.72791033984093,13830.0,243.0,1074977.0,9771.0,70.65,4.4,-3.05,1542844800.0
2018-11-21,81.8,81.8,78.75,80.0,80.14158043273754,2126.0,83.0,170381.0,1391.0,65.43,3.05,-1.8,1542758400.0
2018-11-20,83.9,83.9,79.0,80.0,79.97518469407085,5279.0,94.0,422189.0,4844.0,91.76,4.9,-3.9,1542672000.0
2018-11-19,78.0,85.0,76.0,77.7,78.16887243906086,26748.0,147.0,2090861.0,24575.0,91.88,9.0,-0.3,1542585600.0
2018-11-16,82.0,83.95,72.0,76.95,77.64228289997827,27614.0,127.0,2144014.0,24735.0,89.57,11.95,-5.05,1542326400.0
2018-11-15,83.95,83.95,66.2,81.15,75.18757443429932,20152.0,171.0,1515180.0,11076.0,54.96,17.75,-2.8,1542240000.0
2018-11-14,78.05,86.0,67.0,80.95,75.82046301435027,25226.0,190.0,1912647.0,13546.0,53.7,19.0,2.9,1542153600.0
2018-11-13,79.35,83.4,79.0,81.15,81.02624959428755,24648.0,130.0,1997135.0,22788.0,92.45,4.4,1.8,1542067200.0
2018-11-12,80.0,80.0,77.1,79.75,78.53926635572923,7933.0,82.0,623052.0,7677.0,96.77,2.9,-0.25,1541980800.0
2018-11-09,82.0,82.0,72.05,77.6,73.2750450959804,37143.0,108.0,2721655.0,23475.0,63.2,9.95,-4.4,1541721600.0
2018-11-07,79.9,79.9,71.0,73.0,72.78538363045405,10153.0,69.0,738990.0,8928.0,87.93,8.9,-6.9,1541548800.0
2018-11-06,71.0,71.0,67.75,69.4,68.79601303911735,7976.0,98.0,548717.0,7975.0,99.99,3.25,-1.6,1541462400.0
2018-11-05,73.0,73.0,65.1,69.05,69.61516760703617,12052.0,141.0,839002.0,10446.0,86.67,7.9,-3.95,1541376000.0
2018-11-02,72.0,72.0,68.0,69.25,69.18737672583826,12675.0,101.0,876950.0,11882.0,93.74,4.0,-2.75,1541116800.0
2018-11-01,69.95,71.95,67.0,70.3,69.25578201792426,13836.0,99.0,958223.0,12129.0,87.66,4.95,0.35,1541030400.0
2018-10-31,69.0,69.95,66.45,68.15,68.65768217355621,23151.0,96.0,1589494.0,19581.0,84.58,3.5,-0.85,1540944000.0
2018-10-30,69.0,69.75,66.05,67.65,68.3444796771404,17345.0,85.0,1185435.0,16649.0,95.99,3.7,-1.35,1540857600.0
2018-10-29,72.0,72.5,64.0,66.85,66.26581103222283,36620.0,127.0,2426654.0,31773.0,86.76,8.5,-5.15,1540771200.0
2018-10-26,71.5,72.5,66.5,68.0,68.49287991498406,9410.0,53.0,644518.0,9310.0,98.94,6.0,-3.5,1540512000.0
2018-10-25,72.5,72.5,67.0,68.15,68.15632017385005,13805.0,58.0,940898.0,13740.0,99.53,5.5,-4.35,1540425600.0
2018-10-24,71.45,71.45,67.0,68.95,68.31013248740437,5359.0,49.0,366074.0,4644.0,86.66,4.45,-2.5,1540339200.0
2018-10-23,68.8,70.5,65.0,68.15,68.36402381274523,14782.0,87.0,1010557.0,12410.0,83.95,5.5,-0.65,1540252800.0
2018-10-22,69.75,72.0,65.0,67.05,67.05571397236235,9118.0,68.0,611414.0,8343.0,91.5,7.0,-2.7,1540166400.0
2018-10-19,75.0,75.0,69.0,69.3,69.51120920972907,11553.0,82.0,803063.0,11397.0,98.65,6.0,-5.7,1539907200.0
2018-10-17,74.95,74.95,69.75,70.25,70.90113714037159,16093.0,89.0,1141012.0,14872.0,92.41,5.2,-4.7,1539734400.0
2018-10-16,75.95,75.95,70.6,72.1,72.56624449833828,11133.0,71.0,807880.0,8502.0,76.37,5.35,-3.85,1539648000.0
2018-10-15,75.0,75.0,72.0,73.75,73.58737092930897,7554.0,91.0,555879.0,5617.0,74.36,3.0,-1.25,1539561600.0
2018-10-12,75.8,75.8,71.45,72.85,73.30766208251474,10180.0,122.0,746272.0,8436.0,82.87,4.35,-2.95,1539302400.0
2018-10-11,75.95,75.95,72.0,73.5,73.11063003881755,13396.0,93.0,979390.0,12725.0,94.99,3.95,-2.45,1539216000.0
2018-10-10,75.0,75.0,73.5,74.95,74.7098578772301,6614.0,43.0,494131.0,6013.0,90.91,1.5,-0.05,1539129600.0
2018-10-09,76.0,76.0,74.0,74.45,74.72443242473845,14051.0,49.0,1049953.0,13981.0,99.5,2.0,-1.55,1539043200.0
2018-10-08,77.4,77.4,74.5,74.95,75.64543384270108,30299.0,111.0,2291981.0,29772.0,98.26,2.9,-2.45,1538956800.0
2018-10-05,77.95,77.95,73.0,76.5,75.89113193943763,4161.0,55.0,315783.0,3771.0,90.63,4.95,-1.45,1538697600.0
2018-10-04,77.8,77.8,74.0,75.2,75.19794092413287,8159.0,111.0,613540.0,6933.0,84.97,3.8,-2.6,1538611200.0
2018-10-03,77.85,79.65,71.0,75.15,75.46492381468018,12929.0,146.0,975686.0,11769.0,91.03,8.65,-2.7,1538524800.0
2018-10-01,78.5,78.5,76.0,77.65,77.38472158306487,2173.0,35.0,168157.0,2173.0,100.0,2.5,-0.85,1538352000.0
2018-09-28,80.9,80.9,75.0,76.4,77.3040970564837,15084.0,95.0,1166055.0,13795.0,91.45,5.9,-4.5,1538092800.0
2018-09-27,81.9,82.1,76.0,78.3,78.43189786927987,11123.0,83.0,872398.0,11068.0,99.51,6.1,-3.6,1538006400.0
2018-09-26,76.05,80.5,75.0,79.55,78.1951088657397,22367.0,200.0,1748990.0,16411.0,73.37,5.5,3.5,1537920000.0
2018-09-25,80.0,82.8,72.0,78.6,76.81618641423074,19226.0,120.0,1476868.0,12125.0,63.07,10.8,-1.4,1537833600.0
2018-09-24,80.0,84.2,76.0,77.75,78.74177512653651,22128.0,140.0,1742398.0,20815.0,94.07,8.2,-2.25,1537747200.0
2018-09-21,79.1,83.25,79.0,82.0,80.58571886480755,40557.0,73.0,3268315.0,34573.0,85.25,4.25,2.9,1537488000.0
2018-09-19,82.5,84.15,81.0,81.95,81.66846944294213,11094.0,69.0,906030.0,9755.0,87.93,3.15,-0.55,1537315200.0
2018-09-18,82.1,83.85,81.2,82.85,81.98320183598366,73639.0,807.0,6037161.0,72483.0,98.43,2.65,0.75,1537228800.0
2018-09-17,81.1,84.45,81.1,82.4,82.61038795303726,7836.0,48.0,647335.0,7559.0,96.47,3.35,1.3,1537142400.0
2018-09-14,82.95,83.0,81.0,82.4,82.23690036900369,5420.0,36.0,445724.0,4870.0,89.85,2.0,-0.55,1536883200.0
2018-09-12,81.1,82.5,80.35,82.45,81.70787461773699,13080.0,39.0,1068739.0,10385.0,79.4,2.15,1.35,1536710400.0
2018-09-11,82.0,83.0,80.55,82.0,81.93662148594377,7968.0,60.0,652871.0,7063.0,88.64,2.45,0.0,1536624000.0
2018-09-10,83.0,85.0,82.05,82.4,82.2132615108375,38985.0,60.0,3205084.0,38324.0,98.3,2.95,-0.6,1536537600.0
2018-09-07,82.8,83.75,82.0,83.15,82.86698599852616,2714.0,21.0,224901.0,2388.0,87.99,1.75,0.35,1536278400.0
2018-09-06,81.5,82.95,81.0,81.6,81.70267591674924,3027.0,27.0,247314.0,2951.0,97.49,1.95,0.1,1536192000.0
2018-09-05,80.0,83.5,79.4,82.0,81.20407677664974,12608.0,62.0,1023821.0,9733.0,77.2,4.1,2.0,1536105600.0
2018-09-04,80.1,83.4,79.85,80.85,80.41506310780053,24165.0,81.0,1943230.0,19583.0,81.04,3.55,0.75,1536019200.0
2018-09-03,83.7,85.95,81.0,82.45,82.6021592442645,3705.0,43.0,306041.0,2020.0,54.52,4.95,-1.25,1535932800.0
2018-08-31,79.0,82.75,78.5,82.0,81.86441756842774,3142.0,25.0,257218.0,2950.0,93.89,4.25,3.0,1535673600.0
2018-08-30,82.75,82.75,81.05,82.1,81.93559928443649,2236.0,21.0,183208.0,1886.0,84.35,1.7,-0.65,1535587200.0
2018-08-29,81.9,82.75,79.9,80.55,81.56480117820323,4074.0,39.0,332295.0,3076.0,75.5,2.85,-1.35,1535500800.0
2018-08-28,81.0,81.45,78.4,80.15,79.33528067056135,3937.0,32.0,312343.0,3548.0,90.12,3.05,-0.85,1535414400.0
2018-08-27,80.95,83.0,79.0,79.15,79.90528458882889,11297.0,87.0,902690.0,9690.0,85.77,4.0,-1.8,1535328000.0
2018-08-24,85.95,97.45,69.0,76.75,78.55257122470823,39242.0,174.0,3082560.0,21402.0,54.54,28.45,-9.2,1535068800.0
2018-08-23,82.2,85.9,82.2,84.05,83.83495661413139,5647.0,33.0,473416.0,5471.0,96.88,3.7,1.85,1534982400.0
2018-08-21,82.0,85.5,81.05,83.0,82.78713826366558,12440.0,68.0,1029872.0,11085.0,89.11,4.45,1.0,1534809600.0
2018-08-20,79.5,87.25,76.0,83.7,81.25485732106658,64130.0,103.0,5210874.0,57600.0,89.82,11.25,4.2,1534723200.0
2018-08-17,79.05,81.15,78.65,79.0,79.01363352374152,44816.0,77.0,3541075.0,40980.0,91.44,2.5,-0.05,1534464000.0
2018-08-16,89.9,89.9,78.5,80.2,81.711978834048,10961.0,76.0,895645.0,7145.0,65.19,11.4,-9.7,1534377600.0
2018-08-14,87.8,87.8,82.0,82.45,82.59187248204589,5709.0,38.0,471517.0,5159.0,90.37,5.8,-5.35,1534204800.0
2018-08-13,81.0,82.95,81.0,82.5,81.15075263985621,17804.0,14.0,1444808.0,17794.0,99.94,1.95,1.5,1534118400.0
2018-08-10,84.4,84.4,80.0,80.7,80.47603362407442,37949.0,86.0,3053985.0,36326.0,95.72,4.4,-3.7,1533859200.0
2018-08-09,83.9,83.9,82.0,82.35,82.33482996591003,12027.0,23.0,990241.0,12017.0,99.92,1.9,-1.55,1533772800.0
2018-08-08,83.4,83.4,81.5,82.0,82.09593436497299,49242.0,60.0,4042568.0,47031.0,95.51,1.9,-1.4,1533686400.0
2018-08-07,80.9,83.7,79.55,83.1,81.8465725756792,40599.0,41.0,3322889.0,39400.0,97.05,4.15,2.2,1533600000.0
2018-08-06,78.1,81.0,78.0,80.9,80.2125804853888,10095.0,51.0,809746.0,8270.0,81.92,3.0,2.8,1533513600.0
2018-08-03,81.0,81.0,80.5,81.0,80.90921228304407,1498.0,7.0,121202.0,1472.0,98.26,0.5,0.0,1533254400.0
2018-08-02,80.0,81.7,79.0,81.4,80.21639950678174,6488.0,22.0,520444.0,6439.0,99.24,2.7,1.4,1533168000.0
