Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,5.55,5.55,5.55,5.55,5.55,800.0,1.0,4440.0,800.0,100.0,0.0,0.0,1534982400.0
2018-06-20,5.55,5.55,5.55,5.55,5.55,100.0,2.0,555.0,100.0,100.0,0.0,0.0,1529452800.0
2018-05-16,5.29,5.29,5.29,5.29,5.29,400.0,2.0,2116.0,400.0,100.0,0.0,0.0,1526428800.0
2018-05-08,5.56,5.56,5.56,5.56,5.56,200.0,1.0,1112.0,200.0,100.0,0.0,0.0,1525737600.0
2018-05-07,5.8,5.85,5.8,5.85,5.833333333333333,300.0,2.0,1750.0,300.0,100.0,0.05,0.05,1525651200.0
2018-05-04,6.1,6.1,6.1,6.1,6.1,200.0,1.0,1220.0,200.0,100.0,0.0,0.0,1525392000.0
2018-05-03,6.42,6.42,6.42,6.42,6.42,200.0,1.0,1284.0,200.0,100.0,0.0,0.0,1525305600.0
2018-05-02,6.75,6.75,6.75,6.75,6.75,200.0,1.0,1350.0,200.0,100.0,0.0,0.0,1525219200.0
2018-04-27,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-24,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-23,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1524441600.0
2018-02-12,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1518393600.0
2018-02-09,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1518134400.0
2018-01-29,7.4,7.4,7.4,7.4,7.4,1000.0,1.0,7400.0,1000.0,100.0,0.0,0.0,1517184000.0
2018-01-18,7.39,7.39,7.05,7.05,7.253714285714285,1750.0,9.0,12694.0,1500.0,85.71,0.34,-0.34,1516233600.0
2018-01-17,7.39,7.39,7.39,7.39,7.39,500.0,3.0,3695.0,500.0,100.0,0.0,0.0,1516147200.0
2018-01-09,7.77,7.77,7.77,7.77,7.76,50.0,1.0,388.0,50.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.4,7.77,7.4,7.77,7.558571428571427,2100.0,7.0,15873.0,2100.0,100.0,0.37,0.37,1515369600.0
2018-01-05,7.4,7.4,7.4,7.4,7.4,300.0,1.0,2220.0,300.0,100.0,0.0,0.0,1515110400.0
2018-01-03,6.73,7.05,6.73,7.05,7.034,2000.0,6.0,14068.0,1900.0,95.0,0.32,0.32,1514937600.0
2018-01-02,6.72,6.72,6.72,6.72,6.72,300.0,2.0,2016.0,300.0,100.0,0.0,0.0,1514851200.0
2017-12-27,7.07,7.07,7.07,7.07,7.069758064516129,2480.0,3.0,17533.0,2480.0,100.0,0.0,0.0,1514332800.0
2017-12-26,6.74,6.74,6.74,6.74,6.74,1000.0,1.0,6740.0,1000.0,100.0,0.0,0.0,1514246400.0
2017-12-22,6.74,6.74,6.74,6.74,6.74,500.0,1.0,3370.0,500.0,100.0,0.0,0.0,1513900800.0
2017-12-13,6.42,6.42,6.42,6.42,6.419354838709677,155.0,1.0,995.0,155.0,100.0,0.0,0.0,1513123200.0
2017-12-12,6.12,6.12,6.12,6.12,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1513036800.0
2017-12-04,6.12,6.12,5.54,6.12,6.071666666666666,1200.0,4.0,7286.0,1200.0,100.0,0.58,0.0,1512345600.0
2017-11-30,5.83,5.83,5.83,5.83,5.83,100.0,1.0,583.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-20,6.13,6.13,6.13,6.13,6.129464285714286,1120.0,3.0,6865.0,1120.0,100.0,0.0,0.0,1511136000.0
2017-11-10,5.84,5.84,5.84,5.84,5.84,500.0,1.0,2920.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-08,5.57,5.57,5.57,5.57,5.569558894813379,2063.0,4.0,11490.0,2063.0,100.0,0.0,0.0,1510099200.0
2017-11-07,5.31,5.31,5.31,5.31,5.31,1000.0,4.0,5310.0,1000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,5.06,5.06,5.06,5.06,5.06,1000.0,2.0,5060.0,1000.0,100.0,0.0,0.0,1509926400.0
2017-10-25,4.82,4.82,4.82,4.82,4.82,300.0,1.0,1446.0,300.0,100.0,0.0,0.0,1508889600.0
2017-10-10,4.82,4.82,4.82,4.82,4.82,100.0,1.0,482.0,100.0,100.0,0.0,0.0,1507593600.0
2017-08-17,5.06,5.06,5.06,5.06,5.05,40.0,1.0,202.0,40.0,100.0,0.0,0.0,1502928000.0
2017-08-11,5.32,5.32,5.32,5.32,5.32,500.0,3.0,2660.0,500.0,100.0,0.0,0.0,1502409600.0
2017-08-02,5.85,5.85,5.6,5.6,5.604166666666666,1200.0,4.0,6725.0,1200.0,100.0,0.25,-0.25,1501632000.0
2017-07-28,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,6.48,6.48,6.0,6.0,6.342857142857143,700.0,3.0,4440.0,700.0,100.0,0.48,-0.48,1501113600.0
2017-07-25,6.18,6.18,6.18,6.18,6.18,1000.0,1.0,6180.0,1000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,5.89,5.89,5.89,5.89,5.89,1100.0,4.0,6479.0,1100.0,100.0,0.0,0.0,1500854400.0
2017-07-21,5.61,5.61,5.61,5.61,5.605555555555556,180.0,3.0,1009.0,180.0,100.0,0.0,0.0,1500595200.0
2017-07-13,5.82,5.9,5.82,5.9,5.87090909090909,550.0,3.0,3229.0,550.0,100.0,0.08,0.08,1499904000.0
2017-07-12,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-07,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-03,6.77,6.77,6.77,6.77,6.77,500.0,1.0,3385.0,500.0,100.0,0.0,0.0,1499040000.0
2017-06-15,6.13,6.77,6.13,6.77,6.19530612244898,4900.0,9.0,30357.0,4400.0,89.8,0.64,0.64,1497484800.0
2017-06-14,6.45,6.45,5.85,6.45,6.375,1200.0,6.0,7650.0,1200.0,100.0,0.6,0.0,1497398400.0
2017-06-13,6.15,6.15,6.15,6.15,6.148296593186373,499.0,4.0,3068.0,499.0,100.0,0.0,0.0,1497312000.0
2017-06-12,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1497225600.0
2017-06-09,6.03,6.65,6.03,6.65,6.6015625,1280.0,6.0,8450.0,1180.0,92.19,0.62,0.62,1496966400.0
2017-06-08,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-07,7.14,7.14,6.46,6.46,7.083982683982684,2310.0,4.0,16364.0,2310.0,100.0,0.68,-0.68,1496793600.0
2017-06-05,6.46,6.8,6.46,6.8,6.516666666666667,1200.0,4.0,7820.0,1050.0,87.5,0.34,0.34,1496620800.0
2017-06-02,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1496361600.0
2017-05-31,6.5,6.8,6.5,6.8,6.7142857142857135,280.0,2.0,1880.0,280.0,100.0,0.3,0.3,1496188800.0
2017-05-30,6.82,6.82,6.48,6.48,6.544761904761905,1050.0,5.0,6872.0,1050.0,100.0,0.34,-0.34,1496102400.0
2017-05-29,6.82,6.82,6.82,6.82,6.82,100.0,1.0,682.0,100.0,100.0,0.0,0.0,1496016000.0
2017-05-25,7.2,7.2,7.17,7.17,7.178333333333333,1800.0,4.0,12921.0,1800.0,100.0,0.03,-0.03,1495670400.0
2017-05-24,7.54,7.54,7.54,7.54,7.54,250.0,2.0,1885.0,250.0,100.0,0.0,0.0,1495584000.0
2017-05-22,7.93,7.93,7.93,7.93,7.93,100.0,1.0,793.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,7.93,7.93,7.93,7.93,7.93,1000.0,1.0,7930.0,1000.0,100.0,0.0,0.0,1495152000.0
2017-05-18,7.56,7.56,7.56,7.56,7.56,500.0,4.0,3780.0,500.0,100.0,0.0,0.0,1495065600.0
2017-05-17,7.25,7.95,7.25,7.95,7.89736842105263,1900.0,6.0,15005.0,1900.0,100.0,0.7,0.7,1494979200.0
2017-05-16,6.91,7.58,6.91,7.58,7.245,400.0,3.0,2898.0,400.0,100.0,0.67,0.67,1494892800.0
2017-05-15,6.6,7.22,6.54,7.22,7.05375,1600.0,5.0,11286.0,1600.0,100.0,0.68,0.62,1494806400.0
2017-05-09,6.9,6.9,6.88,6.88,6.885,800.0,3.0,5508.0,800.0,100.0,0.02,-0.02,1494288000.0
2017-05-08,7.24,7.24,7.24,7.24,7.24,1000.0,1.0,7240.0,1000.0,100.0,0.0,0.0,1494201600.0
2017-05-05,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1493942400.0
2017-04-28,6.58,6.58,6.58,6.58,6.58,100.0,1.0,658.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-25,6.92,6.92,6.92,6.92,6.92,200.0,1.0,1384.0,200.0,100.0,0.0,0.0,1493078400.0
2017-04-12,7.28,7.28,7.28,7.28,7.28,200.0,1.0,1456.0,200.0,100.0,0.0,0.0,1491955200.0
2017-04-11,7.66,7.66,7.66,7.66,7.659488559892328,743.0,1.0,5691.0,743.0,100.0,0.0,0.0,1491868800.0
2017-04-05,7.31,7.31,7.3,7.3,7.305,2000.0,2.0,14610.0,2000.0,100.0,0.01,-0.01,1491350400.0
2017-03-28,7.25,7.25,7.25,7.25,7.25,200.0,2.0,1450.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,7.41,7.41,7.41,7.41,7.41,300.0,2.0,2223.0,300.0,100.0,0.0,0.0,1490572800.0
2017-03-24,7.79,7.79,7.79,7.79,7.79,200.0,1.0,1558.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-23,7.42,7.42,7.42,7.42,7.417840375586854,426.0,2.0,3160.0,426.0,100.0,0.0,0.0,1490227200.0
2017-03-20,7.07,7.81,7.07,7.81,7.3575757575757565,165.0,3.0,1214.0,165.0,100.0,0.74,0.74,1489968000.0
2017-03-17,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-08,7.83,7.83,7.83,7.83,7.83,100.0,1.0,783.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,7.46,7.46,7.46,7.46,7.46,1000.0,2.0,7460.0,1000.0,100.0,0.0,0.0,1488844800.0
2017-03-03,6.45,7.11,6.45,7.11,6.7744202389318335,2846.0,5.0,19280.0,1446.0,50.81,0.66,0.66,1488499200.0
2017-03-02,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-28,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,7.13,7.13,7.13,7.13,7.13,200.0,2.0,1426.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,7.5,7.79,7.5,7.5,7.733333333333332,1200.0,5.0,9280.0,1200.0,100.0,0.29,0.0,1487808000.0
2017-02-21,7.79,7.79,7.79,7.79,7.79,700.0,2.0,5453.0,700.0,100.0,0.0,0.0,1487635200.0
2017-02-20,7.2,7.58,7.2,7.58,7.453333333333333,1500.0,2.0,11180.0,1500.0,100.0,0.38,0.38,1487548800.0
2017-02-16,6.54,7.22,6.54,7.22,6.88,200.0,2.0,1376.0,100.0,50.0,0.68,0.68,1487203200.0
2017-02-15,6.88,6.88,6.88,6.88,6.88,1000.0,1.0,6880.0,1000.0,100.0,0.0,0.0,1487116800.0
2017-02-14,5.94,6.56,5.94,6.56,6.25,100.0,2.0,625.0,50.0,50.0,0.62,0.62,1487030400.0
2017-02-10,6.25,6.25,6.25,6.25,6.25,1000.0,1.0,6250.0,1000.0,100.0,0.0,0.0,1486684800.0
2017-02-09,5.96,5.96,5.96,5.96,5.959420289855072,345.0,3.0,2056.0,345.0,100.0,0.0,0.0,1486598400.0
2017-02-03,5.68,5.68,5.68,5.68,5.68,400.0,2.0,2272.0,400.0,100.0,0.0,0.0,1486080000.0
2017-01-31,4.91,5.41,4.91,5.41,5.16,200.0,2.0,1032.0,100.0,50.0,0.5,0.5,1485820800.0
2017-01-27,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-19,5.18,5.43,4.93,5.43,5.18,300.0,3.0,1554.0,200.0,66.67,0.5,0.25,1484784000.0
2017-01-16,4.7,5.18,4.7,5.18,4.94,400.0,2.0,1976.0,200.0,50.0,0.48,0.48,1484524800.0
2017-01-06,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-05,4.71,4.71,4.71,4.71,4.71,200.0,1.0,942.0,200.0,100.0,0.0,0.0,1483574400.0
2017-01-03,4.88,4.88,4.88,4.88,4.88,100.0,1.0,488.0,100.0,100.0,0.0,0.0,1483401600.0
2016-12-28,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-26,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-15,5.67,5.67,5.67,5.67,5.653846153846153,52.0,1.0,294.0,52.0,100.0,0.0,0.0,1481760000.0
2016-12-14,6.57,6.57,5.96,5.96,6.537894736842105,3800.0,11.0,24844.0,3600.0,94.74,0.61,-0.61,1481673600.0
2016-12-13,6.83,6.83,6.26,6.26,6.545,200.0,2.0,1309.0,200.0,100.0,0.57,-0.57,1481587200.0
2016-12-01,6.51,6.51,6.51,6.51,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1480550400.0
2016-11-25,7.19,7.19,6.84,6.84,7.0,100.0,3.0,700.0,100.0,100.0,0.35,-0.35,1480032000.0
2016-11-24,7.2,7.2,7.19,7.19,7.1925,400.0,3.0,2877.0,400.0,100.0,0.01,-0.01,1479945600.0
2016-11-22,7.95,7.95,7.56,7.56,7.632,125.0,2.0,954.0,125.0,100.0,0.39,-0.39,1479772800.0
2016-11-11,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-08,8.36,8.36,8.36,8.36,8.36,100.0,1.0,836.0,100.0,100.0,0.0,0.0,1478563200.0
2016-10-30,8.8,8.8,8.8,8.8,8.8,250.0,1.0,2200.0,250.0,100.0,0.0,0.0,1477785600.0
2016-10-26,8.44,8.44,8.44,8.44,8.44,250.0,1.0,2110.0,250.0,100.0,0.0,0.0,1477440000.0
2016-10-20,8.04,8.04,8.04,8.04,8.04,300.0,2.0,2412.0,300.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.94,7.66,6.94,7.66,7.489411764705881,425.0,7.0,3183.0,325.0,76.47,0.72,0.72,1476835200.0
2016-10-18,7.5,7.87,7.13,7.3,7.423243243243244,1850.0,9.0,13733.0,1650.0,89.19,0.74,-0.2,1476748800.0
2016-10-17,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-10,7.77,7.77,7.77,7.77,7.77,100.0,2.0,777.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,6.7,7.4,6.7,7.4,7.05,200.0,2.0,1410.0,100.0,50.0,0.7,0.7,1475798400.0
2016-10-06,7.42,7.42,7.05,7.05,7.235,200.0,2.0,1447.0,200.0,100.0,0.37,-0.37,1475712000.0
2016-09-30,7.42,7.42,7.42,7.42,7.42,400.0,1.0,2968.0,400.0,100.0,0.0,0.0,1475193600.0
2016-09-29,7.07,7.81,7.07,7.81,7.686666666666666,600.0,3.0,4612.0,500.0,83.33,0.74,0.74,1475107200.0
2016-09-28,6.76,7.44,6.76,7.44,7.1,200.0,2.0,1420.0,100.0,50.0,0.68,0.68,1475020800.0
2016-09-23,7.09,7.09,7.09,7.09,7.089385474860335,179.0,1.0,1269.0,179.0,100.0,0.0,0.0,1474588800.0
2016-09-22,7.41,7.41,6.76,6.76,7.045236828100053,1879.0,10.0,13238.0,1779.0,94.68,0.65,-0.65,1474502400.0
2016-09-21,7.06,7.06,7.06,7.06,7.06,500.0,1.0,3530.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-16,6.73,6.73,6.73,6.73,6.722222222222222,90.0,1.0,605.0,90.0,100.0,0.0,0.0,1473984000.0
2016-09-15,6.45,6.45,6.41,6.41,6.41,300.0,2.0,1923.0,300.0,100.0,0.04,-0.04,1473897600.0
2016-09-14,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-09,7.07,7.07,7.07,7.07,7.07,200.0,1.0,1414.0,200.0,100.0,0.0,0.0,1473379200.0
2016-09-08,6.74,7.44,6.74,7.44,7.206666666666665,300.0,3.0,2162.0,300.0,100.0,0.7,0.7,1473292800.0
2016-09-07,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1473206400.0
2016-09-06,7.46,7.46,7.46,7.46,7.46,100.0,1.0,746.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-01,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-30,8.97,8.97,8.2,8.2,8.549090909090909,550.0,2.0,4702.0,550.0,100.0,0.77,-0.77,1472515200.0
2016-08-29,8.83,8.83,8.55,8.55,8.748571428571427,350.0,2.0,3062.0,350.0,100.0,0.28,-0.28,1472428800.0
2016-08-26,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,8.83,8.83,8.01,8.01,8.146666666666665,3000.0,2.0,24440.0,2500.0,83.33,0.82,-0.82,1472083200.0
2016-08-24,8.41,8.41,8.41,8.41,8.41,500.0,1.0,4205.0,500.0,100.0,0.0,0.0,1471996800.0
2016-08-22,8.71,8.71,8.01,8.01,8.36,1000.0,2.0,8360.0,500.0,50.0,0.7,-0.7,1471824000.0
2016-08-16,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-04,7.18,7.92,7.18,7.92,7.245454545454546,110.0,2.0,797.0,100.0,90.91,0.74,0.74,1470268800.0
2016-08-03,7.55,7.55,7.55,7.55,7.55,600.0,1.0,4530.0,600.0,100.0,0.0,0.0,1470182400.0
2016-07-28,7.6,7.6,7.6,7.6,7.595959595959597,99.0,1.0,752.0,99.0,100.0,0.0,0.0,1469664000.0
2016-07-19,8.0,8.0,8.0,8.0,8.0,5643.0,1.0,45144.0,5643.0,100.0,0.0,0.0,1468886400.0
2016-07-14,7.66,7.66,7.66,7.66,7.66,200.0,2.0,1532.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-11,8.06,8.06,8.06,8.06,8.057692307692307,260.0,2.0,2095.0,260.0,100.0,0.0,0.0,1468195200.0
2016-07-08,8.48,8.48,8.48,8.48,8.479166666666666,240.0,2.0,2035.0,240.0,100.0,0.0,0.0,1467936000.0
2016-07-07,8.92,8.92,8.92,8.92,8.92,300.0,2.0,2676.0,300.0,100.0,0.0,0.0,1467849600.0
2016-07-05,8.5,8.5,8.5,8.5,8.5,310.0,3.0,2635.0,310.0,100.0,0.0,0.0,1467676800.0
2016-07-04,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1467590400.0
2016-07-01,7.0,7.72,7.0,7.72,7.48,300.0,2.0,2244.0,200.0,66.67,0.72,0.72,1467331200.0
2016-06-30,7.36,7.36,7.0,7.36,7.186528497409326,579.0,4.0,4161.0,579.0,100.0,0.36,0.0,1467244800.0
2016-06-29,7.01,7.01,7.01,7.01,7.01,200.0,1.0,1402.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-27,6.68,6.68,6.68,6.68,6.679747923231165,3491.0,2.0,23319.0,3491.0,100.0,0.0,0.0,1466985600.0
2016-06-09,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-02,7.39,7.39,7.39,7.39,7.389090909090909,550.0,2.0,4064.0,550.0,100.0,0.0,0.0,1464825600.0
2016-05-25,7.77,7.77,7.77,7.77,7.76,25.0,1.0,194.0,25.0,100.0,0.0,0.0,1464134400.0
2016-05-24,8.17,8.17,8.17,8.17,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-12,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-10,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-09,7.75,7.81,7.75,7.81,7.792560801144493,699.0,3.0,5447.0,699.0,100.0,0.06,0.06,1462752000.0
2016-05-02,7.09,7.81,7.09,7.81,7.41,900.0,2.0,6669.0,500.0,55.56,0.72,0.72,1462147200.0
2016-04-28,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-27,6.43,7.09,6.43,7.09,6.826,500.0,5.0,3413.0,300.0,60.0,0.66,0.66,1461715200.0
2016-04-13,6.76,6.76,6.76,6.76,6.76,25.0,1.0,169.0,25.0,100.0,0.0,0.0,1460505600.0
2016-04-12,6.44,6.44,6.44,6.44,6.416666666666666,24.0,1.0,154.0,24.0,100.0,0.0,0.0,1460419200.0
2016-04-07,6.14,6.14,6.14,6.14,6.131313131313132,99.0,1.0,607.0,99.0,100.0,0.0,0.0,1459987200.0
2016-04-06,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1459900800.0
2016-03-31,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-29,6.72,6.72,6.1,6.1,6.375555555555556,450.0,4.0,2869.0,300.0,66.67,0.62,-0.62,1459209600.0
2016-03-28,6.4,6.4,6.4,6.4,6.4,150.0,2.0,960.0,150.0,100.0,0.0,0.0,1459123200.0
2016-03-23,6.73,6.73,6.73,6.73,6.729603729603729,1716.0,3.0,11548.0,1716.0,100.0,0.0,0.0,1458691200.0
2016-03-17,7.07,7.07,7.07,7.07,7.07,600.0,2.0,4242.0,600.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.74,6.75,6.74,6.74,6.746153846153846,2600.0,6.0,17540.0,2600.0,100.0,0.01,0.0,1458086400.0
2016-03-15,7.09,7.09,7.09,7.09,7.076923076923077,52.0,1.0,368.0,52.0,100.0,0.0,0.0,1458000000.0
2016-03-04,7.46,7.46,7.46,7.46,7.46,300.0,1.0,2238.0,300.0,100.0,0.0,0.0,1457049600.0
2016-03-02,6.76,7.46,6.76,7.46,7.11,400.0,2.0,2844.0,200.0,50.0,0.7,0.7,1456876800.0
2016-02-29,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-24,7.48,7.48,7.48,7.48,7.48,400.0,1.0,2992.0,400.0,100.0,0.0,0.0,1456272000.0
2016-02-16,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1455580800.0
2016-02-11,7.5,7.5,7.5,7.5,7.5,298.0,1.0,2235.0,298.0,100.0,0.0,0.0,1455148800.0
2016-02-10,7.0,7.58,7.0,7.58,7.29,200.0,2.0,1458.0,200.0,100.0,0.58,0.58,1455062400.0
2016-02-05,7.22,7.22,7.22,7.22,7.219047619047619,840.0,2.0,6064.0,840.0,100.0,0.0,0.0,1454630400.0
2016-02-01,7.59,7.59,7.59,7.59,7.59,200.0,1.0,1518.0,200.0,100.0,0.0,0.0,1454284800.0
2016-01-19,7.96,7.96,7.96,7.96,7.96,100.0,1.0,796.0,100.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.37,8.37,8.36,8.37,8.368,250.0,2.0,2092.0,250.0,100.0,0.01,0.0,1453075200.0
2016-01-15,8.78,8.78,8.78,8.78,8.78,100.0,1.0,878.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-13,9.24,9.24,9.24,9.24,9.24,250.0,2.0,2310.0,250.0,100.0,0.0,0.0,1452643200.0
2016-01-11,8.8,8.8,8.8,8.8,8.8,200.0,2.0,1760.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-08,8.39,8.39,8.39,8.39,8.39,100.0,1.0,839.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,8.83,8.83,8.83,8.83,8.83,200.0,1.0,1766.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-05,8.41,9.29,8.41,8.41,8.703333333333333,300.0,3.0,2611.0,200.0,66.67,0.88,0.0,1451952000.0
2016-01-04,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,8.43,8.43,8.43,8.43,8.43,100.0,1.0,843.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-31,7.27,8.03,7.27,8.03,7.808571428571427,350.0,4.0,2733.0,250.0,71.43,0.76,0.76,1451520000.0
2015-12-29,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,7.65,7.65,7.65,7.65,7.65,200.0,1.0,1530.0,200.0,100.0,0.0,0.0,1451260800.0
2015-12-24,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,8.37,8.37,8.37,8.37,8.364341085271318,129.0,1.0,1079.0,129.0,100.0,0.0,0.0,1450828800.0
2015-12-21,7.98,7.98,7.98,7.98,7.9786931818181825,704.0,4.0,5617.0,704.0,100.0,0.0,0.0,1450656000.0
2015-12-17,7.6,7.6,7.6,7.6,7.594936708860758,79.0,2.0,600.0,79.0,100.0,0.0,0.0,1450310400.0
2015-12-16,8.0,8.0,8.0,8.0,8.0,500.0,3.0,4000.0,500.0,100.0,0.0,0.0,1450224000.0
2015-12-15,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-11,8.46,8.46,8.46,8.46,8.456,125.0,2.0,1057.0,125.0,100.0,0.0,0.0,1449792000.0
2015-12-10,8.11,8.9,8.11,8.9,8.123076923076923,260.0,3.0,2112.0,250.0,96.15,0.79,0.79,1449705600.0
2015-12-09,8.5,9.17,8.5,8.53,8.523809523809524,105.0,2.0,895.0,100.0,95.24,0.67,0.03,1449619200.0
2015-12-08,9.24,9.24,8.82,8.82,8.821782178217822,101.0,3.0,891.0,101.0,100.0,0.42,-0.42,1449532800.0
2015-12-07,8.82,8.82,8.82,8.82,8.82,1000.0,2.0,8820.0,1000.0,100.0,0.0,0.0,1449446400.0
2015-11-20,8.43,8.43,8.43,8.43,8.43,600.0,2.0,5058.0,600.0,100.0,0.0,0.0,1447977600.0
2015-11-19,8.87,8.87,8.87,8.87,8.87,100.0,1.0,887.0,100.0,100.0,0.0,0.0,1447891200.0
