Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,6.7,6.7,6.2,6.3,6.406779661016949,236.0,13.0,1512.0,216.0,91.53,0.5,-0.4,1615248000.0
2021-03-08,6.71,6.71,6.26,6.4,6.406779661016949,236.0,12.0,1512.0,152.0,64.41,0.45,-0.31,1615161600.0
2021-03-05,6.45,6.7,6.28,6.64,6.612919451031113,13917.0,34.0,92032.0,12788.0,91.89,0.42,0.19,1614902400.0
2021-03-04,6.5,6.7,6.5,6.55,6.533333333333333,3615.0,11.0,23618.0,3615.0,100.0,0.2,0.05,1614816000.0
2021-03-03,6.57,6.58,6.16,6.52,6.533613445378151,1428.0,10.0,9330.0,1068.0,74.79,0.42,-0.05,1614729600.0
2021-03-02,6.7,6.7,6.15,6.3,6.344262295081967,1769.0,18.0,11223.0,1545.0,87.34,0.55,-0.4,1614643200.0
2021-03-01,5.9,6.5,5.9,6.4,6.1752180314871445,8829.0,25.0,54521.0,8385.0,94.97,0.6,0.5,1614556800.0
2021-02-26,6.5,6.5,5.9,5.96,6.060865775711795,6884.0,27.0,41723.0,6874.0,99.85,0.6,-0.54,1614297600.0
2021-02-25,6.77,6.77,6.15,6.16,6.359229334990677,9654.0,36.0,61392.0,6993.0,72.44,0.62,-0.61,1614211200.0
2021-02-24,6.77,6.77,6.18,6.48,6.502392344497608,209.0,14.0,1359.0,177.0,84.69,0.59,-0.29,1614124800.0
2021-02-23,6.7,6.7,6.13,6.42,6.253122398001665,1201.0,20.0,7510.0,1034.0,86.09,0.57,-0.28,1614038400.0
2021-02-22,6.8,6.8,6.2,6.21,6.343164103644408,28482.0,35.0,180666.0,27480.0,96.48,0.6,-0.59,1613952000.0
2021-02-19,6.95,6.95,6.2,6.74,6.323972186592858,14813.0,41.0,93677.0,13772.0,92.97,0.75,-0.21,1613692800.0
2021-02-18,7.18,7.2,6.44,6.55,6.764696276943174,12248.0,47.0,82854.0,8909.0,72.74,0.76,-0.63,1613606400.0
2021-02-17,7.2,7.2,6.71,6.72,6.797824116047144,1103.0,16.0,7498.0,1096.0,99.37,0.49,-0.48,1613520000.0
2021-02-16,7.13,7.27,6.67,6.81,7.05036466217146,7267.0,35.0,51235.0,4046.0,55.68,0.6,-0.32,1613433600.0
2021-02-15,7.3,7.3,6.61,6.7,6.845093576125443,7908.0,38.0,54131.0,7331.0,92.7,0.69,-0.6,1613347200.0
2021-02-12,7.32,7.35,6.95,6.97,7.037332214765101,2384.0,28.0,16777.0,2169.0,90.98,0.4,-0.35,1613088000.0
2021-02-11,7.6,7.6,7.01,7.32,7.4138127090301,29900.0,25.0,221673.0,28498.0,95.31,0.59,-0.28,1613001600.0
2021-02-10,7.49,7.49,6.9,7.41,7.235300566989318,63846.0,41.0,461945.0,62581.0,98.02,0.59,-0.08,1612915200.0
2021-02-09,7.15,7.65,6.93,6.95,7.442481716976627,46081.0,72.0,342957.0,41729.0,90.56,0.72,-0.2,1612828800.0
2021-02-08,6.7,7.4,6.15,6.96,6.483023524260638,25123.0,89.0,162873.0,18073.0,71.94,1.25,0.26,1612742400.0
2021-02-05,6.84,6.84,6.1,6.79,6.208229426433915,802.0,14.0,4979.0,786.0,98.0,0.74,-0.05,1612483200.0
2021-02-04,6.12,6.69,6.12,6.59,6.442580645161289,775.0,26.0,4993.0,434.0,56.0,0.57,0.47,1612396800.0
2021-02-03,6.64,6.64,6.1,6.44,6.341068537506746,1853.0,21.0,11750.0,1436.0,77.5,0.54,-0.2,1612310400.0
2021-02-02,6.77,6.77,6.22,6.33,6.297047244094488,5080.0,28.0,31989.0,4653.0,91.59,0.55,-0.44,1612224000.0
2021-02-01,6.66,6.66,6.1,6.46,6.600180668473352,16605.0,36.0,109596.0,15754.0,94.88,0.56,-0.2,1612137600.0
2021-01-29,6.48,6.48,6.35,6.35,6.348571428571429,175.0,8.0,1111.0,175.0,100.0,0.13,-0.13,1611878400.0
2021-01-28,6.15,6.51,6.15,6.48,6.446304044630405,2151.0,18.0,13866.0,2145.0,99.72,0.36,0.33,1611792000.0
2021-01-27,6.3,6.68,6.15,6.2,6.324675324675325,3542.0,22.0,22402.0,2737.0,77.27,0.53,-0.1,1611705600.0
2021-01-25,6.68,6.68,6.2,6.37,6.642151767151767,3848.0,24.0,25559.0,3398.0,88.31,0.48,-0.31,1611532800.0
2021-01-22,6.75,6.99,6.37,6.37,6.452917160542605,7593.0,47.0,48997.0,5774.0,76.04,0.62,-0.38,1611273600.0
2021-01-21,7.0,7.05,6.6,6.7,6.631055704592079,6337.0,39.0,42021.0,5305.0,83.71,0.45,-0.3,1611187200.0
2021-01-20,7.29,7.29,6.8,6.94,6.97544128933231,2606.0,22.0,18178.0,2326.0,89.26,0.49,-0.35,1611100800.0
2021-01-19,6.99,7.21,6.62,7.15,6.716778102799833,9572.0,98.0,64293.0,7646.0,79.88,0.59,0.16,1611014400.0
2021-01-18,6.85,7.0,6.51,6.93,6.648391664980781,4943.0,49.0,32863.0,3890.0,78.7,0.49,0.08,1610928000.0
2021-01-15,7.1,7.1,6.61,6.72,6.723288019311396,7871.0,62.0,52919.0,6906.0,87.74,0.49,-0.38,1610668800.0
2021-01-14,6.68,7.3,6.68,6.94,6.736685829806052,15829.0,116.0,106635.0,12825.0,81.02,0.62,0.26,1610582400.0
2021-01-13,7.25,7.43,6.94,7.03,7.136777367773678,4065.0,41.0,29011.0,2337.0,57.49,0.49,-0.22,1610496000.0
2021-01-12,7.3,7.49,6.95,7.3,7.26179685417222,3751.0,54.0,27239.0,3427.0,91.36,0.54,0.0,1610409600.0
2021-01-11,7.55,7.57,7.01,7.29,7.305016181229773,1236.0,46.0,9029.0,895.0,72.41,0.56,-0.26,1610323200.0
2021-01-08,7.25,7.47,7.02,7.33,7.185318621931997,4441.0,56.0,31910.0,3640.0,81.96,0.45,0.08,1610064000.0
2021-01-07,7.98,7.98,7.22,7.23,7.330473776564632,20516.0,90.0,150392.0,16003.0,78.0,0.76,-0.75,1609977600.0
2021-01-06,8.11,8.11,7.5,7.6,7.821229913473424,6472.0,75.0,50619.0,5480.0,84.67,0.61,-0.51,1609891200.0
2021-01-05,7.65,7.97,7.5,7.73,7.713935764833968,3674.0,81.0,28341.0,2384.0,64.89,0.47,0.08,1609804800.0
2021-01-04,8.33,8.33,7.55,7.61,7.748161966421595,27339.0,157.0,211827.0,17491.0,63.98,0.78,-0.72,1609718400.0
2021-01-01,8.25,8.25,7.76,7.94,7.87756351392715,3267.0,51.0,25736.0,2405.0,73.61,0.49,-0.31,1609459200.0
2020-12-31,8.0,8.33,7.66,8.16,8.150170648464163,1172.0,43.0,9552.0,959.0,81.83,0.67,0.16,1609372800.0
2020-12-30,8.25,8.25,7.9,7.95,7.991630276564774,2748.0,22.0,21961.0,2600.0,94.61,0.35,-0.3,1609286400.0
2020-12-29,8.1,8.11,7.56,8.09,8.060647514819882,2193.0,23.0,17677.0,2118.0,96.58,0.55,-0.01,1609200000.0
2020-12-28,7.8,7.8,7.7,7.73,7.794495412844035,545.0,14.0,4248.0,534.0,97.98,0.1,-0.07,1609113600.0
2020-12-24,7.89,7.89,7.4,7.43,7.69776119402985,268.0,10.0,2063.0,239.0,89.18,0.49,-0.46,1608768000.0
2020-12-23,8.0,8.37,7.6,7.61,7.696816529218765,11277.0,45.0,86797.0,5703.0,50.57,0.77,-0.39,1608681600.0
2020-12-22,8.25,8.25,7.61,7.99,7.68205424120023,1733.0,43.0,13313.0,1690.0,97.52,0.64,-0.26,1608595200.0
2020-12-21,8.22,8.22,7.85,8.0,8.00493975001871,13361.0,41.0,106954.0,9940.0,74.4,0.37,-0.22,1608508800.0
2020-12-18,7.7,7.83,7.15,7.83,7.826206056916755,65710.0,72.0,514260.0,65285.0,99.35,0.68,0.13,1608249600.0
2020-12-17,7.35,7.46,6.77,7.46,7.385937383247403,13383.0,71.0,98846.0,11456.0,85.6,0.69,0.11,1608163200.0
2020-12-16,7.25,7.3,7.0,7.11,7.095473541703456,16989.0,26.0,120545.0,16956.0,99.81,0.3,-0.14,1608076800.0
2020-12-15,7.55,7.69,7.03,7.06,7.086562321053636,10478.0,38.0,74253.0,8349.0,79.68,0.66,-0.49,1607990400.0
2020-12-14,7.49,7.63,7.4,7.4,7.547228727556595,2562.0,16.0,19336.0,2310.0,90.16,0.23,-0.09,1607904000.0
2020-12-11,7.25,7.5,6.85,7.27,7.092463768115943,3450.0,150.0,24469.0,1799.0,52.14,0.65,0.02,1607644800.0
2020-12-10,7.2,7.23,6.7,7.19,7.018494807227202,7029.0,81.0,49333.0,6785.0,96.53,0.53,-0.01,1607558400.0
2020-12-09,6.75,6.89,6.31,6.89,6.793358461758672,20959.0,74.0,142382.0,17355.0,82.8,0.58,0.14,1607472000.0
2020-12-08,6.95,7.0,6.39,6.57,6.568927789934354,4113.0,48.0,27018.0,3564.0,86.65,0.61,-0.38,1607385600.0
2020-12-07,6.55,6.79,6.22,6.71,6.710034476501543,11022.0,52.0,73958.0,10953.0,99.37,0.57,0.16,1607299200.0
2020-12-04,6.9,6.97,6.45,6.47,6.697690320619968,13162.0,68.0,88155.0,11235.0,85.36,0.52,-0.43,1607040000.0
2020-12-03,6.82,7.15,6.48,6.78,6.6412231203294185,13114.0,81.0,87093.0,10300.0,78.54,0.67,-0.04,1606953600.0
2020-12-02,7.15,7.15,6.76,6.82,6.923073551328132,22814.0,140.0,157943.0,17423.0,76.37,0.39,-0.33,1606867200.0
2020-12-01,7.2,7.25,6.85,7.11,7.096685666033354,14211.0,123.0,100851.0,8504.0,59.84,0.4,-0.09,1606780800.0
2020-11-27,7.25,7.35,6.66,6.91,6.874254049445865,7038.0,100.0,48381.0,4861.0,69.07,0.69,-0.34,1606435200.0
2020-11-26,7.4,7.4,6.88,7.01,6.95730145175064,5855.0,86.0,40735.0,4775.0,81.55,0.52,-0.39,1606348800.0
2020-11-25,7.4,7.58,7.03,7.24,7.112694300518135,4632.0,92.0,32946.0,3610.0,77.94,0.55,-0.16,1606262400.0
2020-11-24,7.7,7.7,7.03,7.4,7.150881953867029,3685.0,84.0,26351.0,2915.0,79.1,0.67,-0.3,1606176000.0
2020-11-23,8.0,8.0,7.4,7.4,7.492141110723018,2863.0,39.0,21450.0,2863.0,100.0,0.6,-0.6,1606089600.0
2020-11-20,7.51,8.07,7.51,7.74,7.756773787019533,1587.0,48.0,12310.0,1080.0,68.05,0.56,0.23,1605830400.0
2020-11-19,8.25,8.25,7.64,7.7,7.815193694449104,5963.0,72.0,46602.0,3643.0,61.09,0.61,-0.55,1605744000.0
2020-11-18,8.5,8.5,7.9,8.04,8.04881908935963,8214.0,48.0,66113.0,4474.0,54.47,0.6,-0.46,1605657600.0
2020-11-17,8.45,8.45,7.55,8.23,8.138558520697625,23795.0,209.0,193657.0,11529.0,48.45,0.9,-0.22,1605571200.0
2020-11-14,7.55,7.97,7.45,7.69,7.742201834862386,1090.0,30.0,8439.0,889.0,81.56,0.52,0.14,1605312000.0
2020-11-13,7.5,7.97,6.58,7.25,7.081540308431065,21658.0,100.0,153372.0,14387.0,66.43,1.39,-0.25,1605225600.0
2020-11-12,7.4,7.45,7.02,7.25,7.405284207974792,8251.0,52.0,61101.0,7439.0,90.16,0.43,-0.15,1605139200.0
2020-11-11,6.65,6.93,6.4,6.79,6.800248042787381,12901.0,49.0,87730.0,10561.0,81.86,0.53,0.14,1605052800.0
2020-11-10,7.25,7.25,6.27,6.3,6.328292849811837,14615.0,117.0,92488.0,8418.0,57.6,0.98,-0.95,1604966400.0
2020-11-09,7.3,7.8,6.77,6.96,6.893956670467503,9647.0,99.0,66506.0,7161.0,74.23,1.03,-0.34,1604880000.0
2020-11-06,7.05,7.8,7.05,7.34,7.310604383440336,4517.0,74.0,33022.0,2273.0,50.32,0.75,0.29,1604620800.0
2020-11-05,7.2,7.29,6.71,7.1,6.911253430924062,1093.0,37.0,7554.0,513.0,46.94,0.58,-0.1,1604534400.0
2020-11-04,6.83,6.83,6.6,6.75,6.691050460171375,6302.0,34.0,42167.0,5703.0,90.5,0.23,-0.08,1604448000.0
2020-11-03,6.98,6.98,6.46,6.74,6.76158940397351,151.0,11.0,1021.0,150.0,99.34,0.52,-0.24,1604361600.0
2020-11-02,6.7,6.79,6.2,6.53,6.322143698468786,1698.0,53.0,10735.0,1042.0,61.37,0.59,-0.17,1604275200.0
2020-10-30,6.71,6.71,6.02,6.26,6.201603665521192,873.0,32.0,5414.0,746.0,85.45,0.69,-0.45,1604016000.0
2020-10-29,6.97,6.97,6.16,6.29,6.376281613123719,5852.0,42.0,37314.0,4212.0,71.98,0.81,-0.68,1603929600.0
2020-10-28,6.8,6.98,6.2,6.72,6.691476590636255,833.0,18.0,5574.0,707.0,84.87,0.78,-0.08,1603843200.0
2020-10-27,7.05,7.34,6.21,6.36,6.482365806980771,10973.0,120.0,71131.0,4834.0,44.05,1.13,-0.69,1603756800.0
2020-10-26,6.85,7.37,6.22,6.76,6.593719332679097,2038.0,73.0,13438.0,1394.0,68.4,1.15,-0.09,1603670400.0
2020-10-23,7.2,7.36,6.43,6.75,6.743536280233528,7194.0,115.0,48513.0,4577.0,63.62,0.93,-0.45,1603411200.0
2020-10-22,7.0,7.37,7.0,7.14,7.1978856058552445,3689.0,45.0,26553.0,3201.0,86.77,0.37,0.14,1603324800.0
2020-10-21,7.2,7.38,7.0,7.05,7.176102941176471,2720.0,38.0,19519.0,2720.0,100.0,0.38,-0.15,1603238400.0
2020-10-20,7.0,7.45,6.95,7.22,7.185856754306437,2206.0,72.0,15852.0,2196.0,99.55,0.5,0.22,1603152000.0
2020-10-19,7.7,7.7,6.67,6.95,6.98909761824891,5962.0,148.0,41669.0,3950.0,66.25,1.03,-0.75,1603065600.0
2020-10-16,8.5,8.5,7.3,7.4,7.53683409436834,13140.0,114.0,99034.0,12911.0,98.26,1.2,-1.1,1602806400.0
2020-10-15,8.2,8.96,8.01,8.07,8.063758897470846,6603.0,43.0,53245.0,6449.0,97.67,0.95,-0.13,1602720000.0
2020-10-14,8.2,9.1,8.15,8.68,8.800458527798247,36639.0,41.0,322440.0,34756.0,94.86,0.95,0.48,1602633600.0
2020-10-13,8.45,8.96,8.05,8.75,8.611835802196182,13569.0,65.0,116854.0,8555.0,63.05,0.91,0.3,1602547200.0
2020-10-12,9.19,9.19,8.04,8.29,8.237574850299401,13360.0,50.0,110054.0,9380.0,70.21,1.15,-0.9,1602460800.0
2020-10-09,8.06,9.2,8.06,8.76,8.726710579378947,7439.0,36.0,64918.0,6087.0,81.83,1.14,0.7,1602201600.0
2020-10-08,8.3,8.8,7.96,8.47,8.590125069284761,182219.0,161.0,1565284.0,71564.0,39.27,0.84,0.17,1602115200.0
2020-10-07,8.25,8.48,7.98,8.0,8.05803684077719,3963.0,44.0,31934.0,3943.0,99.5,0.5,-0.25,1602028800.0
2020-10-06,8.48,8.48,8.0,8.39,8.175618587809295,1657.0,73.0,13547.0,1607.0,96.98,0.48,-0.09,1601942400.0
2020-10-05,8.48,8.48,8.25,8.35,8.327814569536422,604.0,19.0,5030.0,604.0,100.0,0.23,-0.13,1601856000.0
2020-10-01,8.05,8.35,8.0,8.1,8.02903600464576,1722.0,42.0,13826.0,1722.0,100.0,0.35,0.05,1601510400.0
2020-09-30,8.46,8.46,7.88,8.04,8.007116286592268,6183.0,78.0,49508.0,6104.0,98.72,0.58,-0.42,1601424000.0
2020-09-29,8.32,8.47,8.05,8.29,8.062211981566819,868.0,13.0,6998.0,819.0,94.35,0.42,-0.03,1601337600.0
2020-09-28,8.32,8.32,7.9,8.32,8.048325236512401,7822.0,66.0,62954.0,7260.0,92.82,0.42,0.0,1601251200.0
2020-09-25,8.06,8.45,7.66,7.93,8.007808571682096,33809.0,85.0,270736.0,33788.0,99.94,0.79,-0.13,1600992000.0
2020-09-24,8.47,8.47,8.06,8.06,8.11780104712042,382.0,27.0,3101.0,382.0,100.0,0.41,-0.41,1600905600.0
2020-09-23,8.71,8.71,8.02,8.48,8.113675508095074,5806.0,13.0,47108.0,5776.0,99.48,0.69,-0.23,1600819200.0
2020-09-22,8.3,8.3,8.3,8.3,8.3,20.0,1.0,166.0,20.0,100.0,0.0,0.0,1600732800.0
2020-09-18,8.7,9.0,8.21,8.36,8.448069241011984,1502.0,76.0,12689.0,1231.0,81.96,0.79,-0.34,1600387200.0
2020-09-17,8.85,8.85,8.42,8.64,8.432415118513774,1561.0,24.0,13163.0,1495.0,95.77,0.43,-0.21,1600300800.0
2020-09-16,8.85,9.0,8.41,8.86,8.468366164542294,4315.0,99.0,36541.0,4111.0,95.27,0.59,0.01,1600214400.0
2020-09-15,9.05,9.05,8.25,8.85,8.725281908808627,6119.0,82.0,53390.0,6109.0,99.84,0.8,-0.2,1600128000.0
2020-09-14,9.1,9.1,8.36,8.68,8.479374389051808,10230.0,240.0,86744.0,10210.0,99.8,0.74,-0.42,1600041600.0
2020-09-11,9.2,9.2,8.68,8.8,8.862481560399935,6101.0,61.0,54070.0,6101.0,100.0,0.52,-0.4,1599782400.0
2020-09-10,9.24,9.24,8.65,9.04,8.748943089430895,3075.0,37.0,26903.0,3075.0,100.0,0.59,-0.2,1599696000.0
2020-09-09,8.99,8.99,8.8,8.85,8.857142857142858,112.0,7.0,992.0,112.0,100.0,0.19,-0.14,1599609600.0
2020-09-08,8.55,8.97,8.17,8.82,8.686590235733608,15526.0,131.0,134868.0,13587.0,87.51,0.8,0.27,1599523200.0
2020-09-07,8.5,8.7,8.01,8.59,8.423139158576051,2472.0,102.0,20822.0,2354.0,95.23,0.69,0.09,1599436800.0
2020-09-04,8.25,8.5,7.7,8.32,8.02300809544099,2347.0,147.0,18830.0,1717.0,73.16,0.8,0.07,1599177600.0
2020-09-03,8.2,8.2,7.58,8.1,7.741763727121464,3005.0,196.0,23264.0,2783.0,92.61,0.62,-0.1,1599091200.0
2020-09-02,8.55,8.58,7.79,7.97,7.945454545454545,5060.0,131.0,40204.0,4788.0,94.62,0.79,-0.58,1599004800.0
2020-09-01,8.99,8.99,8.19,8.19,8.490961677512653,5532.0,144.0,46972.0,5426.0,98.08,0.8,-0.8,1598918400.0
2020-08-31,9.35,9.35,8.62,8.62,8.887299371946963,2866.0,89.0,25471.0,2865.0,99.97,0.73,-0.73,1598832000.0
2020-08-28,9.45,9.45,8.9,9.07,9.078509647371924,3006.0,84.0,27290.0,2992.0,99.53,0.55,-0.38,1598572800.0
2020-08-27,9.35,9.35,8.95,9.0,9.040510543840176,1802.0,67.0,16291.0,1802.0,100.0,0.4,-0.35,1598486400.0
2020-08-26,9.35,9.4,8.95,9.04,9.098074745186864,4415.0,140.0,40168.0,4415.0,100.0,0.45,-0.31,1598400000.0
2020-08-25,9.5,9.5,8.93,9.05,9.227549998482596,65902.0,217.0,608114.0,57589.0,87.39,0.57,-0.45,1598313600.0
2020-08-24,9.78,9.78,8.88,9.4,8.913535645472061,16608.0,74.0,148036.0,16506.0,99.39,0.9,-0.38,1598227200.0
2020-08-21,9.34,9.71,9.1,9.34,9.51753846153846,3250.0,53.0,30932.0,3050.0,93.85,0.61,0.0,1597968000.0
2020-08-20,9.6,9.6,8.85,9.27,9.123620760114424,9788.0,111.0,89302.0,7713.0,78.8,0.75,-0.33,1597881600.0
2020-08-19,9.45,9.74,9.15,9.27,9.474031327287715,18195.0,49.0,172380.0,11815.0,64.94,0.59,-0.18,1597795200.0
2020-08-18,9.45,9.45,9.25,9.3,9.309111926020408,50176.0,169.0,467094.0,50176.0,100.0,0.2,-0.15,1597708800.0
2020-08-17,9.1,9.51,8.61,9.0,8.737000187722922,5327.0,93.0,46542.0,5327.0,100.0,0.9,-0.1,1597622400.0
2020-08-14,9.15,9.35,8.7,9.06,9.08105568383182,37246.0,233.0,338233.0,37246.0,100.0,0.65,-0.09,1597363200.0
2020-08-13,9.18,9.18,8.92,9.15,8.996551724137932,870.0,28.0,7827.0,870.0,100.0,0.26,-0.03,1597276800.0
2020-08-12,8.99,9.18,8.71,9.08,8.919039869812856,2458.0,78.0,21923.0,2458.0,100.0,0.47,0.09,1597190400.0
2020-08-11,9.19,9.19,8.9,8.96,9.052056220718375,3842.0,124.0,34778.0,3842.0,100.0,0.29,-0.23,1597104000.0
2020-08-10,9.1,9.24,8.4,9.02,9.002289099845148,29706.0,235.0,267422.0,29706.0,100.0,0.84,-0.08,1597017600.0
2020-08-07,9.25,9.38,8.8,8.8,8.905967450271246,2212.0,85.0,19700.0,2212.0,100.0,0.58,-0.45,1596758400.0
2020-08-06,9.5,9.8,8.93,8.94,9.016824900853264,8321.0,171.0,75029.0,8321.0,100.0,0.87,-0.56,1596672000.0
2020-08-05,9.09,9.55,9.0,9.4,9.093986459577856,2511.0,82.0,22835.0,2511.0,100.0,0.55,0.31,1596585600.0
2020-08-04,9.56,9.56,9.15,9.2,9.211966604823749,4312.0,59.0,39722.0,4312.0,100.0,0.41,-0.36,1596499200.0
2020-08-03,9.51,9.51,8.95,9.11,9.266374996857008,39771.0,121.0,368533.0,39771.0,100.0,0.56,-0.4,1596412800.0
2020-07-31,9.39,9.39,8.51,9.06,8.967771045507282,7757.0,196.0,69563.0,7757.0,100.0,0.88,-0.33,1596153600.0
