Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-14,10.55,10.55,10.55,10.55,10.5,10,2,105.0,10,100.0,0.0,0.0,1318550400.0
2011-10-04,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1,100.0,0.0,0.0,1317686400.0
2011-10-03,11.68,11.68,11.68,11.68,11.0,1,1,11.0,1,100.0,0.0,0.0,1317600000.0
2011-09-29,12.29,12.29,12.29,12.29,12.0,1,1,12.0,1,100.0,0.0,0.0,1317254400.0
2011-09-28,12.93,12.93,12.93,12.93,12.0,1,1,12.0,1,100.0,0.0,0.0,1317168000.0
2011-09-27,13.61,13.61,13.61,13.61,13.6,5,1,68.0,5,100.0,0.0,0.0,1317081600.0
2011-09-26,12.97,12.97,12.97,12.97,12.857142857142856,7,1,90.0,7,100.0,0.0,0.0,1316995200.0
2011-09-23,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1,100.0,0.0,0.0,1316736000.0
2011-09-09,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1315526400.0
2011-09-08,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1315440000.0
2011-09-06,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5,100.0,0.0,0.0,1315267200.0
2011-09-05,11.65,11.65,11.65,11.65,11.6,10,1,116.0,10,100.0,0.0,0.0,1315180800.0
2011-09-02,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1314921600.0
2011-08-30,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10,100.0,0.0,0.0,1314662400.0
2011-08-29,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10,100.0,0.0,0.0,1314576000.0
2011-08-26,9.62,9.62,9.62,9.62,9.6,5,1,48.0,5,100.0,0.0,0.0,1314316800.0
2011-08-25,9.17,9.17,9.17,9.17,9.0,5,1,45.0,5,100.0,0.0,0.0,1314230400.0
2011-08-24,8.74,8.74,8.74,8.74,8.6,5,1,43.0,5,100.0,0.0,0.0,1314144000.0
2011-08-23,8.33,8.33,8.33,8.33,8.2,5,1,41.0,5,100.0,0.0,0.0,1314057600.0
2011-08-22,7.94,7.94,7.94,7.94,7.8,5,1,39.0,5,100.0,0.0,0.0,1313971200.0
2011-08-10,7.57,7.57,7.57,7.57,7.5,10,1,75.0,10,100.0,0.0,0.0,1312934400.0
2011-08-08,7.21,7.21,7.21,7.21,7.2,5,1,36.0,5,100.0,0.0,0.0,1312761600.0
2011-08-03,7.57,7.57,7.57,7.57,7.5,10,1,75.0,10,100.0,0.0,0.0,1312329600.0
2011-07-20,7.21,7.21,7.21,7.21,7.2,50,1,360.0,50,100.0,0.0,0.0,1311120000.0
2011-07-15,7.56,7.56,7.56,7.56,7.56,50,1,378.0,50,100.0,0.0,0.0,1310688000.0
2011-07-13,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1310515200.0
2011-07-12,8.28,8.28,8.28,8.28,8.28,50,1,414.0,50,100.0,0.0,0.0,1310428800.0
2011-07-11,8.67,8.67,8.67,8.67,8.66,50,1,433.0,50,100.0,0.0,0.0,1310342400.0
2011-07-08,9.9,9.9,9.06,9.06,9.396,250,3,2349.0,250,100.0,0.84,-0.84,1310083200.0
2011-07-07,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1309996800.0
2011-07-06,9.97,9.97,9.97,9.97,9.968571428571428,350,3,3489.0,350,100.0,0.0,0.0,1309910400.0
2011-07-05,9.5,10.0,9.5,9.5,9.59,200,5,1918.0,200,100.0,0.5,0.0,1309824000.0
2011-07-04,9.95,9.95,9.95,9.95,9.946666666666665,150,6,1492.0,150,100.0,0.0,0.0,1309737600.0
2011-07-01,10.5,10.5,10.46,10.46,10.48663101604278,374,14,3922.0,374,100.0,0.04,-0.04,1309478400.0
2011-06-30,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1309392000.0
2011-06-29,11.55,11.55,11.55,11.55,11.543209876543209,81,1,935.0,81,100.0,0.0,0.0,1309305600.0
2011-06-28,12.15,12.15,12.15,12.15,12.144444444444444,90,4,1093.0,90,100.0,0.0,0.0,1309219200.0
2011-06-27,12.75,12.75,12.75,12.75,12.72,25,1,318.0,25,100.0,0.0,0.0,1309132800.0
2011-06-22,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25,100.0,0.0,0.0,1308700800.0
2011-06-21,14.1,14.1,14.1,14.1,14.08,25,1,352.0,25,100.0,0.0,0.0,1308614400.0
2011-06-15,14.8,14.8,14.8,14.8,14.8,25,1,370.0,25,100.0,0.0,0.0,1308096000.0
2011-06-14,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1308009600.0
2011-06-07,16.35,16.35,16.35,16.35,16.0,2,2,32.0,2,100.0,0.0,0.0,1307404800.0
2011-05-31,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1306800000.0
2011-05-30,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1306713600.0
2011-05-10,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200,100.0,0.0,0.0,1304985600.0
2011-05-06,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200,100.0,0.0,0.0,1304640000.0
2011-04-29,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1304035200.0
2011-04-05,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1301961600.0
2011-04-01,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1301616000.0
2011-03-15,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50,100.0,0.0,0.0,1300147200.0
2011-03-08,18.5,18.5,18.5,18.5,18.498997995991985,499,1,9231.0,499,100.0,0.0,0.0,1299542400.0
2011-02-21,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1298246400.0
2011-02-10,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1297296000.0
2011-02-01,18.75,18.75,18.75,18.75,18.74,50,1,937.0,50,100.0,0.0,0.0,1296518400.0
2011-01-28,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1296172800.0
2011-01-19,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1295395200.0
2011-01-18,18.1,18.1,18.1,18.1,18.1,500,3,9050.0,500,100.0,0.0,0.0,1295308800.0
2011-01-17,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1295222400.0
2011-01-11,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1294704000.0
2010-12-30,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1,100.0,0.0,0.0,1293667200.0
2010-12-10,17.5,17.5,17.5,17.5,17.5,4,1,70.0,4,100.0,0.0,0.0,1291939200.0
2010-12-09,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1291852800.0
2010-11-22,16.79,16.79,16.79,16.79,16.0,1,1,16.0,1,100.0,0.0,0.0,1290384000.0
2010-11-18,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1,100.0,0.0,0.0,1290038400.0
2010-11-16,16.94,16.94,16.94,16.94,16.0,1,1,16.0,1,100.0,0.0,0.0,1289865600.0
2010-11-15,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10,100.0,0.0,0.0,1289779200.0
2010-11-12,17.57,17.57,17.57,17.57,17.0,1,1,17.0,1,100.0,0.0,0.0,1289520000.0
2010-11-11,16.74,16.74,16.74,16.74,16.5,2,1,33.0,2,100.0,0.0,0.0,1289433600.0
2010-11-10,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100,100.0,0.0,0.0,1289347200.0
2010-11-09,15.08,16.1,15.08,15.95,15.618181818181817,110,3,1718.0,110,100.0,1.02,0.87,1289260800.0
2010-11-08,15.4,15.4,15.4,15.4,15.396039603960396,101,2,1555.0,101,100.0,0.0,0.0,1289174400.0
2010-11-04,14.68,14.68,14.68,14.68,14.0,1,1,14.0,1,100.0,0.0,0.0,1288828800.0
2010-11-03,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1288742400.0
2010-10-28,13.36,13.36,13.36,13.36,13.0,1,1,13.0,1,100.0,0.0,0.0,1288224000.0
2010-10-21,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1,100.0,0.0,0.0,1287619200.0
2010-10-20,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1287532800.0
2010-10-19,12.14,12.14,12.14,12.14,12.0,1,1,12.0,1,100.0,0.0,0.0,1287446400.0
2010-10-18,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1,100.0,0.0,0.0,1287360000.0
2010-10-15,11.02,11.02,11.02,11.02,11.0,2,1,22.0,2,100.0,0.0,0.0,1287100800.0
2010-10-01,11.0,11.0,10.47,10.5,10.647058823529411,629,5,6697.0,629,100.0,0.53,-0.5,1285891200.0
2010-09-30,11.02,11.02,11.02,11.02,11.0,5,1,55.0,5,100.0,0.0,0.0,1285804800.0
2010-09-27,10.5,10.5,10.5,10.5,10.4,5,5,52.0,5,100.0,0.0,0.0,1285545600.0
2010-09-24,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1285286400.0
2010-09-23,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1285200000.0
2010-09-21,9.53,9.53,9.53,9.53,9.527322404371583,366,2,3487.0,366,100.0,0.0,0.0,1285027200.0
2010-09-17,11.01,11.02,10.03,10.03,10.76971214017522,799,7,8605.0,799,100.0,0.99,-0.98,1284681600.0
2010-09-16,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1284595200.0
2010-09-14,10.46,10.46,10.46,10.46,10.45,20,1,209.0,20,100.0,0.0,0.0,1284422400.0
2010-09-13,10.46,10.46,10.46,10.46,10.459165154264973,551,4,5763.0,551,100.0,0.0,0.0,1284336000.0
2010-09-09,10.98,10.98,10.98,10.98,10.975903614457833,166,1,1822.0,166,100.0,0.0,0.0,1283990400.0
2010-09-08,11.55,11.55,11.55,11.55,11.549601737871107,1381,6,15950.0,1381,100.0,0.0,0.0,1283904000.0
2010-09-06,10.66,11.0,10.66,11.0,10.671774193548387,1240,3,13233.0,1240,100.0,0.34,0.34,1283731200.0
2010-09-03,10.66,10.66,10.66,10.66,10.0,1,1,10.0,1,100.0,0.0,0.0,1283472000.0
2010-08-24,11.22,11.22,11.22,11.22,11.0,2,1,22.0,2,100.0,0.0,0.0,1282608000.0
2010-08-23,11.22,11.22,11.22,11.22,11.0,1,1,11.0,1,100.0,0.0,0.0,1282521600.0
2010-08-19,12.8,12.8,11.6,11.8,12.793893129770993,393,4,5028.0,392,99.75,1.2,-1.0,1282176000.0
2010-08-18,12.22,12.22,12.19,12.2,12.20244461420932,1309,13,15973.0,1049,80.14,0.03,-0.02,1282089600.0
2010-08-17,12.25,12.25,11.64,11.64,11.811267605633802,355,4,4193.0,354,99.72,0.61,-0.61,1282003200.0
2010-08-16,13.42,13.42,12.16,12.25,12.297752808988765,1246,40,15323.0,1063,85.31,1.26,-1.17,1281916800.0
2010-08-13,12.79,12.79,12.79,12.79,12.75,4,4,51.0,1,25.0,0.0,0.0,1281657600.0
2010-08-12,12.19,12.19,12.19,12.19,12.189526184538652,401,4,4888.0,400,99.75,0.0,0.0,1281571200.0
2010-08-11,11.7,11.7,11.61,11.61,11.6553480475382,589,5,6865.0,587,99.66,0.09,-0.09,1281484800.0
2010-08-10,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1281398400.0
2010-08-09,10.62,10.62,10.25,10.62,10.306179775280897,356,5,3669.0,300,84.27,0.37,0.0,1281312000.0
2010-08-06,10.0,10.12,10.0,10.12,10.042613636363637,352,7,3535.0,300,85.23,0.12,0.12,1281052800.0
2010-08-05,9.64,9.64,9.64,9.64,9.5,2,2,19.0,0,0.0,0.0,0.0,1280966400.0
2010-08-04,9.19,9.19,9.19,9.19,9.1,10,2,91.0,0,0.0,0.0,0.0,1280880000.0
2010-07-23,8.76,8.76,8.76,8.76,8.0,1,1,8.0,1,100.0,0.0,0.0,1279843200.0
2010-07-22,8.35,8.35,8.35,8.35,8.0,1,1,8.0,0,0.0,0.0,0.0,1279756800.0
2010-07-16,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1,100.0,0.0,0.0,1279238400.0
2010-07-08,9.17,9.17,8.37,8.37,9.164179104477615,201,7,1842.0,200,99.5,0.8,-0.8,1278547200.0
2010-07-02,8.74,8.74,8.74,8.74,8.0,1,1,8.0,0,0.0,0.0,0.0,1278028800.0
2010-06-30,8.33,8.33,8.33,8.33,8.326666666666666,150,2,1249.0,150,100.0,0.0,0.0,1277856000.0
2010-06-29,7.94,7.94,7.94,7.94,7.0,1,1,7.0,1,100.0,0.0,0.0,1277769600.0
2010-06-28,8.33,8.33,8.33,8.33,8.329411764705881,1530,5,12744.0,1530,100.0,0.0,0.0,1277683200.0
2010-06-24,9.22,9.67,8.76,8.76,9.214285714285714,630,11,5805.0,624,99.05,0.91,-0.46,1277337600.0
2010-06-23,9.22,9.22,9.22,9.22,9.22,400,7,3688.0,400,100.0,0.0,0.0,1277251200.0
2010-06-21,8.79,8.79,8.79,8.79,8.788,250,2,2197.0,250,100.0,0.0,0.0,1277078400.0
2010-06-18,8.0,8.38,8.0,8.38,8.253333333333332,150,3,1238.0,150,100.0,0.38,0.38,1276819200.0
2010-06-10,7.99,7.99,7.99,7.99,7.9866666666666655,225,1,1797.0,225,100.0,0.0,0.0,1276128000.0
2010-05-31,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300,100.0,0.0,0.0,1275264000.0
2010-05-24,7.94,7.94,7.94,7.94,7.0,1,1,7.0,1,100.0,0.0,0.0,1274659200.0
2010-05-14,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100,100.0,0.0,0.0,1273795200.0
2010-04-30,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100,100.0,0.0,0.0,1272585600.0
2010-04-07,6.87,6.87,6.87,6.87,6.87,400,1,2748.0,400,100.0,0.0,0.0,1270598400.0
2010-03-29,6.55,6.55,6.55,6.55,6.55,1600,2,10480.0,1600,100.0,0.0,0.0,1269820800.0
2010-03-26,6.68,6.68,6.68,6.68,6.679245283018868,1272,1,8496.0,1272,100.0,0.0,0.0,1269561600.0
2010-03-25,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500,100.0,0.0,0.0,1269475200.0
2010-03-19,6.94,6.94,6.94,6.94,6.94,500,1,3470.0,500,100.0,0.0,0.0,1268956800.0
2010-03-16,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200,100.0,0.0,0.0,1268697600.0
2010-03-12,6.95,6.95,6.95,6.95,6.95,1200,4,8340.0,1200,100.0,0.0,0.0,1268352000.0
2010-03-02,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500,100.0,0.0,0.0,1267488000.0
2010-02-22,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1266796800.0
2010-02-15,7.35,7.35,7.35,7.35,7.35,600,2,4410.0,600,100.0,0.0,0.0,1266192000.0
2010-02-03,6.9,7.0,6.9,7.0,6.900990099009901,101,2,697.0,100,99.01,0.1,0.1,1265155200.0
2010-02-01,7.13,7.13,7.13,7.13,7.13,100,2,713.0,100,100.0,0.0,0.0,1264982400.0
2010-01-22,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1264118400.0
2010-01-21,6.91,7.25,6.91,7.25,7.182,500,4,3591.0,500,100.0,0.34,0.34,1264032000.0
2010-01-20,7.24,7.24,7.24,7.24,7.24,400,2,2896.0,400,100.0,0.0,0.0,1263945600.0
2010-01-19,6.9,6.9,6.9,6.9,6.9,30,1,207.0,30,100.0,0.0,0.0,1263859200.0
2010-01-07,6.58,6.58,6.58,6.58,6.5625,16,1,105.0,16,100.0,0.0,0.0,1262822400.0
2009-12-31,6.91,6.91,6.91,6.91,6.9,10,1,69.0,10,100.0,0.0,0.0,1262217600.0
2009-12-24,6.81,7.06,6.81,7.06,7.026631158455393,751,2,5277.0,751,100.0,0.25,0.25,1261612800.0
2009-12-21,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100,100.0,0.0,0.0,1261353600.0
2009-12-15,8.26,8.26,7.48,7.48,7.736263736263736,455,9,3520.0,400,87.91,0.78,-0.78,1260835200.0
2009-12-10,7.87,7.87,7.87,7.87,7.868571428571427,525,2,4131.0,525,100.0,0.0,0.0,1260403200.0
2009-12-08,7.5,7.5,7.5,7.5,7.5,198,2,1485.0,0,0.0,0.0,0.0,1260230400.0
2009-12-04,7.87,7.87,7.15,7.15,7.845161290322579,310,6,2432.0,300,96.77,0.72,-0.72,1259884800.0
2009-12-03,7.5,7.5,7.5,7.5,7.490566037735849,53,2,397.0,53,100.0,0.0,0.0,1259798400.0
2009-12-01,7.02,7.71,7.02,7.15,7.156603773584906,530,7,3793.0,290,54.72,0.69,0.13,1259625600.0
2009-11-30,7.5,7.5,7.35,7.35,7.355,200,5,1471.0,200,100.0,0.15,-0.15,1259539200.0
2009-11-27,7.73,7.73,7.73,7.73,7.7,10,1,77.0,10,100.0,0.0,0.0,1259280000.0
2009-11-26,8.13,8.13,8.13,8.13,8.116666666666665,60,2,487.0,60,100.0,0.0,0.0,1259193600.0
2009-11-25,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5,100.0,0.0,0.0,1259107200.0
2009-11-24,8.99,9.0,8.99,8.99,8.990759341100842,2489,6,22378.0,2489,100.0,0.01,0.0,1259020800.0
2009-11-23,8.2,8.99,8.2,8.95,8.220588235294116,204,6,1677.0,1,0.49,0.79,0.75,1258934400.0
2009-11-20,7.9,8.64,7.88,8.63,8.41163055872292,2631,14,22131.0,2399,91.18,0.76,0.73,1258675200.0
2009-11-19,8.0,8.3,7.52,8.29,8.183782341957855,3749,14,30681.0,2971,79.25,0.78,0.29,1258588800.0
2009-11-18,7.9,7.91,7.18,7.91,7.908474576271185,1180,12,9332.0,1126,95.42,0.73,0.01,1258502400.0
2009-11-17,8.11,8.11,7.35,7.54,7.665161290322579,6200,10,47524.0,6200,100.0,0.76,-0.57,1258416000.0
2009-11-16,7.73,7.73,7.73,7.73,7.729336966394187,1101,17,8510.0,1065,96.73,0.0,0.0,1258329600.0
2009-11-13,7.25,7.91,7.25,7.37,7.5777777777777775,405,6,3069.0,404,99.75,0.66,0.12,1258070400.0
2009-11-12,7.81,7.81,7.25,7.54,7.5457142857142845,4200,8,31692.0,3200,76.19,0.56,-0.27,1257984000.0
2009-11-11,7.06,7.74,7.03,7.44,7.5552777777777775,3600,12,27199.0,2500,69.44,0.71,0.38,1257897600.0
2009-11-10,7.38,7.38,7.38,7.38,7.38,400,1,2952.0,400,100.0,0.0,0.0,1257811200.0
2009-11-09,7.73,7.73,7.36,7.68,7.685236768802227,3590,7,27590.0,3590,100.0,0.37,-0.05,1257724800.0
2009-11-06,8.12,8.52,7.72,7.74,7.759945224238273,14605,31,113334.0,14437,98.85,0.8,-0.38,1257465600.0
2009-11-05,8.96,8.96,8.12,8.12,8.710187353629976,1708,6,14877.0,510,29.86,0.84,-0.84,1257379200.0
