Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,101.65,102.45,99.75,100.55,100.83013824884792,10850.0,305.0,1094007.0,5030.0,46.36,2.7,-1.1,1542067200.0
2018-11-12,102.0,105.35,99.8,102.7,102.11021592007734,21721.0,436.0,2217936.0,4751.0,21.87,5.55,0.7,1541980800.0
2018-11-09,102.65,105.75,101.05,101.8,102.44844343759134,27368.0,426.0,2803809.0,13071.0,47.76,4.7,-0.85,1541721600.0
2018-11-07,100.0,103.9,99.85,102.95,102.36059775400123,11309.0,205.0,1157596.0,6203.0,54.85,4.05,2.95,1541548800.0
2018-11-06,101.1,101.4,97.7,98.35,98.96343288048357,16709.0,340.0,1653580.0,8840.0,52.91,3.7,-2.75,1541462400.0
2018-11-05,103.0,104.5,99.5,100.0,100.931144211239,14770.0,248.0,1490753.0,6472.0,43.82,5.0,-3.0,1541376000.0
2018-11-02,104.0,106.45,102.2,103.1,103.92776442814385,47442.0,609.0,4930541.0,13724.0,28.93,4.25,-0.9,1541116800.0
2018-11-01,97.05,105.6,95.55,101.7,102.70539441178975,93912.0,1157.0,9645269.0,21304.0,22.69,10.05,4.65,1541030400.0
2018-10-31,102.5,102.5,92.35,96.0,94.62099106417546,30775.0,469.0,2911961.0,8540.0,27.75,10.15,-6.5,1540944000.0
2018-10-30,99.25,101.35,94.0,95.35,97.1449536689206,79860.0,1315.0,7757996.0,28669.0,35.9,7.35,-3.9,1540857600.0
2018-10-29,99.25,99.25,99.25,99.25,99.2499898419406,49222.0,124.0,4885283.0,34390.0,69.87,0.0,0.0,1540771200.0
2018-10-26,92.8,95.65,90.45,94.55,92.76780641767488,9505.0,155.0,881758.0,2423.0,25.49,5.2,1.75,1540512000.0
2018-10-25,94.35,94.35,92.0,93.2,92.95575221238936,7458.0,249.0,693264.0,3162.0,42.4,2.35,-1.15,1540425600.0
2018-10-24,99.9,101.4,93.6,94.45,96.10901597114888,9705.0,156.0,932738.0,3784.0,38.99,7.8,-5.45,1540339200.0
2018-10-23,99.0,99.0,96.2,96.6,97.66640159045724,20120.0,388.0,1965048.0,9892.0,49.17,2.8,-2.4,1540252800.0
2018-10-22,100.05,104.7,99.35,101.15,102.27033202760678,21444.0,280.0,2193085.0,11225.0,52.35,5.35,1.1,1540166400.0
2018-10-19,102.15,102.7,99.35,101.4,101.03931154296797,24751.0,274.0,2500824.0,6204.0,25.07,3.35,-0.75,1539907200.0
2018-10-17,105.9,106.2,100.1,102.15,105.49203252925984,145592.0,912.0,15358796.0,30488.0,20.94,6.1,-3.75,1539734400.0
2018-10-16,99.9,101.15,98.65,101.15,100.8302011365512,42409.0,389.0,4276108.0,12938.0,30.51,2.5,1.25,1539648000.0
2018-10-15,96.4,96.4,92.05,96.35,95.6985716616994,116429.0,1123.0,11142089.0,38633.0,33.18,4.35,-0.05,1539561600.0
2018-10-12,90.0,91.85,90.0,91.85,91.68405555911156,15623.0,57.0,1432380.0,10104.0,64.67,1.85,1.85,1539302400.0
2018-10-11,82.0,87.5,81.0,87.5,85.1311036277361,26132.0,388.0,2224646.0,16136.0,61.75,6.5,5.5,1539216000.0
2018-10-10,79.0,83.35,79.0,83.35,82.65836666236615,7751.0,90.0,640685.0,5918.0,76.35,4.35,4.35,1539129600.0
2018-10-09,82.8,83.8,78.7,79.4,79.92979519292373,48387.0,1400.0,3867563.0,25019.0,51.71,5.1,-3.4,1539043200.0
2018-10-08,85.05,87.85,82.8,82.8,84.77171158719189,21705.0,291.0,1839970.0,9516.0,43.84,5.05,-2.25,1538956800.0
2018-10-05,90.0,91.9,85.1,87.15,89.2282874368584,12274.0,206.0,1095188.0,4718.0,38.44,6.8,-2.85,1538697600.0
2018-10-04,88.55,92.95,88.05,88.95,89.58795247561369,43262.0,635.0,3875754.0,10067.0,23.27,4.9,0.4,1538611200.0
2018-10-03,94.5,98.5,90.5,92.65,93.9505361962311,41869.0,604.0,3933615.0,11694.0,27.93,8.0,-1.85,1538524800.0
2018-10-01,100.05,100.05,94.4,95.25,95.16993985975594,40073.0,282.0,3813745.0,18039.0,45.02,5.65,-4.8,1538352000.0
2018-09-28,105.85,105.85,99.3,99.35,100.89600626030574,35781.0,354.0,3610160.0,17526.0,48.98,6.55,-6.5,1538092800.0
2018-09-27,103.0,106.7,103.0,104.5,104.42407747773224,14146.0,226.0,1477183.0,5979.0,42.27,3.7,1.5,1538006400.0
2018-09-26,106.95,107.3,100.6,103.35,102.77393688151912,29912.0,374.0,3074174.0,9141.0,30.56,6.7,-3.6,1537920000.0
2018-09-25,105.1,109.5,105.0,105.05,105.34294067271064,67726.0,483.0,7134456.0,24156.0,35.67,4.5,-0.05,1537833600.0
2018-09-24,120.0,120.0,110.45,110.5,111.29911026084844,32931.0,337.0,3665191.0,12652.0,38.42,9.55,-9.5,1537747200.0
2018-09-21,122.55,123.3,116.1,116.25,118.44878487848784,27775.0,265.0,3289915.0,17411.0,62.69,7.2,-6.3,1537488000.0
2018-09-19,130.0,130.9,120.6,122.2,123.76980163684284,28836.0,238.0,3569026.0,17139.0,59.44,10.3,-7.8,1537315200.0
2018-09-18,127.1,128.15,124.45,124.75,125.35312553421848,17549.0,486.0,2199822.0,8973.0,51.13,3.7,-2.35,1537228800.0
2018-09-17,130.0,130.0,125.6,126.8,126.82924846441044,33212.0,341.0,4212253.0,15346.0,46.21,4.4,-3.2,1537142400.0
2018-09-14,129.3,130.0,128.0,129.25,128.71830118998767,24370.0,268.0,3136865.0,13006.0,53.37,2.0,-0.05,1536883200.0
2018-09-12,130.9,132.75,126.9,127.1,127.45491883233564,97391.0,681.0,12412962.0,23623.0,24.26,5.85,-3.8,1536710400.0
2018-09-11,138.3,138.3,131.85,133.55,135.56390639063906,31108.0,497.0,4217122.0,12112.0,38.94,6.45,-4.75,1536624000.0
2018-09-10,138.05,140.5,136.7,137.7,138.26151381657988,9988.0,144.0,1380956.0,4803.0,48.09,3.8,-0.35,1536537600.0
2018-09-07,139.3,140.05,138.5,139.1,139.2207963540417,16676.0,162.0,2321646.0,8924.0,53.51,1.55,-0.2,1536278400.0
2018-09-06,139.9,143.5,137.65,140.2,140.558831126897,30970.0,672.0,4353107.0,11499.0,37.13,5.85,0.3,1536192000.0
2018-09-05,140.0,141.15,137.6,139.3,138.73911411411413,15984.0,205.0,2217606.0,6126.0,38.33,3.55,-0.7,1536105600.0
2018-09-04,142.8,143.0,137.2,140.2,139.72033479304986,28316.0,368.0,3956321.0,10375.0,36.64,5.8,-2.6,1536019200.0
2018-09-03,134.65,141.95,134.6,139.95,139.47039502117727,34707.0,566.0,4840599.0,10128.0,29.18,7.35,5.3,1535932800.0
2018-08-31,137.1,139.2,135.0,135.6,136.55644329896907,19400.0,295.0,2649195.0,8862.0,45.68,4.2,-1.5,1535673600.0
2018-08-30,132.6,138.9,130.95,137.4,134.20218211206895,14848.0,308.0,1992634.0,6684.0,45.02,7.95,4.8,1535587200.0
2018-08-29,135.5,136.55,133.0,133.75,134.16788354898335,21640.0,312.0,2903393.0,12186.0,56.31,3.55,-1.75,1535500800.0
2018-08-28,138.45,140.1,134.95,135.5,136.62372206240315,22595.0,455.0,3087013.0,10210.0,45.19,5.15,-2.95,1535414400.0
2018-08-27,136.0,140.9,135.9,138.45,138.2746008048812,30812.0,481.0,4260517.0,7969.0,25.86,5.0,2.45,1535328000.0
2018-08-24,135.1,135.95,131.1,134.2,133.7733058880884,36922.0,864.0,4939178.0,15820.0,42.85,4.85,-0.9,1535068800.0
2018-08-23,137.85,139.55,134.15,134.9,136.20613614573347,25032.0,297.0,3409512.0,11086.0,44.29,5.4,-2.95,1534982400.0
2018-08-21,140.55,141.7,136.1,137.05,138.34900689096068,39472.0,426.0,5460912.0,14227.0,36.04,5.6,-3.5,1534809600.0
2018-08-20,142.8,143.5,136.7,139.15,139.41054432931688,42658.0,794.0,5946975.0,20828.0,48.83,6.8,-3.65,1534723200.0
2018-08-17,143.45,144.4,141.0,142.2,143.01004041693255,23505.0,351.0,3361451.0,9451.0,40.21,3.4,-1.25,1534464000.0
2018-08-16,145.7,145.7,140.5,141.1,142.97575329566854,33984.0,547.0,4858888.0,12058.0,35.48,5.2,-4.6,1534377600.0
2018-08-14,140.3,147.3,140.3,147.15,145.72269898333911,51738.0,630.0,7539401.0,23497.0,45.42,7.0,6.85,1534204800.0
2018-08-13,144.0,144.0,138.65,140.3,141.0506061460389,42564.0,646.0,6003678.0,13036.0,30.63,5.35,-3.7,1534118400.0
2018-08-10,150.05,150.8,145.3,145.9,147.36806007213386,33826.0,420.0,4984872.0,17457.0,51.61,5.5,-4.15,1533859200.0
2018-08-09,153.65,154.0,149.1,150.3,151.48752409230607,38394.0,469.0,5816212.0,11830.0,30.81,4.9,-3.35,1533772800.0
2018-08-08,157.8,157.8,151.0,153.65,154.6821703277666,144310.0,1636.0,22322184.0,54740.0,37.93,6.8,-4.15,1533686400.0
2018-08-07,150.4,158.75,146.6,158.35,155.9635083283627,224654.0,1650.0,35037826.0,77398.0,34.45,12.15,7.95,1533600000.0
2018-08-06,156.9,159.75,149.6,151.2,154.68024109740887,72170.0,967.0,11163273.0,27221.0,37.72,10.15,-5.7,1533513600.0
2018-08-03,153.0,155.15,150.0,152.7,152.969630726559,42543.0,524.0,6507787.0,10811.0,25.41,5.15,-0.3,1533254400.0
2018-08-02,149.0,155.0,146.55,152.85,152.46432588290628,48901.0,913.0,7455658.0,12590.0,25.75,8.45,3.85,1533168000.0
2018-08-01,148.75,152.75,144.2,149.1,148.52712605325956,94706.0,1193.0,14066410.0,26441.0,27.92,8.55,0.35,1533081600.0
2018-07-31,141.75,148.75,138.65,148.75,145.5723017576268,110433.0,1283.0,16075986.0,37725.0,34.16,10.1,7.0,1532995200.0
2018-07-30,137.5,143.2,136.4,141.7,140.20429988486404,45164.0,531.0,6332187.0,14816.0,32.8,6.8,4.2,1532908800.0
2018-07-27,141.0,141.0,134.0,136.4,137.20176685621445,19696.0,288.0,2702326.0,4530.0,23.0,7.0,-4.6,1532649600.0
2018-07-26,142.95,142.95,136.55,137.5,139.66402041394952,21162.0,497.0,2955570.0,6870.0,32.46,6.4,-5.45,1532563200.0
2018-07-25,139.95,142.85,134.0,139.5,139.38412551586737,56216.0,887.0,7835618.0,15757.0,28.03,8.85,-0.45,1532476800.0
2018-07-24,130.95,137.75,130.95,137.75,136.85921960106333,53793.0,527.0,7362068.0,20920.0,38.89,6.8,6.8,1532390400.0
2018-07-23,134.0,134.05,128.9,131.2,130.82079660827847,44815.0,845.0,5862734.0,12361.0,27.58,5.15,-2.8,1532304000.0
2018-07-20,120.45,129.95,120.45,128.85,125.4709731761047,46302.0,564.0,5809557.0,14003.0,30.24,9.5,8.4,1532044800.0
2018-07-19,128.75,129.85,122.8,123.8,124.27393069365182,33994.0,416.0,4224568.0,8521.0,25.07,7.05,-4.95,1531958400.0
2018-07-18,132.5,134.7,125.0,129.25,128.64946166997828,21641.0,352.0,2784103.0,5958.0,27.53,9.7,-3.25,1531872000.0
2018-07-17,131.25,133.2,128.9,131.05,130.94394824804502,129541.0,475.0,16962610.0,106632.0,82.32,4.3,-0.2,1531785600.0
2018-07-16,141.0,141.0,135.65,135.65,137.08524653066445,15637.0,238.0,2143602.0,7520.0,48.09,5.35,-5.35,1531699200.0
2018-07-13,147.0,147.1,139.25,142.75,140.88451396245125,44369.0,649.0,6250905.0,10456.0,23.57,7.85,-4.25,1531440000.0
2018-07-12,142.05,146.8,142.05,146.55,145.73094122908185,84974.0,1146.0,12383341.0,32852.0,38.66,4.75,4.5,1531353600.0
2018-07-11,135.0,139.85,134.25,139.85,139.39411525423728,73750.0,508.0,10280316.0,30857.0,41.84,5.6,4.85,1531267200.0
2018-07-10,128.0,133.2,127.9,133.2,131.1752772743145,60139.0,728.0,7888750.0,38339.0,63.75,5.3,5.2,1531180800.0
2018-07-09,122.5,127.6,122.5,126.9,126.31890480335522,25274.0,292.0,3192584.0,11840.0,46.85,5.1,4.4,1531094400.0
2018-07-06,121.0,123.9,119.05,122.4,122.48092170465809,32288.0,385.0,3954664.0,14518.0,44.96,4.85,1.4,1530835200.0
2018-07-05,126.0,126.0,122.1,122.65,123.8402567131773,31319.0,428.0,3878553.0,12059.0,38.5,3.9,-3.35,1530748800.0
2018-07-04,122.5,128.3,119.1,126.3,123.83060025280994,58542.0,705.0,7249291.0,20361.0,34.78,9.2,3.8,1530662400.0
2018-07-03,119.0,125.85,119.0,123.9,123.72120075046904,21320.0,437.0,2637736.0,9276.0,43.51,6.85,4.9,1530576000.0
2018-07-02,125.15,128.45,119.55,120.55,122.38439339196036,44007.0,571.0,5385770.0,22536.0,51.21,8.9,-4.6,1530489600.0
2018-06-29,122.0,129.4,119.0,125.8,125.07043059375056,108362.0,1187.0,13552882.0,37002.0,34.15,10.4,3.8,1530230400.0
2018-06-28,129.0,129.0,123.9,123.9,125.08274968374934,32411.0,366.0,4054057.0,17026.0,52.53,5.1,-5.1,1530144000.0
2018-06-27,135.05,136.7,129.75,130.4,131.57743947563168,37836.0,367.0,4978364.0,18201.0,48.1,6.95,-4.65,1530057600.0
2018-06-26,136.0,138.7,135.5,136.55,136.482631670819,126034.0,359.0,17201452.0,109385.0,86.79,3.2,0.55,1529971200.0
2018-06-25,140.15,142.15,137.2,137.85,139.66831400098025,24484.0,343.0,3419639.0,9198.0,37.57,4.95,-2.3,1529884800.0
2018-06-22,138.4,143.8,134.5,141.6,138.73128220672933,85774.0,884.0,11899537.0,26880.0,31.34,9.3,3.2,1529625600.0
2018-06-21,144.9,145.85,137.75,137.8,141.0360906164397,50013.0,544.0,7053638.0,16458.0,32.91,8.1,-7.1,1529539200.0
2018-06-20,140.0,145.2,134.0,144.95,142.450423607503,188618.0,1634.0,26868714.0,49737.0,26.37,11.2,4.95,1529452800.0
2018-06-19,145.2,146.2,138.25,138.3,140.22086433121913,71107.0,706.0,9970685.0,27264.0,38.34,7.95,-6.9,1529366400.0
2018-06-18,149.55,149.55,144.2,145.5,146.98529140254783,32498.0,331.0,4776728.0,12524.0,38.54,5.35,-4.05,1529280000.0
2018-06-15,155.0,155.5,148.3,149.7,151.38212106485233,37038.0,345.0,5606891.0,14606.0,39.44,7.2,-5.3,1529020800.0
2018-06-14,156.1,158.65,152.9,154.4,155.5467212717491,41266.0,531.0,6418791.0,15153.0,36.72,5.75,-1.7,1528934400.0
2018-06-13,148.95,154.7,148.95,154.7,151.7255747437759,46151.0,529.0,7002287.0,21005.0,45.51,5.75,5.75,1528848000.0
2018-06-12,147.95,150.95,145.65,147.35,148.349520170606,45016.0,665.0,6678102.0,13997.0,31.09,5.3,-0.6,1528761600.0
2018-06-11,144.6,149.45,144.1,147.0,147.5513450558191,35203.0,342.0,5194250.0,13818.0,39.25,5.35,2.4,1528675200.0
2018-06-08,142.5,147.0,138.75,144.45,144.24420531494854,97762.0,756.0,14101602.0,28832.0,29.49,8.25,1.95,1528416000.0
2018-06-07,141.4,149.0,141.3,146.05,144.55689490594153,171808.0,1628.0,24836031.0,46813.0,27.25,7.7,4.65,1528329600.0
2018-06-06,137.95,152.1,135.4,148.7,146.95024894655435,182971.0,2126.0,26887634.0,29068.0,15.89,16.7,10.75,1528243200.0
2018-06-05,147.0,147.0,133.4,138.0,139.14386929385296,110232.0,1672.0,15338107.0,32761.0,29.72,13.6,-9.0,1528156800.0
2018-06-04,160.3,160.3,145.5,147.4,151.0866234466666,90853.0,1038.0,13726673.0,36683.0,40.38,14.8,-12.9,1528070400.0
2018-06-01,162.75,165.3,158.0,159.1,161.81452043200676,54351.0,717.0,8794781.0,15739.0,28.96,7.3,-3.65,1527811200.0
2018-05-31,166.5,169.5,159.85,162.45,163.66655384441813,88635.0,760.0,14506585.0,29156.0,32.89,9.65,-4.05,1527724800.0
2018-05-30,165.85,169.4,165.5,166.65,167.57441129767895,29599.0,332.0,4960035.0,9907.0,33.47,3.9,0.8,1527638400.0
2018-05-29,171.75,173.55,166.8,168.5,170.1222138925966,54691.0,593.0,9304154.0,19030.0,34.8,6.75,-3.25,1527552000.0
2018-05-28,171.3,172.15,169.95,170.35,171.1124261401833,56526.0,539.0,9672301.0,28411.0,50.26,2.2,-0.95,1527465600.0
2018-05-25,166.85,172.05,165.6,170.6,168.85778488397216,69423.0,761.0,11722614.0,28564.0,41.14,6.45,3.75,1527206400.0
2018-05-24,166.0,168.45,164.5,166.75,166.11654875489495,46221.0,656.0,7678073.0,14701.0,31.81,3.95,0.75,1527120000.0
2018-05-23,169.5,174.4,164.0,165.7,169.571312560154,66496.0,924.0,11275814.0,17291.0,26.0,10.4,-3.8,1527033600.0
2018-05-22,168.05,172.0,164.15,170.75,168.10781784927073,106615.0,1458.0,17922815.0,29317.0,27.5,7.85,2.7,1526947200.0
2018-05-21,173.0,176.0,158.0,163.5,170.43767372488756,88502.0,1118.0,15084075.0,23599.0,26.66,18.0,-9.5,1526860800.0
2018-05-18,180.7,180.7,172.7,174.6,177.33591782986568,94925.0,885.0,16833612.0,39806.0,41.93,8.0,-6.1,1526601600.0
2018-05-17,184.95,185.0,177.1,179.95,180.21240325266973,153105.0,1859.0,27591420.0,36691.0,23.96,7.9,-5.0,1526515200.0
2018-05-16,179.25,183.8,177.15,181.05,179.5103119723406,49748.0,694.0,8930279.0,11271.0,22.66,6.65,1.8,1526428800.0
2018-05-15,181.95,186.4,178.5,182.05,182.3453745498808,78868.0,950.0,14381215.0,36462.0,46.23,7.9,0.1,1526342400.0
2018-05-14,179.5,183.0,176.0,181.75,179.37036875789107,45938.0,612.0,8239916.0,18412.0,40.08,7.0,2.25,1526256000.0
2018-05-11,179.7,182.8,177.8,178.8,179.8289918585542,52939.0,610.0,9519967.0,10512.0,19.86,5.0,-0.9,1525996800.0
2018-05-10,183.05,187.2,180.05,181.15,183.45607480127407,107057.0,867.0,19640257.0,14788.0,13.81,7.15,-1.9,1525910400.0
2018-05-09,183.55,186.85,182.2,183.3,185.09738365362352,43190.0,504.0,7994356.0,7539.0,17.46,4.65,-0.25,1525824000.0
2018-05-08,187.25,189.5,183.85,184.75,186.99989302524605,149568.0,1453.0,27969200.0,42039.0,28.11,5.65,-2.5,1525737600.0
2018-05-07,181.0,188.0,179.9,185.7,183.82216451165897,200618.0,1526.0,36878035.0,70948.0,35.36,8.1,4.7,1525651200.0
2018-05-04,179.0,182.55,177.75,179.05,180.0796945404535,55261.0,771.0,9951384.0,13091.0,23.69,4.8,0.05,1525392000.0
2018-05-03,178.0,183.05,177.0,180.95,179.71927569440564,71572.0,826.0,12862868.0,16810.0,23.49,6.05,2.95,1525305600.0
2018-05-02,187.6,187.6,180.0,180.75,184.1647967405516,65778.0,688.0,12113992.0,23961.0,36.43,7.6,-6.85,1525219200.0
2018-04-30,183.3,189.9,183.3,186.65,186.95645519880048,96705.0,936.0,18079624.0,23980.0,24.8,6.6,3.35,1525046400.0
2018-04-27,182.0,185.25,181.65,182.75,183.22393693357185,101734.0,955.0,18640104.0,23813.0,23.41,3.6,0.75,1524787200.0
2018-04-26,184.75,185.45,179.7,182.2,182.78393249095328,134856.0,1424.0,24649510.0,31257.0,23.18,5.75,-2.55,1524700800.0
2018-04-25,192.0,195.5,181.4,184.35,187.35431251750208,214260.0,2101.0,40142535.0,59489.0,27.76,14.1,-7.65,1524614400.0
2018-04-24,194.8,204.0,192.3,193.45,197.8682030113148,505095.0,4652.0,99942240.0,94609.0,18.73,11.7,-1.35,1524528000.0
2018-04-23,178.15,197.9,178.15,193.9,191.87812992766763,473094.0,4746.0,90776392.0,124387.0,26.29,19.75,15.75,1524441600.0
2018-04-20,173.15,183.0,173.0,180.05,179.54511207648787,213158.0,2191.0,38271477.0,44314.0,20.79,10.0,6.9,1524182400.0
2018-04-19,173.25,177.25,173.25,174.35,175.23142807896795,75423.0,703.0,13216480.0,22319.0,29.59,4.0,1.1,1524096000.0
2018-04-18,173.2,175.95,171.15,172.05,173.4029375743881,115946.0,991.0,20105377.0,24534.0,21.16,4.8,-1.15,1524009600.0
2018-04-17,170.05,174.65,170.0,172.3,172.3674363869976,83277.0,856.0,14354243.0,35876.0,43.08,4.65,2.25,1523923200.0
2018-04-16,171.8,172.9,169.2,170.05,170.6063958831097,54410.0,563.0,9282694.0,26031.0,47.84,3.7,-1.75,1523836800.0
2018-04-13,176.75,179.5,172.75,173.35,176.25404989190417,101299.0,916.0,17854359.0,18510.0,18.27,6.75,-3.4,1523577600.0
2018-04-12,176.75,177.9,173.15,175.5,175.5100048155959,60221.0,640.0,10569388.0,13553.0,22.51,4.75,-1.25,1523491200.0
2018-04-11,179.45,182.0,174.5,175.2,178.5074382667109,138742.0,1343.0,24766479.0,46245.0,33.33,7.5,-4.25,1523404800.0
2018-04-10,183.0,183.0,177.9,179.45,180.20237697882888,83888.0,983.0,15116817.0,18526.0,22.08,5.1,-3.55,1523318400.0
2018-04-09,180.7,185.0,178.55,181.0,181.9416164990096,128735.0,1289.0,23422254.0,30788.0,23.92,6.45,0.3,1523232000.0
2018-04-06,175.0,183.15,174.15,179.8,179.8344966703522,118481.0,1399.0,21306971.0,23589.0,19.91,9.0,4.8,1522972800.0
2018-04-05,173.55,178.0,173.55,176.6,176.28364036636273,48149.0,590.0,8487881.0,13196.0,27.41,4.45,3.05,1522886400.0
2018-04-04,175.2,180.55,172.4,172.9,177.02573899976176,109134.0,1043.0,19319527.0,24458.0,22.41,8.15,-2.3,1522800000.0
2018-04-03,170.95,177.0,170.0,175.35,173.87859907794015,91968.0,1113.0,15991267.0,25228.0,27.43,7.0,4.4,1522713600.0
2018-04-02,169.9,174.0,168.5,173.0,171.26577421128945,80004.0,983.0,13701947.0,16572.0,20.71,5.5,3.1,1522627200.0
2018-03-28,167.55,170.0,166.6,167.45,168.4490237871941,58645.0,535.0,9878693.0,18939.0,32.29,3.4,-0.1,1522195200.0
2018-03-27,169.0,172.8,169.0,170.95,170.77117235435347,97462.0,940.0,16643700.0,37704.0,38.69,3.8,1.95,1522108800.0
2018-03-26,165.0,171.3,162.85,168.4,166.8576010036311,113189.0,918.0,18886445.0,57098.0,50.44,8.45,3.4,1522022400.0
2018-03-23,166.95,166.95,161.95,164.2,164.06967770429688,86039.0,925.0,14116391.0,24183.0,28.11,5.0,-2.75,1521763200.0
2018-03-22,171.3,173.05,167.55,169.2,169.9277681703159,102351.0,906.0,17392277.0,37651.0,36.79,5.5,-2.1,1521676800.0
2018-03-21,172.9,177.8,170.0,170.55,173.4143971651473,69986.0,888.0,12136580.0,23377.0,33.4,7.8,-2.35,1521590400.0
2018-03-20,171.95,177.1,170.1,171.65,172.89138576779027,93450.0,865.0,16156700.0,31624.0,33.84,7.0,-0.3,1521504000.0
2018-03-19,182.7,182.95,172.0,173.9,176.698966106056,171004.0,1686.0,30216230.0,46933.0,27.45,10.95,-8.8,1521417600.0
2018-03-16,175.0,189.4,175.0,181.85,183.9396862295344,388883.0,3769.0,71531017.0,83948.0,21.59,14.4,6.85,1521158400.0
2018-03-15,175.2,178.4,173.9,174.95,175.7294787929943,246428.0,1170.0,43304664.0,134123.0,54.43,4.5,-0.25,1521072000.0
2018-03-14,180.55,183.05,176.8,178.1,179.74171840016285,78608.0,799.0,14129137.0,24713.0,31.44,6.25,-2.45,1520985600.0
2018-03-13,173.75,182.4,172.0,181.5,177.70601020648348,199677.0,1750.0,35483803.0,37099.0,18.58,10.4,7.75,1520899200.0
2018-03-12,172.9,174.5,171.7,173.1,172.82495262790465,50135.0,506.0,8664579.0,14197.0,28.32,2.8,0.2,1520812800.0
2018-03-09,173.2,173.6,168.4,170.65,171.47115050623304,77731.0,759.0,13328624.0,23613.0,30.38,5.2,-2.55,1520553600.0
2018-03-08,170.85,174.0,166.05,172.55,169.99598971636811,120191.0,1383.0,20431988.0,27039.0,22.5,7.95,1.7,1520467200.0
2018-03-07,172.75,174.3,166.0,168.7,170.187255222853,177202.0,1908.0,30157522.0,35480.0,20.02,8.3,-4.05,1520380800.0
2018-03-06,182.7,184.45,169.95,173.05,177.9349714736528,103939.0,968.0,18494383.0,34893.0,33.57,14.5,-9.65,1520294400.0
2018-03-05,184.35,185.75,179.25,180.65,182.50951732289707,138747.0,1342.0,25322648.0,30970.0,22.32,6.5,-3.7,1520208000.0
2018-03-01,188.0,191.0,186.05,186.9,188.75346714837687,111547.0,1036.0,21054883.0,41095.0,36.84,4.95,-1.1,1519862400.0
2018-02-28,188.0,193.4,187.55,188.2,190.16363942403328,196053.0,1830.0,37282152.0,27251.0,13.9,5.85,0.2,1519776000.0
2018-02-27,190.0,194.9,185.2,190.9,191.4139746579014,304079.0,2739.0,58204970.0,81721.0,26.87,9.7,0.9,1519689600.0
2018-02-26,181.1,190.75,181.1,188.75,186.8511838186743,148418.0,1477.0,27732079.0,47310.0,31.88,9.65,7.65,1519603200.0
2018-02-23,179.05,184.7,179.05,182.3,182.32282070935824,71755.0,841.0,13082574.0,21281.0,29.66,5.65,3.25,1519344000.0
2018-02-22,178.9,183.8,177.65,179.45,180.4013909774436,106400.0,1243.0,19194708.0,24829.0,23.34,6.15,0.55,1519257600.0
2018-02-21,179.05,181.9,177.4,179.8,179.52739978708377,94873.0,954.0,17032303.0,23939.0,25.23,4.5,0.75,1519171200.0
2018-02-20,180.15,184.65,177.05,177.8,181.01100579800715,144015.0,1710.0,26068300.0,19934.0,13.84,7.6,-2.35,1519084800.0
2018-02-19,185.9,186.3,177.2,179.95,180.97413844178928,202540.0,2105.0,36654502.0,40865.0,20.18,9.1,-5.95,1518998400.0
2018-02-16,182.9,190.55,180.1,184.2,185.14268658324207,222796.0,2482.0,41249050.0,45795.0,20.55,10.45,1.3,1518739200.0
2018-02-15,192.25,198.2,177.1,180.05,188.9148135322724,464933.0,6088.0,87832731.0,98248.0,21.13,21.1,-12.2,1518652800.0
2018-02-14,176.95,204.2,176.0,191.9,193.8611655643955,715190.0,8265.0,138647567.0,124788.0,17.45,28.2,14.95,1518566400.0
2018-02-12,169.9,177.5,169.9,175.0,173.8150020099156,186575.0,1844.0,32429534.0,29261.0,15.68,7.6,5.1,1518393600.0
2018-02-09,163.0,173.7,161.1,168.25,167.2290916646525,235827.0,2179.0,39437135.0,48235.0,20.45,12.6,5.25,1518134400.0
2018-02-08,159.75,170.9,159.45,168.35,164.7177974618284,267673.0,2414.0,44090507.0,58597.0,21.89,11.45,8.6,1518048000.0
2018-02-07,157.6,163.55,155.7,158.5,159.63310634741137,244068.0,2513.0,38961333.0,38664.0,15.84,7.85,0.9,1517961600.0
2018-02-06,145.15,158.45,145.15,150.4,151.59327531566973,201318.0,1979.0,30518455.0,41881.0,20.8,13.3,5.25,1517875200.0
2018-02-05,156.95,163.0,145.65,159.4,154.79996811506916,282265.0,3262.0,43694613.0,36639.0,12.98,17.35,2.45,1517788800.0
2018-02-02,174.5,174.5,158.5,158.8,165.04255360990695,355951.0,2700.0,58747062.0,99379.0,27.92,16.0,-15.7,1517529600.0
2018-02-01,173.7,183.75,163.85,176.1,176.1435286071326,274879.0,3302.0,48418157.0,53328.0,19.4,19.9,2.4,1517443200.0
2018-01-31,169.7,174.8,168.85,172.1,172.2213623056262,182059.0,1803.0,31354449.0,42071.0,23.11,5.95,2.4,1517356800.0
2018-01-30,177.7,177.7,167.6,169.9,170.61776296750253,234972.0,2197.0,40090397.0,64251.0,27.34,10.1,-7.8,1517270400.0
2018-01-29,187.8,188.4,175.6,176.45,182.19346412219392,243089.0,2369.0,44289227.0,80369.0,33.06,12.8,-11.35,1517184000.0
2018-01-25,171.0,189.75,171.0,185.4,184.6564142983063,1190099.0,8531.0,219759414.0,145806.0,12.25,18.75,14.4,1516838400.0
