Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,4.78,4.78,4.34,4.45,4.427225493591964,28870.0,60.0,127814.0,22414.0,77.64,0.44,-0.33,1509667200.0
2017-11-02,4.57,5.04,4.56,4.56,4.595827900912648,11505.0,20.0,52875.0,10537.0,91.59,0.48,-0.01,1509580800.0
2017-11-01,4.9,4.9,4.47,4.8,4.529244747302669,1761.0,21.0,7976.0,1684.0,95.63,0.43,-0.1,1509494400.0
2017-10-31,4.5,4.7,4.5,4.7,4.500452488687783,1105.0,4.0,4973.0,1105.0,100.0,0.2,0.2,1509408000.0
2017-10-30,4.7,4.8,4.7,4.7,4.699600798403194,1002.0,2.0,4709.0,1002.0,100.0,0.1,0.0,1509321600.0
2017-10-27,4.7,4.7,4.7,4.7,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.94,4.94,4.51,4.55,4.527015793848712,1203.0,8.0,5446.0,1200.0,99.75,0.43,-0.39,1508976000.0
2017-10-25,4.74,4.74,4.74,4.74,4.739563862928349,1605.0,4.0,7607.0,1605.0,100.0,0.0,0.0,1508889600.0
2017-10-24,4.81,5.25,4.75,4.98,4.856105206820093,26158.0,40.0,127026.0,20253.0,77.43,0.5,0.17,1508803200.0
2017-10-23,5.49,5.49,5.0,5.0,5.023909985935302,711.0,8.0,3572.0,711.0,100.0,0.49,-0.49,1508716800.0
2017-10-19,5.48,5.48,5.22,5.23,5.294048459186073,4251.0,24.0,22505.0,4251.0,100.0,0.26,-0.25,1508371200.0
2017-10-18,5.5,5.5,5.22,5.22,5.315059396443592,13553.0,67.0,72035.0,12359.0,91.19,0.28,-0.28,1508284800.0
2017-10-17,5.49,5.49,5.49,5.49,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1508198400.0
2017-10-16,5.49,5.49,5.49,5.49,5.485148514851485,101.0,2.0,554.0,101.0,100.0,0.0,0.0,1508112000.0
2017-10-13,5.77,5.77,5.77,5.77,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1507852800.0
2017-10-09,5.5,5.5,5.5,5.5,5.5,100.0,4.0,550.0,50.0,50.0,0.0,0.0,1507507200.0
2017-10-06,5.24,5.24,5.24,5.24,5.230769230769231,65.0,4.0,340.0,65.0,100.0,0.0,0.0,1507248000.0
2017-10-05,5.51,5.51,5.24,5.24,5.254716981132075,530.0,3.0,2785.0,530.0,100.0,0.27,-0.27,1507161600.0
2017-10-04,5.51,5.51,5.51,5.51,5.51,500.0,1.0,2755.0,500.0,100.0,0.0,0.0,1507075200.0
2017-10-03,6.1,6.1,5.8,5.8,5.901923076923077,2600.0,10.0,15345.0,2600.0,100.0,0.3,-0.3,1506988800.0
2017-09-29,6.1,6.1,6.1,6.1,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1506643200.0
2017-09-27,6.0,6.0,5.98,5.98,5.875,8.0,3.0,47.0,8.0,100.0,0.02,-0.02,1506470400.0
2017-09-25,6.61,6.61,5.99,5.99,5.99000999000999,1001.0,3.0,5996.0,1001.0,100.0,0.62,-0.62,1506297600.0
2017-09-22,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-20,6.0,6.0,6.0,6.0,6.0,11.0,2.0,66.0,11.0,100.0,0.0,0.0,1505865600.0
2017-09-18,6.16,6.16,6.14,6.14,6.138613861386139,101.0,2.0,620.0,101.0,100.0,0.02,-0.02,1505692800.0
2017-09-15,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-13,5.97,5.97,5.41,5.69,5.794493116395494,3995.0,13.0,23149.0,3004.0,75.19,0.56,-0.28,1505260800.0
2017-09-12,5.7,5.7,5.65,5.69,5.69452736318408,1005.0,7.0,5723.0,1005.0,100.0,0.05,-0.01,1505174400.0
2017-09-07,5.88,5.88,5.6,5.6,5.641666666666667,120.0,3.0,677.0,120.0,100.0,0.28,-0.28,1504742400.0
2017-09-06,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1504656000.0
2017-09-05,5.25,5.5,5.25,5.5,5.25,8.0,2.0,42.0,8.0,100.0,0.25,0.25,1504569600.0
2017-09-04,5.29,5.29,4.79,5.25,4.868120971740208,2017.0,9.0,9819.0,2016.0,99.95,0.5,-0.04,1504483200.0
2017-08-24,4.8,5.04,4.8,5.04,4.80035650623886,2805.0,9.0,13465.0,2005.0,71.48,0.24,0.24,1503532800.0
2017-08-23,5.55,5.55,5.04,5.04,5.048780487804878,205.0,2.0,1035.0,205.0,100.0,0.51,-0.51,1503446400.0
2017-08-17,5.3,5.3,5.04,5.3,5.164319248826291,426.0,4.0,2200.0,221.0,51.88,0.26,0.0,1502928000.0
2017-08-16,5.83,5.83,5.3,5.3,5.300012614244922,87203.0,2.0,462177.0,87203.0,100.0,0.53,-0.53,1502841600.0
2017-08-11,5.57,5.57,5.57,5.57,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1502409600.0
2017-08-10,5.57,5.57,5.57,5.57,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1502323200.0
2017-08-09,5.86,5.86,5.86,5.86,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1502236800.0
2017-08-04,5.59,5.59,5.59,5.59,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1501804800.0
2017-08-02,4.94,5.44,4.94,5.38,4.998629511192325,2189.0,15.0,10942.0,1969.0,89.95,0.5,0.44,1501632000.0
2017-08-01,5.2,5.73,5.2,5.2,5.279468911917098,3088.0,9.0,16303.0,2487.0,80.54,0.53,0.0,1501545600.0
2017-07-31,5.69,5.7,5.47,5.47,5.604626708727655,1902.0,8.0,10660.0,1401.0,73.66,0.23,-0.22,1501459200.0
2017-07-28,5.77,5.77,5.7,5.75,5.765833333333333,1200.0,3.0,6919.0,1200.0,100.0,0.07,-0.02,1501200000.0
2017-07-27,5.63,5.63,5.11,5.53,5.269162605228178,4514.0,16.0,23785.0,3410.0,75.54,0.52,-0.1,1501113600.0
2017-07-26,5.38,5.38,5.37,5.37,5.370829361296472,1049.0,3.0,5634.0,1049.0,100.0,0.01,-0.01,1501027200.0
2017-07-25,5.5,5.7,5.44,5.65,5.604681100058514,8545.0,9.0,47892.0,7404.0,86.65,0.26,0.15,1500940800.0
2017-07-24,5.97,5.97,5.43,5.72,5.73202614379085,2601.0,10.0,14909.0,1600.0,61.51,0.54,-0.25,1500854400.0
2017-07-21,5.98,5.98,5.7,5.7,5.732637756765569,3067.0,11.0,17582.0,3011.0,98.17,0.28,-0.28,1500595200.0
2017-07-20,5.7,5.7,5.7,5.7,5.7,20.0,1.0,114.0,20.0,100.0,0.0,0.0,1500508800.0
2017-07-19,6.0,6.0,5.7,5.7,5.762369337979094,1435.0,3.0,8269.0,1435.0,100.0,0.3,-0.3,1500422400.0
2017-07-17,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1500249600.0
2017-07-14,5.9,5.9,5.36,5.87,5.461538461538462,26.0,5.0,142.0,20.0,76.92,0.54,-0.03,1499990400.0
2017-07-10,5.64,5.64,5.64,5.64,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1499644800.0
2017-07-06,5.44,5.44,5.0,5.38,5.114285714285714,70.0,3.0,358.0,70.0,100.0,0.44,-0.06,1499299200.0
2017-07-05,4.74,5.21,4.74,5.19,4.75,232.0,4.0,1102.0,230.0,99.14,0.47,0.45,1499212800.0
2017-07-04,5.4,5.4,4.98,4.98,5.2928752619389,90670.0,15.0,479905.0,89310.0,98.5,0.42,-0.42,1499126400.0
2017-07-03,5.0,5.25,5.0,5.24,5.003853564547207,1038.0,9.0,5194.0,1038.0,100.0,0.25,0.24,1499040000.0
2017-06-30,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1498780800.0
2017-06-29,5.0,5.19,5.0,5.0,5.042222222222223,900.0,3.0,4538.0,900.0,100.0,0.19,0.0,1498694400.0
2017-06-28,5.21,5.21,5.21,5.21,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1498608000.0
2017-06-27,5.21,5.21,5.21,5.21,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1498521600.0
2017-06-21,5.23,5.23,5.23,5.23,5.229202037351444,589.0,3.0,3080.0,589.0,100.0,0.0,0.0,1498003200.0
2017-06-20,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.05,5.34,4.84,5.29,5.18593292087268,3071.0,15.0,15926.0,3071.0,100.0,0.5,0.24,1497830400.0
2017-06-16,5.09,5.09,5.09,5.09,5.047619047619048,21.0,1.0,106.0,21.0,100.0,0.0,0.0,1497571200.0
2017-06-14,5.89,5.89,5.35,5.35,5.450066577896138,751.0,9.0,4093.0,750.0,99.87,0.54,-0.54,1497398400.0
2017-06-12,5.2,5.63,5.2,5.63,5.199501246882793,401.0,2.0,2085.0,401.0,100.0,0.43,0.43,1497225600.0
2017-06-09,5.44,5.44,4.95,5.43,5.4329936550663325,5201.0,7.0,28257.0,5201.0,100.0,0.49,-0.01,1496966400.0
2017-06-08,4.71,5.19,4.71,5.19,4.722627737226277,411.0,3.0,1941.0,411.0,100.0,0.48,0.48,1496880000.0
2017-06-05,4.95,4.95,4.95,4.95,4.949596774193548,992.0,6.0,4910.0,992.0,100.0,0.0,0.0,1496620800.0
2017-06-02,5.19,5.5,5.19,5.19,5.203330411919369,2282.0,8.0,11874.0,2282.0,100.0,0.31,0.0,1496361600.0
2017-05-31,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-30,5.74,5.74,5.74,5.74,5.7397323488694045,2167.0,6.0,12438.0,2167.0,100.0,0.0,0.0,1496102400.0
2017-05-26,5.59,5.59,5.59,5.59,5.589807026224641,2021.0,8.0,11297.0,2021.0,100.0,0.0,0.0,1495756800.0
2017-05-25,5.88,5.88,5.88,5.88,5.88,50.0,1.0,294.0,50.0,100.0,0.0,0.0,1495670400.0
2017-05-24,5.32,5.75,5.32,5.75,5.3202567760342365,1402.0,6.0,7459.0,1401.0,99.93,0.43,0.43,1495584000.0
2017-05-23,5.34,5.6,5.34,5.6,5.47,1000.0,3.0,5470.0,1000.0,100.0,0.26,0.26,1495497600.0
2017-05-22,4.92,5.37,4.9,5.34,4.936054421768708,2940.0,12.0,14512.0,2809.0,95.54,0.47,0.42,1495411200.0
2017-05-19,5.67,5.67,5.15,5.15,5.485380116959064,342.0,3.0,1876.0,342.0,100.0,0.52,-0.52,1495152000.0
2017-05-18,5.37,5.89,5.37,5.4,5.4,110.0,6.0,594.0,100.0,90.91,0.52,0.03,1495065600.0
2017-05-17,5.17,5.7,5.17,5.65,5.185557586837295,7658.0,14.0,39711.0,7629.0,99.62,0.53,0.48,1494979200.0
2017-05-16,5.34,5.89,5.34,5.44,5.448163877092181,4003.0,14.0,21809.0,3800.0,94.93,0.55,0.1,1494892800.0
2017-05-15,6.01,6.01,5.57,5.61,5.908129925043244,5203.0,19.0,30740.0,4000.0,76.88,0.44,-0.4,1494806400.0
2017-05-12,5.46,5.73,5.46,5.73,5.727634194831014,1509.0,14.0,8643.0,1509.0,100.0,0.27,0.27,1494547200.0
2017-05-09,5.48,5.48,5.46,5.46,5.416666666666666,12.0,3.0,65.0,12.0,100.0,0.02,-0.02,1494288000.0
2017-05-08,5.75,5.99,5.47,5.48,5.633333333333333,570.0,7.0,3211.0,375.0,65.79,0.52,-0.27,1494201600.0
2017-05-05,5.75,5.75,5.75,5.75,5.75,420.0,5.0,2415.0,420.0,100.0,0.0,0.0,1493942400.0
2017-05-04,5.77,5.77,5.48,5.48,5.748175182481752,274.0,4.0,1575.0,274.0,100.0,0.29,-0.29,1493856000.0
2017-04-28,5.71,5.76,5.71,5.76,5.72972972972973,333.0,3.0,1908.0,333.0,100.0,0.05,0.05,1493337600.0
2017-04-27,6.02,6.03,5.5,6.01,5.856816885339418,1753.0,7.0,10267.0,1652.0,94.24,0.53,-0.01,1493251200.0
2017-04-26,5.82,5.82,5.28,5.76,5.386967263743051,3238.0,19.0,17443.0,2760.0,85.24,0.54,-0.06,1493164800.0
2017-04-25,5.83,5.83,5.54,5.55,5.645161290322581,279.0,11.0,1575.0,174.0,62.37,0.29,-0.28,1493078400.0
2017-04-24,6.13,6.13,5.83,5.83,6.118811881188119,101.0,2.0,618.0,101.0,100.0,0.3,-0.3,1492992000.0
2017-04-21,6.13,6.13,6.13,6.13,6.13,6000.0,1.0,36780.0,6000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,6.58,6.58,6.15,6.45,6.573529411764706,204.0,5.0,1341.0,201.0,98.53,0.43,-0.13,1492646400.0
2017-04-19,5.7,6.27,5.7,6.27,5.700723327305606,1106.0,7.0,6305.0,1101.0,99.55,0.57,0.57,1492560000.0
2017-04-18,6.05,6.05,5.99,5.99,5.990173697270472,20150.0,4.0,120702.0,20150.0,100.0,0.06,-0.06,1492473600.0
2017-04-17,6.3,6.3,5.76,6.3,5.805857740585775,1195.0,7.0,6938.0,1105.0,92.47,0.54,0.0,1492387200.0
2017-04-13,6.0,6.0,6.0,6.0,6.0,16000.0,3.0,96000.0,16000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,6.0,6.0,5.7,6.0,5.9966359447004605,21700.0,9.0,130127.0,21700.0,100.0,0.3,0.0,1491955200.0
2017-04-11,5.78,5.78,5.71,5.72,5.718518518518519,135.0,6.0,772.0,135.0,100.0,0.07,-0.06,1491868800.0
2017-04-10,5.78,6.0,5.78,6.0,5.825870646766169,201.0,8.0,1171.0,201.0,100.0,0.22,0.22,1491782400.0
2017-04-07,6.08,6.08,6.08,6.08,6.08,2600.0,2.0,15808.0,2600.0,100.0,0.0,0.0,1491523200.0
2017-04-06,6.39,6.39,6.39,6.39,6.382022471910112,89.0,1.0,568.0,89.0,100.0,0.0,0.0,1491436800.0
2017-04-05,6.5,6.61,6.01,6.1,6.335011618900077,2582.0,15.0,16357.0,2015.0,78.04,0.6,-0.4,1491350400.0
2017-04-03,6.3,6.3,6.3,6.3,6.299047619047619,525.0,2.0,3307.0,525.0,100.0,0.0,0.0,1491177600.0
2017-03-31,6.3,6.3,6.3,6.3,6.3,210.0,3.0,1323.0,210.0,100.0,0.0,0.0,1490918400.0
2017-03-30,6.07,6.07,5.53,6.04,5.809278350515464,194.0,4.0,1127.0,102.0,52.58,0.54,-0.03,1490832000.0
2017-03-29,5.5,5.79,5.5,5.79,5.694646397884997,1513.0,8.0,8616.0,1513.0,100.0,0.29,0.29,1490745600.0
2017-03-28,5.79,5.79,5.52,5.52,5.52,950.0,11.0,5244.0,950.0,100.0,0.27,-0.27,1490659200.0
2017-03-27,6.09,6.09,5.79,5.79,5.896296296296296,135.0,4.0,796.0,135.0,100.0,0.3,-0.3,1490572800.0
2017-03-24,6.09,6.09,5.61,6.09,5.942965779467681,263.0,7.0,1563.0,263.0,100.0,0.48,0.0,1490313600.0
2017-03-23,6.0,6.0,5.9,5.9,5.988757396449704,6760.0,10.0,40484.0,6760.0,100.0,0.1,-0.1,1490227200.0
2017-03-22,6.51,6.51,6.0,6.2,6.366533864541833,502.0,6.0,3196.0,497.0,99.0,0.51,-0.31,1490140800.0
2017-03-20,5.7,6.28,5.7,6.28,5.702625570776256,1752.0,8.0,9991.0,1751.0,99.94,0.58,0.58,1489968000.0
2017-03-17,6.07,6.2,5.77,5.99,5.938609842719432,3942.0,13.0,23410.0,3781.0,95.92,0.43,-0.08,1489708800.0
2017-03-16,5.77,6.07,5.77,6.07,5.92,800.0,6.0,4736.0,800.0,100.0,0.3,0.3,1489622400.0
2017-03-15,6.07,6.07,6.07,6.07,6.064516129032258,31.0,2.0,188.0,31.0,100.0,0.0,0.0,1489536000.0
2017-03-14,6.2,6.2,5.65,6.07,6.0,100.0,4.0,600.0,100.0,100.0,0.55,-0.13,1489449600.0
2017-03-10,6.51,6.51,6.2,6.2,6.309178743961353,621.0,6.0,3918.0,421.0,67.79,0.31,-0.31,1489104000.0
2017-03-08,6.87,6.87,6.87,6.87,6.8181818181818175,11.0,1.0,75.0,11.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.86,6.98,5.85,6.98,5.855144855144856,1001.0,4.0,5861.0,1001.0,100.0,1.13,1.12,1488844800.0
2017-03-06,6.32,7.0,6.32,6.35,6.330739299610896,257.0,11.0,1627.0,184.0,71.6,0.68,0.03,1488758400.0
2017-03-03,7.0,7.02,7.0,7.02,7.019753086419753,810.0,8.0,5686.0,800.0,98.77,0.02,0.02,1488499200.0
2017-03-02,7.73,7.73,6.66,7.73,6.83112582781457,604.0,6.0,4126.0,599.0,99.17,1.07,0.0,1488412800.0
2017-02-28,7.39,7.39,7.39,7.39,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.56,7.72,6.54,7.5,6.586770981507824,2812.0,13.0,18522.0,2811.0,99.96,1.18,0.94,1488153600.0
2017-02-23,8.0,8.0,7.0,7.12,7.822539520652728,1961.0,8.0,15340.0,1851.0,94.39,1.0,-0.88,1487808000.0
2017-02-22,8.74,8.74,7.65,7.65,7.689666666666666,3000.0,11.0,23069.0,2500.0,83.33,1.09,-1.09,1487721600.0
2017-02-16,8.0,8.5,8.0,8.5,8.483333333333333,600.0,2.0,5090.0,600.0,100.0,0.5,0.5,1487203200.0
2017-02-14,7.83,8.49,7.83,8.41,8.102857142857143,350.0,7.0,2836.0,200.0,57.14,0.66,0.58,1487030400.0
2017-02-09,8.01,8.7,7.92,8.7,8.002704530087897,1479.0,8.0,11836.0,1479.0,100.0,0.78,0.69,1486598400.0
2017-02-08,8.0,8.74,8.0,8.74,8.726785714285713,1120.0,3.0,9774.0,1100.0,98.21,0.74,0.74,1486512000.0
2017-02-07,8.0,8.05,8.0,8.0,8.032467532467534,770.0,4.0,6185.0,770.0,100.0,0.05,0.0,1486425600.0
2017-02-06,8.35,8.35,8.34,8.34,8.3416,1250.0,3.0,10427.0,1250.0,100.0,0.01,-0.01,1486339200.0
2017-02-03,8.78,8.78,8.4,8.77,8.71912832929782,826.0,6.0,7202.0,701.0,84.87,0.38,-0.01,1486080000.0
2017-02-02,8.6,8.6,8.37,8.37,8.0,2.0,2.0,16.0,1.0,50.0,0.23,-0.23,1485993600.0
2017-02-01,9.2,9.2,8.75,8.76,8.862393967954759,2122.0,12.0,18806.0,1796.0,84.64,0.45,-0.44,1485907200.0
2017-01-31,8.7,9.19,8.7,9.17,8.791795665634675,3876.0,9.0,34077.0,3425.0,88.36,0.49,0.47,1485820800.0
2017-01-30,8.89,8.89,8.89,8.89,8.89,200.0,1.0,1778.0,200.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.1,9.1,8.55,8.55,8.95,2000.0,5.0,17900.0,1500.0,75.0,0.55,-0.55,1485475200.0
2017-01-25,8.7,8.7,8.7,8.7,8.7,800.0,4.0,6960.0,800.0,100.0,0.0,0.0,1485302400.0
2017-01-24,9.08,9.08,8.3,8.31,8.701273261508325,1021.0,7.0,8884.0,539.0,52.79,0.78,-0.77,1485216000.0
2017-01-23,8.75,8.75,8.7,8.7,8.722222222222223,72.0,2.0,628.0,72.0,100.0,0.05,-0.05,1485129600.0
2017-01-20,9.0,9.0,8.9,8.91,8.910596026490065,15100.0,15.0,134550.0,11600.0,76.82,0.1,-0.09,1484870400.0
2017-01-19,9.21,9.21,9.0,9.0,9.12846068660022,1806.0,8.0,16486.0,1806.0,100.0,0.21,-0.21,1484784000.0
2017-01-18,8.81,8.91,8.81,8.91,8.908385093167702,644.0,4.0,5737.0,644.0,100.0,0.1,0.1,1484697600.0
2017-01-17,9.2,9.21,9.2,9.21,9.203252032520323,369.0,2.0,3396.0,369.0,100.0,0.01,0.01,1484611200.0
2017-01-16,9.2,9.21,9.1,9.21,9.206097560975609,4100.0,10.0,37745.0,4100.0,100.0,0.11,0.01,1484524800.0
2017-01-13,9.17,9.17,8.55,9.08,8.939431396786155,1618.0,18.0,14464.0,1517.0,93.76,0.62,-0.09,1484265600.0
2017-01-12,9.21,9.21,8.75,8.98,8.775713240673007,6835.0,26.0,59982.0,5000.0,73.15,0.46,-0.23,1484179200.0
2017-01-11,9.21,9.21,8.8,9.21,9.164760694620924,4722.0,18.0,43276.0,4720.0,99.96,0.41,0.0,1484092800.0
2017-01-10,9.21,9.21,9.21,9.21,9.209333333333332,750.0,4.0,6907.0,750.0,100.0,0.0,0.0,1484006400.0
2017-01-09,8.92,8.92,8.12,8.86,8.629714285714284,2625.0,21.0,22653.0,1864.0,71.01,0.8,-0.06,1483920000.0
2017-01-06,8.5,8.5,8.5,8.5,8.4993531694696,773.0,7.0,6570.0,773.0,100.0,0.0,0.0,1483660800.0
2017-01-05,8.19,8.29,8.19,8.29,8.242857142857142,3570.0,11.0,29427.0,3570.0,100.0,0.1,0.1,1483574400.0
2017-01-04,7.45,8.15,7.41,7.9,7.72662462297779,7294.0,55.0,56358.0,5126.0,70.28,0.74,0.45,1483488000.0
2017-01-03,7.12,7.81,7.12,7.8,7.7565217391304335,1610.0,19.0,12488.0,1505.0,93.48,0.69,0.68,1483401600.0
2017-01-02,7.4,7.44,7.4,7.44,7.4325,2000.0,17.0,14865.0,2000.0,100.0,0.04,0.04,1483315200.0
2016-12-30,7.1,7.15,7.09,7.09,7.1,550.0,3.0,3905.0,550.0,100.0,0.06,-0.01,1483056000.0
2016-12-29,7.15,7.15,6.9,7.15,7.0553470919324575,3198.0,18.0,22563.0,3171.0,99.16,0.25,0.0,1482969600.0
2016-12-22,6.83,6.83,6.83,6.83,6.83,300.0,3.0,2049.0,300.0,100.0,0.0,0.0,1482364800.0
2016-12-21,7.18,7.18,7.18,7.18,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1482278400.0
2016-12-15,6.6,6.86,6.6,6.86,6.73,100.0,2.0,673.0,100.0,100.0,0.26,0.26,1481760000.0
2016-12-14,7.0,7.28,6.93,6.93,7.059036144578313,830.0,6.0,5859.0,770.0,92.77,0.35,-0.07,1481673600.0
2016-12-12,6.64,7.29,6.64,7.29,6.680625,1600.0,4.0,10689.0,1600.0,100.0,0.65,0.65,1481500800.0
2016-12-08,6.32,6.98,6.32,6.98,6.425925925925926,54.0,5.0,347.0,52.0,96.3,0.66,0.66,1481155200.0
2016-12-07,6.32,6.65,6.32,6.65,6.335051546391753,2134.0,10.0,13519.0,2034.0,95.31,0.33,0.33,1481068800.0
2016-12-06,6.65,6.65,6.65,6.65,6.642857142857143,70.0,2.0,465.0,70.0,100.0,0.0,0.0,1480982400.0
2016-12-05,6.65,6.65,6.65,6.65,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1480896000.0
2016-12-01,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1480550400.0
2016-11-30,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-29,6.07,6.07,6.07,6.07,6.06,50.0,1.0,303.0,50.0,100.0,0.0,0.0,1480377600.0
2016-11-25,6.87,6.87,6.3,6.33,6.482802547770701,1570.0,4.0,10178.0,1570.0,100.0,0.57,-0.54,1480032000.0
2016-11-24,7.2,7.2,6.56,6.56,6.77873754152824,1505.0,4.0,10202.0,1505.0,100.0,0.64,-0.64,1479945600.0
2016-11-23,6.22,6.86,6.22,6.86,6.6354729729729724,2960.0,12.0,19641.0,2960.0,100.0,0.64,0.64,1479859200.0
2016-11-22,7.2,7.2,6.54,6.54,6.957219251336897,935.0,5.0,6505.0,935.0,100.0,0.66,-0.66,1479772800.0
2016-11-21,7.55,7.55,6.84,6.88,6.945714285714286,2800.0,15.0,19448.0,2800.0,100.0,0.71,-0.67,1479686400.0
2016-11-18,7.2,7.2,7.2,7.2,7.2,13750.0,9.0,99000.0,13750.0,100.0,0.0,0.0,1479427200.0
2016-11-16,7.57,7.57,7.57,7.57,7.569409808811305,1203.0,5.0,9106.0,1203.0,100.0,0.0,0.0,1479254400.0
2016-11-15,7.57,7.57,7.57,7.57,7.57,1900.0,6.0,14383.0,1900.0,100.0,0.0,0.0,1479168000.0
2016-11-11,7.57,7.57,7.57,7.57,7.569105691056911,861.0,6.0,6517.0,861.0,100.0,0.0,0.0,1478822400.0
2016-11-10,7.57,7.57,7.57,7.57,7.5699067909454065,3004.0,3.0,22740.0,3004.0,100.0,0.0,0.0,1478736000.0
2016-11-09,7.5,7.57,7.5,7.57,7.5571278825995805,5724.0,21.0,43257.0,5724.0,100.0,0.07,0.07,1478649600.0
2016-11-08,7.42,7.42,7.42,7.42,7.42,200.0,2.0,1484.0,200.0,100.0,0.0,0.0,1478563200.0
2016-11-07,7.07,7.07,7.07,7.07,7.069886947584789,973.0,3.0,6879.0,973.0,100.0,0.0,0.0,1478476800.0
2016-11-04,6.74,6.74,6.74,6.74,6.739849624060151,5985.0,8.0,40338.0,5985.0,100.0,0.0,0.0,1478217600.0
2016-11-03,6.42,6.42,6.42,6.42,6.42,1250.0,3.0,8025.0,1250.0,100.0,0.0,0.0,1478131200.0
2016-11-02,6.12,6.12,6.12,6.12,6.12,850.0,2.0,5202.0,850.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.83,5.83,5.83,5.83,5.83,1300.0,2.0,7579.0,1300.0,100.0,0.0,0.0,1477958400.0
2016-10-28,5.83,5.83,5.83,5.83,5.829864097712025,5813.0,4.0,33889.0,5813.0,100.0,0.0,0.0,1477612800.0
2016-10-26,5.83,5.83,5.83,5.83,5.829765545361876,2943.0,6.0,17157.0,2943.0,100.0,0.0,0.0,1477440000.0
2016-10-25,5.83,5.83,5.83,5.83,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.83,5.83,5.83,5.83,5.83,900.0,1.0,5247.0,900.0,100.0,0.0,0.0,1477267200.0
2016-10-20,5.83,5.83,5.83,5.83,5.827956989247312,279.0,5.0,1626.0,279.0,100.0,0.0,0.0,1476921600.0
2016-10-19,5.83,5.83,5.83,5.83,5.826666666666666,75.0,1.0,437.0,75.0,100.0,0.0,0.0,1476835200.0
2016-10-18,5.59,5.59,5.59,5.59,5.589988751406073,8890.0,7.0,49695.0,8890.0,100.0,0.0,0.0,1476748800.0
2016-10-17,4.85,5.33,4.85,5.33,4.876106194690266,226.0,4.0,1102.0,226.0,100.0,0.48,0.48,1476662400.0
2016-10-14,5.08,5.08,5.08,5.08,5.08,500.0,1.0,2540.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-13,4.84,4.84,4.84,4.84,4.84,1600.0,4.0,7744.0,1600.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.09,5.09,4.61,4.61,5.089481199428843,2101.0,10.0,10693.0,2101.0,100.0,0.48,-0.48,1476057600.0
2016-10-07,4.85,4.85,4.85,4.85,4.849150849150849,1001.0,3.0,4854.0,1001.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.6,4.62,4.6,4.62,4.614156466205428,1879.0,4.0,8670.0,1879.0,100.0,0.02,0.02,1475712000.0
2016-10-05,4.4,4.52,4.1,4.4,4.47350069735007,1434.0,13.0,6415.0,1431.0,99.79,0.42,0.0,1475625600.0
2016-10-04,4.51,4.51,4.29,4.31,4.314886164623468,5710.0,6.0,24638.0,5710.0,100.0,0.22,-0.2,1475539200.0
