Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,582.75,583.0,570.0,571.5,577.4760956175298,1004.0,120.0,579786.0,705.0,70.22,13.0,-11.25,1613692800.0
2021-02-18,579.85,592.8,579.85,585.85,584.4011576135352,2246.0,176.0,1312565.0,1416.0,63.05,12.95,6.0,1613606400.0
2021-02-17,586.05,586.8,572.9,580.25,582.4444444444445,153.0,53.0,89114.0,135.0,88.24,13.9,-5.8,1613520000.0
2021-02-16,580.8,590.75,580.8,585.55,587.0712468193384,786.0,142.0,461438.0,537.0,68.32,9.95,4.75,1613433600.0
2021-02-15,603.0,603.0,579.95,585.9,588.503203548546,2029.0,210.0,1194073.0,1609.0,79.3,23.05,-17.1,1613347200.0
2021-02-12,639.95,639.95,586.95,598.35,604.7807159561072,11118.0,554.0,6723952.0,8267.0,74.36,53.0,-41.6,1613088000.0
2021-02-11,626.0,626.0,611.9,621.9,618.8621439443357,4599.0,220.0,2846147.0,3383.0,73.56,14.1,-4.1,1613001600.0
2021-02-10,672.6,672.6,615.65,626.15,632.7294061302682,4176.0,391.0,2642278.0,2501.0,59.89,56.95,-46.45,1612915200.0
2021-02-09,675.45,681.5,661.0,666.35,671.2888377445339,1738.0,224.0,1166700.0,1238.0,71.23,20.5,-9.1,1612828800.0
2021-02-08,627.0,670.0,627.0,668.7,656.0438011807274,5251.0,402.0,3444886.0,3397.0,64.69,43.0,41.7,1612742400.0
2021-02-05,657.65,671.95,621.0,629.7,646.0294708640322,2986.0,315.0,1929044.0,1281.0,42.9,50.95,-27.95,1612483200.0
2021-02-04,699.25,704.35,615.6,657.65,641.1425404839604,16241.0,1223.0,10412796.0,11472.0,70.64,88.75,-41.6,1612396800.0
2021-02-03,693.0,699.95,688.6,695.2,693.0216216216216,555.0,96.0,384627.0,324.0,58.38,11.35,2.2,1612310400.0
2021-02-02,705.0,719.9,684.95,698.65,704.4173963806188,6852.0,660.0,4826668.0,3897.0,56.87,34.95,-6.35,1612224000.0
2021-02-01,703.8,722.8,691.6,713.65,709.6775777414075,3055.0,326.0,2168065.0,2196.0,71.88,31.2,9.85,1612137600.0
2021-01-29,701.9,720.2,685.5,695.0,701.6561631139944,4316.0,550.0,3028348.0,3120.0,72.29,34.7,-6.9,1611878400.0
2021-01-28,661.95,707.6,643.8,693.6,686.2743039707896,4382.0,512.0,3007254.0,2907.0,66.34,63.8,31.65,1611792000.0
2021-01-27,631.9,720.0,623.75,683.25,694.4307258740193,13129.0,835.0,9117181.0,7221.0,55.0,96.25,51.35,1611705600.0
2021-01-25,640.05,650.0,621.8,635.8,635.3782608695652,2530.0,215.0,1607507.0,2430.0,96.05,28.2,-4.25,1611532800.0
2021-01-22,660.0,684.65,649.2,651.35,659.669540229885,2088.0,173.0,1377390.0,1730.0,82.85,35.45,-8.65,1611273600.0
2021-01-21,721.0,721.0,652.0,661.8,666.9162679425837,2090.0,221.0,1393855.0,1377.0,65.89,69.0,-59.2,1611187200.0
2021-01-20,691.7,710.0,670.25,675.15,691.0607764390896,3735.0,421.0,2581112.0,2560.0,68.54,39.75,-16.55,1611100800.0
2021-01-19,649.0,750.0,640.0,695.45,711.4790216742891,10058.0,1377.0,7156056.0,4455.0,44.29,110.0,46.45,1611014400.0
2021-01-18,659.0,662.6,635.7,648.45,647.5276679841896,1012.0,158.0,655298.0,765.0,75.59,26.9,-10.55,1610928000.0
2021-01-15,639.95,677.0,638.7,657.0,653.6535832845148,5121.0,384.0,3347360.0,4296.0,83.89,38.3,17.05,1610668800.0
2021-01-14,630.0,649.0,605.2,639.95,635.1824588880188,1277.0,134.0,811128.0,888.0,69.54,43.8,9.95,1610582400.0
2021-01-13,630.0,639.05,609.0,620.6,620.7622377622378,858.0,188.0,532614.0,665.0,77.51,30.05,-9.4,1610496000.0
2021-01-12,649.0,649.0,609.0,619.5,621.3795986622074,1196.0,50.0,743170.0,1136.0,94.98,40.0,-29.5,1610409600.0
2021-01-11,613.65,639.95,592.0,611.35,606.9105339105339,693.0,158.0,420589.0,581.0,83.84,47.95,-2.3,1610323200.0
2021-01-08,621.3,632.0,607.1,607.2,611.8892686261107,1463.0,189.0,895194.0,1165.0,79.63,24.9,-14.1,1610064000.0
2021-01-07,649.25,658.95,601.4,610.8,613.1513605442177,4704.0,464.0,2884264.0,3232.0,68.71,57.55,-38.45,1609977600.0
2021-01-06,655.4,679.0,623.6,634.0,642.6936632920884,2667.0,312.0,1714064.0,2001.0,75.03,55.4,-21.4,1609891200.0
2021-01-05,678.9,678.9,624.95,640.45,636.4387755102041,2254.0,274.0,1434533.0,1162.0,51.55,53.95,-38.45,1609804800.0
2021-01-04,589.45,677.5,583.5,638.9,643.8203841495068,5779.0,582.0,3720638.0,3695.0,63.94,94.0,49.45,1609718400.0
2021-01-01,574.8,595.0,568.5,586.6,585.3884738527215,1874.0,197.0,1097018.0,1517.0,80.95,26.5,11.8,1609459200.0
2020-12-31,556.6,579.85,547.25,570.75,568.9323374340948,1138.0,144.0,647445.0,870.0,76.45,32.6,14.15,1609372800.0
2020-12-30,557.15,566.95,544.5,565.75,551.786945812808,812.0,90.0,448051.0,767.0,94.46,22.45,8.6,1609286400.0
2020-12-29,558.25,558.25,541.9,549.85,548.4893617021277,564.0,94.0,309348.0,413.0,73.23,16.35,-8.4,1609200000.0
2020-12-28,570.5,570.5,555.5,560.0,561.7056213017752,676.0,98.0,379713.0,395.0,58.43,15.0,-10.5,1609113600.0
2020-12-24,582.0,582.0,558.05,564.35,563.0362173038229,994.0,160.0,559658.0,522.0,52.52,23.95,-17.65,1608768000.0
2020-12-23,569.9,576.0,561.9,571.25,570.2454361054768,986.0,123.0,562262.0,856.0,86.82,14.1,1.35,1608681600.0
2020-12-22,557.45,569.0,525.05,569.0,559.8184245660881,749.0,159.0,419304.0,663.0,88.52,43.95,11.55,1608595200.0
2020-12-21,576.5,585.55,533.6,548.6,565.0845467355566,2129.0,228.0,1203065.0,973.0,45.7,51.95,-27.9,1608508800.0
2020-12-18,599.0,599.0,578.7,580.55,584.0614828209765,1659.0,109.0,968958.0,1229.0,74.08,20.3,-18.45,1608249600.0
2020-12-17,612.0,618.95,609.9,610.25,611.502766798419,1265.0,38.0,773551.0,1208.0,95.49,9.05,-1.75,1608163200.0
2020-12-16,618.75,622.0,601.0,613.05,613.1455525606469,2226.0,173.0,1364862.0,1822.0,81.85,21.0,-5.7,1608076800.0
2020-12-15,585.15,625.0,585.1,620.85,611.3010719117494,9609.0,1033.0,5873992.0,7280.0,75.76,39.9,35.7,1607990400.0
2020-12-14,535.45,591.0,533.0,579.15,561.3282997762864,3576.0,371.0,2007310.0,2110.0,59.0,58.0,43.7,1607904000.0
2020-12-11,536.0,544.0,522.05,539.6,536.757738896366,743.0,102.0,398811.0,532.0,71.6,21.95,3.6,1607644800.0
2020-12-10,536.0,540.0,529.55,536.7,536.2093023255813,301.0,30.0,161399.0,267.0,88.7,10.45,0.7,1607558400.0
2020-12-09,534.0,540.55,534.0,535.65,534.7148468185388,1273.0,44.0,680692.0,1250.0,98.19,6.55,1.65,1607472000.0
2020-12-08,538.5,542.0,534.0,537.55,536.5128644939965,583.0,71.0,312787.0,396.0,67.92,8.0,-0.95,1607385600.0
2020-12-07,533.0,545.0,530.0,533.75,537.6804435483871,992.0,83.0,533379.0,739.0,74.5,15.0,0.75,1607299200.0
2020-12-04,542.5,542.5,532.4,533.0,533.9098557692308,1664.0,134.0,888426.0,1561.0,93.81,10.1,-9.5,1607040000.0
2020-12-03,543.5,543.95,526.45,532.95,534.0580110497237,1086.0,134.0,579987.0,999.0,91.99,17.5,-10.55,1606953600.0
2020-12-02,542.5,544.55,527.95,535.5,537.5898520084568,473.0,96.0,254280.0,281.0,59.41,16.6,-7.0,1606867200.0
2020-12-01,537.5,548.0,537.5,541.75,543.393665158371,663.0,81.0,360270.0,290.0,43.74,10.5,4.25,1606780800.0
2020-11-27,545.6,545.65,529.75,534.7,533.85360094451,847.0,174.0,452174.0,610.0,72.02,15.9,-10.9,1606435200.0
2020-11-26,561.85,561.85,541.25,545.5,548.5944055944055,286.0,46.0,156898.0,243.0,84.96,20.6,-16.35,1606348800.0
2020-11-25,571.35,576.0,549.45,549.75,560.0420875420875,594.0,114.0,332665.0,405.0,68.18,26.55,-21.6,1606262400.0
2020-11-24,572.05,583.15,571.35,572.1,576.7711267605633,284.0,90.0,163803.0,174.0,61.27,11.8,0.05,1606176000.0
2020-11-23,576.75,587.0,571.65,571.65,574.9759036144577,83.0,20.0,47723.0,59.0,71.08,15.35,-5.1,1606089600.0
2020-11-20,567.3,567.3,561.25,562.55,564.5,120.0,26.0,67740.0,119.0,99.17,6.05,-4.75,1605830400.0
2020-11-19,565.7,570.25,557.6,564.5,559.474025974026,154.0,85.0,86159.0,121.0,78.57,12.65,-1.2,1605744000.0
2020-11-18,549.0,572.0,549.0,567.7,566.5427135678392,199.0,68.0,112742.0,171.0,85.93,23.0,18.7,1605657600.0
2020-11-17,550.0,553.0,545.5,550.05,549.4656084656085,378.0,107.0,207698.0,270.0,71.43,7.5,0.05,1605571200.0
2020-11-14,553.0,553.0,540.0,552.3,549.0983606557377,61.0,8.0,33495.0,52.0,85.25,13.0,-0.7,1605312000.0
2020-11-13,538.95,547.65,534.5,543.45,539.7009708737864,515.0,124.0,277946.0,483.0,93.79,13.15,4.5,1605225600.0
2020-11-12,533.0,540.0,533.0,535.95,537.8480392156863,408.0,36.0,219442.0,386.0,94.61,7.0,2.95,1605139200.0
2020-11-11,539.8,542.6,526.0,532.0,535.3651115618661,493.0,90.0,263935.0,412.0,83.57,16.6,-7.8,1605052800.0
2020-11-10,591.65,602.6,507.05,538.05,551.6308034473172,3597.0,266.0,1984216.0,2824.0,78.51,95.55,-53.6,1604966400.0
2020-11-09,613.2,619.5,584.0,596.25,598.6617790811339,1023.0,116.0,612431.0,707.0,69.11,35.5,-16.95,1604880000.0
2020-11-06,634.25,634.25,613.85,618.1,616.2161520190024,421.0,80.0,259427.0,392.0,93.11,20.4,-16.15,1604620800.0
2020-11-05,626.95,630.0,612.2,617.35,618.1112161310649,3174.0,184.0,1961885.0,3032.0,95.53,17.8,-9.6,1604534400.0
2020-11-04,606.0,617.2,606.0,615.0,609.9308176100628,318.0,64.0,193958.0,215.0,67.61,11.2,9.0,1604448000.0
2020-11-03,594.25,604.4,591.0,593.85,596.19875,800.0,211.0,476959.0,703.0,87.88,13.4,-0.4,1604361600.0
2020-11-02,583.05,589.65,575.7,583.75,584.6783042394015,401.0,34.0,234456.0,395.0,98.5,13.95,0.7,1604275200.0
2020-10-30,578.35,578.35,567.0,577.65,576.3095238095239,84.0,25.0,48410.0,63.0,75.0,11.35,-0.7,1604016000.0
2020-10-29,572.55,582.0,572.55,579.45,577.3887814313346,517.0,82.0,298510.0,421.0,81.43,9.45,6.9,1603929600.0
2020-10-28,595.0,595.05,570.6,574.8,583.9597989949749,199.0,86.0,116208.0,187.0,93.97,24.45,-20.2,1603843200.0
2020-10-27,592.35,605.4,587.35,598.85,597.8516949152543,472.0,134.0,282186.0,411.0,87.08,18.05,6.5,1603756800.0
2020-10-26,605.0,616.0,570.0,603.0,590.1443153819077,2841.0,418.0,1676600.0,2184.0,76.87,46.0,-2.0,1603670400.0
2020-10-23,572.0,604.75,559.35,597.0,585.792843251653,12855.0,2147.0,7530367.0,3826.0,29.76,45.4,25.0,1603411200.0
2020-10-22,531.3,576.0,531.0,553.25,551.8578154425612,2124.0,599.0,1172146.0,1574.0,74.11,45.0,21.95,1603324800.0
2020-10-21,512.75,549.0,511.0,531.3,533.9148629148629,1386.0,298.0,740006.0,1228.0,88.6,38.0,18.55,1603238400.0
2020-10-20,501.0,524.65,499.25,518.65,515.1420454545455,528.0,137.0,271995.0,396.0,75.0,25.4,17.65,1603152000.0
2020-10-19,498.2,515.45,495.0,500.2,501.8171745152354,361.0,72.0,181156.0,313.0,86.7,20.45,2.0,1603065600.0
2020-10-16,489.45,502.7,489.45,499.35,493.5570469798658,149.0,60.0,73540.0,97.0,65.1,13.25,9.9,1602806400.0
2020-10-15,486.0,497.9,468.0,491.95,484.69869706840393,614.0,174.0,297605.0,500.0,81.43,29.9,5.95,1602720000.0
2020-10-14,505.9,505.9,478.05,481.15,485.72321428571433,112.0,19.0,54401.0,104.0,92.86,27.85,-24.75,1602633600.0
2020-10-13,487.05,496.6,484.3,492.65,488.87597765363125,895.0,133.0,437544.0,723.0,80.78,12.3,5.6,1602547200.0
2020-10-12,499.3,499.3,487.55,487.55,495.2238805970149,67.0,23.0,33180.0,52.0,77.61,11.75,-11.75,1602460800.0
2020-10-09,500.45,507.55,476.0,497.7,491.6135849056604,1325.0,193.0,651388.0,879.0,66.34,31.55,-2.75,1602201600.0
2020-10-08,509.5,509.5,486.95,498.9,500.1732283464567,381.0,86.0,190566.0,311.0,81.63,22.55,-10.6,1602115200.0
2020-10-07,497.4,509.45,497.4,509.45,507.1851851851852,27.0,6.0,13694.0,27.0,100.0,12.05,12.05,1602028800.0
2020-10-06,497.3,512.0,493.15,500.1,502.5054151624549,1108.0,103.0,556776.0,964.0,87.0,18.85,2.8,1601942400.0
2020-10-05,493.45,505.25,487.35,493.0,499.63421052631577,2660.0,87.0,1329027.0,972.0,36.54,17.9,-0.45,1601856000.0
2020-10-01,494.7,511.0,491.0,498.9,495.24131944444446,576.0,45.0,285259.0,566.0,98.26,20.0,4.2,1601510400.0
2020-09-30,491.7,501.75,484.0,492.35,490.0537459283388,614.0,111.0,300893.0,391.0,63.68,17.75,0.65,1601424000.0
2020-09-29,499.1,504.05,490.0,495.45,497.6534653465346,1111.0,83.0,552893.0,954.0,85.87,14.05,-3.65,1601337600.0
2020-09-28,505.0,507.8,490.0,498.95,501.6930775646372,1199.0,106.0,601530.0,1017.0,84.82,17.8,-6.05,1601251200.0
2020-09-25,471.1,505.95,464.0,500.2,493.1615008156607,2452.0,189.0,1209232.0,1989.0,81.12,41.95,29.1,1600992000.0
2020-09-24,461.75,478.0,461.75,471.65,469.7305841924399,1455.0,91.0,683458.0,1375.0,94.5,16.25,9.9,1600905600.0
2020-09-23,464.8,474.9,453.7,470.7,467.29733727810645,1352.0,152.0,631786.0,1107.0,81.88,21.2,5.9,1600819200.0
2020-09-22,452.5,470.2,430.0,469.0,449.04293628808864,2166.0,211.0,972627.0,1647.0,76.04,40.2,16.5,1600732800.0
2020-09-21,475.8,475.8,443.5,459.9,458.1442136498516,1685.0,202.0,771973.0,1277.0,75.79,32.3,-15.9,1600646400.0
2020-09-18,480.0,489.35,474.3,475.8,481.9418994413408,1790.0,92.0,862676.0,399.0,22.29,15.05,-4.2,1600387200.0
2020-09-17,474.85,489.0,470.5,477.6,481.1264637002342,427.0,74.0,205441.0,370.0,86.65,18.5,2.75,1600300800.0
2020-09-16,478.35,478.35,469.0,470.0,470.22365038560406,389.0,7.0,182917.0,389.0,100.0,9.35,-8.35,1600214400.0
2020-09-15,472.4,496.0,465.15,467.25,489.9934640522876,306.0,21.0,149938.0,250.0,81.7,30.85,-5.15,1600128000.0
2020-09-14,462.15,462.2,453.95,456.95,459.108280254777,157.0,18.0,72080.0,155.0,98.73,8.25,-5.2,1600041600.0
2020-09-11,467.7,467.9,462.8,463.5,463.63333333333327,30.0,3.0,13909.0,30.0,100.0,5.1,-4.2,1599782400.0
2020-09-10,470.25,489.9,453.25,458.35,462.01630157921545,1963.0,249.0,906938.0,851.0,43.35,36.65,-11.9,1599696000.0
2020-09-09,453.35,453.35,437.5,448.9,446.4838709677419,186.0,40.0,83046.0,140.0,75.27,15.85,-4.45,1599609600.0
2020-09-08,469.0,473.0,441.55,449.85,463.5391545391545,1443.0,279.0,668887.0,1280.0,88.7,31.45,-19.15,1599523200.0
2020-09-07,478.3,490.0,451.3,464.7,462.76487506740966,5563.0,368.0,2574361.0,2364.0,42.5,38.7,-13.6,1599436800.0
2020-09-04,475.6,477.65,465.3,471.95,472.2675,400.0,81.0,188907.0,243.0,60.75,12.35,-3.65,1599177600.0
2020-09-03,497.4,499.45,479.0,480.1,488.0718405873099,1907.0,91.0,930753.0,356.0,18.67,20.45,-17.3,1599091200.0
2020-09-02,466.0,503.0,464.4,493.95,487.41536748329617,898.0,187.0,437699.0,680.0,75.72,38.6,27.95,1599004800.0
2020-09-01,472.4,474.8,457.85,463.5,464.6984126984127,819.0,230.0,380588.0,541.0,66.06,16.95,-8.9,1598918400.0
2020-08-31,514.95,514.95,454.2,465.1,469.96171317326406,1541.0,206.0,724211.0,1300.0,84.36,60.75,-49.85,1598832000.0
2020-08-28,484.6,507.35,484.6,487.95,494.5726164079823,3608.0,361.0,1784418.0,922.0,25.55,22.75,3.35,1598572800.0
2020-08-27,487.6,498.95,473.6,489.45,487.58649517684887,1555.0,118.0,758197.0,1272.0,81.8,25.35,1.85,1598486400.0
2020-08-26,492.5,492.5,475.0,484.65,484.0390455531453,1383.0,117.0,669426.0,1107.0,80.04,17.5,-7.85,1598400000.0
2020-08-25,486.65,489.9,475.35,483.05,485.1461318051576,698.0,121.0,338632.0,457.0,65.47,14.55,-3.6,1598313600.0
2020-08-24,505.0,505.0,485.6,486.7,491.22580645161287,62.0,19.0,30456.0,44.0,70.97,19.4,-18.3,1598227200.0
2020-08-21,500.0,509.25,486.9,494.1,497.92531815137306,2986.0,253.0,1486805.0,2625.0,87.91,22.35,-5.9,1597968000.0
2020-08-20,497.85,510.8,497.0,504.3,504.7650429799426,698.0,116.0,352326.0,545.0,78.08,13.8,6.45,1597881600.0
2020-08-19,516.65,516.65,500.4,505.75,509.9735849056604,795.0,65.0,405429.0,692.0,87.04,16.25,-10.9,1597795200.0
2020-08-18,480.6,511.85,479.4,502.15,500.203288490284,1338.0,236.0,669272.0,797.0,59.57,32.45,21.55,1597708800.0
2020-08-17,498.65,503.2,477.5,481.7,486.79021447721175,1492.0,383.0,726291.0,1145.0,76.74,25.7,-16.95,1597622400.0
2020-08-14,510.55,514.95,489.3,494.9,501.7862595419848,1048.0,173.0,525872.0,738.0,70.42,25.65,-15.65,1597363200.0
2020-08-13,531.0,531.0,501.0,506.6,506.7522421524664,892.0,179.0,452023.0,524.0,58.74,30.0,-24.4,1597276800.0
2020-08-12,515.65,537.35,512.85,522.15,525.5822179732313,1046.0,149.0,549759.0,849.0,81.17,24.5,6.5,1597190400.0
2020-08-11,545.0,550.0,522.0,534.0,536.5488907148726,2434.0,273.0,1305960.0,1508.0,61.96,28.0,-11.0,1597104000.0
2020-08-10,556.1,558.0,540.0,547.85,549.5457570715473,1803.0,219.0,990831.0,1253.0,69.5,18.0,-8.25,1597017600.0
2020-08-07,571.0,576.0,541.0,547.1,554.5686770428016,5140.0,477.0,2850483.0,3613.0,70.29,35.0,-23.9,1596758400.0
2020-08-06,522.4,573.3,519.35,558.55,553.44240111034,8646.0,1045.0,4785063.0,2719.0,31.45,53.95,36.15,1596672000.0
2020-08-05,500.35,514.55,493.6,509.45,504.1486097794824,1043.0,145.0,525827.0,691.0,66.25,20.95,9.1,1596585600.0
2020-08-04,450.75,488.85,450.75,483.05,481.9795686719637,3524.0,382.0,1698496.0,1548.0,43.93,38.1,32.3,1596499200.0
2020-08-03,457.15,474.95,457.15,458.15,470.6774541531824,1854.0,215.0,872636.0,1635.0,88.19,17.8,1.0,1596412800.0
2020-07-31,439.0,455.35,439.0,446.8,446.42995169082127,414.0,44.0,184822.0,268.0,64.73,16.35,7.8,1596153600.0
