Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,6.2,6.3,5.98,6.03,6.1331942103689885,1247817.0,8515.0,7653104.0,1144052.0,91.68,0.32,-0.17,1616630400.0
2021-03-24,6.49,6.49,6.2,6.22,6.2970515743828335,379355.0,6191.0,2388818.0,266544.0,70.26,0.29,-0.27,1616544000.0
2021-03-23,6.5,6.64,6.39,6.45,6.490846348138026,1062636.0,13514.0,6897407.0,688772.0,64.82,0.25,-0.05,1616457600.0
2021-03-22,6.55,6.56,6.3,6.36,6.386432904363,169631.0,6236.0,1083337.0,102728.0,60.56,0.26,-0.19,1616371200.0
2021-03-19,6.14,6.48,6.06,6.46,6.187970132692389,542533.0,18355.0,3357178.0,317787.0,58.57,0.42,0.32,1616112000.0
2021-03-18,6.85,6.85,6.35,6.37,6.526718065515037,946195.0,5188.0,6175548.0,773384.0,81.74,0.5,-0.48,1616025600.0
2021-03-17,7.14,7.14,6.65,6.65,6.780900507745131,1077903.0,18902.0,7309153.0,912856.0,84.69,0.49,-0.49,1615939200.0
2021-03-16,7.18,7.23,6.94,7.0,7.03868593401635,1205632.0,3597.0,8486065.0,947965.0,78.63,0.29,-0.18,1615852800.0
2021-03-15,6.84,7.18,6.61,7.18,6.945068627680221,684272.0,8767.0,4752316.0,462689.0,67.62,0.57,0.34,1615766400.0
2021-03-12,6.9,7.06,6.8,6.84,6.902265916552966,802545.0,14105.0,5539379.0,615766.0,76.73,0.26,-0.06,1615507200.0
2021-03-10,6.9,6.9,6.74,6.89,6.841362420020149,409947.0,8919.0,2804596.0,277666.0,67.73,0.16,-0.01,1615334400.0
2021-03-09,6.91,7.06,6.7,6.73,6.863851539572532,563598.0,15508.0,3868453.0,367170.0,65.15,0.36,-0.18,1615248000.0
2021-03-08,7.17,7.17,6.7,6.9,6.9260083961124845,434725.0,13228.0,3010909.0,314639.0,72.38,0.47,-0.27,1615161600.0
2021-03-05,7.26,7.45,6.83,6.86,7.2125518536995346,2002509.0,21210.0,14443200.0,1207598.0,60.3,0.62,-0.4,1614902400.0
2021-03-04,6.94,7.18,6.66,7.18,7.078323284560309,3237377.0,10078.0,22915201.0,2229180.0,68.86,0.52,0.24,1614816000.0
2021-03-03,6.78,6.86,6.66,6.84,6.821618940097632,7916031.0,13344.0,54000147.0,6287940.0,79.43,0.2,0.06,1614729600.0
2021-03-02,6.54,6.54,6.34,6.54,6.5136980505613,1985392.0,12023.0,12932244.0,1487353.0,74.91,0.2,0.0,1614643200.0
2021-03-01,6.08,6.23,6.0,6.23,6.1810544051183385,351364.0,4452.0,2171800.0,308977.0,87.94,0.23,0.15,1614556800.0
2021-02-26,5.91,6.09,5.89,5.94,5.9944184808452405,721309.0,5019.0,4323828.0,393926.0,54.61,0.2,0.03,1614297600.0
2021-02-25,6.11,6.25,5.91,6.02,6.031782209458584,624343.0,6493.0,3765901.0,368308.0,58.99,0.34,-0.09,1614211200.0
2021-02-24,6.38,6.49,6.12,6.17,6.214630677802832,919766.0,8877.0,5716006.0,658008.0,71.54,0.37,-0.21,1614124800.0
2021-02-23,6.2,6.38,6.2,6.32,6.332393646754949,830064.0,12353.0,5256292.0,453802.0,54.67,0.18,0.12,1614038400.0
2021-02-22,6.0,6.18,5.94,6.09,6.064235523565963,1146484.0,9565.0,6952549.0,767676.0,66.96,0.24,0.09,1613952000.0
2021-02-19,5.8,6.05,5.69,5.91,5.921192382088968,2205434.0,21538.0,13058799.0,1472873.0,66.78,0.36,0.11,1613692800.0
2021-02-18,5.65,5.83,5.59,5.77,5.725731665279424,475764.0,16838.0,2724097.0,275115.0,57.83,0.24,0.12,1613606400.0
2021-02-17,5.61,5.75,5.52,5.64,5.635627573416817,470192.0,9006.0,2649827.0,309464.0,65.82,0.23,0.03,1613520000.0
2021-02-16,5.69,5.69,5.5,5.61,5.578589305788279,188588.0,4643.0,1052055.0,118991.0,63.1,0.19,-0.08,1613433600.0
2021-02-15,5.79,5.8,5.4,5.62,5.70390637342147,2569954.0,17872.0,14658777.0,2144136.0,83.43,0.4,-0.17,1613347200.0
2021-02-12,5.55,5.55,5.39,5.55,5.546894359862178,471336.0,881.0,2614451.0,381687.0,80.98,0.16,0.0,1613088000.0
2021-02-11,5.35,5.35,5.21,5.29,5.277172632935582,225015.0,3232.0,1187443.0,155821.0,69.25,0.14,-0.06,1613001600.0
2021-02-10,5.31,5.41,5.23,5.31,5.295231139998539,273860.0,13315.0,1450152.0,186285.0,68.02,0.18,0.0,1612915200.0
2021-02-09,5.49,5.5,5.37,5.42,5.444342699300536,595169.0,12942.0,3240304.0,401128.0,67.4,0.13,-0.07,1612828800.0
2021-02-08,5.2,5.37,5.01,5.37,5.255781592080703,328413.0,1645.0,1726067.0,262923.0,80.06,0.36,0.17,1612742400.0
2021-02-05,5.4,5.41,5.12,5.12,5.18287928485779,630476.0,7126.0,3267681.0,407657.0,64.66,0.29,-0.28,1612483200.0
2021-02-04,5.45,5.45,5.31,5.38,5.374476789380319,401368.0,1152.0,2157143.0,282664.0,70.43,0.14,-0.07,1612396800.0
2021-02-03,5.28,5.4,5.24,5.39,5.356603970049507,105641.0,934.0,565877.0,78232.0,74.05,0.16,0.11,1612310400.0
2021-02-02,5.41,5.49,5.18,5.28,5.282094441556955,419434.0,3877.0,2215490.0,213577.0,50.92,0.31,-0.13,1612224000.0
2021-02-01,5.55,5.55,5.34,5.4,5.422807898669672,163268.0,2981.0,885371.0,93624.0,57.34,0.21,-0.15,1612137600.0
2021-01-29,5.15,5.5,5.15,5.39,5.387572024106085,355263.0,2521.0,1914005.0,248236.0,69.87,0.35,0.24,1611878400.0
2021-01-28,5.27,5.3,5.12,5.26,5.229933001823119,177169.0,2985.0,926582.0,100990.0,57.0,0.18,-0.01,1611792000.0
2021-01-27,5.38,5.38,5.21,5.25,5.260211628758008,194019.0,1046.0,1020581.0,109171.0,56.27,0.17,-0.13,1611705600.0
2021-01-25,5.24,5.4,5.15,5.38,5.243264833893448,617134.0,3156.0,3235797.0,213552.0,34.6,0.25,0.14,1611532800.0
2021-01-22,5.51,5.51,5.21,5.23,5.27388957749778,307383.0,4108.0,1621104.0,198997.0,64.74,0.3,-0.28,1611273600.0
2021-01-21,5.57,5.6,5.36,5.38,5.467214863689333,365562.0,2010.0,1998606.0,190615.0,52.14,0.24,-0.19,1611187200.0
2021-01-20,5.4,5.49,5.3,5.37,5.414715602874659,431773.0,2490.0,2337928.0,282954.0,65.53,0.19,-0.03,1611100800.0
2021-01-19,5.37,5.44,5.3,5.4,5.394799960310264,292267.0,7585.0,1576722.0,176039.0,60.23,0.14,0.03,1611014400.0
2021-01-18,5.5,5.66,5.32,5.37,5.466921355176771,615654.0,6780.0,3365732.0,282367.0,45.86,0.34,-0.13,1610928000.0
2021-01-15,5.65,5.65,5.52,5.57,5.577021594790097,377128.0,3681.0,2103251.0,169474.0,44.94,0.13,-0.08,1610668800.0
2021-01-14,5.75,5.75,5.55,5.61,5.608828257417184,205907.0,1938.0,1154897.0,132823.0,64.51,0.2,-0.14,1610582400.0
2021-01-13,5.6,5.78,5.52,5.6,5.647190723387042,741650.0,5266.0,4188239.0,490352.0,66.12,0.26,0.0,1610496000.0
2021-01-12,5.46,5.75,5.41,5.56,5.61683998921498,1171996.0,16669.0,6582914.0,688273.0,58.73,0.34,0.1,1610409600.0
2021-01-11,5.75,5.85,5.47,5.5,5.548868066660499,756670.0,6317.0,4198662.0,555839.0,73.46,0.38,-0.25,1610323200.0
2021-01-08,5.93,5.93,5.7,5.74,5.762143318241929,924809.0,9349.0,5328882.0,650510.0,70.34,0.23,-0.19,1610064000.0
2021-01-07,5.87,5.88,5.6,5.8,5.804920760003502,331209.0,783.0,1922642.0,211951.0,63.99,0.28,-0.07,1609977600.0
2021-01-06,5.89,5.94,5.68,5.77,5.784957380024476,938879.0,1083.0,5431375.0,552312.0,58.83,0.26,-0.12,1609891200.0
2021-01-05,5.91,6.0,5.7,5.89,5.852003432653113,792390.0,900.0,4637069.0,472653.0,59.65,0.3,-0.02,1609804800.0
2021-01-04,6.16,6.16,5.9,5.98,6.004661625126761,565039.0,700.0,3392868.0,276510.0,48.94,0.26,-0.18,1609718400.0
2021-01-01,5.85,6.14,5.85,6.07,6.094214157240165,963507.0,845.0,5871818.0,617876.0,64.13,0.29,0.22,1609459200.0
2020-12-31,5.8,5.99,5.73,5.85,5.84792005112669,409962.0,613.0,2397425.0,318656.0,77.73,0.26,0.05,1609372800.0
2020-12-30,6.0,6.11,5.82,5.92,5.920750166678896,313477.0,471.0,1856019.0,175733.0,56.06,0.29,-0.08,1609286400.0
2020-12-29,6.1,6.37,5.87,6.0,6.03209857634362,535382.0,644.0,3229477.0,353030.0,65.94,0.5,-0.1,1609200000.0
2020-12-28,6.35,6.5,6.01,6.13,6.218066055571604,425793.0,473.0,2647609.0,195676.0,45.96,0.49,-0.22,1609113600.0
2020-12-24,6.38,6.38,6.03,6.28,6.257961444073867,628749.0,637.0,3934687.0,467958.0,74.43,0.35,-0.1,1608768000.0
2020-12-23,5.71,6.17,5.71,6.17,6.06912814183672,1228342.0,898.0,7454965.0,795332.0,64.75,0.46,0.46,1608681600.0
2020-12-22,5.89,5.96,5.88,5.88,5.881846202481625,177142.0,223.0,1041922.0,174037.0,98.25,0.08,-0.01,1608595200.0
2020-12-21,6.27,6.63,6.18,6.18,6.356875822097994,973120.0,1114.0,6186003.0,575236.0,59.11,0.45,-0.09,1608508800.0
2020-12-18,6.17,6.65,6.17,6.5,6.291282157742434,3641658.0,1289.0,22910698.0,2355534.0,64.68,0.48,0.33,1608249600.0
2020-12-17,6.5,6.56,6.49,6.49,6.490635764637712,1594631.0,373.0,10350169.0,1428349.0,89.57,0.07,-0.01,1608163200.0
2020-12-16,7.43,7.44,6.83,6.83,7.001765925908861,1389073.0,772.0,9725964.0,1069141.0,76.97,0.61,-0.6,1608076800.0
2020-12-15,6.85,7.22,6.15,7.18,6.894231287519767,2096395.0,1762.0,14453032.0,1022861.0,48.79,1.07,0.33,1607990400.0
2020-12-14,6.6,6.65,6.21,6.57,6.5285997651754695,2297886.0,2081.0,15001978.0,1575590.0,68.57,0.44,-0.03,1607904000.0
2020-12-11,6.15,6.26,5.46,6.05,6.073527141480657,751396.0,948.0,4563624.0,467030.0,62.15,0.8,-0.1,1607644800.0
2020-12-10,5.94,6.29,5.5,6.06,5.954091114638699,1490474.0,1315.0,8874418.0,973402.0,65.31,0.79,0.12,1607558400.0
2020-12-09,5.7,6.07,5.12,5.87,5.700458392896037,1997195.0,1378.0,11384927.0,1373252.0,68.76,0.95,0.17,1607472000.0
2020-12-08,5.6,6.1,5.52,5.68,5.750290438709863,1254998.0,1275.0,7216603.0,775020.0,61.75,0.58,0.08,1607385600.0
2020-12-07,5.2,5.63,5.2,5.56,5.56895156269456,2055936.0,1481.0,11449408.0,1476194.0,71.8,0.43,0.36,1607299200.0
2020-12-04,4.89,5.12,4.86,5.12,5.054175690493206,916555.0,908.0,4632430.0,716277.0,78.15,0.26,0.23,1607040000.0
2020-12-03,4.85,4.96,4.85,4.88,4.921789358784616,257433.0,363.0,1267031.0,233348.0,90.64,0.11,0.03,1606953600.0
2020-12-02,4.99,4.99,4.66,4.84,4.832724809199206,333594.0,425.0,1612168.0,241547.0,72.41,0.33,-0.15,1606867200.0
2020-12-01,4.87,4.94,4.85,4.9,4.894172185430464,135900.0,202.0,665118.0,105561.0,77.68,0.09,0.03,1606780800.0
2020-11-27,4.89,4.89,4.76,4.87,4.856143910360777,239538.0,355.0,1163231.0,172261.0,71.91,0.13,-0.02,1606435200.0
2020-11-26,4.92,4.92,4.78,4.85,4.835152888505609,218002.0,302.0,1054073.0,153772.0,70.54,0.14,-0.07,1606348800.0
2020-11-25,4.93,4.93,4.79,4.85,4.84769857281626,160596.0,332.0,778521.0,92352.0,57.51,0.14,-0.08,1606262400.0
2020-11-24,4.84,4.88,4.8,4.85,4.833419259392092,89224.0,169.0,431257.0,65551.0,73.47,0.08,0.01,1606176000.0
2020-11-23,4.9,4.99,4.79,4.84,4.837969948663909,362513.0,517.0,1753827.0,282313.0,77.88,0.2,-0.06,1606089600.0
2020-11-20,4.79,4.87,4.75,4.85,4.7970810710950085,97433.0,162.0,467394.0,84779.0,87.01,0.12,0.06,1605830400.0
2020-11-19,4.55,4.88,4.55,4.74,4.774165010949488,206859.0,379.0,987579.0,143023.0,69.14,0.33,0.19,1605744000.0
2020-11-18,4.89,4.95,4.66,4.71,4.753623705623332,364268.0,666.0,1731593.0,192719.0,52.91,0.29,-0.18,1605657600.0
2020-11-17,5.0,5.02,4.85,4.88,4.943666508372392,242165.0,439.0,1197183.0,169025.0,69.8,0.17,-0.12,1605571200.0
2020-11-14,5.0,5.0,4.9,4.98,4.970892050896155,58472.0,78.0,290658.0,51270.0,87.68,0.1,-0.02,1605312000.0
2020-11-13,5.17,5.17,4.9,4.94,5.031920909463175,102566.0,152.0,516104.0,76783.0,74.86,0.27,-0.23,1605225600.0
2020-11-12,4.93,5.0,4.83,4.94,4.933905683346399,156897.0,284.0,774115.0,72345.0,46.11,0.17,0.01,1605139200.0
2020-11-11,5.09,5.09,4.88,4.91,4.92048048535514,98567.0,241.0,484997.0,84463.0,85.69,0.21,-0.18,1605052800.0
2020-11-10,4.84,5.14,4.84,4.98,5.01377894849441,149576.0,213.0,749941.0,73927.0,49.42,0.3,0.14,1604966400.0
2020-11-09,4.8,5.1,4.74,4.99,4.878841819273988,181457.0,350.0,885300.0,181457.0,100.0,0.36,0.19,1604880000.0
2020-11-06,4.76,4.94,4.61,4.91,4.889224405377456,386800.0,459.0,1891152.0,386800.0,100.0,0.33,0.15,1604620800.0
2020-11-05,4.63,4.8,4.57,4.71,4.6612930310663305,113145.0,145.0,527402.0,113145.0,100.0,0.23,0.08,1604534400.0
2020-11-04,4.63,4.8,4.53,4.63,4.648858236163944,88591.0,288.0,411847.0,88591.0,100.0,0.27,0.0,1604448000.0
2020-11-03,4.98,4.98,4.65,4.75,4.81041613121802,42799.0,102.0,205881.0,42799.0,100.0,0.33,-0.23,1604361600.0
2020-11-02,4.94,4.94,4.55,4.75,4.697785880760844,53204.0,105.0,249941.0,53204.0,100.0,0.39,-0.19,1604275200.0
2020-10-30,5.0,5.0,4.61,4.76,4.696272291541343,154599.0,277.0,726039.0,154599.0,100.0,0.39,-0.24,1604016000.0
2020-10-29,4.66,4.88,4.66,4.85,4.762569409389196,39620.0,113.0,188693.0,39620.0,100.0,0.22,0.19,1603929600.0
2020-10-28,4.68,5.04,4.68,4.81,4.868876793666502,64672.0,129.0,314880.0,64672.0,100.0,0.36,0.13,1603843200.0
2020-10-27,5.04,5.1,4.8,4.89,4.8741688909297896,209058.0,364.0,1018984.0,209058.0,100.0,0.3,-0.15,1603756800.0
2020-10-26,4.92,5.16,4.7,5.04,5.047296073750927,546705.0,581.0,2759382.0,546705.0,100.0,0.46,0.12,1603670400.0
2020-10-23,4.69,4.92,4.5,4.92,4.839719147073393,173614.0,398.0,840243.0,173614.0,100.0,0.42,0.23,1603411200.0
2020-10-22,4.6,4.69,4.4,4.69,4.5980299857180364,156141.0,299.0,717941.0,156141.0,100.0,0.29,0.09,1603324800.0
2020-10-21,4.53,4.53,4.26,4.47,4.447288643916673,61685.0,171.0,274331.0,61685.0,100.0,0.27,-0.06,1603238400.0
2020-10-20,4.49,4.55,4.3,4.33,4.370302954965194,225248.0,374.0,984402.0,225248.0,100.0,0.25,-0.16,1603152000.0
2020-10-19,4.4,4.59,4.4,4.46,4.432877402453462,198495.0,486.0,879904.0,198495.0,100.0,0.19,0.06,1603065600.0
2020-10-16,4.6,4.75,4.56,4.63,4.629341432672782,114248.0,387.0,528893.0,114248.0,100.0,0.19,0.03,1602806400.0
2020-10-15,4.89,4.9,4.67,4.79,4.771339997140369,153866.0,346.0,734147.0,153866.0,100.0,0.23,-0.1,1602720000.0
2020-10-14,4.81,4.83,4.5,4.74,4.765736260214709,156025.0,286.0,743574.0,156025.0,100.0,0.33,-0.07,1602633600.0
2020-10-13,5.0,5.04,4.58,4.6,4.6436584612050105,249143.0,633.0,1156935.0,249143.0,100.0,0.46,-0.4,1602547200.0
2020-10-12,5.15,5.15,4.8,4.82,4.879301956707187,300096.0,596.0,1464259.0,300096.0,100.0,0.35,-0.33,1602460800.0
2020-10-09,5.02,5.12,4.9,5.05,5.00930920132646,250290.0,334.0,1253780.0,250290.0,100.0,0.22,0.03,1602201600.0
2020-10-08,5.02,5.19,4.95,5.02,5.043468131782795,206036.0,418.0,1039136.0,206036.0,100.0,0.24,0.0,1602115200.0
2020-10-07,5.2,5.2,4.95,5.1,5.07727406407861,231216.0,352.0,1173947.0,231216.0,100.0,0.25,-0.1,1602028800.0
2020-10-06,5.1,5.34,5.0,5.19,5.118989072053132,269218.0,494.0,1378124.0,269218.0,100.0,0.34,0.09,1601942400.0
2020-10-05,5.3,5.35,5.1,5.13,5.203777070818842,202432.0,450.0,1053411.0,202432.0,100.0,0.25,-0.17,1601856000.0
2020-10-01,5.3,5.5,5.1,5.26,5.349142510244347,329450.0,409.0,1762275.0,329450.0,100.0,0.4,-0.04,1601510400.0
2020-09-30,5.7,5.7,5.32,5.35,5.436896574527179,120976.0,400.0,657734.0,120976.0,100.0,0.38,-0.35,1601424000.0
2020-09-29,5.59,5.63,5.25,5.6,5.488295110341843,138660.0,194.0,761007.0,138660.0,100.0,0.38,0.01,1601337600.0
2020-09-28,5.5,5.76,5.25,5.37,5.455907172995781,374460.0,584.0,2043019.0,374460.0,100.0,0.51,-0.13,1601251200.0
2020-09-25,5.21,5.65,5.21,5.49,5.485153465266689,124002.0,198.0,680170.0,124002.0,100.0,0.44,0.28,1600992000.0
2020-09-24,5.79,5.79,5.47,5.47,5.4940806294459374,273002.0,256.0,1499895.0,273002.0,100.0,0.32,-0.32,1600905600.0
2020-09-23,5.95,6.0,5.7,5.75,5.789369995339576,94412.0,188.0,546586.0,94412.0,100.0,0.3,-0.2,1600819200.0
2020-09-22,6.17,6.17,5.86,5.98,5.957003912193001,184040.0,454.0,1096327.0,184040.0,100.0,0.31,-0.19,1600732800.0
2020-09-21,6.58,6.6,6.13,6.16,6.307446684233072,308164.0,517.0,1943728.0,308164.0,100.0,0.47,-0.42,1600646400.0
2020-09-18,6.5,6.65,6.25,6.45,6.419529258315053,168670.0,329.0,1082782.0,168670.0,100.0,0.4,-0.05,1600387200.0
2020-09-17,6.4,6.67,6.1,6.42,6.482318502120481,246642.0,377.0,1598812.0,246642.0,100.0,0.57,0.02,1600300800.0
2020-09-16,6.79,6.79,6.31,6.37,6.43738708087942,298333.0,566.0,1920485.0,298333.0,100.0,0.48,-0.42,1600214400.0
2020-09-15,6.59,6.9,6.5,6.64,6.688836617482256,171328.0,401.0,1145985.0,171328.0,100.0,0.4,0.05,1600128000.0
2020-09-14,6.78,6.8,6.55,6.59,6.678250777383611,182664.0,478.0,1219876.0,182664.0,100.0,0.25,-0.19,1600041600.0
2020-09-11,6.7,6.9,6.55,6.59,6.655753367096446,226085.0,526.0,1504766.0,226085.0,100.0,0.35,-0.11,1599782400.0
2020-09-10,7.24,7.24,6.75,6.86,6.959419143461214,204801.0,323.0,1425296.0,204801.0,100.0,0.49,-0.38,1599696000.0
2020-09-09,6.9,7.11,6.9,6.9,6.903785807598551,222753.0,390.0,1537839.0,214293.0,96.2,0.21,0.0,1599609600.0
2020-09-08,7.75,7.75,7.26,7.26,7.306335549472037,178990.0,465.0,1307761.0,132162.0,73.84,0.49,-0.49,1599523200.0
2020-09-07,7.85,8.09,7.54,7.64,7.850884469379667,244723.0,571.0,1921292.0,148573.0,60.71,0.55,-0.21,1599436800.0
2020-09-04,7.55,7.75,7.45,7.75,7.734267174629136,655429.0,489.0,5069263.0,453087.0,69.13,0.3,0.2,1599177600.0
2020-09-03,7.04,7.39,7.04,7.39,7.344248135060856,241965.0,244.0,1777051.0,231781.0,95.79,0.35,0.35,1599091200.0
2020-09-02,6.8,7.11,6.8,7.04,6.899392934222137,188118.0,163.0,1297900.0,168778.0,89.72,0.31,0.24,1599004800.0
2020-09-01,7.0,7.25,6.76,7.0,7.0260523216167625,387144.0,667.0,2720094.0,308276.0,79.63,0.49,0.0,1598918400.0
2020-08-31,7.38,7.41,6.75,7.11,7.304481745020855,3887816.0,2089.0,28398481.0,2250845.0,57.89,0.66,-0.27,1598832000.0
2020-08-28,7.06,7.06,6.75,7.06,7.034284120768288,3793943.0,1561.0,26687673.0,2135634.0,56.29,0.31,0.0,1598572800.0
2020-08-27,6.73,6.73,6.73,6.73,6.729997934328333,479263.0,335.0,3225439.0,479263.0,100.0,0.0,0.0,1598486400.0
2020-08-26,6.14,6.41,6.0,6.41,6.290657976749186,920914.0,733.0,5793155.0,674157.0,73.21,0.41,0.27,1598400000.0
2020-08-25,6.2,6.2,6.04,6.11,6.119771442784695,144734.0,185.0,885739.0,110786.0,76.54,0.16,-0.09,1598313600.0
2020-08-24,6.0,6.25,5.9,6.11,6.075042291643171,221675.0,495.0,1346685.0,124386.0,56.11,0.35,0.11,1598227200.0
2020-08-21,6.6,6.6,6.06,6.14,6.264792899408284,227812.0,424.0,1427195.0,158811.0,69.71,0.54,-0.46,1597968000.0
2020-08-20,6.07,6.37,6.07,6.37,6.34817439184005,531768.0,671.0,3375756.0,398434.0,74.93,0.3,0.3,1597881600.0
2020-08-19,5.9,6.07,5.72,6.07,5.845478448275863,232000.0,279.0,1356151.0,154590.0,66.63,0.35,0.17,1597795200.0
2020-08-18,5.56,5.85,5.56,5.79,5.778121764446586,195098.0,410.0,1127300.0,133981.0,68.67,0.29,0.23,1597708800.0
2020-08-17,5.71,5.9,5.51,5.81,5.684859894774,59491.0,292.0,338198.0,59491.0,100.0,0.39,0.1,1597622400.0
2020-08-14,6.1,6.1,5.65,5.71,5.82693298197281,166970.0,188.0,972923.0,166970.0,100.0,0.45,-0.39,1597363200.0
2020-08-13,6.14,6.14,5.75,5.91,5.982752893773423,276974.0,475.0,1657067.0,276974.0,100.0,0.39,-0.23,1597276800.0
2020-08-12,5.59,5.86,5.33,5.85,5.74475753722882,276063.0,473.0,1585915.0,276063.0,100.0,0.53,0.26,1597190400.0
