Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,3542.0,3542.0,3422.7,3491.9,3482.198356807512,852.0,333.0,2966833.0,608.0,71.36,119.3,-50.1,1616371200.0
2021-03-19,3481.8,3500.0,3311.95,3427.95,3407.412875121007,2066.0,667.0,7039715.0,1034.0,50.05,188.05,-53.85,1616112000.0
2021-03-18,3305.2,3512.1,3305.2,3413.55,3399.04092339979,953.0,363.0,3239286.0,504.0,52.89,206.9,108.35,1616025600.0
2021-03-17,3424.0,3424.0,3307.2,3364.05,3347.573900841908,2138.0,569.0,7157113.0,1447.0,67.68,116.8,-59.95,1615939200.0
2021-03-16,3587.8,3587.8,3362.0,3424.35,3476.905109489051,685.0,214.0,2381680.0,505.0,73.72,225.8,-163.45,1615852800.0
2021-03-15,3584.15,3597.05,3535.0,3590.6,3581.89552238806,67.0,37.0,239987.0,37.0,55.22,62.05,6.45,1615766400.0
2021-03-12,3554.15,3640.6,3554.15,3599.95,3600.268875585874,21549.0,531.0,77582194.0,20680.0,95.97,86.45,45.8,1615507200.0
2021-03-10,3509.55,3535.0,3471.25,3519.65,3514.595621643949,2421.0,1020.0,8508836.0,2222.0,91.78,63.75,10.1,1615334400.0
2021-03-09,3425.05,3500.0,3425.05,3492.65,3485.903105590062,805.0,323.0,2806152.0,526.0,65.34,74.95,67.6,1615248000.0
2021-03-08,3437.65,3550.8,3397.55,3422.85,3480.367006487488,2158.0,548.0,7510632.0,1233.0,57.14,153.25,-14.8,1615161600.0
2021-03-05,3539.0,3539.0,3389.9,3428.45,3480.453571428572,560.0,207.0,1949054.0,292.0,52.14,149.1,-110.55,1614902400.0
2021-03-04,3550.0,3550.0,3460.0,3476.3,3500.081818181818,220.0,98.0,770018.0,113.0,51.36,90.0,-73.7,1614816000.0
2021-03-03,3562.45,3619.0,3454.55,3480.55,3527.2354280510017,2196.0,626.0,7745809.0,1233.0,56.15,164.45,-81.9,1614729600.0
2021-03-02,3609.0,3663.35,3494.0,3590.25,3601.520783373301,2502.0,757.0,9011005.0,1364.0,54.52,169.35,-18.75,1614643200.0
2021-03-01,3444.0,3840.0,3404.0,3592.1,3648.3920950533457,8248.0,1905.0,30091938.0,5420.0,65.71,436.0,148.1,1614556800.0
2021-02-26,3428.3,3502.3,3325.0,3379.7,3405.3948030176025,2386.0,816.0,8125272.0,1290.0,54.07,177.3,-48.6,1614297600.0
2021-02-25,3405.0,3508.5,3255.0,3428.2,3383.069862504645,2691.0,808.0,9103841.0,957.0,35.56,253.5,23.2,1614211200.0
2021-02-24,3133.8,3389.25,3075.0,3311.1,3203.3743507075046,16749.0,1166.0,53653317.0,12654.0,75.55,314.25,177.3,1614124800.0
2021-02-23,3045.6,3161.3,3031.45,3099.5,3099.2108262108263,351.0,114.0,1087823.0,111.0,31.62,129.85,53.9,1614038400.0
2021-02-22,2992.05,3070.3,2964.6,3000.25,2999.04761904762,861.0,407.0,2582180.0,462.0,53.66,105.7,8.2,1613952000.0
2021-02-19,3098.0,3155.0,3016.0,3046.85,3070.8650306748464,489.0,151.0,1501653.0,164.0,33.54,139.0,-51.15,1613692800.0
2021-02-18,3198.0,3198.0,3050.0,3104.95,3121.3607748184018,413.0,133.0,1289122.0,250.0,60.53,148.0,-93.05,1613606400.0
2021-02-17,3078.0,3181.0,3078.0,3163.3,3146.1182572614107,964.0,397.0,3032858.0,656.0,68.05,103.0,85.3,1613520000.0
2021-02-16,3122.0,3201.85,3055.9,3115.25,3148.26492194674,2178.0,479.0,6856921.0,782.0,35.9,145.95,-6.75,1613433600.0
2021-02-15,3278.0,3278.0,3032.1,3078.45,3119.666883116883,1540.0,556.0,4804287.0,900.0,58.44,245.9,-199.55,1613347200.0
2021-02-12,3362.05,3380.6,3145.0,3214.65,3249.5987730061347,815.0,195.0,2648423.0,443.0,54.36,235.6,-147.4,1613088000.0
2021-02-11,3650.0,3650.0,3317.15,3373.9,3404.025974025974,847.0,354.0,2883210.0,304.0,35.89,332.85,-276.1,1613001600.0
2021-02-10,3525.05,3598.0,3365.0,3409.5,3499.674448490041,4669.0,1110.0,16339980.0,2026.0,43.39,233.0,-115.55,1612915200.0
2021-02-09,3545.0,3715.0,3152.5,3580.9,3594.4257325698886,5938.0,1454.0,21343700.0,2279.0,38.38,562.5,35.9,1612828800.0
2021-02-08,3228.0,3766.4,3228.0,3500.3,3489.1748794599807,20740.0,2652.0,72365487.0,2660.0,12.83,538.4,272.3,1612742400.0
2021-02-05,3135.0,3441.0,3135.0,3228.05,3303.593839541548,6980.0,1766.0,23059085.0,2140.0,30.66,306.0,93.05,1612483200.0
2021-02-04,2785.4,3192.0,2785.4,3131.05,3031.050112753696,7982.0,2135.0,24193842.0,2816.0,35.28,406.6,345.65,1612396800.0
2021-02-03,2692.0,2748.85,2691.0,2710.45,2724.546456692913,635.0,167.0,1730087.0,296.0,46.61,57.85,18.45,1612310400.0
2021-02-02,2811.35,2811.35,2676.45,2687.85,2738.6634429400383,517.0,160.0,1415889.0,289.0,55.9,134.9,-123.5,1612224000.0
2021-02-01,2880.1,2880.1,2772.0,2783.0,2813.375,448.0,162.0,1260392.0,197.0,43.97,108.1,-97.1,1612137600.0
2021-01-29,2848.2,2925.0,2810.0,2850.2,2855.6173708920187,852.0,345.0,2432986.0,527.0,61.85,115.0,2.0,1611878400.0
2021-01-28,2757.1,2864.45,2697.45,2822.75,2796.5218340611355,3206.0,682.0,8965649.0,500.0,15.6,167.0,65.65,1611792000.0
2021-01-27,2798.3,2825.0,2764.0,2769.6,2783.58125,480.0,177.0,1336119.0,321.0,66.88,61.0,-28.7,1611705600.0
2021-01-25,2783.95,2867.4,2695.0,2782.2,2797.0,657.0,227.0,1837629.0,124.0,18.87,172.4,-1.75,1611532800.0
2021-01-22,2751.45,2824.0,2731.35,2760.85,2797.7429906542056,214.0,113.0,598717.0,87.0,40.65,92.65,9.4,1611273600.0
2021-01-21,2804.0,2817.9,2645.0,2749.95,2795.288288288288,222.0,86.0,620554.0,87.0,39.19,172.9,-54.05,1611187200.0
2021-01-20,2751.0,2790.0,2751.0,2779.15,2775.68073878628,379.0,150.0,1051983.0,288.0,75.99,39.0,28.15,1611100800.0
2021-01-19,2727.45,2772.0,2697.4,2742.65,2733.9878345498782,411.0,139.0,1123669.0,214.0,52.07,74.6,15.2,1611014400.0
2021-01-18,2823.85,2823.85,2652.35,2696.25,2682.7490421455936,522.0,188.0,1400395.0,291.0,55.75,171.5,-127.6,1610928000.0
2021-01-15,2780.5,2784.15,2652.0,2702.55,2693.1183970856105,549.0,198.0,1478522.0,245.0,44.63,132.15,-77.95,1610668800.0
2021-01-14,2824.0,2834.0,2717.5,2768.25,2762.676113360324,741.0,236.0,2047143.0,503.0,67.88,116.5,-55.75,1610582400.0
2021-01-13,2800.0,2823.2,2788.85,2810.8,2806.519955654101,1804.0,599.0,5062962.0,1085.0,60.14,34.35,10.8,1610496000.0
2021-01-12,2752.75,2826.45,2752.75,2777.2,2795.933014354067,209.0,79.0,584350.0,128.0,61.24,73.7,24.45,1610409600.0
2021-01-11,2711.95,2809.8,2711.95,2753.2,2774.319607843137,510.0,149.0,1414903.0,209.0,40.98,97.85,41.25,1610323200.0
2021-01-08,2776.3,2776.3,2706.25,2718.4,2734.860465116279,215.0,122.0,587995.0,130.0,60.47,70.05,-57.9,1610064000.0
2021-01-07,2738.0,2873.85,2720.0,2733.55,2778.3438185808336,1367.0,452.0,3797996.0,652.0,47.7,153.85,-4.45,1609977600.0
2021-01-06,2758.05,2798.0,2710.1,2785.15,2771.330044400592,2027.0,392.0,5617486.0,1342.0,66.21,87.9,27.1,1609891200.0
2021-01-05,2702.5,2785.35,2689.1,2762.95,2742.4761904761904,399.0,181.0,1094248.0,294.0,73.68,96.25,60.45,1609804800.0
2021-01-04,2596.0,2725.0,2596.0,2716.5,2692.430493273542,1784.0,623.0,4803296.0,1457.0,81.67,129.0,120.5,1609718400.0
2021-01-01,2633.85,2690.0,2608.0,2668.15,2661.952631578948,190.0,116.0,505771.0,112.0,58.95,82.0,34.3,1609459200.0
2020-12-31,2540.0,2641.0,2520.7,2623.25,2599.3538681948426,1396.0,689.0,3628698.0,785.0,56.23,120.3,83.25,1609372800.0
2020-12-30,2553.45,2553.45,2510.0,2543.9,2533.696606786428,501.0,180.0,1269382.0,317.0,63.27,43.45,-9.55,1609286400.0
2020-12-29,2595.0,2595.0,2543.05,2561.65,2561.948494983277,1495.0,364.0,3830113.0,1159.0,77.52,51.95,-33.35,1609200000.0
2020-12-28,2569.0,2605.05,2532.3,2583.15,2579.3161659513594,699.0,367.0,1802942.0,550.0,78.68,72.75,14.15,1609113600.0
2020-12-24,2600.0,2600.0,2535.6,2568.9,2557.367681498829,427.0,151.0,1091996.0,293.0,68.62,64.4,-31.1,1608768000.0
2020-12-23,2498.4,2525.85,2433.5,2495.05,2484.9878472222226,576.0,255.0,1431353.0,300.0,52.08,92.35,-3.35,1608681600.0
2020-12-22,2433.05,2448.0,2365.0,2423.85,2411.918491484185,822.0,442.0,1982597.0,503.0,61.19,83.0,-9.2,1608595200.0
2020-12-21,2542.8,2560.0,2451.95,2467.3,2496.8611632270167,533.0,219.0,1330827.0,333.0,62.48,108.05,-75.5,1608508800.0
2020-12-18,2578.4,2578.4,2516.05,2533.2,2546.8466135458166,502.0,241.0,1278517.0,246.0,49.0,62.35,-45.2,1608249600.0
2020-12-17,2613.95,2621.95,2550.0,2564.0,2583.940476190476,1008.0,372.0,2604612.0,617.0,61.21,71.95,-49.95,1608163200.0
2020-12-16,2606.1,2640.8,2605.0,2614.3,2622.752392344498,836.0,312.0,2192621.0,486.0,58.13,35.8,8.2,1608076800.0
2020-12-15,2628.5,2641.25,2608.75,2619.65,2623.9162011173185,179.0,77.0,469681.0,112.0,62.57,32.5,-8.85,1607990400.0
2020-12-14,2731.0,2743.95,2651.0,2661.7,2677.0723327305604,553.0,225.0,1480421.0,236.0,42.68,92.95,-69.3,1607904000.0
2020-12-11,2560.0,2728.1,2557.2,2700.7,2686.454394693201,1206.0,476.0,3239864.0,272.0,22.55,170.9,140.7,1607644800.0
2020-12-10,2620.0,2621.05,2550.0,2592.75,2581.6892712550607,988.0,361.0,2550709.0,599.0,60.63,71.05,-27.25,1607558400.0
2020-12-09,2659.95,2665.0,2582.2,2595.1,2602.569182389937,1272.0,480.0,3310468.0,742.0,58.33,82.8,-64.85,1607472000.0
2020-12-08,2764.6,2764.6,2587.95,2661.5,2683.469945355191,732.0,304.0,1964300.0,468.0,63.93,176.65,-103.1,1607385600.0
2020-12-07,2829.3,2867.0,2720.65,2729.05,2777.930197268589,659.0,198.0,1830656.0,390.0,59.18,146.35,-100.25,1607299200.0
2020-12-04,2832.5,2896.2,2714.25,2750.8,2798.036131774708,1882.0,614.0,5265904.0,934.0,49.63,181.95,-81.7,1607040000.0
2020-12-03,2657.2,2840.0,2624.25,2806.9,2734.1721986523585,4007.0,974.0,10955828.0,2495.0,62.27,215.75,149.7,1606953600.0
2020-12-02,2652.0,2654.3,2635.0,2648.35,2645.197459584296,866.0,464.0,2290741.0,686.0,79.21,19.3,-3.65,1606867200.0
2020-12-01,2493.35,2711.65,2493.35,2674.65,2641.097612657155,7079.0,1748.0,18696330.0,4190.0,59.19,218.3,181.3,1606780800.0
2020-11-27,2343.1,2699.0,2313.1,2526.75,2509.9576176667406,4483.0,1127.0,11252140.0,2426.0,54.12,385.9,183.65,1606435200.0
2020-11-26,2425.0,2432.2,2322.7,2352.35,2359.0493827160494,162.0,97.0,382166.0,102.0,62.96,109.5,-72.65,1606348800.0
2020-11-25,2444.0,2444.0,2370.2,2395.0,2394.9989231492573,65933.0,190.0,157909464.0,65755.0,99.73,73.8,-49.0,1606262400.0
2020-11-24,2412.1,2430.0,2384.65,2422.7,2417.449883449884,429.0,170.0,1037086.0,315.0,73.43,45.35,10.6,1606176000.0
2020-11-23,2430.3,2432.5,2378.55,2410.25,2399.236666666666,300.0,153.0,719771.0,192.0,64.0,53.95,-20.05,1606089600.0
2020-11-20,2385.6,2427.9,2374.1,2415.7,2409.3627118644067,295.0,125.0,710762.0,159.0,53.9,53.8,30.1,1605830400.0
2020-11-19,2499.0,2499.0,2375.0,2381.8,2434.4599211563727,761.0,245.0,1852624.0,359.0,47.17,124.0,-117.2,1605744000.0
2020-11-18,2398.55,2439.95,2389.6,2427.65,2405.869047619048,168.0,61.0,404186.0,122.0,72.62,50.35,29.1,1605657600.0
2020-11-17,2414.0,2415.0,2312.85,2403.9,2345.0515695067265,446.0,221.0,1045893.0,378.0,84.75,102.15,-10.1,1605571200.0
2020-11-14,2349.05,2435.0,2328.65,2345.85,2345.9540229885056,87.0,34.0,204098.0,46.0,52.87,106.35,-3.2,1605312000.0
2020-11-13,2355.8,2366.8,2311.35,2331.1,2346.5686274509803,102.0,56.0,239350.0,53.0,51.96,55.45,-24.7,1605225600.0
2020-11-12,2372.65,2373.65,2347.45,2352.95,2353.880597014925,67.0,52.0,157710.0,27.0,40.3,26.2,-19.7,1605139200.0
2020-11-11,2436.6,2487.8,2339.8,2358.4,2407.4534246575345,730.0,309.0,1757441.0,533.0,73.01,148.0,-78.2,1605052800.0
2020-11-10,2347.9,2491.4,2324.55,2417.5,2405.821614583333,1536.0,524.0,3695342.0,383.0,24.93,166.85,69.6,1604966400.0
2020-11-09,2358.05,2358.05,2305.4,2337.75,2328.086330935252,139.0,72.0,323604.0,92.0,66.19,52.65,-20.3,1604880000.0
2020-11-06,2247.95,2339.4,2228.6,2321.75,2283.7049891540128,461.0,126.0,1052788.0,362.0,78.52,110.8,73.8,1604620800.0
2020-11-05,2212.8,2240.0,2208.55,2233.9,2226.083157648161,4269.0,330.0,9503149.0,915.0,21.43,31.45,21.1,1604534400.0
2020-11-04,2239.0,2245.45,2205.05,2213.25,2227.1208053691275,149.0,60.0,331841.0,66.0,44.3,40.4,-25.75,1604448000.0
2020-11-03,2222.55,2223.2,2174.1,2184.5,2200.995689655173,232.0,64.0,510631.0,178.0,76.72,49.1,-38.05,1604361600.0
2020-11-02,2228.0,2228.0,2190.0,2200.9,2206.382911392405,316.0,120.0,697217.0,219.0,69.3,38.0,-27.1,1604275200.0
2020-10-30,2235.0,2245.65,2225.0,2228.1,2234.203821656051,157.0,54.0,350770.0,147.0,93.63,20.65,-6.9,1604016000.0
2020-10-29,2202.0,2232.45,2202.0,2221.15,2221.2127659574467,94.0,39.0,208794.0,60.0,63.83,30.45,19.15,1603929600.0
2020-10-28,2240.0,2320.0,2231.7,2278.75,2273.376146788991,436.0,214.0,991192.0,289.0,66.28,88.3,38.75,1603843200.0
2020-10-27,2230.0,2244.45,2183.0,2219.6,2212.0899182561307,367.0,109.0,811837.0,303.0,82.56,61.45,-10.4,1603756800.0
2020-10-26,2213.0,2254.0,2213.0,2249.5,2251.0,121.0,52.0,272371.0,113.0,93.39,41.0,36.5,1603670400.0
2020-10-23,2310.85,2310.85,2249.7,2258.35,2275.849056603773,53.0,41.0,120620.0,36.0,67.92,61.15,-52.5,1603411200.0
2020-10-22,2256.5,2316.15,2251.55,2277.9,2267.7361963190183,163.0,63.0,369641.0,143.0,87.73,64.6,21.4,1603324800.0
2020-10-21,2267.1,2273.55,2248.35,2262.25,2269.5524861878453,181.0,81.0,410789.0,140.0,77.35,25.2,-4.85,1603238400.0
2020-10-20,2292.65,2293.15,2235.1,2254.4,2261.6125827814567,604.0,217.0,1366014.0,349.0,57.78,58.05,-38.25,1603152000.0
2020-10-19,2488.0,2488.0,2281.0,2301.2,2314.28021978022,182.0,96.0,421199.0,110.0,60.44,207.0,-186.8,1603065600.0
2020-10-16,2295.6,2380.0,2266.6,2364.45,2312.478260869565,161.0,90.0,372309.0,58.0,36.02,113.4,68.85,1602806400.0
2020-10-15,2351.2,2365.5,2287.0,2294.3,2364.583505287593,46524.0,217.0,110009883.0,46218.0,99.34,78.5,-56.9,1602720000.0
2020-10-14,2361.7,2371.9,2330.9,2345.55,2369.975822783237,80489.0,118.0,190756984.0,80143.0,99.57,41.0,-16.15,1602633600.0
2020-10-13,2283.1,2349.4,2282.0,2338.9,2334.541899441341,179.0,94.0,417883.0,127.0,70.95,67.4,55.8,1602547200.0
2020-10-12,2340.0,2340.75,2288.85,2319.9,2323.3388429752063,121.0,48.0,281124.0,75.0,61.98,51.9,-20.1,1602460800.0
2020-10-09,2380.0,2380.0,2305.7,2311.2,2329.112359550561,178.0,89.0,414582.0,93.0,52.25,74.3,-68.8,1602201600.0
2020-10-08,2320.9,2379.0,2320.0,2360.15,2355.5813229571986,1285.0,362.0,3026922.0,982.0,76.42,59.0,39.25,1602115200.0
2020-10-07,2253.15,2330.15,2250.45,2292.65,2293.688311688312,462.0,137.0,1059684.0,324.0,70.13,79.7,39.5,1602028800.0
2020-10-06,2272.25,2285.05,2236.65,2255.25,2279.83143552952,15193.0,100.0,34637479.0,15133.0,99.6,48.4,-17.0,1601942400.0
2020-10-05,2289.95,2292.35,2247.1,2258.25,2264.748717948717,195.0,83.0,441626.0,52.0,26.67,45.25,-31.7,1601856000.0
2020-10-01,2204.0,2299.9,2169.05,2257.9,2223.851351351352,1110.0,297.0,2468475.0,397.0,35.77,130.85,53.9,1601510400.0
2020-09-30,2215.85,2259.6,2182.35,2195.6,2211.0036900369005,271.0,149.0,599182.0,155.0,57.2,77.25,-20.25,1601424000.0
2020-09-29,2222.85,2234.5,2205.0,2208.25,2215.161616161616,99.0,40.0,219301.0,70.0,70.71,29.5,-14.6,1601337600.0
2020-09-28,2248.0,2248.0,2174.8,2198.55,2207.839593908629,985.0,242.0,2174722.0,298.0,30.25,73.2,-49.45,1601251200.0
2020-09-25,2197.1,2199.55,2131.9,2166.0,2162.018404907976,163.0,95.0,352409.0,29.0,17.79,67.65,-31.1,1600992000.0
2020-09-24,2128.7,2210.0,2102.1,2172.9,2143.116915167095,9725.0,354.0,20841812.0,9166.0,94.25,107.9,44.2,1600905600.0
2020-09-23,2198.95,2249.0,2119.0,2147.65,2188.4012345679007,1134.0,508.0,2481647.0,807.0,71.16,130.0,-51.3,1600819200.0
2020-09-22,2230.75,2247.2,2071.25,2130.5,2145.0454186413904,2532.0,707.0,5431255.0,1427.0,56.36,175.95,-100.25,1600732800.0
2020-09-21,2585.0,2585.0,2230.75,2278.6,2334.955602536997,473.0,193.0,1104434.0,181.0,38.27,354.25,-306.4,1600646400.0
2020-09-18,2420.05,2454.95,2355.05,2374.7,2410.2283549783547,924.0,276.0,2227051.0,639.0,69.16,99.9,-45.35,1600387200.0
2020-09-17,2426.65,2432.1,2398.05,2418.55,2417.833333333333,186.0,72.0,449717.0,72.0,38.71,34.05,-8.1,1600300800.0
2020-09-16,2365.05,2477.75,2365.05,2383.25,2397.11090225564,1596.0,364.0,3825789.0,1279.0,80.14,112.7,18.2,1600214400.0
2020-09-15,2478.0,2542.85,2351.0,2363.25,2470.402763561924,3908.0,763.0,9654334.0,1488.0,38.08,191.85,-114.75,1600128000.0
2020-09-14,2222.0,2468.7,2222.0,2439.35,2395.0089644513137,3235.0,896.0,7747854.0,1426.0,44.08,246.7,217.35,1600041600.0
2020-09-11,2290.0,2290.0,2177.0,2178.7,2184.751552795032,161.0,65.0,351745.0,92.0,57.14,113.0,-111.3,1599782400.0
2020-09-10,2212.0,2220.8,2175.0,2180.2,2205.406976744186,344.0,104.0,758660.0,158.0,45.93,45.8,-31.8,1599696000.0
2020-09-09,2310.0,2310.0,2156.0,2171.75,2184.6096256684486,1683.0,598.0,3676698.0,1003.0,59.6,154.0,-138.25,1599609600.0
2020-09-08,2316.75,2321.6,2263.1,2289.0,2300.7630662020906,287.0,158.0,660319.0,124.0,43.21,58.5,-27.75,1599523200.0
2020-09-07,2290.7,2367.1,2249.55,2330.45,2322.899824253076,569.0,258.0,1321730.0,353.0,62.04,117.55,39.75,1599436800.0
2020-09-04,2397.95,2397.95,2250.0,2280.0,2308.875675675676,555.0,221.0,1281426.0,319.0,57.48,147.95,-117.95,1599177600.0
2020-09-03,2355.55,2408.0,2222.85,2343.2,2316.67521902378,1598.0,538.0,3702047.0,632.0,39.55,185.15,-12.35,1599091200.0
2020-09-02,2358.8,2383.5,2328.7,2362.1,2364.2,220.0,66.0,520124.0,160.0,72.73,54.8,3.3,1599004800.0
2020-09-01,2370.1,2394.95,2308.95,2360.4,2348.778801843317,868.0,291.0,2038740.0,467.0,53.8,86.0,-9.7,1598918400.0
2020-08-31,2368.0,2585.0,2348.0,2370.05,2383.756207847946,13048.0,772.0,31103251.0,776.0,5.95,237.0,2.05,1598832000.0
2020-08-28,2387.2,2402.4,2361.95,2364.65,2379.072438162544,566.0,176.0,1346555.0,329.0,58.13,40.45,-22.55,1598572800.0
2020-08-27,2336.95,2411.0,2322.6,2368.05,2364.6745283018868,424.0,177.0,1002622.0,191.0,45.05,88.4,31.1,1598486400.0
2020-08-26,2364.25,2380.35,2306.75,2324.2,2335.245481927711,664.0,221.0,1550603.0,270.0,40.66,73.6,-40.05,1598400000.0
2020-08-25,2400.0,2400.0,2268.75,2329.4,2322.3298969072166,679.0,219.0,1576862.0,275.0,40.5,131.25,-70.6,1598313600.0
2020-08-24,2336.95,2336.95,2301.25,2309.35,2315.205223880597,536.0,142.0,1240950.0,361.0,67.35,35.7,-27.6,1598227200.0
2020-08-21,2250.0,2357.95,2245.1,2297.8,2252.580824309516,53839.0,1391.0,121276699.0,50471.0,93.74,112.85,47.8,1597968000.0
2020-08-20,2210.0,2243.95,2202.9,2232.3,2221.439393939393,396.0,151.0,879690.0,212.0,53.54,41.05,22.3,1597881600.0
2020-08-19,2182.0,2220.0,2150.65,2193.15,2201.8472934472934,1755.0,298.0,3864242.0,1237.0,70.48,69.35,11.15,1597795200.0
2020-08-18,2143.6,2188.65,2100.0,2170.0,2164.9213893967094,2188.0,570.0,4736848.0,941.0,43.01,88.65,26.4,1597708800.0
