Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,4.2,4.2,4.2,4.2,4.199004975124377,603.0,6.0,2532.0,603.0,100.0,0.0,0.0,1593129600.0
2020-06-25,4.2,4.2,4.2,4.2,4.19962802231866,1613.0,8.0,6774.0,1613.0,100.0,0.0,0.0,1593043200.0
2020-06-24,4.25,4.25,4.25,4.25,4.243902439024391,123.0,7.0,522.0,123.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.47,4.69,4.25,4.25,4.512623226737197,4159.0,19.0,18768.0,3679.0,88.46,0.44,-0.22,1592870400.0
2020-06-22,4.47,4.93,4.47,4.47,4.515541740674956,2252.0,8.0,10169.0,2034.0,90.32,0.46,0.0,1592784000.0
2020-06-19,5.0,5.0,4.7,4.7,4.71470588235294,680.0,14.0,3206.0,680.0,100.0,0.3,-0.3,1592524800.0
2020-06-18,4.8,4.8,4.56,4.8,4.574301675977654,895.0,6.0,4094.0,895.0,100.0,0.24,0.0,1592438400.0
2020-06-17,4.86,4.86,4.8,4.8,4.823741007194244,834.0,14.0,4023.0,821.0,98.44,0.06,-0.06,1592352000.0
2020-06-16,4.63,4.63,4.63,4.63,4.626373626373626,91.0,1.0,421.0,91.0,100.0,0.0,0.0,1592265600.0
2020-06-15,4.0,4.41,4.0,4.41,4.349894291754757,946.0,8.0,4115.0,946.0,100.0,0.41,0.41,1592179200.0
2020-06-12,4.2,4.2,4.2,4.2,4.2,25.0,2.0,105.0,25.0,100.0,0.0,0.0,1591920000.0
2020-06-11,4.2,4.2,4.2,4.2,4.196078431372549,153.0,4.0,642.0,153.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.2,4.2,4.2,4.2,4.2,525.0,5.0,2205.0,525.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.18,4.2,4.0,4.18,4.1505882352941175,1275.0,10.0,5292.0,1075.0,84.31,0.2,0.0,1591574400.0
2020-06-05,4.18,4.18,4.18,4.18,4.175,120.0,2.0,501.0,120.0,100.0,0.0,0.0,1591315200.0
2020-06-04,3.61,3.99,3.61,3.99,3.8359375,1024.0,6.0,3928.0,614.0,59.96,0.38,0.38,1591228800.0
2020-06-03,4.1,4.19,3.8,3.8,3.929040134289639,6553.0,19.0,25747.0,3036.0,46.33,0.39,-0.3,1591142400.0
2020-06-02,4.2,4.2,3.99,4.0,3.9917534722222223,4608.0,8.0,18394.0,4608.0,100.0,0.21,-0.2,1591056000.0
2020-06-01,4.2,4.2,4.2,4.2,4.111111111111112,9.0,1.0,37.0,9.0,100.0,0.0,0.0,1590969600.0
2020-05-29,4.0,4.2,4.0,4.2,4.059055118110236,6858.0,9.0,27837.0,6858.0,100.0,0.2,0.2,1590710400.0
2020-05-28,4.2,4.2,4.01,4.2,4.141822340831109,2623.0,11.0,10864.0,2623.0,100.0,0.19,0.0,1590624000.0
2020-05-27,4.23,4.23,4.2,4.22,4.2265625,768.0,7.0,3246.0,768.0,100.0,0.03,-0.01,1590537600.0
2020-05-26,4.03,4.23,4.03,4.23,4.228047182175623,1526.0,11.0,6452.0,1519.0,99.54,0.2,0.2,1590451200.0
2020-05-22,3.84,4.03,3.84,4.03,3.9920424403183024,1508.0,4.0,6020.0,1508.0,100.0,0.19,0.19,1590105600.0
2020-05-21,3.84,3.84,3.84,3.84,3.8399266439612254,3817.0,5.0,14657.0,3817.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.66,3.66,3.66,3.66,3.659324522760647,1362.0,6.0,4984.0,1362.0,100.0,0.0,0.0,1589932800.0
2020-05-19,3.49,3.49,3.49,3.49,3.489781536293164,1419.0,8.0,4952.0,1419.0,100.0,0.0,0.0,1589846400.0
2020-05-18,3.33,3.33,3.33,3.33,3.329889016456181,2613.0,13.0,8701.0,2613.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.3,3.3,3.0,3.18,3.23972286374134,2165.0,14.0,7014.0,1765.0,81.52,0.3,-0.12,1589500800.0
2020-05-14,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1589241600.0
2020-05-06,3.13,3.13,3.13,3.13,3.129190515126737,1223.0,5.0,3827.0,1223.0,100.0,0.0,0.0,1588723200.0
2020-05-05,2.99,2.99,2.99,2.99,2.9896538002387585,2513.0,9.0,7513.0,2513.0,100.0,0.0,0.0,1588636800.0
2020-04-30,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.85,2.85,2.85,2.85,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,2.85,2.85,2.85,2.85,2.845794392523364,214.0,4.0,609.0,214.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.15,3.15,2.85,2.85,2.9451476793248945,237.0,6.0,698.0,237.0,100.0,0.3,-0.3,1587686400.0
2020-04-23,3.13,3.13,3.0,3.0,3.009852216748768,1624.0,7.0,4888.0,1124.0,69.21,0.13,-0.13,1587600000.0
2020-04-22,3.13,3.13,2.99,3.13,3.129268292682927,410.0,8.0,1283.0,399.0,97.32,0.14,0.0,1587513600.0
2020-04-21,2.85,2.99,2.85,2.99,2.9867491166077738,2264.0,15.0,6762.0,2114.0,93.37,0.14,0.14,1587427200.0
2020-04-20,2.85,2.85,2.85,2.85,2.85,40.0,2.0,114.0,40.0,100.0,0.0,0.0,1587340800.0
2020-04-17,2.85,2.85,2.85,2.85,2.849923430321593,1306.0,2.0,3722.0,1306.0,100.0,0.0,0.0,1587081600.0
2020-04-16,2.85,2.85,2.85,2.85,2.8487518355359764,681.0,4.0,1940.0,681.0,100.0,0.0,0.0,1586995200.0
2020-04-15,2.85,2.85,2.85,2.85,2.841584158415841,101.0,2.0,287.0,101.0,100.0,0.0,0.0,1586908800.0
2020-04-13,2.75,2.85,2.75,2.85,2.8479532163742687,171.0,5.0,487.0,170.0,99.42,0.1,0.1,1586736000.0
2020-04-09,2.8,2.8,2.75,2.75,2.7759472817133446,607.0,10.0,1685.0,607.0,100.0,0.05,-0.05,1586390400.0
2020-04-08,2.7,2.8,2.7,2.8,2.704736440030558,2618.0,7.0,7081.0,2618.0,100.0,0.1,0.1,1586304000.0
2020-04-07,2.7,2.7,2.7,2.7,2.696,125.0,3.0,337.0,125.0,100.0,0.0,0.0,1586217600.0
2020-04-03,2.7,2.7,2.7,2.7,2.6923076923076925,104.0,3.0,280.0,104.0,100.0,0.0,0.0,1585872000.0
2020-04-01,2.7,2.7,2.7,2.7,2.6923076923076925,117.0,3.0,315.0,117.0,100.0,0.0,0.0,1585699200.0
2020-03-31,2.7,2.7,2.7,2.7,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1585612800.0
2020-03-30,2.7,2.7,2.7,2.7,2.675675675675676,37.0,1.0,99.0,37.0,100.0,0.0,0.0,1585526400.0
2020-03-27,2.7,2.7,2.7,2.7,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1585267200.0
2020-03-26,2.7,2.7,2.7,2.7,2.7,700.0,6.0,1890.0,700.0,100.0,0.0,0.0,1585180800.0
2020-03-25,2.7,2.7,2.7,2.7,2.699561403508772,456.0,3.0,1231.0,456.0,100.0,0.0,0.0,1585094400.0
2020-03-23,2.7,2.7,2.7,2.7,2.69935170178282,1234.0,3.0,3331.0,1234.0,100.0,0.0,0.0,1584921600.0
2020-03-20,2.65,2.7,2.65,2.7,2.6864864864864866,370.0,4.0,994.0,370.0,100.0,0.05,0.05,1584662400.0
2020-03-18,2.58,2.7,2.58,2.7,2.614,500.0,4.0,1307.0,500.0,100.0,0.12,0.12,1584489600.0
2020-03-17,2.46,2.58,2.46,2.58,2.5756097560975606,410.0,5.0,1056.0,410.0,100.0,0.12,0.12,1584403200.0
2020-03-16,2.24,2.46,2.24,2.46,2.3860386879730866,1189.0,5.0,2837.0,1189.0,100.0,0.22,0.22,1584316800.0
2020-03-12,2.35,2.35,2.35,2.35,2.3,10.0,2.0,23.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-04,2.4,2.45,2.4,2.4,2.4056603773584904,1060.0,6.0,2550.0,1050.0,99.06,0.05,0.0,1583280000.0
2020-03-02,2.45,2.45,2.45,2.45,2.4414414414414414,111.0,3.0,271.0,111.0,100.0,0.0,0.0,1583107200.0
2020-02-28,2.5,2.5,2.5,2.5,2.495049504950495,101.0,3.0,252.0,101.0,100.0,0.0,0.0,1582848000.0
2020-02-20,2.5,2.5,2.5,2.5,2.5,6.0,2.0,15.0,6.0,100.0,0.0,0.0,1582156800.0
2020-02-17,2.5,2.5,2.5,2.5,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1581638400.0
2020-02-13,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1581552000.0
2020-02-11,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1581379200.0
2020-02-10,2.5,2.5,2.5,2.5,2.4827586206896552,29.0,2.0,72.0,29.0,100.0,0.0,0.0,1581292800.0
2020-02-06,2.5,2.5,2.5,2.5,2.5,110.0,4.0,275.0,110.0,100.0,0.0,0.0,1580947200.0
2020-02-04,2.45,2.57,2.45,2.5,2.5090609555189456,607.0,7.0,1523.0,607.0,100.0,0.12,0.05,1580774400.0
2020-02-03,2.45,2.45,2.45,2.45,2.44,25.0,2.0,61.0,25.0,100.0,0.0,0.0,1580688000.0
2020-01-31,2.45,2.45,2.45,2.45,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-29,2.45,2.45,2.45,2.45,2.45,1020.0,5.0,2499.0,1020.0,100.0,0.0,0.0,1580256000.0
2020-01-28,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,2.45,2.45,2.45,2.45,2.444444444444444,45.0,2.0,110.0,45.0,100.0,0.0,0.0,1580083200.0
2020-01-20,2.45,2.45,2.45,2.45,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-13,2.4,2.4,2.4,2.4,2.4,370.0,6.0,888.0,320.0,86.49,0.0,0.0,1578873600.0
2020-01-10,2.52,2.52,2.52,2.52,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1578614400.0
2020-01-07,2.45,2.49,2.4,2.4,2.4416666666666664,240.0,6.0,586.0,200.0,83.33,0.09,-0.05,1578355200.0
2020-01-06,2.49,2.49,2.49,2.49,2.4875,80.0,3.0,199.0,40.0,50.0,0.0,0.0,1578268800.0
2020-01-03,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1578009600.0
2019-12-31,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-30,2.7,2.7,2.7,2.7,2.698113207547169,106.0,2.0,286.0,106.0,100.0,0.0,0.0,1577664000.0
2019-12-24,2.7,2.7,2.7,2.7,2.6995073891625614,203.0,3.0,548.0,203.0,100.0,0.0,0.0,1577145600.0
2019-12-20,2.75,2.75,2.75,2.75,2.749391727493917,411.0,6.0,1130.0,411.0,100.0,0.0,0.0,1576800000.0
2019-12-16,2.85,2.85,2.85,2.85,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.95,2.95,2.85,2.85,2.869565217391304,23.0,4.0,66.0,15.0,65.22,0.1,-0.1,1576195200.0
2019-12-11,2.95,2.95,2.95,2.95,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1576022400.0
2019-12-04,2.85,2.95,2.85,2.95,2.869230769230769,130.0,2.0,373.0,130.0,100.0,0.1,0.1,1575417600.0
2019-12-03,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-29,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-28,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-26,3.0,3.0,3.0,3.0,3.0,134.0,3.0,402.0,134.0,100.0,0.0,0.0,1574726400.0
2019-11-22,3.09,3.09,3.09,3.09,3.0857142857142854,70.0,2.0,216.0,70.0,100.0,0.0,0.0,1574380800.0
2019-11-21,3.09,3.09,3.09,3.09,3.07843137254902,51.0,2.0,157.0,51.0,100.0,0.0,0.0,1574294400.0
2019-11-19,3.09,3.09,3.09,3.09,3.07843137254902,51.0,1.0,157.0,51.0,100.0,0.0,0.0,1574121600.0
2019-11-08,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1573171200.0
2019-11-05,3.09,3.09,3.09,3.09,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1572912000.0
2019-10-31,3.09,3.09,3.09,3.09,3.0,11.0,2.0,33.0,11.0,100.0,0.0,0.0,1572480000.0
2019-10-30,3.09,3.09,3.09,3.09,3.058823529411765,17.0,2.0,52.0,17.0,100.0,0.0,0.0,1572393600.0
2019-10-25,3.09,3.09,3.09,3.09,3.071428571428572,14.0,3.0,43.0,14.0,100.0,0.0,0.0,1571961600.0
2019-10-16,3.09,3.09,3.09,3.09,3.0689655172413794,29.0,3.0,89.0,29.0,100.0,0.0,0.0,1571184000.0
2019-10-10,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-04,3.09,3.09,3.09,3.09,3.0666666666666664,15.0,2.0,46.0,15.0,100.0,0.0,0.0,1570147200.0
2019-10-03,3.09,3.09,3.09,3.09,3.0891089108910887,101.0,3.0,312.0,101.0,100.0,0.0,0.0,1570060800.0
2019-10-01,3.25,3.25,3.25,3.25,3.2495049504950493,1010.0,3.0,3282.0,1010.0,100.0,0.0,0.0,1569888000.0
2019-09-25,3.42,3.42,3.42,3.42,3.4192,625.0,5.0,2137.0,625.0,100.0,0.0,0.0,1569369600.0
2019-09-18,3.6,3.6,3.6,3.6,3.565217391304348,23.0,4.0,82.0,23.0,100.0,0.0,0.0,1568764800.0
2019-09-17,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,3.44,3.44,3.44,3.44,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1568592000.0
2019-09-06,3.62,3.62,3.62,3.62,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-05,3.62,3.62,3.62,3.62,3.5,8.0,2.0,28.0,8.0,100.0,0.0,0.0,1567641600.0
2019-09-04,3.62,3.62,3.62,3.62,3.615384615384616,130.0,3.0,470.0,130.0,100.0,0.0,0.0,1567555200.0
2019-09-03,3.62,3.62,3.62,3.62,3.586206896551724,29.0,1.0,104.0,29.0,100.0,0.0,0.0,1567468800.0
2019-08-29,3.5,3.62,3.5,3.62,3.5923076923076924,1300.0,3.0,4670.0,1300.0,100.0,0.12,0.12,1567036800.0
2019-08-26,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-23,3.45,3.45,3.45,3.45,3.333333333333333,6.0,2.0,20.0,6.0,100.0,0.0,0.0,1566518400.0
2019-08-21,3.45,3.45,3.45,3.45,3.44,50.0,3.0,172.0,50.0,100.0,0.0,0.0,1566345600.0
2019-08-20,3.4,3.4,3.4,3.4,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1566259200.0
2019-08-19,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-14,3.06,3.4,3.06,3.4,3.398406374501992,1004.0,4.0,3412.0,1003.0,99.9,0.34,0.34,1565740800.0
2019-08-08,3.25,3.4,3.25,3.4,3.376028202115158,851.0,9.0,2873.0,851.0,100.0,0.15,0.15,1565222400.0
2019-08-07,3.1,3.75,3.1,3.75,3.4222222222222225,45.0,6.0,154.0,45.0,100.0,0.65,0.65,1565136000.0
2019-08-06,2.51,3.73,2.51,3.6,3.54947999744784,15673.0,32.0,55631.0,14056.0,89.68,1.22,1.09,1565049600.0
2019-08-05,3.12,3.12,3.11,3.11,3.1097922848664687,1348.0,10.0,4192.0,1348.0,100.0,0.01,-0.01,1564963200.0
2019-08-02,2.4,2.6,2.4,2.6,2.598473282442748,655.0,9.0,1702.0,652.0,99.54,0.2,0.2,1564704000.0
2019-08-01,2.79,2.8,2.3,2.32,2.5259965337954937,1154.0,10.0,2915.0,1068.0,92.55,0.5,-0.47,1564617600.0
2019-07-31,2.65,2.9,2.35,2.85,2.8472222222222223,504.0,7.0,1435.0,502.0,99.6,0.55,0.2,1564531200.0
2019-07-30,2.55,2.9,2.2,2.77,2.7470967741935484,775.0,16.0,2129.0,623.0,80.39,0.7,0.22,1564444800.0
2019-07-29,2.65,2.65,2.65,2.65,2.6494910941475824,1572.0,6.0,4165.0,1571.0,99.94,0.0,0.0,1564358400.0
2019-07-26,2.95,2.95,2.53,2.53,2.5350877192982457,114.0,8.0,289.0,109.0,95.61,0.42,-0.42,1564099200.0
2019-07-25,2.75,2.9,2.51,2.9,2.8806262230919764,1022.0,7.0,2944.0,1020.0,99.8,0.39,0.15,1564012800.0
2019-07-24,2.87,2.87,2.87,2.87,2.8666666666666663,210.0,4.0,602.0,210.0,100.0,0.0,0.0,1563926400.0
2019-07-23,2.87,2.87,2.85,2.87,2.8696629213483145,445.0,6.0,1277.0,372.0,83.6,0.02,0.0,1563840000.0
2019-07-22,2.98,2.98,2.5,2.51,2.543595263724435,929.0,13.0,2363.0,865.0,93.11,0.48,-0.47,1563753600.0
2019-07-19,2.85,3.25,2.71,2.88,3.0518115942028983,8280.0,14.0,25269.0,2448.0,29.57,0.54,0.03,1563494400.0
2019-07-18,3.22,3.3,3.22,3.3,3.261919764755304,4761.0,6.0,15530.0,243.0,5.1,0.08,0.08,1563408000.0
2019-07-17,3.3,3.36,2.9,3.24,3.264198981590285,10212.0,24.0,33334.0,861.0,8.43,0.46,-0.06,1563321600.0
2019-07-16,3.27,3.28,3.0,3.28,3.27076816127911,8631.0,17.0,28230.0,400.0,4.63,0.28,0.01,1563235200.0
2019-07-15,3.29,3.3,3.15,3.27,3.276618882847256,10115.0,12.0,33143.0,114.0,1.13,0.15,-0.02,1563148800.0
2019-07-12,3.35,3.39,2.93,3.15,3.367923427104004,8567.0,16.0,28853.0,500.0,5.84,0.46,-0.2,1562889600.0
2019-07-11,3.15,3.4,2.75,3.35,3.311518956773726,8282.0,15.0,27426.0,276.0,3.33,0.65,0.2,1562803200.0
2019-07-10,3.0,3.48,3.0,3.38,3.4521117392750247,6014.0,12.0,20761.0,53.0,0.88,0.48,0.38,1562716800.0
2019-07-09,3.3,3.5,2.65,3.2,3.382570503929727,4326.0,31.0,14633.0,3572.0,82.57,0.85,-0.1,1562630400.0
2019-07-08,3.55,3.78,2.9,3.18,3.380054727880814,9867.0,23.0,33351.0,9220.0,93.44,0.88,-0.37,1562544000.0
2019-07-05,3.36,3.5,3.35,3.5,3.418232706917233,2501.0,11.0,8549.0,501.0,20.03,0.15,0.14,1562284800.0
2019-07-04,3.5,3.5,3.4,3.43,3.4483333333333333,6000.0,15.0,20690.0,0.0,0.0,0.1,-0.07,1562198400.0
2019-07-03,3.52,3.6,3.36,3.51,3.494144501786423,10076.0,18.0,35207.0,42.0,0.42,0.24,-0.01,1562112000.0
2019-07-02,3.65,3.7,3.35,3.5,3.564196144488115,10686.0,23.0,38087.0,155.0,1.45,0.35,-0.15,1562025600.0
2019-07-01,3.35,3.6,3.35,3.6,3.3683363317867623,10561.0,17.0,35573.0,111.0,1.05,0.25,0.25,1561939200.0
2019-06-28,3.55,3.56,3.31,3.33,3.4101479915433406,12771.0,17.0,43551.0,1041.0,8.15,0.25,-0.22,1561680000.0
2019-06-27,3.27,3.95,3.27,3.69,3.4971507695585022,18777.0,26.0,65666.0,2756.0,14.68,0.68,0.42,1561593600.0
2019-06-26,3.33,3.85,3.2,3.8,3.412287438288536,9115.0,15.0,31103.0,700.0,7.68,0.65,0.47,1561507200.0
2019-06-25,3.73,3.99,3.29,3.86,3.734845083071397,4454.0,12.0,16635.0,114.0,2.56,0.7,0.13,1561420800.0
2019-06-24,3.4,3.79,3.4,3.6,3.6818181818181817,1364.0,10.0,5022.0,1361.0,99.78,0.39,0.2,1561334400.0
2019-06-21,3.8,3.8,3.17,3.4,3.502463054187192,203.0,7.0,711.0,101.0,49.75,0.63,-0.4,1561075200.0
2019-06-20,3.25,3.86,3.25,3.66,3.509036144578313,332.0,8.0,1165.0,210.0,63.25,0.61,0.41,1560988800.0
2019-06-19,3.85,3.99,3.21,3.89,3.3520361990950223,1105.0,10.0,3704.0,1099.0,99.46,0.78,0.04,1560902400.0
2019-06-18,3.14,4.09,3.14,3.81,3.530378563639196,12838.0,28.0,45323.0,1003.0,7.81,0.95,0.67,1560816000.0
2019-06-17,3.62,3.85,3.46,3.5,3.605458642851181,11981.0,10.0,43197.0,1980.0,16.53,0.39,-0.12,1560729600.0
2019-06-14,3.55,4.09,3.55,3.61,3.5849980415197806,5106.0,4.0,18305.0,100.0,1.96,0.54,0.06,1560470400.0
2019-06-13,3.17,4.04,3.17,3.99,3.669007577157642,10822.0,24.0,39706.0,755.0,6.98,0.87,0.82,1560384000.0
2019-06-12,3.78,3.89,3.2,3.8,3.7878291920845113,6721.0,19.0,25458.0,1713.0,25.49,0.69,0.02,1560297600.0
2019-06-11,3.6,3.79,3.6,3.79,3.600375234521576,1066.0,4.0,3838.0,1066.0,100.0,0.19,0.19,1560211200.0
2019-06-10,3.89,3.89,3.6,3.62,3.7317073170731705,82.0,6.0,306.0,41.0,50.0,0.29,-0.27,1560124800.0
2019-06-07,3.7,3.98,3.7,3.93,3.9707352540216303,11003.0,10.0,43690.0,1000.0,9.09,0.28,0.23,1559865600.0
2019-06-06,3.7,3.98,3.7,3.98,3.940661648870996,5713.0,9.0,22513.0,711.0,12.45,0.28,0.28,1559779200.0
2019-06-04,3.88,3.89,3.5,3.88,3.874957235716729,5846.0,10.0,22653.0,520.0,8.89,0.39,0.0,1559606400.0
2019-06-03,3.8,3.9,3.7,3.9,3.7621996996997,10656.0,16.0,40090.0,4904.0,46.02,0.2,0.1,1559520000.0
2019-05-31,4.39,4.39,3.4,3.65,3.843235831809872,19692.0,24.0,75681.0,11000.0,55.86,0.99,-0.74,1559260800.0
2019-05-30,4.17,4.3,3.51,4.25,4.011279369292015,25622.0,48.0,102777.0,11565.0,45.14,0.79,0.08,1559174400.0
2019-05-29,3.7,4.2,3.66,4.17,3.768612585291888,6595.0,21.0,24854.0,912.0,13.83,0.54,0.47,1559088000.0
2019-05-28,4.0,4.09,3.62,3.62,3.988597285067873,5525.0,7.0,22037.0,500.0,9.05,0.47,-0.38,1559001600.0
2019-05-27,4.0,4.01,3.3,3.97,3.9229280183538857,13948.0,16.0,54717.0,2447.0,17.54,0.71,-0.03,1558915200.0
2019-05-24,3.85,4.2,3.85,3.89,3.978592375366569,3410.0,13.0,13567.0,3399.0,99.68,0.35,0.04,1558656000.0
2019-05-23,3.84,3.84,3.83,3.83,3.834168564920273,6585.0,5.0,25248.0,985.0,14.96,0.01,-0.01,1558569600.0
2019-05-22,3.84,3.89,3.43,3.87,3.854878168118211,10219.0,18.0,39393.0,218.0,2.13,0.46,0.03,1558483200.0
2019-05-21,3.88,3.88,3.31,3.85,3.8613974799541806,12222.0,13.0,47194.0,221.0,1.81,0.57,-0.03,1558396800.0
2019-05-20,3.88,3.88,3.86,3.86,3.874559686888454,5110.0,5.0,19799.0,110.0,2.15,0.02,-0.02,1558310400.0
2019-05-17,3.88,3.9,3.87,3.88,3.8775747332840393,9467.0,7.0,36709.0,1.0,0.01,0.03,0.0,1558051200.0
2019-05-16,3.61,3.91,3.6,3.88,3.8706762462039848,13501.0,11.0,52258.0,1000.0,7.41,0.31,0.27,1557964800.0
2019-05-15,4.2,4.22,3.83,3.84,4.188146754468485,8504.0,10.0,35616.0,1000.0,11.76,0.39,-0.36,1557878400.0
2019-05-14,4.0,4.19,4.0,4.08,4.05151562745406,12734.0,9.0,51592.0,25.0,0.2,0.19,0.08,1557792000.0
2019-05-13,4.19,4.19,3.9,3.95,3.905265180630284,5204.0,11.0,20323.0,202.0,3.88,0.29,-0.24,1557705600.0
2019-05-10,4.2,4.25,3.9,3.9,4.195691202872531,5570.0,5.0,23370.0,500.0,8.98,0.35,-0.3,1557446400.0
2019-05-09,3.98,4.2,3.96,4.18,4.056176982351479,16092.0,17.0,65272.0,3426.0,21.29,0.24,0.2,1557360000.0
2019-05-08,4.2,4.47,4.0,4.01,4.0787812987718,14737.0,21.0,60109.0,2179.0,14.79,0.47,-0.19,1557273600.0
2019-05-07,3.75,4.99,3.75,4.17,4.371990312010258,7019.0,16.0,30687.0,406.0,5.78,1.24,0.42,1557187200.0
2019-05-06,4.2,4.33,3.74,4.32,4.194799658994032,11730.0,16.0,49205.0,162.0,1.38,0.59,0.12,1557100800.0
2019-05-03,4.2,4.22,3.76,4.2,4.2037106870804735,13259.0,17.0,55737.0,403.0,3.04,0.46,0.0,1556841600.0
2019-05-02,4.32,4.39,3.71,4.27,4.253778628473368,15151.0,18.0,64449.0,1110.0,7.33,0.68,-0.05,1556755200.0
2019-04-30,4.4,4.42,4.08,4.32,4.355898876404495,14240.0,17.0,62028.0,449.0,3.15,0.34,-0.08,1556582400.0
2019-04-26,4.4,4.4,4.12,4.38,4.392523364485981,5457.0,11.0,23970.0,175.0,3.21,0.28,-0.02,1556236800.0
2019-04-25,4.36,4.99,4.05,4.41,4.5225154846269735,17921.0,31.0,81048.0,496.0,2.77,0.94,0.05,1556150400.0
2019-04-24,4.02,4.42,4.01,4.36,4.3546743000768,14323.0,22.0,62372.0,657.0,4.59,0.41,0.34,1556064000.0
2019-04-23,4.2,4.89,3.62,4.48,4.193368267330984,11641.0,30.0,48815.0,3223.0,27.69,1.27,0.28,1555977600.0
2019-04-22,4.2,4.22,3.49,4.12,4.167880816433681,15237.0,25.0,63506.0,161.0,1.06,0.73,-0.08,1555891200.0
2019-04-18,3.9,4.52,3.9,4.22,4.350933265149577,15644.0,21.0,68066.0,276.0,1.76,0.62,0.32,1555545600.0
2019-04-16,4.1,4.65,3.85,4.64,4.213587053174463,16869.0,34.0,71079.0,2977.0,17.65,0.8,0.54,1555372800.0
2019-04-15,4.0,4.24,3.96,4.01,4.005412619559576,13487.0,22.0,54021.0,887.0,6.58,0.28,0.01,1555286400.0
2019-04-12,4.2,4.87,3.94,3.96,4.265332856972728,16794.0,45.0,71632.0,1558.0,9.28,0.93,-0.24,1555027200.0
