Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,1.04,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.09,1.09,1.09,1.09,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.14,1.14,1.14,1.14,1.1393034825870647,201.0,2.0,229.0,201.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.2,1.2,1.2,1.2,1.193548387096774,62.0,3.0,74.0,62.0,100.0,0.0,0.0,1608163200.0
2020-12-14,1.26,1.26,1.26,1.26,1.2576271186440675,295.0,2.0,371.0,295.0,100.0,0.0,0.0,1607904000.0
2020-04-29,1.32,1.32,1.32,1.32,1.32,25.0,1.0,33.0,25.0,100.0,0.0,0.0,1588118400.0
2020-04-27,1.32,1.32,1.32,1.32,1.32,25.0,1.0,33.0,25.0,100.0,0.0,0.0,1587945600.0
2020-04-17,1.32,1.32,1.32,1.32,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1587081600.0
2020-02-28,1.32,1.32,1.32,1.32,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.38,1.38,1.38,1.38,1.375,40.0,1.0,55.0,40.0,100.0,0.0,0.0,1582761600.0
2020-02-20,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1582156800.0
2020-02-10,1.45,1.45,1.45,1.45,1.4375,16.0,2.0,23.0,16.0,100.0,0.0,0.0,1581292800.0
2020-01-28,1.45,1.45,1.45,1.45,1.45,500.0,2.0,725.0,500.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.39,1.39,1.39,1.39,1.39,600.0,2.0,834.0,600.0,100.0,0.0,0.0,1580083200.0
2020-01-23,1.33,1.33,1.33,1.33,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1579737600.0
2020-01-22,1.27,1.27,1.27,1.27,1.25,40.0,1.0,50.0,40.0,100.0,0.0,0.0,1579651200.0
2020-01-14,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-01,1.27,1.27,1.27,1.27,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-16,1.33,1.33,1.33,1.33,1.3238095238095238,105.0,2.0,139.0,105.0,100.0,0.0,0.0,1576454400.0
2019-12-06,1.39,1.39,1.39,1.39,1.3850931677018632,161.0,2.0,223.0,161.0,100.0,0.0,0.0,1575590400.0
2019-12-03,1.46,1.46,1.46,1.46,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1575331200.0
2019-12-02,1.53,1.53,1.53,1.53,1.522222222222222,90.0,2.0,137.0,90.0,100.0,0.0,0.0,1575244800.0
2019-11-11,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1573430400.0
2019-10-29,1.61,1.61,1.61,1.61,1.6,25.0,1.0,40.0,25.0,100.0,0.0,0.0,1572307200.0
2019-10-24,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-22,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-14,1.77,1.77,1.77,1.77,1.76,50.0,1.0,88.0,50.0,100.0,0.0,0.0,1571011200.0
2019-08-30,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1567123200.0
2019-07-29,1.77,1.77,1.77,1.77,1.7666666666666666,30.0,1.0,53.0,30.0,100.0,0.0,0.0,1564358400.0
2019-07-26,1.86,1.86,1.86,1.86,1.85,20.0,1.0,37.0,20.0,100.0,0.0,0.0,1564099200.0
2019-07-16,1.95,1.95,1.95,1.95,1.944,125.0,1.0,243.0,125.0,100.0,0.0,0.0,1563235200.0
2019-07-02,2.05,2.05,2.05,2.05,2.05,100.0,1.0,205.0,100.0,100.0,0.0,0.0,1562025600.0
2019-06-10,2.15,2.15,2.15,2.15,2.1333333333333333,30.0,1.0,64.0,30.0,100.0,0.0,0.0,1560124800.0
2019-06-06,2.2,2.2,2.05,2.05,2.1509803921568627,1530.0,3.0,3291.0,1530.0,100.0,0.15,-0.15,1559779200.0
2019-06-04,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-31,2.0,2.0,2.0,2.0,2.0,80.0,1.0,160.0,80.0,100.0,0.0,0.0,1559260800.0
2019-04-26,2.1,2.1,2.1,2.1,2.1,100.0,4.0,210.0,100.0,100.0,0.0,0.0,1556236800.0
2019-02-19,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1550534400.0
2018-11-12,2.3,2.3,2.3,2.3,2.3,2000.0,2.0,4600.0,2000.0,100.0,0.0,0.0,1541980800.0
2018-11-07,2.3,2.3,2.3,2.3,2.2996031746031744,504.0,3.0,1159.0,504.0,100.0,0.0,0.0,1541548800.0
2018-11-06,2.21,2.21,2.21,2.21,2.2086956521739127,575.0,2.0,1270.0,575.0,100.0,0.0,0.0,1541462400.0
2018-08-24,2.13,2.13,2.13,2.13,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1535068800.0
2018-08-09,2.03,2.03,2.03,2.03,2.0,9.0,1.0,18.0,9.0,100.0,0.0,0.0,1533772800.0
2018-08-08,1.94,1.94,1.94,1.94,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1533686400.0
2018-08-07,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1533600000.0
2018-07-12,1.94,1.94,1.94,1.94,1.94,100.0,1.0,194.0,100.0,100.0,0.0,0.0,1531353600.0
2018-06-22,1.85,1.85,1.85,1.85,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-20,1.94,1.94,1.94,1.94,1.9390243902439024,82.0,1.0,159.0,82.0,100.0,0.0,0.0,1529452800.0
2018-06-11,1.85,1.85,1.85,1.85,1.85,100.0,1.0,185.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-08,1.85,1.85,1.85,1.85,1.85,80.0,1.0,148.0,80.0,100.0,0.0,0.0,1528416000.0
2018-06-05,1.78,1.79,1.78,1.79,1.78,250.0,5.0,445.0,250.0,100.0,0.01,0.01,1528156800.0
2018-06-04,1.71,1.71,1.71,1.71,1.7043478260869565,115.0,1.0,196.0,115.0,100.0,0.0,0.0,1528070400.0
2018-05-16,1.71,1.71,1.71,1.71,1.7,30.0,1.0,51.0,30.0,100.0,0.0,0.0,1526428800.0
2018-04-09,1.8,1.8,1.8,1.8,1.8,340.0,4.0,612.0,340.0,100.0,0.0,0.0,1523232000.0
2018-03-23,1.86,1.86,1.86,1.86,1.851063829787234,94.0,4.0,174.0,94.0,100.0,0.0,0.0,1521763200.0
2018-03-12,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1520812800.0
2018-02-23,1.95,1.95,1.95,1.95,1.95,600.0,2.0,1170.0,600.0,100.0,0.0,0.0,1519344000.0
2018-02-16,1.86,1.86,1.86,1.86,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1518739200.0
2018-02-15,1.95,1.95,1.86,1.86,1.876,250.0,2.0,469.0,250.0,100.0,0.09,-0.09,1518652800.0
2018-02-06,1.95,1.95,1.95,1.95,1.95,300.0,1.0,585.0,300.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1.95,1.95,1.95,1.95,1.95,100.0,1.0,195.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2.05,2.05,2.05,2.05,2.05,200.0,1.0,410.0,200.0,100.0,0.0,0.0,1517529600.0
2018-02-01,1.95,2.15,1.95,2.05,2.049768732654949,5405.0,4.0,11079.0,5005.0,92.6,0.2,0.1,1517443200.0
2018-01-31,2.05,2.05,2.05,2.05,2.0485714285714285,350.0,2.0,717.0,350.0,100.0,0.0,0.0,1517356800.0
2018-01-30,1.95,2.15,1.95,2.15,2.0514939605848697,1573.0,6.0,3227.0,1073.0,68.21,0.2,0.2,1517270400.0
2018-01-29,2.15,2.15,2.05,2.05,2.085454545454545,550.0,5.0,1147.0,550.0,100.0,0.1,-0.1,1517184000.0
2018-01-25,2.06,2.15,2.06,2.15,2.065145631067961,10300.0,6.0,21271.0,10300.0,100.0,0.09,0.09,1516838400.0
2018-01-24,2.16,2.2,2.16,2.16,2.174556213017752,676.0,5.0,1470.0,676.0,100.0,0.04,0.0,1516752000.0
2018-01-23,2.27,2.27,2.27,2.27,2.27,300.0,2.0,681.0,300.0,100.0,0.0,0.0,1516665600.0
2018-01-19,2.38,2.38,2.38,2.38,2.38,1200.0,10.0,2856.0,1200.0,100.0,0.0,0.0,1516320000.0
2018-01-18,2.63,2.63,2.5,2.5,2.5827814569536423,151.0,3.0,390.0,151.0,100.0,0.13,-0.13,1516233600.0
2018-01-17,2.63,2.63,2.63,2.63,2.628767123287671,730.0,1.0,1919.0,730.0,100.0,0.0,0.0,1516147200.0
2018-01-04,2.76,2.76,2.76,2.76,2.75,20.0,2.0,55.0,20.0,100.0,0.0,0.0,1515024000.0
2018-01-03,2.9,2.9,2.9,2.9,2.9,600.0,1.0,1740.0,600.0,100.0,0.0,0.0,1514937600.0
2017-12-26,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1514246400.0
2017-10-11,2.91,2.91,2.91,2.91,2.91,600.0,3.0,1746.0,600.0,100.0,0.0,0.0,1507680000.0
2017-10-05,3.06,3.06,3.06,3.06,3.06,300.0,1.0,918.0,300.0,100.0,0.0,0.0,1507161600.0
2017-10-03,2.92,2.92,2.92,2.92,2.9125,80.0,3.0,233.0,80.0,100.0,0.0,0.0,1506988800.0
2017-09-27,3.07,3.07,3.07,3.07,3.07,500.0,1.0,1535.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-19,3.23,3.23,3.23,3.23,3.23,500.0,2.0,1615.0,500.0,100.0,0.0,0.0,1505779200.0
2017-09-05,3.4,3.4,3.4,3.4,3.4,600.0,2.0,2040.0,600.0,100.0,0.0,0.0,1504569600.0
2017-08-29,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-21,3.68,3.68,3.68,3.68,3.68,500.0,1.0,1840.0,500.0,100.0,0.0,0.0,1503273600.0
2017-08-09,3.87,3.87,3.87,3.87,3.8571428571428568,14.0,1.0,54.0,14.0,100.0,0.0,0.0,1502236800.0
2017-08-02,4.07,4.07,4.07,4.07,4.068,250.0,1.0,1017.0,250.0,100.0,0.0,0.0,1501632000.0
2017-07-24,4.28,4.28,4.28,4.28,4.2,5.0,4.0,21.0,5.0,100.0,0.0,0.0,1500854400.0
2017-07-13,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1499904000.0
2017-07-12,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1499817600.0
2017-07-07,4.57,4.57,4.57,4.57,4.57,300.0,1.0,1371.0,300.0,100.0,0.0,0.0,1499385600.0
2017-06-20,4.81,4.81,4.81,4.81,4.81,200.0,1.0,962.0,200.0,100.0,0.0,0.0,1497916800.0
2017-06-14,5.06,5.06,5.06,5.06,5.06,100.0,1.0,506.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-06,5.32,5.32,5.32,5.32,5.32,150.0,1.0,798.0,150.0,100.0,0.0,0.0,1496707200.0
2017-06-01,5.6,5.6,5.6,5.6,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1496275200.0
2017-05-26,5.89,5.89,5.89,5.89,5.89,1000.0,1.0,5890.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-23,5.89,5.89,5.89,5.89,5.89,200.0,1.0,1178.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-08,6.15,6.2,6.15,6.2,6.17,100.0,2.0,617.0,100.0,100.0,0.05,0.05,1494201600.0
2017-05-05,5.99,5.99,5.99,5.99,5.99,200.0,1.0,1198.0,200.0,100.0,0.0,0.0,1493942400.0
2017-04-27,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-19,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-07,6.01,6.03,6.01,6.03,6.02,200.0,2.0,1204.0,200.0,100.0,0.02,0.02,1491523200.0
2017-03-06,5.82,5.82,5.75,5.75,5.769982238010657,1126.0,2.0,6497.0,1126.0,100.0,0.07,-0.07,1488758400.0
2017-03-03,6.4,6.47,5.87,5.87,6.438095238095238,2100.0,6.0,13520.0,2100.0,100.0,0.6,-0.53,1488499200.0
2017-02-27,6.0,6.17,6.0,6.17,6.1,250.0,2.0,1525.0,250.0,100.0,0.17,0.17,1488153600.0
2017-02-09,5.88,5.88,5.88,5.88,5.88,200.0,1.0,1176.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-03,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1486080000.0
2017-01-13,5.88,5.88,5.88,5.88,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1484265600.0
2017-01-06,5.61,5.61,5.61,5.61,5.61,300.0,1.0,1683.0,300.0,100.0,0.0,0.0,1483660800.0
2016-12-28,5.37,5.37,5.35,5.35,5.368770764119601,301.0,2.0,1616.0,301.0,100.0,0.02,-0.02,1482883200.0
2016-12-19,5.13,5.13,5.13,5.13,5.129411764705882,170.0,1.0,872.0,170.0,100.0,0.0,0.0,1482105600.0
2016-12-06,5.13,5.13,5.0,5.0,5.129855715871255,901.0,5.0,4622.0,901.0,100.0,0.13,-0.13,1480982400.0
2016-12-05,4.95,4.95,4.95,4.95,4.948,250.0,1.0,1237.0,250.0,100.0,0.0,0.0,1480896000.0
2016-11-08,4.72,4.72,4.72,4.72,4.72,500.0,1.0,2360.0,500.0,100.0,0.0,0.0,1478563200.0
2016-10-27,4.61,4.61,4.5,4.5,4.595652173913043,230.0,2.0,1057.0,230.0,100.0,0.11,-0.11,1477526400.0
2016-10-25,4.4,4.4,4.4,4.4,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1477353600.0
2016-10-05,4.35,4.35,4.35,4.35,4.35,5000.0,2.0,21750.0,5000.0,100.0,0.0,0.0,1475625600.0
2016-10-03,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-21,4.0,4.0,4.0,4.0,4.0,400.0,2.0,1600.0,400.0,100.0,0.0,0.0,1474416000.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1471564800.0
2016-07-25,3.85,3.85,3.85,3.85,3.85,3000.0,2.0,11550.0,3000.0,100.0,0.0,0.0,1469404800.0
2016-07-21,3.86,3.86,3.86,3.86,3.86,3300.0,2.0,12738.0,3300.0,100.0,0.0,0.0,1469059200.0
2016-07-04,3.68,3.68,3.68,3.68,3.68,2000.0,2.0,7360.0,2000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,3.87,3.87,3.87,3.87,3.868,250.0,1.0,967.0,250.0,100.0,0.0,0.0,1467331200.0
2016-06-29,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1467158400.0
2016-06-15,3.52,3.52,3.52,3.52,3.52,250.0,1.0,880.0,250.0,100.0,0.0,0.0,1465948800.0
2016-05-27,3.36,3.36,3.36,3.36,3.36,200.0,1.0,672.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-16,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1463356800.0
2016-05-12,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1463011200.0
2016-05-10,2.98,2.98,2.98,2.98,2.98,200.0,1.0,596.0,200.0,100.0,0.0,0.0,1462838400.0
2016-04-20,2.84,2.84,2.84,2.84,2.84,200.0,1.0,568.0,200.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1460937600.0
2016-02-10,2.85,2.85,2.85,2.85,2.849849849849849,999.0,2.0,2847.0,999.0,100.0,0.0,0.0,1455062400.0
2016-01-29,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1454025600.0
2016-01-13,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1452643200.0
2016-01-11,2.91,2.91,2.91,2.91,2.91,100.0,1.0,291.0,100.0,100.0,0.0,0.0,1452470400.0
2015-12-28,2.78,2.78,2.65,2.78,2.7704918032786883,61.0,4.0,169.0,60.0,98.36,0.13,0.0,1451260800.0
2015-12-23,2.65,2.65,2.65,2.65,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1450828800.0
2015-12-22,2.53,2.53,2.53,2.53,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-21,2.41,2.41,2.41,2.41,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1450656000.0
2015-12-18,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,2.41,2.41,2.41,2.41,2.4097744360902253,3990.0,4.0,9615.0,3990.0,100.0,0.0,0.0,1450310400.0
2015-12-16,2.42,2.42,2.42,2.42,2.42,200.0,1.0,484.0,200.0,100.0,0.0,0.0,1450224000.0
2015-12-14,2.31,2.31,2.31,2.31,2.31,200.0,1.0,462.0,200.0,100.0,0.0,0.0,1450051200.0
2015-12-08,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1449532800.0
2015-12-04,2.19,2.19,2.19,2.19,2.1898876404494385,4450.0,1.0,9745.0,4450.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.09,2.09,2.09,2.09,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.2,2.2,2.2,2.2,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1449014400.0
2015-11-23,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1448236800.0
2015-11-20,2.1,2.1,2.1,2.1,2.1,3770.0,10.0,7917.0,3770.0,100.0,0.0,0.0,1447977600.0
2015-11-19,2.18,2.18,2.18,2.18,2.18,750.0,1.0,1635.0,750.0,100.0,0.0,0.0,1447891200.0
2015-11-11,2.08,2.08,2.08,2.08,2.08,5000.0,1.0,10400.0,5000.0,100.0,0.0,0.0,1447200000.0
2015-11-05,1.9,2.08,1.9,2.08,1.9833333333333327,120.0,2.0,238.0,60.0,50.0,0.18,0.18,1446681600.0
2015-10-30,1.99,1.99,1.99,1.99,1.98019801980198,101.0,1.0,200.0,101.0,100.0,0.0,0.0,1446163200.0
2015-10-26,2.0,2.0,1.9,1.9,1.9891719745222929,15700.0,12.0,31230.0,15700.0,100.0,0.1,-0.1,1445817600.0
2015-10-20,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.0,2.0,2.0,2.0,2.0,1000.0,2.0,2000.0,1000.0,100.0,0.0,0.0,1445212800.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,150.0,1.0,300.0,150.0,100.0,0.0,0.0,1444867200.0
2015-09-28,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-09,2.0,2.0,2.0,2.0,2.0,3000.0,1.0,6000.0,3000.0,100.0,0.0,0.0,1441756800.0
2015-08-20,2.04,2.04,2.04,2.04,2.04,75.0,1.0,153.0,75.0,100.0,0.0,0.0,1440028800.0
2015-08-11,2.14,2.14,2.14,2.14,2.14,1000.0,4.0,2140.0,1000.0,100.0,0.0,0.0,1439251200.0
2015-08-05,1.96,2.04,1.94,2.04,1.9724696356275304,6175.0,4.0,12180.0,6175.0,100.0,0.1,0.08,1438732800.0
2015-07-31,2.04,2.04,2.04,2.04,2.04,75.0,1.0,153.0,75.0,100.0,0.0,0.0,1438300800.0
2015-07-30,2.14,2.14,2.14,2.14,2.14,1000.0,2.0,2140.0,1000.0,100.0,0.0,0.0,1438214400.0
2015-07-27,2.06,2.25,2.06,2.25,2.0625,80.0,4.0,165.0,80.0,100.0,0.19,0.19,1437955200.0
2015-07-17,1.96,2.16,1.96,2.16,2.02258064516129,310.0,6.0,627.0,310.0,100.0,0.2,0.2,1437091200.0
2015-07-16,2.06,2.06,2.06,2.06,2.053030303030303,132.0,6.0,271.0,132.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.16,2.16,2.16,2.16,2.16,2000.0,1.0,4320.0,2000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,2.06,2.06,2.06,2.06,2.058823529411765,68.0,3.0,140.0,68.0,100.0,0.0,0.0,1436832000.0
2015-07-13,2.16,2.16,2.16,2.16,2.15625,160.0,3.0,345.0,160.0,100.0,0.0,0.0,1436745600.0
2015-07-10,2.27,2.27,2.27,2.27,2.2672413793103448,116.0,5.0,263.0,116.0,100.0,0.0,0.0,1436486400.0
2015-07-09,2.38,2.38,2.38,2.38,2.3571428571428568,28.0,6.0,66.0,28.0,100.0,0.0,0.0,1436400000.0
2015-07-07,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,2.76,2.76,2.63,2.63,2.635802469135802,2106.0,4.0,5551.0,2106.0,100.0,0.13,-0.13,1436140800.0
2015-07-03,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,2.76,2.76,2.76,2.76,2.75,8.0,2.0,22.0,8.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.9,2.9,2.9,2.9,2.8,5.0,4.0,14.0,5.0,100.0,0.0,0.0,1435708800.0
2015-06-30,3.05,3.05,3.05,3.05,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1435622400.0
2015-06-15,3.21,3.21,3.21,3.21,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-09,3.37,3.37,3.37,3.37,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433808000.0
2015-06-05,3.53,3.53,3.53,3.53,3.52,25.0,1.0,88.0,25.0,100.0,0.0,0.0,1433462400.0
