Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,164.6,174.6,164.1,173.45,171.36694554325803,72553.0,1538.0,12433186.0,36385.0,50.15,10.5,8.85,1617235200.0
2021-03-31,163.6,166.4,160.0,164.3,164.82481996315525,17913.0,645.0,2952507.0,11649.0,65.03,6.4,0.7,1617148800.0
2021-03-30,162.85,166.9,161.25,164.25,163.17413278198944,34824.0,539.0,5682376.0,17195.0,49.38,5.65,1.4,1617062400.0
2021-03-26,159.0,162.5,158.65,160.75,160.60929602888086,33240.0,1263.0,5338653.0,11688.0,35.16,3.85,1.75,1616716800.0
2021-03-25,163.0,166.0,155.45,159.05,160.58104989299653,23831.0,611.0,3826807.0,9653.0,40.51,10.55,-3.95,1616630400.0
2021-03-24,158.05,164.35,157.0,159.3,159.5842653182629,33620.0,1059.0,5365223.0,9603.0,28.56,7.35,1.25,1616544000.0
2021-03-23,158.0,159.0,155.65,157.9,157.31905391071328,53737.0,2368.0,8453854.0,4848.0,9.02,3.35,-0.1,1616457600.0
2021-03-22,159.8,160.0,154.1,157.05,157.36149464570516,21945.0,548.0,3453298.0,13016.0,59.31,5.9,-2.75,1616371200.0
2021-03-19,151.95,157.65,148.1,156.65,152.8913495478942,20681.0,483.0,3161946.0,8172.0,39.51,9.55,4.7,1616112000.0
2021-03-18,159.8,159.8,152.5,154.5,155.85873276843304,15814.0,482.0,2464750.0,10235.0,64.72,7.3,-5.3,1616025600.0
2021-03-17,170.0,170.0,156.7,158.3,161.38729858673148,22218.0,701.0,3585703.0,9513.0,42.82,13.3,-11.7,1615939200.0
2021-03-16,159.3,164.2,157.0,161.55,158.8558722919042,13155.0,497.0,2089749.0,8152.0,61.97,7.2,2.25,1615852800.0
2021-03-15,162.0,162.0,154.05,158.45,156.60510437617032,14419.0,395.0,2258089.0,6013.0,41.7,7.95,-3.55,1615766400.0
2021-03-12,164.85,165.5,155.6,159.0,160.5291423046821,43442.0,1375.0,6973707.0,22280.0,51.29,9.9,-5.85,1615507200.0
2021-03-10,157.35,164.9,155.55,163.95,162.30029987552336,35348.0,795.0,5736991.0,15858.0,44.86,9.35,6.6,1615334400.0
2021-03-09,161.0,169.0,155.05,157.5,159.6661406969099,30420.0,781.0,4857044.0,14856.0,48.84,13.95,-3.5,1615248000.0
2021-03-08,163.0,165.05,152.4,156.3,159.34396288711497,23927.0,559.0,3812623.0,12420.0,51.91,12.65,-6.7,1615161600.0
2021-03-05,163.6,169.9,155.4,159.0,159.8928596929668,28010.0,777.0,4478599.0,13688.0,48.87,14.5,-4.6,1614902400.0
2021-03-04,165.15,171.1,163.0,166.9,167.42120374690447,27863.0,762.0,4664857.0,13253.0,47.56,8.1,1.75,1614816000.0
2021-03-03,172.8,174.6,165.5,167.45,170.54312240410457,36837.0,885.0,6282297.0,15754.0,42.77,9.1,-5.35,1614729600.0
2021-03-02,158.45,174.75,157.05,170.5,168.32211343959867,111231.0,2689.0,18722637.0,69886.0,62.83,17.7,12.05,1614643200.0
2021-03-01,159.0,160.6,155.15,157.8,157.9891304347826,13800.0,351.0,2180250.0,7171.0,51.96,5.45,-1.2,1614556800.0
2021-02-26,154.4,157.0,152.8,155.1,155.27016761621667,12111.0,314.0,1880477.0,5914.0,48.83,4.2,0.7,1614297600.0
2021-02-25,153.9,159.85,151.65,157.15,155.97389292795768,21182.0,558.0,3303839.0,11208.0,52.91,8.2,3.25,1614211200.0
2021-02-24,152.9,156.2,151.5,151.7,154.26454829818204,32289.0,1265.0,4981048.0,21601.0,66.9,4.7,-1.2,1614124800.0
2021-02-23,150.3,154.5,150.3,153.9,152.80494412461903,8859.0,265.0,1353699.0,4737.0,53.47,4.2,3.6,1614038400.0
2021-02-22,151.7,155.5,149.2,150.3,152.97972654408295,16968.0,449.0,2595760.0,7849.0,46.26,6.3,-1.4,1613952000.0
2021-02-19,154.0,158.5,149.65,150.95,153.43482352941177,19125.0,424.0,2934441.0,10213.0,53.4,8.85,-3.05,1613692800.0
2021-02-18,155.3,158.7,153.0,155.25,155.43823196071023,7941.0,194.0,1234335.0,3650.0,45.96,5.7,-0.05,1613606400.0
2021-02-17,152.0,158.7,152.0,154.5,156.51986085268183,12361.0,335.0,1934742.0,8908.0,72.07,6.7,2.5,1613520000.0
2021-02-16,157.5,159.0,151.7,153.6,154.1813324809352,21899.0,487.0,3376417.0,12862.0,58.73,7.3,-3.9,1613433600.0
2021-02-15,166.15,167.5,155.5,157.05,162.82779504770073,18658.0,461.0,3038041.0,8990.0,48.18,12.0,-9.1,1613347200.0
2021-02-12,157.9,166.25,157.9,162.8,163.17334466096744,94165.0,2855.0,15365218.0,66622.0,70.75,8.35,4.9,1613088000.0
2021-02-11,154.0,159.05,154.0,158.6,157.6428820994604,25759.0,527.0,4060723.0,18377.0,71.34,5.05,4.6,1613001600.0
2021-02-10,156.0,156.1,149.45,152.45,152.22681207314386,9078.0,242.0,1381915.0,4927.0,54.27,6.65,-3.55,1612915200.0
2021-02-09,154.75,159.5,153.25,154.8,156.40506776664702,59395.0,1468.0,9289679.0,32827.0,55.27,6.25,0.05,1612828800.0
2021-02-08,147.5,151.3,147.0,149.75,149.39977553310885,17820.0,342.0,2662304.0,12347.0,69.29,4.3,2.25,1612742400.0
2021-02-05,147.5,148.5,145.0,146.65,146.1695770275514,18039.0,644.0,2636753.0,12113.0,67.15,3.5,-0.85,1612483200.0
2021-02-04,145.5,149.8,145.0,147.3,147.21125071685523,19181.0,710.0,2823659.0,12994.0,67.74,4.8,1.8,1612396800.0
2021-02-03,149.5,151.75,145.5,146.2,149.7545766590389,20976.0,391.0,3141252.0,11321.0,53.97,6.25,-3.3,1612310400.0
2021-02-02,150.5,152.8,147.0,148.3,149.596103595409,30233.0,833.0,4522739.0,18252.0,60.37,5.8,-2.2,1612224000.0
2021-02-01,148.4,152.0,143.0,150.55,147.41949092288004,21097.0,502.0,3110109.0,9675.0,45.86,9.0,2.15,1612137600.0
2021-01-29,150.0,152.25,145.0,145.6,148.9964460239893,13506.0,616.0,2012346.0,8413.0,62.29,7.25,-4.4,1611878400.0
2021-01-28,146.5,152.55,145.85,147.6,150.42232688295627,80047.0,1423.0,12040856.0,46150.0,57.65,6.7,1.1,1611792000.0
2021-01-27,151.3,157.5,147.0,147.9,150.2941683828836,56811.0,1294.0,8538362.0,28052.0,49.38,10.5,-3.4,1611705600.0
2021-01-25,149.3,154.9,144.0,146.1,150.2290194800133,141119.0,2855.0,21200169.0,47895.0,33.94,10.9,-3.2,1611532800.0
2021-01-22,150.75,156.0,148.95,149.75,152.4653709659532,36068.0,1137.0,5499121.0,18732.0,51.94,7.05,-1.0,1611273600.0
2021-01-21,158.85,159.5,147.0,147.9,153.14304378209218,32913.0,1037.0,5040397.0,23005.0,69.9,12.5,-10.95,1611187200.0
2021-01-20,149.3,159.3,149.3,157.35,156.1666609799372,58616.0,1723.0,9153865.0,33773.0,57.62,10.0,8.05,1611100800.0
2021-01-19,144.0,150.95,144.0,148.75,146.92695074709465,14456.0,431.0,2123976.0,10595.0,73.29,6.95,4.75,1611014400.0
2021-01-18,140.0,147.8,138.7,143.15,144.08394875237775,35748.0,1305.0,5150713.0,19292.0,53.97,9.1,3.15,1610928000.0
2021-01-15,138.75,140.7,137.15,139.4,139.65209081874474,13081.0,386.0,1826789.0,8487.0,64.88,3.55,0.65,1610668800.0
2021-01-14,136.2,142.7,134.45,136.4,137.07913779046066,19624.0,646.0,2690041.0,11824.0,60.25,8.25,0.2,1610582400.0
2021-01-13,141.85,141.85,138.0,138.45,139.23342023790124,12274.0,366.0,1708951.0,7161.0,58.34,3.85,-3.4,1610496000.0
2021-01-12,143.0,143.0,140.0,140.5,140.7715209484036,7423.0,231.0,1044947.0,5447.0,73.38,3.0,-2.5,1610409600.0
2021-01-11,136.65,148.5,136.65,142.05,142.48194430778312,10163.0,305.0,1448044.0,6621.0,65.15,11.85,5.4,1610323200.0
2021-01-08,143.2,149.5,140.0,145.6,145.74894545992748,27026.0,734.0,3939011.0,13494.0,49.93,9.5,2.4,1610064000.0
2021-01-07,145.0,148.9,136.0,140.3,141.78072453127518,55843.0,1409.0,7917461.0,36478.0,65.32,12.9,-4.7,1609977600.0
2021-01-06,154.0,154.0,142.5,143.9,145.591567102851,15819.0,360.0,2303113.0,10586.0,66.92,11.5,-10.1,1609891200.0
2021-01-05,145.6,150.0,144.95,145.65,146.77433510244018,33727.0,947.0,4950258.0,18322.0,54.32,5.05,0.05,1609804800.0
2021-01-04,149.0,155.55,147.0,148.3,152.1548018804567,50626.0,1715.0,7702989.0,29991.0,59.24,8.55,-0.7,1609718400.0
2021-01-01,140.95,157.4,140.15,148.5,151.50443527505388,119722.0,3561.0,18138414.0,46631.0,38.95,17.25,7.55,1609459200.0
2020-12-31,140.0,143.1,139.6,140.3,140.8680185793588,17654.0,684.0,2486884.0,14286.0,80.92,3.5,0.3,1609372800.0
2020-12-30,143.9,143.9,137.1,140.45,140.6680772282465,7562.0,304.0,1063732.0,6071.0,80.28,6.8,-3.45,1609286400.0
2020-12-29,137.2,142.4,136.85,138.15,140.73343392430527,15906.0,444.0,2238506.0,9930.0,62.43,5.55,0.95,1609200000.0
2020-12-28,136.5,140.35,134.45,137.0,138.87032402083474,14783.0,408.0,2052920.0,10922.0,73.88,5.9,0.5,1609113600.0
2020-12-24,139.0,139.9,135.0,136.15,137.9080470677548,10538.0,453.0,1453275.0,8406.0,79.77,4.9,-2.85,1608768000.0
2020-12-23,134.15,143.0,134.0,136.05,138.0570826645265,19936.0,637.0,2752306.0,8908.0,44.68,9.0,1.9,1608681600.0
2020-12-22,126.85,138.0,122.5,133.95,132.1225547082228,24128.0,732.0,3187853.0,15034.0,62.31,15.5,7.1,1608595200.0
2020-12-21,141.45,141.6,118.25,124.9,130.28023090014258,43482.0,778.0,5664845.0,25164.0,57.87,23.35,-16.55,1608508800.0
2020-12-18,143.1,143.1,136.0,141.4,139.88003785109035,23249.0,891.0,3252071.0,11220.0,48.26,7.1,-1.7,1608249600.0
2020-12-17,146.0,146.0,139.15,140.8,141.41619308215814,14253.0,290.0,2015605.0,10536.0,73.92,6.85,-5.2,1608163200.0
2020-12-16,142.85,144.25,140.15,140.6,142.3343137254902,9180.0,326.0,1306629.0,6031.0,65.7,4.1,-2.25,1608076800.0
2020-12-15,147.5,147.5,139.8,142.45,143.22711851769003,26823.0,909.0,3841781.0,15089.0,56.25,7.7,-5.05,1607990400.0
2020-12-14,147.0,147.0,142.0,142.5,144.23564705037003,27834.0,880.0,4014655.0,20773.0,74.63,5.0,-4.5,1607904000.0
2020-12-11,146.0,149.5,141.15,145.2,147.3885655081473,53085.0,1636.0,7824122.0,40988.0,77.21,8.35,-0.8,1607644800.0
2020-12-10,131.2,145.75,129.0,144.55,141.26374666438815,76073.0,2292.0,10746357.0,52668.0,69.23,16.75,13.35,1607558400.0
2020-12-09,132.3,135.0,126.0,133.9,133.2220798242402,21848.0,1349.0,2910636.0,16977.0,77.7,9.0,1.6,1607472000.0
2020-12-08,138.0,139.9,130.45,134.75,135.52802124833997,26355.0,820.0,3571841.0,16889.0,64.08,9.45,-3.25,1607385600.0
2020-12-07,142.9,145.0,137.0,137.95,140.70334863010586,44018.0,1278.0,6193480.0,26794.0,60.87,8.0,-4.95,1607299200.0
2020-12-04,135.95,145.5,133.5,143.0,140.97922877015975,104664.0,2862.0,14755450.0,62389.0,59.61,12.0,7.05,1607040000.0
2020-12-03,136.5,140.75,133.5,134.55,137.9965544854909,189812.0,3652.0,26193402.0,100944.0,53.18,7.25,-1.95,1606953600.0
2020-12-02,127.4,134.95,125.0,133.25,130.88453645445728,88686.0,1940.0,11607626.0,45480.0,51.28,9.95,5.85,1606867200.0
2020-12-01,116.05,129.95,113.1,126.05,125.7180569347898,108756.0,3376.0,13672593.0,68750.0,63.21,16.85,10.0,1606780800.0
2020-11-27,119.0,119.95,114.25,114.85,117.54412765167912,32338.0,973.0,3801142.0,17734.0,54.84,5.7,-4.15,1606435200.0
2020-11-26,114.95,116.0,112.6,113.8,113.91552340200272,22669.0,707.0,2582351.0,18759.0,82.75,3.4,-1.15,1606348800.0
2020-11-25,117.05,118.95,113.0,114.5,115.79368358913813,20328.0,977.0,2353854.0,11684.0,57.48,5.95,-2.55,1606262400.0
2020-11-24,116.9,118.75,113.0,116.35,116.3944414571851,29756.0,901.0,3463433.0,21931.0,73.7,5.75,-0.55,1606176000.0
2020-11-23,115.95,119.7,113.0,116.9,116.76402003134676,52318.0,1777.0,6108860.0,28143.0,53.79,6.7,0.95,1606089600.0
2020-11-20,112.95,116.0,109.35,113.65,114.15688116486612,40451.0,1455.0,4617760.0,30408.0,75.17,6.65,0.7,1605830400.0
2020-11-19,116.9,121.3,111.0,112.95,116.4344214095362,79927.0,1720.0,9306254.0,43046.0,53.86,10.3,-3.95,1605744000.0
2020-11-18,109.7,123.3,105.0,118.7,115.28423600690807,211926.0,4652.0,24431727.0,107788.0,50.86,18.3,9.0,1605657600.0
2020-11-17,95.9,111.7,95.9,107.8,105.1872727626232,154299.0,3690.0,16230291.0,72054.0,46.7,15.8,11.9,1605571200.0
2020-11-14,95.5,96.0,94.2,95.15,95.19300610912155,23735.0,459.0,2259406.0,22248.0,93.73,1.8,-0.35,1605312000.0
2020-11-13,92.95,94.05,91.6,91.9,92.45229214294308,8311.0,324.0,768371.0,6541.0,78.7,2.45,-1.05,1605225600.0
2020-11-12,90.5,94.5,90.5,93.45,93.37735849056604,4611.0,165.0,430563.0,4365.0,94.66,4.0,2.95,1605139200.0
2020-11-11,93.4,95.35,92.0,93.7,93.7017067771192,14003.0,413.0,1312105.0,11303.0,80.72,3.35,0.3,1605052800.0
2020-11-10,93.05,95.0,93.0,94.6,93.7101554029635,11068.0,300.0,1037184.0,10180.0,91.98,2.0,1.55,1604966400.0
2020-11-09,93.75,95.0,93.05,94.25,94.11264386580687,12251.0,336.0,1152974.0,9345.0,76.28,1.95,0.5,1604880000.0
2020-11-06,92.0,92.05,90.5,91.05,91.21235744189404,6927.0,232.0,631828.0,4972.0,71.78,1.55,-0.95,1604620800.0
2020-11-05,92.65,92.65,90.05,92.1,91.83062625586068,11944.0,383.0,1096825.0,8697.0,72.81,2.6,-0.55,1604534400.0
2020-11-04,93.35,94.0,92.55,93.0,93.19989735694124,3897.0,107.0,363200.0,3395.0,87.12,1.45,-0.35,1604448000.0
2020-11-03,96.5,96.9,93.65,94.25,95.20945365254757,8145.0,461.0,775481.0,4895.0,60.1,3.25,-2.25,1604361600.0
2020-11-02,94.15,96.35,93.5,95.35,94.67300343443138,20673.0,637.0,1957175.0,13749.0,66.51,2.85,1.2,1604275200.0
2020-10-30,92.35,94.1,92.35,93.3,93.33757278577995,6526.0,245.0,609121.0,5015.0,76.85,1.75,0.95,1604016000.0
2020-10-29,94.85,96.75,91.25,92.45,94.14660791333884,119823.0,2679.0,11280929.0,60628.0,50.6,5.5,-2.4,1603929600.0
2020-10-28,91.9,92.0,89.0,89.45,90.3270328436418,10687.0,324.0,965325.0,7632.0,71.41,3.0,-2.45,1603843200.0
2020-10-27,87.5,90.8,87.45,89.6,89.24763487599078,7822.0,181.0,698095.0,6420.0,82.08,3.35,2.1,1603756800.0
2020-10-26,86.0,90.15,85.5,89.5,87.71033165139862,20413.0,490.0,1790431.0,17127.0,83.9,4.65,3.5,1603670400.0
2020-10-23,87.55,87.55,84.0,84.9,85.91832393916835,28209.0,380.0,2423670.0,26574.0,94.2,3.55,-2.65,1603411200.0
2020-10-22,88.05,89.2,85.25,86.35,87.40055366269165,9392.0,262.0,820866.0,6964.0,74.15,3.95,-1.7,1603324800.0
2020-10-21,89.65,91.25,89.55,89.55,90.54603064869224,8679.0,130.0,785849.0,7530.0,86.76,1.7,-0.1,1603238400.0
2020-10-20,91.15,92.35,89.0,89.05,91.41080651569328,15102.0,292.0,1380486.0,10556.0,69.9,3.35,-2.1,1603152000.0
2020-10-19,89.45,90.0,87.0,89.1,88.99788918205805,11370.0,289.0,1011906.0,8838.0,77.73,3.0,-0.35,1603065600.0
2020-10-16,89.75,90.4,89.05,89.7,89.48597014925373,1675.0,48.0,149889.0,1481.0,88.42,1.35,-0.05,1602806400.0
2020-10-15,89.2,91.0,88.95,90.35,89.64706725942922,6973.0,163.0,625109.0,5991.0,85.92,2.05,1.15,1602720000.0
2020-10-14,89.0,91.65,88.5,91.0,89.42356687898089,628.0,67.0,56158.0,626.0,99.68,3.15,2.0,1602633600.0
2020-10-13,90.3,90.3,88.1,89.05,88.68249585864163,3622.0,43.0,321208.0,2845.0,78.55,2.2,-1.25,1602547200.0
2020-10-12,92.9,94.05,90.75,91.0,92.54077656858792,7443.0,145.0,688781.0,6667.0,89.57,3.3,-1.9,1602460800.0
2020-10-09,92.5,93.0,90.0,91.25,91.30319618576726,5663.0,66.0,517050.0,4661.0,82.31,3.0,-1.25,1602201600.0
2020-10-08,89.9,91.95,89.9,91.55,90.49729818241362,6107.0,281.0,552667.0,5948.0,97.4,2.05,1.65,1602115200.0
2020-10-07,90.0,90.0,89.0,89.9,89.86173096976016,4795.0,28.0,430887.0,3795.0,79.14,1.0,-0.1,1602028800.0
2020-10-06,90.1,90.9,90.0,90.0,90.22396507115135,6184.0,37.0,557945.0,4776.0,77.23,0.9,-0.1,1601942400.0
2020-10-05,90.25,91.75,89.0,90.55,90.34017890890765,7937.0,68.0,717030.0,7686.0,96.84,2.75,0.3,1601856000.0
2020-10-01,91.7,92.0,88.5,90.25,90.1658785942492,7825.0,326.0,705548.0,6814.0,87.08,3.5,-1.45,1601510400.0
2020-09-30,87.65,91.2,87.65,89.9,89.20827129859389,12090.0,523.0,1078528.0,11154.0,92.26,3.55,2.25,1601424000.0
2020-09-29,86.1,88.5,85.0,88.15,86.81166982922201,2108.0,118.0,182999.0,1116.0,52.94,3.5,2.05,1601337600.0
2020-09-28,87.0,88.7,86.7,88.15,87.78068796926837,5727.0,175.0,502720.0,4027.0,70.32,2.0,1.15,1601251200.0
2020-09-25,83.75,86.1,83.75,86.05,85.53191489361703,2679.0,232.0,229140.0,2584.0,96.45,2.35,2.3,1600992000.0
2020-09-24,82.35,85.5,81.1,84.9,83.43988937693183,6147.0,144.0,512905.0,5185.0,84.35,4.4,2.55,1600905600.0
2020-09-23,84.05,84.9,83.05,84.9,84.35814889336017,497.0,58.0,41926.0,497.0,100.0,1.85,0.85,1600819200.0
2020-09-22,83.65,84.9,81.3,84.85,82.82570655615034,17373.0,220.0,1438931.0,14138.0,81.38,3.6,1.2,1600732800.0
2020-09-21,84.1,85.0,83.0,83.8,84.22484550784344,6311.0,231.0,531543.0,5396.0,85.5,2.0,-0.3,1600646400.0
2020-09-18,87.0,87.0,82.55,85.6,84.34883260783538,10108.0,214.0,852598.0,5649.0,55.89,4.45,-1.4,1600387200.0
2020-09-17,85.4,85.7,82.3,84.85,84.48508014796548,8110.0,166.0,685174.0,6197.0,76.41,3.4,-0.55,1600300800.0
2020-09-16,86.4,86.4,85.0,85.25,85.40731707317073,1230.0,34.0,105051.0,1170.0,95.12,1.4,-1.15,1600214400.0
2020-09-15,87.25,88.4,85.1,86.3,86.82215967246674,3908.0,53.0,339301.0,3721.0,95.21,3.3,-0.95,1600128000.0
2020-09-14,87.25,89.0,86.9,87.35,87.63701502970989,17166.0,136.0,1504377.0,13765.0,80.19,2.1,0.1,1600041600.0
2020-09-11,85.2,87.1,84.3,87.05,85.5841039740065,4001.0,87.0,342422.0,2205.0,55.11,2.8,1.85,1599782400.0
2020-09-10,87.5,87.5,84.5,85.15,86.23123919308357,8675.0,150.0,748056.0,7782.0,89.71,3.0,-2.35,1599696000.0
2020-09-09,85.0,87.85,82.5,87.05,83.7378994725411,12892.0,251.0,1079549.0,11725.0,90.95,5.35,2.05,1599609600.0
2020-09-08,85.5,86.0,83.7,85.9,84.7200455364766,10541.0,301.0,893034.0,7106.0,67.41,2.3,0.4,1599523200.0
2020-09-07,88.0,88.0,84.0,85.1,86.13375207832993,10826.0,314.0,932484.0,7916.0,73.12,4.0,-2.9,1599436800.0
2020-09-04,86.0,89.6,84.5,88.8,88.06534239414532,11478.0,797.0,1010814.0,9916.0,86.39,5.1,2.8,1599177600.0
2020-09-03,89.15,91.95,85.5,88.55,87.7194421657096,7314.0,309.0,641580.0,5690.0,77.8,6.45,-0.6,1599091200.0
2020-09-02,85.9,88.35,85.9,87.05,86.8365992414665,3164.0,76.0,274751.0,2899.0,91.62,2.45,1.15,1599004800.0
2020-09-01,86.15,88.95,83.75,87.95,86.29704641350212,8295.0,184.0,715834.0,3618.0,43.62,5.2,1.8,1598918400.0
2020-08-31,89.9,90.3,84.05,86.6,86.93521339861728,47587.0,828.0,4136986.0,30421.0,63.93,6.25,-3.3,1598832000.0
2020-08-28,92.25,92.25,89.5,91.05,91.10842582255204,15227.0,219.0,1387308.0,10223.0,67.14,2.75,-1.2,1598572800.0
2020-08-27,92.0,92.9,91.1,92.1,92.01417948071592,15868.0,261.0,1460081.0,13951.0,87.92,1.8,0.1,1598486400.0
2020-08-26,90.0,93.5,88.65,91.25,91.1740109901678,47497.0,734.0,4330492.0,23999.0,50.53,4.85,1.25,1598400000.0
2020-08-25,92.0,92.0,89.75,90.3,90.13666046891296,44102.0,173.0,3975207.0,34937.0,79.22,2.25,-1.7,1598313600.0
2020-08-24,92.0,94.45,90.2,92.3,92.17429738970895,23982.0,926.0,2210524.0,11868.0,49.49,4.25,0.3,1598227200.0
2020-08-21,95.9,97.0,91.2,92.95,93.58144858420268,83875.0,1476.0,7849144.0,46126.0,54.99,5.8,-2.95,1597968000.0
2020-08-20,86.6,92.25,86.6,91.25,89.29001822665379,37308.0,218.0,3331232.0,33449.0,89.66,5.65,4.65,1597881600.0
2020-08-19,86.55,88.0,83.6,87.1,86.98836286696641,7562.0,68.0,657806.0,4845.0,64.07,4.4,0.55,1597795200.0
2020-08-18,86.0,87.95,83.95,86.15,85.4263547527391,33770.0,632.0,2884848.0,28568.0,84.6,4.0,0.15,1597708800.0
2020-08-17,87.1,87.5,84.5,85.15,86.17570180187147,12931.0,156.0,1114338.0,10159.0,78.56,3.0,-1.95,1597622400.0
2020-08-14,86.9,88.0,81.0,86.25,85.62531387319524,12744.0,289.0,1091209.0,8160.0,64.03,7.0,-0.65,1597363200.0
2020-08-13,88.0,88.95,86.15,86.7,87.11824428263766,9751.0,154.0,849490.0,2562.0,26.27,2.8,-1.3,1597276800.0
2020-08-12,88.1,89.15,84.25,86.75,86.96829714183795,22427.0,372.0,1950438.0,11863.0,52.9,4.9,-1.35,1597190400.0
2020-08-11,89.8,91.5,87.5,89.15,89.34891478934145,24281.0,306.0,2169481.0,22364.0,92.1,4.0,-0.65,1597104000.0
