Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,344.3,358.9,335.05,353.7,348.2689255189255,3276.0,500.0,1140929.0,2416.0,73.75,23.85,9.4,1597881600.0
2020-08-19,337.85,348.0,334.0,345.85,341.50336833762634,10094.0,789.0,3447135.0,5824.0,57.7,14.0,8.0,1597795200.0
2020-08-18,311.0,333.0,308.0,330.65,322.29750861383513,7546.0,652.0,2432057.0,5118.0,67.82,25.0,19.65,1597708800.0
2020-08-17,311.0,311.0,300.0,307.0,306.6154247003648,1919.0,127.0,588395.0,1674.0,87.23,11.0,-4.0,1597622400.0
2020-08-14,302.0,315.0,302.0,306.85,308.9594959495949,2222.0,148.0,686508.0,1404.0,63.19,13.0,4.85,1597363200.0
2020-08-13,309.25,319.0,302.0,305.35,309.328781512605,1904.0,242.0,588962.0,1310.0,68.8,17.0,-3.9,1597276800.0
2020-08-12,330.75,340.9,300.1,308.75,320.4448369565217,7360.0,513.0,2358474.0,5084.0,69.08,40.8,-22.0,1597190400.0
2020-08-11,318.6,349.5,317.2,326.95,329.0507164404223,15912.0,995.0,5235855.0,9330.0,58.63,32.3,8.35,1597104000.0
2020-08-10,351.3,358.45,351.0,352.4,354.1334530221424,1671.0,164.0,591757.0,979.0,58.59,7.45,1.1,1597017600.0
2020-08-07,344.0,359.4,342.55,345.4,347.30982905982904,2340.0,191.0,812705.0,1677.0,71.67,16.85,1.4,1596758400.0
2020-08-06,343.3,348.0,334.15,339.55,340.1962025316456,2054.0,158.0,698763.0,1325.0,64.51,13.85,-3.75,1596672000.0
2020-08-05,329.0,349.45,329.0,343.3,341.6678082191781,5256.0,343.0,1795806.0,3454.0,65.72,20.45,14.3,1596585600.0
2020-08-04,330.3,341.0,325.0,328.7,331.47653575025174,4965.0,400.0,1645781.0,3955.0,79.66,16.0,-1.6,1596499200.0
