Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,281.15,284.95,276.5,282.2,280.79042821158686,3970.0,205.0,1114738.0,1672.0,42.12,8.45,1.05,1616112000.0
2021-03-18,280.05,283.7,277.3,281.5,279.5898823968639,5357.0,295.0,1497763.0,3536.0,66.01,6.4,1.45,1616025600.0
2021-03-17,284.0,284.05,274.0,277.4,279.9019314019314,6006.0,536.0,1681091.0,2903.0,48.33,10.05,-6.6,1615939200.0
2021-03-16,283.15,285.5,281.0,281.9,282.6715839479935,7999.0,466.0,2261090.0,5327.0,66.6,4.5,-1.25,1615852800.0
2021-03-15,282.35,284.55,281.25,282.95,282.53175591531755,2409.0,112.0,680619.0,1189.0,49.36,3.3,0.6,1615766400.0
2021-03-12,285.1,291.45,282.0,284.45,286.57543273877513,11381.0,482.0,3261515.0,5291.0,46.49,9.45,-0.65,1615507200.0
2021-03-10,300.1,300.1,284.0,284.65,286.914960160846,13429.0,645.0,3852981.0,9080.0,67.61,16.1,-15.45,1615334400.0
2021-03-09,305.95,307.0,294.05,296.75,300.76546524837346,9683.0,545.0,2912312.0,4039.0,41.71,12.95,-9.2,1615248000.0
2021-03-08,294.65,312.85,294.65,302.1,306.35761028040554,29493.0,1049.0,9035405.0,12507.0,42.41,18.2,7.45,1615161600.0
2021-03-05,301.55,306.7,288.25,291.9,302.63749531870275,66755.0,2209.0,20202566.0,54983.0,82.37,18.45,-9.65,1614902400.0
2021-03-04,290.25,313.95,288.6,301.1,303.47627911416566,20952.0,883.0,6358435.0,7752.0,37.0,25.35,10.85,1614816000.0
2021-03-03,283.5,294.5,283.5,288.35,289.7318635000405,12337.0,466.0,3574422.0,4170.0,33.8,11.0,4.85,1614729600.0
2021-03-02,288.2,288.2,282.55,283.85,285.46433878157507,2692.0,197.0,768470.0,1911.0,70.99,5.65,-4.35,1614643200.0
2021-03-01,282.7,287.7,280.0,285.8,284.4256724870221,4238.0,194.0,1205396.0,1882.0,44.41,7.7,3.1,1614556800.0
2021-02-26,283.0,285.95,279.35,281.0,281.7990444069702,3558.0,196.0,1002641.0,1309.0,36.79,6.6,-2.0,1614297600.0
2021-02-25,287.75,291.55,282.8,285.45,286.4083918932681,9819.0,469.0,2812244.0,3446.0,35.1,8.75,-2.3,1614211200.0
2021-02-24,286.95,288.1,283.1,287.0,286.0512118018968,4745.0,130.0,1357313.0,3156.0,66.51,5.0,0.05,1614124800.0
2021-02-23,289.8,289.8,283.9,284.5,285.857264231096,1177.0,92.0,336454.0,464.0,39.42,5.9,-5.3,1614038400.0
2021-02-22,287.05,296.75,284.0,286.35,289.5009398496241,7448.0,417.0,2156203.0,3033.0,40.72,12.75,-0.7,1613952000.0
2021-02-19,299.0,299.0,279.95,282.3,285.4546438232642,5545.0,370.0,1582846.0,3142.0,56.66,19.05,-16.7,1613692800.0
2021-02-18,285.0,287.8,284.95,286.7,286.35722411831625,1758.0,128.0,503416.0,1159.0,65.93,2.85,1.7,1613606400.0
2021-02-17,284.0,284.95,282.3,283.3,283.31061055127446,1687.0,104.0,477945.0,1214.0,71.96,2.65,-0.7,1613520000.0
2021-02-16,283.0,288.95,281.0,284.4,285.15058645478626,2643.0,139.0,753653.0,1614.0,61.07,7.95,1.4,1613433600.0
2021-02-15,286.0,288.65,281.0,282.0,284.1463195691203,4456.0,253.0,1266156.0,2758.0,61.89,7.65,-4.0,1613347200.0
2021-02-12,290.35,292.0,286.0,286.65,288.8861009303637,3547.0,207.0,1024679.0,2441.0,68.82,6.0,-3.7,1613088000.0
2021-02-11,288.65,295.0,288.65,290.6,292.1580619539317,2518.0,199.0,735654.0,1648.0,65.45,6.35,1.95,1613001600.0
2021-02-10,283.0,289.8,281.85,287.85,285.1966609378836,4073.0,262.0,1161606.0,2986.0,73.31,7.95,4.85,1612915200.0
2021-02-09,293.7,293.7,281.5,281.9,282.6346111234212,4513.0,483.0,1275530.0,4317.0,95.66,12.2,-11.8,1612828800.0
2021-02-08,285.0,288.95,284.0,284.2,284.990354294194,5391.0,288.0,1536383.0,4227.0,78.41,4.95,-0.8,1612742400.0
2021-02-05,294.4,295.3,283.1,284.1,290.72612505569583,6733.0,393.0,1957459.0,5261.0,78.14,12.2,-10.3,1612483200.0
2021-02-04,292.0,297.0,291.45,293.95,293.7349459598559,3886.0,235.0,1141454.0,1370.0,35.25,5.55,1.95,1612396800.0
2021-02-03,287.7,294.55,286.4,291.4,291.03722570532915,2552.0,109.0,742727.0,588.0,23.04,8.15,3.7,1612310400.0
2021-02-02,283.3,288.2,282.2,283.4,285.14919835696304,7547.0,418.0,2152021.0,4711.0,62.42,6.0,0.1,1612224000.0
2021-02-01,278.7,281.8,277.5,278.35,278.5104895104895,5577.0,336.0,1553253.0,3081.0,55.24,4.3,-0.35,1612137600.0
2021-01-29,282.2,287.05,278.4,279.2,282.54464285714283,7168.0,497.0,2025280.0,3372.0,47.04,8.65,-3.0,1611878400.0
2021-01-28,282.95,289.1,278.0,280.05,283.8420342641306,7413.0,1912.0,2104121.0,5261.0,70.97,11.1,-2.9,1611792000.0
2021-01-27,295.45,295.45,282.8,284.65,286.64613402061855,3880.0,210.0,1112187.0,2475.0,63.79,12.65,-10.8,1611705600.0
2021-01-25,306.0,307.75,293.55,295.45,298.3087777547209,9638.0,900.0,2875100.0,6938.0,71.99,14.2,-10.55,1611532800.0
2021-01-22,308.95,316.3,304.35,304.65,310.857087883015,20789.0,1425.0,6462408.0,6147.0,29.57,11.95,-4.3,1611273600.0
2021-01-21,310.25,314.0,309.0,309.55,310.12222222222226,4590.0,245.0,1423461.0,2320.0,50.54,5.0,-0.7,1611187200.0
2021-01-20,307.05,314.45,307.0,309.9,310.2710843373493,2822.0,229.0,875585.0,1296.0,45.92,7.45,2.85,1611100800.0
2021-01-19,306.2,311.0,305.95,306.85,309.0240573675688,4323.0,357.0,1335911.0,1753.0,40.55,5.05,0.65,1611014400.0
2021-01-18,307.0,312.0,304.1,304.85,306.1337687469763,12402.0,677.0,3796671.0,6690.0,53.94,7.9,-2.15,1610928000.0
2021-01-15,314.65,316.8,309.0,310.2,312.6478291814946,7025.0,447.0,2196351.0,3631.0,51.69,7.8,-4.45,1610668800.0
2021-01-14,316.8,318.55,314.5,314.85,315.6372445755214,4747.0,415.0,1498330.0,3054.0,64.34,4.05,-1.95,1610582400.0
2021-01-13,320.0,321.95,315.15,316.75,317.90453460620523,2933.0,212.0,932414.0,1868.0,63.69,6.8,-3.25,1610496000.0
2021-01-12,320.75,325.1,318.1,320.35,321.1414686825054,7408.0,391.0,2379016.0,4344.0,58.64,7.0,-0.4,1610409600.0
2021-01-11,321.65,323.2,318.9,319.8,320.1416837782341,1948.0,98.0,623636.0,1044.0,53.59,4.3,-1.85,1610323200.0
2021-01-08,328.75,331.45,317.05,319.55,322.84202770409667,3393.0,190.0,1095403.0,1879.0,55.38,14.4,-9.2,1610064000.0
2021-01-07,327.0,333.2,323.05,326.1,327.13820981713184,5195.0,223.0,1699483.0,2804.0,53.97,10.15,-0.9,1609977600.0
2021-01-06,324.0,330.0,319.5,324.25,326.42222291855984,159565.0,1030.0,52085562.0,125643.0,78.74,10.5,0.25,1609891200.0
2021-01-05,320.0,321.7,318.6,320.0,319.8017672486862,330344.0,304.0,105644595.0,327989.0,99.29,3.1,0.0,1609804800.0
2021-01-04,327.0,328.0,320.6,323.6,323.9078296303483,10307.0,482.0,3338518.0,7685.0,74.56,7.4,-3.4,1609718400.0
2021-01-01,327.0,327.0,319.0,319.75,322.7717976318622,6503.0,456.0,2098985.0,3617.0,55.62,8.0,-7.25,1609459200.0
2020-12-31,322.3,328.55,316.35,319.95,322.3375150784077,12435.0,2873.0,4008267.0,8844.0,71.12,12.2,-2.35,1609372800.0
2020-12-30,326.2,328.25,323.9,325.1,325.5506419400856,2103.0,102.0,684633.0,1117.0,53.11,4.35,-1.1,1609286400.0
2020-12-29,336.25,337.9,322.95,324.65,329.7021796699939,4909.0,347.0,1618508.0,1832.0,37.32,14.95,-11.6,1609200000.0
2020-12-28,338.15,342.0,333.05,335.0,336.1251102876301,5667.0,285.0,1904821.0,2840.0,50.11,8.95,-3.15,1609113600.0
2020-12-24,329.05,342.4,329.05,332.3,335.7834612105712,8211.0,506.0,2757118.0,3159.0,38.47,13.35,3.25,1608768000.0
2020-12-23,328.0,332.45,324.75,327.25,328.1317002182876,8246.0,514.0,2705774.0,4389.0,53.23,7.7,-0.75,1608681600.0
2020-12-22,312.1,334.5,307.0,326.55,321.9341601794432,37895.0,1677.0,12199695.0,11974.0,31.6,27.5,14.45,1608595200.0
2020-12-21,329.0,349.95,306.0,320.05,329.087043976634,72584.0,3917.0,23886454.0,26162.0,36.04,43.95,-8.95,1608508800.0
2020-12-18,315.6,319.95,305.85,315.4,312.9391916944753,2697.0,269.0,843997.0,945.0,35.04,14.1,-0.2,1608249600.0
2020-12-17,323.25,326.15,316.15,317.1,320.3808761461213,6871.0,408.0,2201337.0,4325.0,62.95,10.0,-6.15,1608163200.0
2020-12-16,306.6,328.7,305.5,324.55,315.95654308863243,8146.0,547.0,2573782.0,3471.0,42.61,23.2,17.95,1608076800.0
2020-12-15,310.3,310.3,300.3,301.1,302.8533557480925,7733.0,1064.0,2341965.0,4071.0,52.64,10.0,-9.2,1607990400.0
2020-12-14,311.45,317.2,310.1,311.6,313.79640568053287,7957.0,424.0,2496878.0,5031.0,63.23,7.1,0.15,1607904000.0
2020-12-11,300.0,318.0,298.45,310.45,311.3485102643981,12519.0,912.0,3897772.0,4292.0,34.28,19.55,10.45,1607644800.0
2020-12-10,303.25,303.25,293.8,294.8,296.31552962298025,2228.0,182.0,660191.0,1358.0,60.95,9.45,-8.45,1607558400.0
2020-12-09,310.0,315.65,296.8,303.25,308.3256736650686,6049.0,360.0,1865062.0,2475.0,40.92,18.85,-6.75,1607472000.0
2020-12-08,308.5,315.1,297.45,304.15,304.2467369926694,11186.0,672.0,3403304.0,4793.0,42.85,17.65,-4.35,1607385600.0
2020-12-07,313.1,321.05,308.0,309.8,315.8147812287463,4411.0,230.0,1393059.0,2192.0,49.69,13.05,-3.3,1607299200.0
2020-12-04,313.15,327.85,304.8,315.4,318.9437985931137,40515.0,1643.0,12922008.0,17520.0,43.24,23.05,2.25,1607040000.0
2020-12-03,301.85,322.8,301.5,317.55,317.0239232462516,48154.0,2756.0,15265970.0,16874.0,35.04,21.3,15.7,1606953600.0
2020-12-02,277.0,307.95,277.0,301.5,295.0468743305197,46678.0,2075.0,13772198.0,14617.0,31.31,30.95,24.5,1606867200.0
2020-12-01,261.0,279.55,260.0,274.2,271.07821515141165,29291.0,1728.0,7940152.0,16247.0,55.47,19.55,13.2,1606780800.0
2020-11-27,258.1,260.5,256.0,259.3,258.246013667426,8780.0,538.0,2267400.0,6148.0,70.02,4.5,1.2,1606435200.0
2020-11-26,256.85,259.0,252.7,255.55,255.96596669080373,6905.0,396.0,1767445.0,4063.0,58.84,6.3,-1.3,1606348800.0
2020-11-25,260.5,261.85,251.2,253.1,257.1404155233242,12755.0,849.0,3279826.0,6341.0,49.71,10.65,-7.4,1606262400.0
2020-11-24,255.0,259.8,251.55,253.1,255.51435384756488,10903.0,916.0,2785873.0,3931.0,36.05,8.25,-1.9,1606176000.0
2020-11-23,249.45,252.5,246.7,248.4,250.3392061563385,4938.0,315.0,1236175.0,2936.0,59.46,5.8,-1.05,1606089600.0
2020-11-20,249.1,249.2,244.4,245.5,246.26880172724,2779.0,256.0,684381.0,1896.0,68.23,4.8,-3.6,1605830400.0
2020-11-19,254.0,254.0,244.0,245.0,248.1754056362084,5855.0,559.0,1453067.0,3800.0,64.9,10.0,-9.0,1605744000.0
2020-11-18,242.35,252.85,240.1,250.8,247.47046671048923,21298.0,1381.0,5270626.0,11433.0,53.68,12.75,8.45,1605657600.0
2020-11-17,241.4,245.0,240.0,243.9,242.7795245398773,5216.0,566.0,1266338.0,3477.0,66.66,5.0,2.5,1605571200.0
2020-11-14,245.55,245.55,240.9,241.4,242.70751584666465,3313.0,151.0,804090.0,2099.0,63.36,4.65,-4.15,1605312000.0
2020-11-13,239.75,243.35,239.2,239.85,241.217664294684,2389.0,312.0,576269.0,1505.0,63.0,4.15,0.1,1605225600.0
2020-11-12,238.0,240.7,238.0,238.55,238.94985250737463,1356.0,169.0,324016.0,902.0,66.52,2.7,0.55,1605139200.0
2020-11-11,239.95,242.75,237.05,240.55,240.28216644649933,11355.0,496.0,2728404.0,7196.0,63.37,5.7,0.6,1605052800.0
2020-11-10,233.15,237.85,232.9,233.6,234.2272453285112,1659.0,170.0,388583.0,837.0,50.45,4.95,0.45,1604966400.0
2020-11-09,241.35,247.85,235.0,235.95,244.04456375838927,3725.0,381.0,909066.0,2031.0,54.52,12.85,-5.4,1604880000.0
2020-11-06,235.4,243.1,235.0,241.75,238.83714504988487,6515.0,583.0,1556024.0,3279.0,50.33,8.1,6.35,1604620800.0
2020-11-05,222.05,233.0,222.05,230.7,227.11847610658444,4541.0,362.0,1031345.0,2820.0,62.1,10.95,8.65,1604534400.0
2020-11-04,217.1,223.15,217.1,221.9,218.5340572556762,1013.0,72.0,221375.0,616.0,60.81,6.05,4.8,1604448000.0
2020-11-03,221.75,223.0,214.4,214.6,218.809356501814,52370.0,1393.0,11459046.0,50654.0,96.72,8.6,-7.15,1604361600.0
2020-11-02,222.05,223.45,221.0,221.85,221.94649167087329,1981.0,246.0,439676.0,1789.0,90.31,2.45,-0.2,1604275200.0
2020-10-30,220.35,222.9,220.3,221.1,220.8710253662022,2799.0,710.0,618218.0,2541.0,90.78,2.6,0.75,1604016000.0
2020-10-29,220.75,222.5,219.95,220.05,220.3908314606741,11125.0,1222.0,2451848.0,10529.0,94.64,2.55,-0.7,1603929600.0
2020-10-28,220.2,224.25,220.2,222.0,222.3559208319356,2981.0,110.0,662843.0,2343.0,78.6,4.05,1.8,1603843200.0
2020-10-27,221.1,221.75,219.9,220.1,220.3258807588076,2952.0,220.0,650402.0,2199.0,74.49,1.85,-1.0,1603756800.0
2020-10-26,225.25,226.5,222.1,224.3,224.04826038159368,2673.0,333.0,598881.0,2392.0,89.49,4.4,-0.95,1603670400.0
2020-10-23,223.15,225.0,222.0,223.7,222.70704845814976,1362.0,44.0,303327.0,759.0,55.73,3.0,0.55,1603411200.0
2020-10-22,220.9,223.4,220.9,221.95,221.715367965368,924.0,79.0,204865.0,752.0,81.39,2.5,1.05,1603324800.0
2020-10-21,222.45,223.0,219.7,220.6,221.5430992736077,4130.0,497.0,914973.0,2859.0,69.23,3.3,-1.85,1603238400.0
2020-10-20,218.35,222.95,218.05,222.75,219.5833857772184,3178.0,237.0,697836.0,2725.0,85.75,4.9,4.4,1603152000.0
2020-10-19,218.0,220.35,216.0,219.5,219.07275711159733,1828.0,165.0,400465.0,509.0,27.84,4.35,1.5,1603065600.0
2020-10-16,216.1,219.25,211.65,218.7,216.2956368302856,6234.0,205.0,1348387.0,4560.0,73.15,7.6,2.6,1602806400.0
2020-10-15,215.9,217.15,215.5,215.5,215.68404522613065,1592.0,185.0,343369.0,1484.0,93.22,1.65,-0.4,1602720000.0
2020-10-14,215.05,216.0,214.3,214.9,215.120714491501,3471.0,318.0,746684.0,2064.0,59.46,1.7,-0.15,1602633600.0
2020-10-13,218.0,218.0,214.15,214.8,215.2030350601779,5733.0,223.0,1233759.0,5238.0,91.37,3.85,-3.2,1602547200.0
2020-10-12,217.0,219.8,216.45,218.1,218.18522233366767,2991.0,96.0,652592.0,2674.0,89.4,3.35,1.1,1602460800.0
2020-10-09,217.95,219.4,215.35,217.6,217.36722721939773,2557.0,223.0,555808.0,1532.0,59.91,4.05,-0.35,1602201600.0
2020-10-08,221.45,223.6,215.2,216.3,218.0507246376812,1380.0,164.0,300910.0,1078.0,78.12,8.4,-5.15,1602115200.0
2020-10-07,224.05,224.05,220.0,220.3,221.5321212121212,2475.0,307.0,548292.0,1727.0,69.78,4.05,-3.75,1602028800.0
2020-10-06,225.0,230.0,224.05,224.5,226.26737076153407,1799.0,114.0,407055.0,912.0,50.69,5.95,-0.5,1601942400.0
2020-10-05,223.75,228.75,221.65,225.4,223.78072491598653,8332.0,651.0,1864541.0,5675.0,68.11,7.1,1.65,1601856000.0
2020-10-01,222.85,226.75,221.85,223.1,223.18788558609083,1783.0,143.0,397944.0,1155.0,64.78,4.9,0.25,1601510400.0
2020-09-30,221.55,223.0,219.7,220.95,221.06712172923773,879.0,129.0,194318.0,506.0,57.57,3.3,-0.6,1601424000.0
2020-09-29,222.95,223.6,217.4,218.75,220.4048473967684,1114.0,105.0,245531.0,754.0,67.68,6.2,-4.2,1601337600.0
2020-09-28,223.5,227.0,222.2,222.9,224.5484949832776,598.0,57.0,134280.0,460.0,76.92,4.8,-0.6,1601251200.0
2020-09-25,220.1,222.35,217.6,220.8,220.0410447761194,2948.0,269.0,648681.0,2230.0,75.64,4.75,0.7,1600992000.0
2020-09-24,219.9,219.9,213.05,214.85,215.49379738111648,2902.0,284.0,625363.0,2226.0,76.71,6.85,-5.05,1600905600.0
2020-09-23,218.5,221.65,217.25,218.7,218.78561151079137,2085.0,176.0,456168.0,1296.0,62.16,4.4,0.2,1600819200.0
2020-09-22,222.55,222.7,212.0,214.8,217.1026955757398,6826.0,623.0,1481943.0,4021.0,58.91,10.7,-7.75,1600732800.0
2020-09-21,236.0,239.1,220.0,223.15,227.79266467065867,8016.0,404.0,1825986.0,5157.0,64.33,19.1,-12.85,1600646400.0
2020-09-18,234.9,242.6,234.15,236.0,238.7874065974121,10974.0,589.0,2620453.0,4782.0,43.58,8.45,1.1,1600387200.0
2020-09-17,242.75,246.45,232.2,233.2,241.5725579211021,12776.0,707.0,3086331.0,5222.0,40.87,14.25,-9.55,1600300800.0
2020-09-16,230.0,244.7,229.7,241.75,238.2821998254107,12601.0,836.0,3002594.0,9092.0,72.15,15.0,11.75,1600214400.0
2020-09-15,231.55,235.35,228.15,229.7,232.3730773963332,8127.0,468.0,1888496.0,6603.0,81.25,7.2,-1.85,1600128000.0
2020-09-14,222.05,230.0,222.05,228.35,228.44596886079847,6487.0,369.0,1481929.0,3699.0,57.02,7.95,6.3,1600041600.0
2020-09-11,222.0,228.0,222.0,225.25,224.034456549278,3947.0,216.0,884264.0,2461.0,62.35,6.0,3.25,1599782400.0
2020-09-10,224.45,229.5,217.2,222.35,222.85224676313783,2626.0,285.0,585210.0,1485.0,56.55,12.3,-2.1,1599696000.0
2020-09-09,226.0,226.85,221.15,221.65,224.10442110405472,8188.0,441.0,1834967.0,6122.0,74.77,5.7,-4.35,1599609600.0
2020-09-08,231.05,239.8,225.0,227.95,234.9712164312232,20741.0,994.0,4873538.0,11154.0,53.78,14.8,-3.1,1599523200.0
2020-09-07,225.0,235.55,225.0,230.8,230.15130142737195,5955.0,278.0,1370551.0,3555.0,59.7,10.55,5.8,1599436800.0
2020-09-04,229.5,237.15,229.0,232.05,234.71326923076924,10400.0,581.0,2441018.0,7910.0,76.06,8.15,2.55,1599177600.0
2020-09-03,228.05,232.2,228.05,229.05,230.49657410746485,2773.0,269.0,639167.0,2394.0,86.33,4.15,1.0,1599091200.0
2020-09-02,228.2,235.0,226.3,229.45,229.93763837638377,2710.0,235.0,623131.0,1529.0,56.42,8.7,1.25,1599004800.0
2020-09-01,230.0,232.2,223.0,228.1,227.26771139405807,9189.0,478.0,2088363.0,5586.0,60.79,9.2,-1.9,1598918400.0
2020-08-31,236.0,242.35,221.7,229.8,230.8378387398211,29964.0,1211.0,6916825.0,18418.0,61.47,20.65,-6.2,1598832000.0
2020-08-28,238.35,246.05,232.0,238.9,241.8849652220439,13083.0,577.0,3164581.0,8195.0,62.64,14.05,0.55,1598572800.0
2020-08-27,251.95,251.95,238.3,240.8,244.20936741929464,21436.0,869.0,5234872.0,16122.0,75.21,13.65,-11.15,1598486400.0
2020-08-26,249.65,254.45,244.45,248.65,250.61327581904388,28051.0,709.0,7029953.0,17372.0,61.93,10.0,-1.0,1598400000.0
2020-08-25,254.0,256.8,242.0,246.4,247.14072998002544,11014.0,467.0,2722008.0,6097.0,55.36,14.8,-7.6,1598313600.0
2020-08-24,251.1,266.8,250.35,251.95,258.47079949298154,42602.0,1823.0,11011373.0,18315.0,42.99,16.45,0.85,1598227200.0
2020-08-21,236.55,260.0,236.55,250.7,251.8836058024407,78174.0,2900.0,19690749.0,42140.0,53.91,23.45,14.15,1597968000.0
2020-08-20,224.0,239.4,221.0,236.0,234.09296187683285,34100.0,1407.0,7982570.0,19880.0,58.3,18.4,12.0,1597881600.0
2020-08-19,222.0,226.35,222.0,224.0,224.5802674262204,12639.0,502.0,2838470.0,9651.0,76.36,4.35,2.0,1597795200.0
2020-08-18,214.1,223.1,213.35,221.3,218.0988271358124,15006.0,661.0,3272791.0,10465.0,69.74,9.75,7.2,1597708800.0
2020-08-17,215.25,215.55,209.45,211.95,212.38660377358488,5300.0,315.0,1125649.0,4192.0,79.09,6.1,-3.3,1597622400.0
2020-08-14,219.0,221.05,210.4,212.1,215.41165413533835,3192.0,244.0,687594.0,1824.0,57.14,10.65,-6.9,1597363200.0
2020-08-13,218.0,218.0,213.0,217.05,215.94058037770608,8684.0,419.0,1875228.0,6675.0,76.87,5.0,-0.95,1597276800.0
2020-08-12,213.05,217.95,210.3,212.4,213.2887299371947,5732.0,349.0,1222571.0,3743.0,65.3,7.65,-0.65,1597190400.0
2020-08-11,209.2,214.8,206.85,212.7,212.5775929295555,11541.0,645.0,2453358.0,8227.0,71.28,7.95,3.5,1597104000.0
2020-08-10,214.3,215.4,208.0,208.9,211.1490400260332,3073.0,289.0,648861.0,2281.0,74.23,7.4,-5.4,1597017600.0
2020-08-07,203.45,219.1,202.3,209.6,212.51315691942776,13491.0,682.0,2867015.0,7287.0,54.01,16.8,6.15,1596758400.0
2020-08-06,203.6,206.5,200.1,203.45,203.1960034013605,2352.0,173.0,477917.0,1274.0,54.17,6.4,-0.15,1596672000.0
