Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,8.49,8.49,8.07,8.07,8.0,4.0,3.0,32.0,4.0,100.0,0.42,-0.42,1615939200.0
2021-03-12,8.49,8.49,8.49,8.49,8.478260869565217,23.0,1.0,195.0,23.0,100.0,0.0,0.0,1615507200.0
2021-03-10,8.49,8.49,8.49,8.49,8.478260869565217,23.0,3.0,195.0,23.0,100.0,0.0,0.0,1615334400.0
2021-03-09,8.6,8.6,8.49,8.49,8.571428571428571,21.0,2.0,180.0,21.0,100.0,0.11,-0.11,1615248000.0
2021-03-08,8.49,8.49,8.49,8.49,8.45,20.0,2.0,169.0,20.0,100.0,0.0,0.0,1615161600.0
2021-03-03,8.45,8.45,8.35,8.35,8.333333333333332,12.0,3.0,100.0,12.0,100.0,0.1,-0.1,1614729600.0
2021-03-02,8.25,8.3,8.25,8.3,8.268292682926829,82.0,3.0,678.0,82.0,100.0,0.05,0.05,1614643200.0
2021-03-01,8.0,8.1,8.0,8.1,8.021276595744682,47.0,5.0,377.0,47.0,100.0,0.1,0.1,1614556800.0
2021-02-26,8.03,8.03,8.03,8.03,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1614297600.0
2021-02-23,7.65,7.65,7.65,7.65,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1614038400.0
2021-02-19,7.82,7.82,7.82,7.82,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1613692800.0
2021-02-17,8.37,8.37,7.59,7.82,7.801553062985331,1159.0,12.0,9042.0,1159.0,100.0,0.78,-0.55,1613520000.0
2021-02-16,7.98,7.98,7.98,7.98,7.970297029702969,101.0,2.0,805.0,101.0,100.0,0.0,0.0,1613433600.0
2021-02-15,8.12,8.12,7.6,7.6,7.712121212121213,66.0,3.0,509.0,66.0,100.0,0.52,-0.52,1613347200.0
2021-02-12,8.0,8.0,7.74,7.74,7.7377049180327875,61.0,3.0,472.0,61.0,100.0,0.26,-0.26,1613088000.0
2021-02-11,8.85,8.85,8.01,8.01,8.048780487804878,41.0,7.0,330.0,41.0,100.0,0.84,-0.84,1613001600.0
2021-02-10,8.84,8.84,8.43,8.43,8.824707846410686,599.0,6.0,5286.0,599.0,100.0,0.41,-0.41,1612915200.0
2021-02-09,8.95,8.95,8.87,8.87,8.861386138613861,101.0,2.0,895.0,101.0,100.0,0.08,-0.08,1612828800.0
2021-02-08,9.41,9.41,8.53,8.53,8.53233830845771,201.0,3.0,1715.0,201.0,100.0,0.88,-0.88,1612742400.0
2021-02-05,9.43,9.43,8.97,8.97,8.985185185185186,135.0,3.0,1213.0,135.0,100.0,0.46,-0.46,1612483200.0
2021-02-04,8.99,8.99,8.99,8.99,8.916666666666666,12.0,2.0,107.0,12.0,100.0,0.0,0.0,1612396800.0
2021-02-03,8.97,8.97,8.97,8.97,8.96116504854369,103.0,4.0,923.0,103.0,100.0,0.0,0.0,1612310400.0
2021-02-02,9.81,9.81,8.89,9.44,8.911589467614837,5203.0,5.0,46367.0,5203.0,100.0,0.92,-0.37,1612224000.0
2021-02-01,10.33,10.33,9.35,9.35,9.36,75.0,4.0,702.0,75.0,100.0,0.98,-0.98,1612137600.0
2021-01-29,9.87,9.87,8.93,9.84,9.0625,352.0,5.0,3190.0,352.0,100.0,0.94,-0.03,1611878400.0
2021-01-28,9.64,9.64,9.4,9.4,9.428571428571429,7.0,3.0,66.0,7.0,100.0,0.24,-0.24,1611792000.0
2021-01-27,9.26,9.26,8.82,9.19,9.0398406374502,251.0,6.0,2269.0,251.0,100.0,0.44,-0.07,1611705600.0
2021-01-25,8.82,8.82,8.7,8.82,8.805480682839173,2226.0,10.0,19601.0,2226.0,100.0,0.12,0.0,1611532800.0
2021-01-22,8.4,8.4,7.7,8.4,7.7745856353591165,1810.0,13.0,14072.0,1810.0,100.0,0.7,0.0,1611273600.0
2021-01-21,8.43,8.43,8.0,8.0,8.000688231245698,1453.0,7.0,11625.0,1453.0,100.0,0.43,-0.43,1611187200.0
2021-01-20,8.82,8.82,7.98,8.03,8.520142180094785,4220.0,33.0,35955.0,4220.0,100.0,0.84,-0.79,1611100800.0
2021-01-19,8.4,8.4,8.4,8.4,8.399777901166019,1801.0,10.0,15128.0,1801.0,100.0,0.0,0.0,1611014400.0
2021-01-18,8.01,8.01,8.0,8.0,8.0,46.0,3.0,368.0,46.0,100.0,0.01,-0.01,1610928000.0
2021-01-13,7.65,7.65,7.6,7.64,7.633253301320528,1666.0,7.0,12717.0,1666.0,100.0,0.05,-0.01,1610496000.0
2021-01-12,7.0,7.35,7.0,7.35,7.280095351609058,2517.0,16.0,18324.0,2517.0,100.0,0.35,0.35,1610409600.0
2021-01-11,7.0,7.0,7.0,7.0,7.0,169.0,1.0,1183.0,169.0,100.0,0.0,0.0,1610323200.0
2021-01-08,7.0,7.0,7.0,7.0,7.0,163.0,1.0,1141.0,163.0,100.0,0.0,0.0,1610064000.0
2021-01-07,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1609977600.0
2020-12-22,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1608595200.0
2020-12-21,7.0,7.0,7.0,7.0,7.0,550.0,2.0,3850.0,550.0,100.0,0.0,0.0,1608508800.0
2020-12-15,7.0,7.0,7.0,7.0,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1607904000.0
2020-12-10,7.0,7.0,7.0,7.0,7.0,751.0,4.0,5257.0,751.0,100.0,0.0,0.0,1607558400.0
2020-12-07,6.68,6.68,6.37,6.68,6.628333333333333,3000.0,6.0,19885.0,3000.0,100.0,0.31,0.0,1607299200.0
2020-12-04,6.37,6.37,6.37,6.37,6.369474562135113,1199.0,3.0,7637.0,1199.0,100.0,0.0,0.0,1607040000.0
2020-12-03,6.37,6.37,6.37,6.37,6.368888888888889,450.0,3.0,2866.0,450.0,100.0,0.0,0.0,1606953600.0
2020-11-27,6.37,6.37,6.37,6.37,6.37,300.0,1.0,1911.0,300.0,100.0,0.0,0.0,1606435200.0
2020-11-26,6.37,6.37,6.37,6.37,6.3694444444444445,360.0,1.0,2293.0,360.0,100.0,0.0,0.0,1606348800.0
2020-11-24,6.37,6.37,6.37,6.37,6.37,1000.0,2.0,6370.0,1000.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.37,6.37,6.37,6.37,6.37,2000.0,4.0,12740.0,2000.0,100.0,0.0,0.0,1606089600.0
2020-11-13,6.37,6.37,6.37,6.37,6.37,500.0,1.0,3185.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.37,6.37,6.37,6.37,6.37,200.0,1.0,1274.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-10,6.37,6.68,6.37,6.37,6.380769230769231,520.0,3.0,3318.0,520.0,100.0,0.31,0.0,1604966400.0
2020-10-21,6.37,6.37,6.37,6.37,6.369951534733441,1857.0,6.0,11829.0,1857.0,100.0,0.0,0.0,1603238400.0
2020-10-20,6.37,6.37,6.37,6.37,6.35,20.0,2.0,127.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-19,6.4,6.72,6.4,6.7,6.695164075993092,1158.0,9.0,7753.0,1158.0,100.0,0.32,0.3,1603065600.0
2020-09-25,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1600992000.0
2020-02-27,6.45,6.45,6.45,6.45,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1582761600.0
2020-01-29,6.45,6.45,6.45,6.45,6.436363636363636,55.0,1.0,354.0,55.0,100.0,0.0,0.0,1580256000.0
2020-01-28,6.45,6.45,6.45,6.45,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1580169600.0
2020-01-24,6.15,6.15,6.15,6.15,6.11764705882353,17.0,1.0,104.0,17.0,100.0,0.0,0.0,1579824000.0
2020-01-22,6.39,6.39,6.39,6.39,6.39,100.0,1.0,639.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,6.4,6.4,6.4,6.4,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1579564800.0
2020-01-14,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-01,6.13,6.13,6.13,6.13,6.13,200.0,2.0,1226.0,200.0,100.0,0.0,0.0,1577836800.0
2019-12-27,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1577404800.0
2019-12-26,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1577318400.0
2019-12-24,6.45,6.45,6.45,6.45,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-23,6.65,6.65,6.65,6.65,6.6,5.0,3.0,33.0,5.0,100.0,0.0,0.0,1577059200.0
2019-12-20,7.0,7.0,7.0,7.0,7.0,55.0,1.0,385.0,55.0,100.0,0.0,0.0,1576800000.0
2019-12-19,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-05,7.0,7.0,7.0,7.0,7.0,17.0,3.0,119.0,17.0,100.0,0.0,0.0,1575504000.0
2019-12-02,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-27,7.05,7.05,7.05,7.05,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1574812800.0
2019-11-18,7.4,7.4,7.4,7.4,7.3921568627450975,51.0,1.0,377.0,51.0,100.0,0.0,0.0,1574035200.0
2019-11-15,7.4,7.4,7.4,7.4,7.4,180.0,1.0,1332.0,180.0,100.0,0.0,0.0,1573776000.0
2019-11-13,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,7.82,7.82,7.82,7.82,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1573171200.0
2019-03-13,7.84,7.84,7.84,7.84,7.839398734177214,1264.0,2.0,9909.0,1264.0,100.0,0.0,0.0,1552435200.0
2019-02-15,7.47,7.47,7.47,7.47,7.462962962962963,54.0,1.0,403.0,54.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.86,7.86,7.86,7.86,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1550102400.0
2019-02-04,8.27,8.27,8.27,8.27,8.27,1000.0,1.0,8270.0,1000.0,100.0,0.0,0.0,1549238400.0
2018-11-27,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-09,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1541721600.0
2018-11-02,8.56,8.56,8.56,8.56,8.56,1500.0,2.0,12840.0,1500.0,100.0,0.0,0.0,1541116800.0
2018-10-30,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-29,7.78,7.78,7.78,7.78,7.7142857142857135,7.0,2.0,54.0,7.0,100.0,0.0,0.0,1540771200.0
2018-09-21,7.41,7.41,7.41,7.41,7.4,30.0,2.0,222.0,30.0,100.0,0.0,0.0,1537488000.0
2018-09-04,7.46,7.46,7.4,7.46,7.444444444444445,54.0,3.0,402.0,54.0,100.0,0.06,0.0,1536019200.0
2018-07-30,7.11,7.11,7.11,7.11,7.098591549295775,71.0,1.0,504.0,71.0,100.0,0.0,0.0,1532908800.0
2018-07-24,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-18,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,8.28,8.28,8.28,8.28,8.28,50.0,1.0,414.0,50.0,100.0,0.0,0.0,1531785600.0
2018-07-13,8.71,8.71,8.71,8.71,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1531440000.0
2018-07-03,8.35,9.16,8.35,9.16,8.35129740518962,501.0,2.0,4184.0,501.0,100.0,0.81,0.81,1530576000.0
2018-07-02,8.73,8.73,8.73,8.73,8.73,1000.0,2.0,8730.0,1000.0,100.0,0.0,0.0,1530489600.0
2018-06-26,9.18,9.18,9.18,9.18,9.18,1000.0,1.0,9180.0,1000.0,100.0,0.0,0.0,1529971200.0
2018-06-19,9.18,9.18,9.18,9.18,9.18,500.0,1.0,4590.0,500.0,100.0,0.0,0.0,1529366400.0
2018-06-15,8.75,8.75,8.75,8.75,8.75,300.0,1.0,2625.0,300.0,100.0,0.0,0.0,1529020800.0
2018-06-13,8.36,9.2,8.36,9.2,9.1125,960.0,4.0,8748.0,960.0,100.0,0.84,0.84,1528848000.0
2018-05-25,8.8,8.8,7.98,8.8,8.448571428571427,3500.0,5.0,29570.0,3500.0,100.0,0.82,0.0,1527206400.0
2018-05-10,8.4,8.4,7.6,8.39,7.95381679389313,2620.0,8.0,20839.0,2620.0,100.0,0.8,-0.01,1525910400.0
2018-05-07,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1525651200.0
2018-04-25,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1524614400.0
2018-04-10,8.0,8.0,8.0,8.0,8.0,33.0,1.0,264.0,33.0,100.0,0.0,0.0,1523318400.0
2018-04-02,8.0,8.0,8.0,8.0,8.0,1185.0,6.0,9480.0,1185.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.0,8.0,8.0,8.0,8.0,2568.0,3.0,20544.0,2568.0,100.0,0.0,0.0,1522195200.0
2018-03-27,7.91,7.98,7.9,7.91,7.908897155700224,25806.0,26.0,204097.0,25806.0,100.0,0.08,0.0,1522108800.0
2018-03-23,7.98,7.98,7.98,7.98,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1521763200.0
2018-03-16,7.6,7.6,7.6,7.6,7.6,500.0,2.0,3800.0,500.0,100.0,0.0,0.0,1521158400.0
2018-03-15,8.0,8.0,7.99,7.99,7.992634560906515,1765.0,4.0,14107.0,1765.0,100.0,0.01,-0.01,1521072000.0
2018-03-14,8.41,8.41,8.41,8.41,8.40982800982801,2035.0,5.0,17114.0,2035.0,100.0,0.0,0.0,1520985600.0
2018-03-13,9.77,9.77,8.85,8.85,8.932710280373831,1070.0,4.0,9558.0,1070.0,100.0,0.92,-0.92,1520899200.0
2018-03-09,9.31,9.31,9.31,9.31,9.31,1300.0,2.0,12103.0,1300.0,100.0,0.0,0.0,1520553600.0
2018-03-05,9.8,9.8,9.8,9.8,9.8,5100.0,5.0,49980.0,5100.0,100.0,0.0,0.0,1520208000.0
2018-02-27,10.35,10.35,10.31,10.31,10.32,25.0,2.0,258.0,25.0,100.0,0.04,-0.04,1519689600.0
2018-02-26,10.85,10.85,10.85,10.85,10.8499173553719,3025.0,6.0,32821.0,3025.0,100.0,0.0,0.0,1519603200.0
2018-02-23,11.4,11.4,11.4,11.4,11.4,25.0,1.0,285.0,25.0,100.0,0.0,0.0,1519344000.0
2018-02-20,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1519084800.0
2018-02-09,11.55,11.55,11.55,11.55,11.55,2000.0,3.0,23100.0,2000.0,100.0,0.0,0.0,1518134400.0
2018-01-16,11.55,11.55,11.55,11.55,11.55,2000.0,2.0,23100.0,2000.0,100.0,0.0,0.0,1516060800.0
2018-01-12,11.0,11.0,11.0,11.0,11.0,2000.0,2.0,22000.0,2000.0,100.0,0.0,0.0,1515715200.0
2018-01-09,11.0,11.0,11.0,11.0,11.0,2500.0,1.0,27500.0,2500.0,100.0,0.0,0.0,1515456000.0
2018-01-05,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1515110400.0
2018-01-03,10.5,10.5,10.5,10.5,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1514937600.0
2017-11-09,10.5,10.5,10.5,10.5,10.5,90.0,1.0,945.0,90.0,100.0,0.0,0.0,1510185600.0
2017-11-07,9.95,10.5,9.95,10.5,10.40751930177912,2979.0,5.0,31004.0,2979.0,100.0,0.55,0.55,1510012800.0
2017-10-23,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1508371200.0
2017-09-29,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1506643200.0
2017-09-08,9.31,9.79,9.31,9.79,9.544536602957086,2773.0,7.0,26467.0,2773.0,100.0,0.48,0.48,1504828800.0
2017-08-23,9.79,9.79,9.79,9.79,9.789473684210526,950.0,1.0,9300.0,950.0,100.0,0.0,0.0,1503446400.0
2017-08-22,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1503360000.0
2017-06-05,9.15,9.15,9.15,9.15,9.15,2000.0,2.0,18300.0,2000.0,100.0,0.0,0.0,1496620800.0
2017-05-31,9.58,9.58,9.58,9.58,9.579681274900398,502.0,2.0,4809.0,502.0,100.0,0.0,0.0,1496188800.0
2017-05-30,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-29,9.13,9.13,9.13,9.13,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-23,9.13,9.13,9.13,9.13,9.13,200.0,1.0,1826.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-15,8.7,8.7,8.7,8.7,8.7,30.0,1.0,261.0,30.0,100.0,0.0,0.0,1494806400.0
2017-05-05,9.09,9.09,9.09,9.09,9.09,500.0,2.0,4545.0,500.0,100.0,0.0,0.0,1493942400.0
2017-05-04,8.66,9.09,8.66,9.09,8.803333333333333,600.0,4.0,5282.0,600.0,100.0,0.43,0.43,1493856000.0
2017-05-03,8.66,8.66,8.66,8.66,8.659224441833137,851.0,1.0,7369.0,851.0,100.0,0.0,0.0,1493769600.0
2017-05-02,8.66,8.66,8.66,8.66,8.66,100.0,1.0,866.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-27,8.25,8.25,8.25,8.25,8.25,1200.0,1.0,9900.0,1200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,8.67,8.67,8.67,8.67,8.66,50.0,1.0,433.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.26,8.26,8.26,8.26,8.26,1600.0,3.0,13216.0,1600.0,100.0,0.0,0.0,1493078400.0
2017-04-24,7.87,7.87,7.87,7.87,7.86936936936937,1110.0,4.0,8735.0,1110.0,100.0,0.0,0.0,1492992000.0
2017-04-21,8.25,8.25,8.25,8.25,8.25,1000.0,2.0,8250.0,1000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,7.87,7.87,7.87,7.87,7.85,20.0,2.0,157.0,20.0,100.0,0.0,0.0,1492646400.0
2017-04-19,7.5,7.5,7.5,7.5,7.5,500.0,3.0,3750.0,500.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1492473600.0
2017-04-13,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,7.5,7.5,7.5,7.5,7.499615088529638,1299.0,3.0,9742.0,1299.0,100.0,0.0,0.0,1491955200.0
2017-04-10,7.17,7.17,7.17,7.17,7.17,1500.0,3.0,10755.0,1500.0,100.0,0.0,0.0,1491782400.0
2017-04-06,6.83,6.83,6.83,6.83,6.83,100.0,1.0,683.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1491350400.0
2017-04-03,6.2,6.2,6.2,6.2,6.2,300.0,1.0,1860.0,300.0,100.0,0.0,0.0,1491177600.0
2017-03-27,5.9,6.52,5.9,6.52,5.9000199960008,5001.0,3.0,29506.0,5000.0,99.98,0.62,0.62,1490572800.0
2017-03-15,6.5,6.51,6.21,6.21,6.292263610315185,349.0,4.0,2196.0,349.0,100.0,0.3,-0.29,1489536000.0
2017-03-14,6.52,6.53,6.52,6.53,6.5,2.0,2.0,13.0,1.0,50.0,0.01,0.01,1489449600.0
2017-03-10,6.85,6.85,6.85,6.85,6.85,600.0,3.0,4110.0,599.0,99.83,0.0,0.0,1489104000.0
2017-03-09,7.18,7.18,7.18,7.18,7.18,200.0,1.0,1436.0,200.0,100.0,0.0,0.0,1489017600.0
2017-02-28,7.91,7.91,7.55,7.55,7.909790761942362,5066.0,7.0,40071.0,2568.0,50.69,0.36,-0.36,1488240000.0
2017-02-27,7.91,7.91,7.9,7.9,7.909798766305997,9889.0,7.0,78220.0,5002.0,50.58,0.01,-0.01,1488153600.0
2017-02-23,7.55,7.55,7.55,7.55,7.55,740.0,3.0,5587.0,740.0,100.0,0.0,0.0,1487808000.0
2017-02-10,7.93,7.93,7.93,7.93,7.93,300.0,2.0,2379.0,300.0,100.0,0.0,0.0,1486684800.0
2017-02-08,8.27,8.27,8.27,8.27,8.27,100.0,1.0,827.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.14,9.56,8.7,8.7,9.346938775510203,2009.0,4.0,18778.0,1010.0,50.27,0.86,-0.44,1486425600.0
2017-02-06,9.11,9.11,9.11,9.11,9.109589041095887,73.0,1.0,665.0,73.0,100.0,0.0,0.0,1486339200.0
2017-02-01,8.68,8.68,8.68,8.68,8.679822123401891,1799.0,4.0,15615.0,1799.0,100.0,0.0,0.0,1485907200.0
2017-01-31,8.27,8.27,8.27,8.27,8.27,1000.0,1.0,8270.0,1000.0,100.0,0.0,0.0,1485820800.0
2017-01-30,7.88,7.88,7.88,7.88,7.88,50.0,1.0,394.0,50.0,100.0,0.0,0.0,1485734400.0
2017-01-24,7.51,7.51,7.51,7.51,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1485216000.0
2017-01-11,7.16,7.16,7.16,7.16,7.16,200.0,2.0,1432.0,200.0,100.0,0.0,0.0,1484092800.0
2017-01-09,7.49,7.49,7.49,7.49,7.484210526315789,95.0,1.0,711.0,95.0,100.0,0.0,0.0,1483920000.0
2017-01-02,7.88,7.88,7.88,7.88,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1483315200.0
2016-12-23,7.48,8.26,7.48,7.51,7.543913713405239,649.0,3.0,4896.0,599.0,92.3,0.78,0.03,1482451200.0
2016-12-22,7.87,7.87,7.87,7.87,7.86875,640.0,3.0,5036.0,640.0,100.0,0.0,0.0,1482364800.0
2016-12-13,8.28,8.28,8.28,8.28,8.278431372549019,255.0,1.0,2111.0,255.0,100.0,0.0,0.0,1481587200.0
2016-12-09,7.89,7.89,7.89,7.89,7.89,300.0,1.0,2367.0,300.0,100.0,0.0,0.0,1481241600.0
2016-12-07,8.3,8.3,8.3,8.3,8.292929292929294,99.0,1.0,821.0,99.0,100.0,0.0,0.0,1481068800.0
2016-12-06,7.91,7.91,7.91,7.91,7.91,300.0,1.0,2373.0,300.0,100.0,0.0,0.0,1480982400.0
2016-11-25,7.9,7.9,7.9,7.9,7.9,600.0,2.0,4740.0,600.0,100.0,0.0,0.0,1480032000.0
2016-11-23,7.53,7.53,7.53,7.53,7.53,200.0,1.0,1506.0,200.0,100.0,0.0,0.0,1479859200.0
2016-11-22,8.71,8.71,7.89,7.89,8.703592814371257,1002.0,7.0,8721.0,1000.0,99.8,0.82,-0.82,1479772800.0
2016-11-21,8.73,9.15,8.3,8.3,8.729540918163671,1002.0,5.0,8747.0,1000.0,99.8,0.85,-0.43,1479686400.0
2016-11-15,8.73,8.73,8.73,8.73,8.73,100.0,1.0,873.0,100.0,100.0,0.0,0.0,1479168000.0
