Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-03,4599.9,4599.9,4390.0,4390.0,4494.5,2.0,2.0,8989.0,2.0,100.0,209.89999999999964,-209.89999999999964,1643846400.0
2022-02-02,4425.0,4599.0,4255.55,4580.0,4359.707317073171,41.0,24.0,178748.0,41.0,100.0,343.4499999999998,155.0,1643760000.0
2022-02-01,4683.35,4710.0,4450.0,4475.0,4496.181818181818,77.0,30.0,346206.0,77.0,100.0,260.0,-208.3500000000004,1643673600.0
2022-01-31,4899.0,4899.0,4462.0,4683.35,4626.7,20.0,14.0,92534.0,20.0,100.0,437.0,-215.64999999999964,1643587200.0
2022-01-28,4550.0,4750.0,4501.0,4696.8,4646.127659574468,47.0,23.0,218368.0,47.0,100.0,249.0,146.80000000000018,1643328000.0
2022-01-27,4302.0,4609.5,4302.0,4604.5,4468.552083333333,96.0,52.0,428981.0,96.0,100.0,307.5,302.5,1643241600.0
2022-01-25,4369.0,4393.9,4200.1,4390.0,4366.636363636364,11.0,9.0,48033.0,11.0,100.0,193.79999999999927,21.0,1643068800.0
2022-01-24,4273.1,4300.0,4185.0,4185.0,4239.102564102564,39.0,19.0,165325.0,3000.0,67.42,115.0,-88.10000000000036,1642982400.0
2022-01-21,4301.0,4574.8,4301.0,4405.0,4497.916666666667,24.0,15.0,107950.0,24.0,100.0,273.8000000000002,104.0,1642723200.0
2022-01-20,4500.0,4500.0,4276.0,4418.4,4346.323529411765,34.0,18.0,147775.0,34.0,100.0,224.0,-81.60000000000036,1642636800.0
2022-01-19,4190.0,4575.0,4190.0,4500.0,4479.9,70.0,24.0,313593.0,70.0,100.0,385.0,310.0,1642550400.0
2022-01-18,4305.55,4669.65,4305.55,4390.0,4489.09756097561,41.0,27.0,184053.0,41.0,100.0,364.09999999999945,84.44999999999982,1642464000.0
2022-01-17,4599.0,4599.0,4250.0,4525.0,4403.190476190476,21.0,17.0,92467.0,21.0,100.0,349.0,-74.0,1642377600.0
2022-01-14,4326.8,4499.95,4326.8,4468.7,4415.970588235294,34.0,19.0,150143.0,34.0,100.0,173.14999999999964,141.89999999999964,1642118400.0
2022-01-13,4669.85,4672.3,4231.5,4526.8,4514.0,101.0,46.0,455914.0,101.0,100.0,440.8000000000002,-143.05000000000018,1642032000.0
2022-01-12,4400.0,4500.0,4209.45,4449.85,4343.309523809524,42.0,22.0,182419.0,42.0,100.0,290.5500000000002,49.85000000000037,1641945600.0
2022-01-11,4212.0,4400.0,4185.0,4339.65,4287.4,85.0,35.0,364429.0,85.0,100.0,215.0,127.64999999999964,1641859200.0
2022-01-10,4388.0,4388.0,4109.0,4211.1,4242.278688524591,61.0,14.0,258779.0,61.0,100.0,279.0,-176.89999999999964,1641772800.0
2022-01-07,4400.0,4400.0,4075.25,4184.05,4207.6,30.0,26.0,126228.0,30.0,100.0,324.75,-215.94999999999985,1641513600.0
2022-01-06,4400.0,4400.0,4020.0,4284.45,4320.31914893617,47.0,22.0,203055.0,47.0,100.0,380.0,-115.55000000000018,1641427200.0
2022-01-05,4379.0,4379.0,4130.0,4220.0,4304.727272727273,22.0,13.0,94704.0,22.0,100.0,249.0,-159.0,1641340800.0
2022-01-04,4415.8,4415.8,4106.0,4241.35,4215.673076923077,52.0,24.0,219215.0,52.0,100.0,309.8000000000002,-174.44999999999982,1641254400.0
2022-01-03,4249.9,4347.9,3995.1,4275.0,4074.701149425288,87.0,51.0,354499.0,87.0,100.0,352.7999999999997,25.100000000000364,1641168000.0
2021-12-31,4300.0,4300.0,3976.2,4205.35,4124.677419354839,31.0,22.0,127865.0,31.0,100.0,323.8000000000002,-94.64999999999964,1640908800.0
2021-12-30,4290.1,4389.5,4075.5,4172.45,4133.4,45.0,26.0,186003.0,45.0,100.0,314.0,-117.65000000000056,1640822400.0
2021-12-28,4550.0,4550.0,4317.5,4375.75,4379.510638297872,47.0,18.0,205837.0,47.0,100.0,232.5,-174.25,1640649600.0
2021-12-27,4250.0,4599.0,4250.0,4544.65,4456.666666666667,27.0,20.0,120330.0,27.0,100.0,349.0,294.64999999999964,1640563200.0
2021-12-24,4200.0,4465.9,4200.0,4449.9,4249.714285714285,21.0,13.0,89244.0,21.0,100.0,265.89999999999964,249.89999999999964,1640304000.0
2021-12-23,4560.0,4560.0,4150.0,4253.75,4303.759259259259,54.0,25.0,232403.0,54.0,100.0,410.0,-306.25,1640217600.0
2021-12-22,4200.0,4356.85,4200.0,4350.7,4312.7307692307695,26.0,20.0,112131.0,26.0,100.0,156.85000000000036,150.69999999999982,1640131200.0
2021-12-21,4001.0,4282.9,4000.1,4149.4,4133.0,29.0,20.0,119857.0,29.0,100.0,282.7999999999997,148.39999999999964,1640044800.0
2021-12-20,4036.0,4399.0,4035.15,4100.25,4163.95,40.0,22.0,166558.0,40.0,100.0,363.8499999999999,64.25,1639958400.0
2021-12-17,4183.0,4590.0,4183.0,4246.1,4364.895833333333,48.0,27.0,209515.0,48.0,100.0,407.0,63.10000000000037,1639699200.0
2021-12-16,4594.9,4594.9,4325.0,4397.9,4385.821428571428,28.0,13.0,122803.0,28.0,100.0,269.89999999999964,-197.0,1639612800.0
2021-12-15,4600.0,4750.0,4368.0,4505.2,4553.547169811321,53.0,28.0,241338.0,53.0,100.0,382.0,-94.80000000000018,1639526400.0
2021-12-14,4685.0,4685.0,4400.0,4597.0,4571.416666666667,36.0,21.0,164571.0,36.0,100.0,285.0,-88.0,1639440000.0
2021-12-13,4350.0,4700.0,4309.0,4493.1,4463.811475409836,122.0,62.0,544585.0,122.0,100.0,391.0,143.10000000000036,1639353600.0
2021-12-10,4301.2,4750.0,4300.0,4535.0,4539.728155339806,103.0,56.0,467592.0,103.0,100.0,450.0,233.80000000000013,1639094400.0
2021-12-09,4890.0,4890.0,4473.05,4525.0,4590.330508474576,118.0,63.0,541659.0,118.0,100.0,416.9499999999998,-365.0,1639008000.0
2021-12-08,4712.1,5099.0,4707.5,4708.45,4798.017857142857,168.0,77.0,806067.0,168.0,100.0,391.5,-3.6500000000005457,1638921600.0
2021-12-07,4990.0,4990.0,4533.4,4955.2,4814.072727272727,165.0,67.0,794322.0,165.0,100.0,456.6000000000004,-34.80000000000018,1638835200.0
2021-12-06,4375.0,4772.0,4317.6,4772.0,4509.690566037736,265.0,96.0,1195068.0,265.0,100.0,454.3999999999997,397.0,1638748800.0
2021-12-03,5022.1,5023.1,4544.8,4544.8,4823.064220183486,218.0,88.0,1051428.0,218.0,100.0,478.3000000000002,-477.3000000000002,1638489600.0
2021-12-02,4783.95,4783.95,4783.95,4783.95,4783.933333333333,45.0,15.0,215277.0,45.0,100.0,0.0,0.0,1638403200.0
2021-12-01,4550.0,4556.15,4151.1,4556.15,4531.252873563219,87.0,51.0,394219.0,87.0,100.0,405.0499999999993,6.149999999999636,1638316800.0
2021-11-30,4329.0,4339.2,4240.0,4339.2,4329.60101010101,198.0,76.0,857261.0,198.0,100.0,99.19999999999982,10.199999999999818,1638230400.0
2021-11-29,4134.0,4134.8,3742.0,4132.6,4088.6936936936936,222.0,83.0,907690.0,222.0,100.0,392.8000000000002,-1.3999999999996362,1638144000.0
2021-11-26,3937.95,3937.95,3937.95,3937.95,3937.95,80.0,29.0,315036.0,80.0,100.0,0.0,0.0,1637884800.0
2021-11-25,3750.45,3750.45,3750.45,3750.45,3750.45,20.0,8.0,75009.0,20.0,100.0,0.0,0.0,1637798400.0
2021-11-24,3231.8,3571.9,3231.8,3571.9,3365.9647696476964,369.0,96.0,1242041.0,369.0,100.0,340.0999999999999,340.0999999999999,1637712000.0
2021-11-23,3401.85,3401.85,3401.85,3401.85,3401.8444444444444,45.0,26.0,153083.0,45.0,100.0,0.0,0.0,1637625600.0
2021-11-22,3580.85,3580.85,3580.85,3580.85,3580.833333333333,54.0,20.0,193365.0,54.0,100.0,0.0,0.0,1637539200.0
2021-11-18,3769.3,3769.3,3769.3,3769.3,3769.294871794872,78.0,24.0,294005.0,78.0,100.0,0.0,0.0,1637193600.0
2021-11-17,4000.0,4000.0,3967.65,3967.65,3968.3763440860216,93.0,36.0,369059.0,93.0,100.0,32.34999999999991,-32.34999999999991,1637107200.0
2021-11-16,4177.45,4177.45,4176.45,4176.45,4176.458563535912,181.0,51.0,755939.0,181.0,100.0,1.0,-1.0,1637020800.0
2021-11-12,4774.0,4862.5,4441.25,4627.6,4550.443396226415,212.0,87.0,964694.0,212.0,100.0,421.25,-146.39999999999964,1636675200.0
2021-11-11,4820.0,4820.0,4401.5,4675.0,4468.409677419355,310.0,88.0,1385207.0,310.0,100.0,418.5,-145.0,1636588800.0
2021-11-10,4848.0,4848.0,4556.85,4633.15,4600.979310344827,145.0,68.0,667142.0,145.0,100.0,291.14999999999964,-214.8500000000004,1636502400.0
2021-11-09,4462.1,4800.0,4460.2,4796.65,4581.281632653061,245.0,73.0,1122414.0,245.0,100.0,339.8000000000002,334.5499999999993,1636416000.0
2021-11-08,5189.0,5189.0,4694.9,4694.9,4873.219827586207,232.0,90.0,1130587.0,232.0,100.0,494.1000000000004,-494.1000000000004,1636329600.0
2021-11-04,4942.0,4942.0,4801.05,4942.0,4934.891304347826,92.0,37.0,454010.0,5.0,100.0,140.94999999999982,0.0,1635984000.0
2021-11-03,4705.0,4706.9,4270.0,4706.85,4581.120906801008,397.0,118.0,1818705.0,397.0,100.0,436.8999999999997,1.850000000000364,1635897600.0
2021-11-02,4718.7,4945.0,4482.8,4482.8,4501.137254901961,51.0,28.0,229558.0,51.0,100.0,462.1999999999998,-235.89999999999964,1635811200.0
2021-11-01,4967.05,4967.05,4718.7,4718.7,4726.165413533835,133.0,50.0,628580.0,133.0,100.0,248.3500000000004,-248.3500000000004,1635724800.0
2021-10-29,4971.0,4971.0,4967.05,4967.05,4967.111111111111,117.0,53.0,581152.0,117.0,100.0,3.949999999999818,-3.949999999999818,1635465600.0
2021-10-28,5715.0,5715.0,5176.05,5228.45,5312.448598130841,107.0,53.0,568432.0,107.0,100.0,538.9499999999998,-486.5500000000002,1635379200.0
2021-10-27,5700.0,5700.0,5424.5,5448.45,5429.0,211.0,69.0,1145519.0,211.0,100.0,275.5,-251.55000000000013,1635292800.0
2021-10-26,5750.0,6288.0,5700.0,5709.95,5759.139534883721,129.0,54.0,742929.0,129.0,100.0,588.0,-40.05000000000018,1635206400.0
2021-10-25,5890.95,6469.95,5890.95,6000.0,5939.59375,64.0,34.0,380134.0,64.0,100.0,579.0,109.05000000000018,1635120000.0
2021-10-22,6529.0,6529.0,6127.0,6201.0,6155.721649484536,97.0,33.0,597105.0,97.0,100.0,402.0,-328.0,1634860800.0
2021-10-21,6548.0,6549.0,5942.0,6449.0,6219.5,114.0,54.0,709023.0,114.0,100.0,607.0,-99.0,1634774400.0
2021-10-20,6787.0,6787.0,6192.0,6250.0,6325.142857142857,63.0,28.0,398484.0,63.0,100.0,595.0,-537.0,1634688000.0
2021-10-19,6790.7,6799.0,6264.0,6466.3,6510.0,119.0,59.0,774690.0,119.0,100.0,535.0,-324.39999999999964,1634601600.0
2021-10-18,6102.0,6685.0,6075.0,6592.9,6494.461538461538,78.0,43.0,506568.0,78.0,100.0,610.0,490.8999999999997,1634515200.0
2021-10-14,6877.0,6877.0,6223.7,6383.2,6406.509433962264,265.0,99.0,1697725.0,265.0,100.0,653.3000000000002,-493.8000000000002,1634169600.0
2021-10-13,6910.0,7238.0,6551.25,6551.25,6590.608888888889,225.0,90.0,1482887.0,225.0,100.0,686.75,-358.75,1634083200.0
2021-10-12,6900.0,7000.0,6896.05,6896.05,6929.744588744588,231.0,72.0,1600771.0,231.0,100.0,103.94999999999982,-3.949999999999818,1633996800.0
2021-10-11,7270.1,7300.0,7258.95,7258.95,7277.25,72.0,32.0,523962.0,72.0,100.0,41.05000000000018,-11.150000000000546,1633910400.0
2021-10-08,6920.0,7643.0,6920.0,7641.0,7277.675555555556,225.0,85.0,1637477.0,225.0,100.0,723.0,721.0,1633651200.0
2021-10-07,7280.0,7280.0,7279.7,7279.7,7279.725,40.0,23.0,291189.0,40.0,100.0,0.3000000000001819,-0.3000000000001819,1633564800.0
2021-10-06,7981.65,8200.0,7555.05,7662.8,7730.411764705882,119.0,64.0,919919.0,119.0,100.0,644.9499999999998,-318.84999999999945,1633478400.0
2021-10-05,8299.0,8300.0,7601.05,7952.65,8038.953642384106,151.0,89.0,1213882.0,151.0,100.0,698.9499999999998,-346.3500000000004,1633392000.0
2021-10-04,7720.0,7944.6,7300.05,7944.6,7777.463636363636,110.0,46.0,855521.0,110.0,100.0,644.5500000000002,224.6000000000004,1633305600.0
2021-10-01,7560.0,7566.3,7560.0,7566.3,7563.538461538462,39.0,16.0,294978.0,39.0,100.0,6.300000000000182,6.300000000000182,1633046400.0
2021-09-30,6550.0,7206.05,6530.0,7206.0,7154.818421052632,380.0,127.0,2718831.0,380.0,100.0,676.0500000000002,656.0,1632960000.0
2021-09-29,6863.0,6863.0,6862.95,6862.95,6862.958333333333,48.0,17.0,329422.0,48.0,100.0,0.0500000000001819,-0.0500000000001819,1632873600.0
2021-09-28,7225.0,7225.0,7224.15,7224.15,7224.594594594595,37.0,11.0,267310.0,37.0,100.0,0.8500000000003638,-0.8500000000003638,1632787200.0
2021-09-27,7604.35,7604.35,7604.35,7604.35,7604.333333333333,27.0,10.0,205317.0,27.0,100.0,0.0,0.0,1632700800.0
2021-09-24,8004.55,8004.55,8004.55,8004.55,8004.5,18.0,9.0,144081.0,18.0,100.0,0.0,0.0,1632441600.0
2021-09-23,8425.8,8425.8,8425.8,8425.8,8425.777777777777,36.0,15.0,303328.0,36.0,100.0,0.0,0.0,1632355200.0
2021-09-22,8900.0,9336.0,8869.25,8869.25,8906.57142857143,98.0,59.0,872844.0,98.0,100.0,466.75,-30.75,1632268800.0
2021-09-21,10155.0,10155.25,9188.15,9336.05,9773.411067193676,253.0,156.0,2472673.0,253.0,100.0,967.1000000000004,-818.9500000000007,1632182400.0
2021-09-20,9671.0,9671.7,9211.15,9671.7,9626.601694915254,118.0,47.0,1135939.0,3974.0,100.0,460.5500000000011,0.7000000000007276,1632096000.0
2021-09-17,9211.15,9211.15,9211.15,9211.15,9211.148648648648,74.0,39.0,681625.0,74.0,100.0,0.0,0.0,1631836800.0
2021-09-16,8600.0,8772.55,8500.0,8772.55,8742.759036144578,83.0,34.0,725649.0,83.0,100.0,272.5499999999993,172.54999999999927,1631750400.0
2021-09-15,8300.0,8354.85,7600.05,8354.85,8162.558823529412,34.0,24.0,277527.0,34.0,100.0,754.8000000000002,54.85000000000037,1631664000.0
2021-09-14,7578.0,7957.0,7205.0,7957.0,7767.631067961165,103.0,58.0,800066.0,103.0,100.0,752.0,379.0,1631577600.0
2021-09-13,7621.35,7621.35,7000.0,7578.1,7466.661375661376,189.0,80.0,1411199.0,189.0,100.0,621.3500000000004,-43.25,1631491200.0
2021-09-09,6700.0,7258.45,6567.25,7258.45,6873.606060606061,231.0,93.0,1587803.0,231.0,100.0,691.1999999999998,558.4499999999998,1631145600.0
2021-09-08,6951.25,6951.25,6620.0,6912.85,6943.72373540856,257.0,101.0,1784537.0,257.0,100.0,331.25,-38.39999999999964,1631059200.0
2021-09-07,6610.0,6620.25,6305.0,6620.25,6610.407407407408,108.0,30.0,713924.0,108.0,100.0,315.25,10.25,1630972800.0
2021-09-06,5886.55,6306.95,5712.0,6305.0,6239.872340425532,94.0,42.0,586548.0,94.0,100.0,594.9499999999998,418.4499999999998,1630886400.0
2021-09-03,5860.0,6017.0,5575.0,6006.65,5987.7235294117645,170.0,62.0,1017913.0,170.0,100.0,442.0,146.64999999999964,1630627200.0
2021-09-02,5638.0,6230.3,5637.0,5773.3,5791.799418604651,344.0,142.0,1992379.0,344.0,100.0,593.3000000000002,135.30000000000018,1630540800.0
2021-09-01,5933.65,5933.65,5933.65,5933.65,5933.641025641025,39.0,15.0,231412.0,39.0,100.0,0.0,0.0,1630454400.0
2021-08-31,6245.9,6245.9,6245.9,6245.9,6245.882352941177,17.0,10.0,106180.0,17.0,100.0,0.0,0.0,1630368000.0
2021-08-30,6574.6,6574.6,6574.6,6574.6,6574.6,15.0,8.0,98619.0,15.0,100.0,0.0,0.0,1630281600.0
2021-08-27,6920.6,6920.6,6920.6,6920.6,6920.583333333333,12.0,9.0,83047.0,12.0,100.0,0.0,0.0,1630022400.0
2021-08-26,7898.0,8044.0,7284.8,7284.8,7449.372093023256,86.0,46.0,640646.0,86.0,100.0,759.1999999999998,-613.1999999999998,1629936000.0
2021-08-25,7035.65,7776.15,7035.65,7668.2,7320.509186351706,381.0,84.0,2789114.0,381.0,100.0,740.5,632.5500000000002,1629849600.0
2021-08-24,7405.9,7405.9,7405.9,7405.9,7405.888888888889,9.0,7.0,66653.0,9.0,100.0,0.0,0.0,1629763200.0
2021-08-23,7795.65,7795.65,7795.65,7795.65,7795.555555555556,9.0,4.0,70160.0,9.0,100.0,0.0,0.0,1629676800.0
2021-08-20,8205.9,8205.9,8205.9,8205.9,8205.666666666666,3.0,3.0,24617.0,3.0,100.0,0.0,0.0,1629417600.0
2021-08-18,8637.75,8637.75,8637.75,8637.75,8637.666666666666,6.0,6.0,51826.0,6.0,100.0,0.0,0.0,1629244800.0
2021-08-17,9092.35,9092.35,9092.35,9092.35,9092.333333333334,6.0,4.0,54554.0,6.0,100.0,0.0,0.0,1629158400.0
2021-08-16,9570.85,9570.85,9570.85,9570.85,9570.8,10.0,8.0,95708.0,10.0,100.0,0.0,0.0,1629072000.0
2021-08-13,10074.55,10074.55,10074.55,10074.55,10074.5,8.0,6.0,80596.0,8.0,100.0,0.0,0.0,1628812800.0
2021-08-12,10604.75,10604.75,10604.75,10604.75,10604.75,12.0,5.0,127257.0,12.0,100.0,0.0,0.0,1628726400.0
2021-08-11,11162.85,11162.85,11162.85,11162.85,11162.666666666666,3.0,3.0,33488.0,3.0,100.0,0.0,0.0,1628640000.0
2021-08-09,12368.75,12368.75,12368.75,12368.75,12368.5,2.0,2.0,24737.0,2.0,100.0,0.0,0.0,1628467200.0
2021-08-06,13019.7,13019.7,13019.7,13019.7,13019.666666666666,12.0,6.0,156236.0,12.0,100.0,0.0,0.0,1628208000.0
2021-08-05,13704.9,13704.9,13704.9,13704.9,13704.5,2.0,2.0,27409.0,2.0,100.0,0.0,0.0,1628121600.0
2021-08-04,15183.0,15183.0,14426.2,14426.2,14540.076923076924,26.0,16.0,378042.0,26.0,100.0,756.7999999999993,-756.7999999999993,1628035200.0
2021-08-03,15981.45,16301.0,15182.4,15185.45,15236.96835443038,158.0,46.0,2407441.0,158.0,100.0,1118.6000000000004,-796.0,1627948800.0
2021-08-02,16536.7,16536.7,14961.8,15981.45,15984.126126126126,222.0,116.0,3548476.0,222.0,100.0,1574.9000000000017,-555.25,1627862400.0
2021-07-30,15749.25,15749.25,15749.25,15749.25,15749.243243243243,37.0,20.0,582722.0,37.0,100.0,0.0,0.0,1627603200.0
2021-07-29,14999.3,14999.3,14713.6,14999.3,14993.38,50.0,32.0,749669.0,50.0,100.0,285.6999999999989,0.0,1627516800.0
2021-07-28,13604.85,14285.05,13604.85,14285.05,14038.111111111111,72.0,47.0,1010744.0,72.0,100.0,680.1999999999989,680.1999999999989,1627430400.0
2021-07-27,13550.0,13604.85,13400.0,13604.85,13545.214285714286,14.0,11.0,189633.0,14.0,100.0,204.8500000000004,54.85000000000037,1627344000.0
2021-07-26,12950.0,12957.0,12700.0,12957.0,12925.53846153846,52.0,38.0,672128.0,52.0,100.0,257.0,7.0,1627257600.0
2021-07-23,11997.2,12350.0,11770.0,12340.0,12235.826815642458,179.0,84.0,2190213.0,179.0,100.0,580.0,342.7999999999993,1626998400.0
2021-07-22,11762.95,11762.95,10643.0,11761.95,11594.034722222224,144.0,70.0,1669541.0,144.0,100.0,1119.9500000000007,-1.0,1626912000.0
2021-07-20,11202.85,11202.85,11200.0,11202.85,11202.327272727272,55.0,20.0,616128.0,55.0,100.0,2.850000000000364,0.0,1626739200.0
2021-07-19,10669.4,10669.4,10669.4,10669.4,10669.384615384615,13.0,4.0,138702.0,13.0,100.0,0.0,0.0,1626652800.0
2021-07-16,10161.35,10161.35,10161.35,10161.35,10161.333333333334,30.0,9.0,304840.0,30.0,100.0,0.0,0.0,1626393600.0
2021-07-15,9677.5,9677.5,9677.5,9677.5,9677.48275862069,29.0,9.0,280647.0,29.0,100.0,0.0,0.0,1626307200.0
2021-07-14,9216.7,9216.7,9216.7,9216.7,9216.699115044248,113.0,7.0,1041487.0,113.0,100.0,0.0,0.0,1626220800.0
2021-07-13,8777.85,8777.85,8777.85,8777.85,8777.833333333334,6.0,1.0,52667.0,6.0,100.0,0.0,0.0,1626134400.0
2021-07-12,8359.9,8359.9,8359.9,8359.9,8359.818181818182,11.0,4.0,91958.0,11.0,100.0,0.0,0.0,1626048000.0
2021-07-09,7961.85,7961.85,7961.85,7961.85,7961.846153846154,13.0,4.0,103504.0,13.0,100.0,0.0,0.0,1625788800.0
2021-07-08,7582.75,7582.75,7582.75,7582.75,7582.727272727273,22.0,8.0,166820.0,22.0,100.0,0.0,0.0,1625702400.0
2021-07-07,7221.7,7221.7,7221.7,7221.7,7221.681818181818,22.0,6.0,158877.0,22.0,100.0,0.0,0.0,1625616000.0
2021-07-06,6877.85,6877.85,6877.85,6877.85,6877.8,5.0,2.0,34389.0,5.0,100.0,0.0,0.0,1625529600.0
2021-07-05,6363.0,6550.35,6363.0,6550.35,6539.888888888889,18.0,10.0,117718.0,18.0,100.0,187.3500000000004,187.3500000000004,1625443200.0
2021-07-02,6238.45,6238.45,6238.45,6238.45,6238.444444444444,9.0,3.0,56146.0,9.0,100.0,0.0,0.0,1625184000.0
2021-07-01,6116.15,6116.15,6116.15,6116.15,6116.1,10.0,2.0,61161.0,10.0,100.0,0.0,0.0,1625097600.0
2021-06-30,5996.25,5996.25,5878.7,5996.25,5979.969230769231,65.0,24.0,388698.0,65.0,100.0,117.55000000000018,0.0,1625011200.0
2021-06-29,5878.7,5878.7,5878.7,5878.7,5878.678571428572,28.0,10.0,164603.0,28.0,100.0,0.0,0.0,1624924800.0
2021-06-28,5763.45,5763.45,5763.45,5763.45,5763.333333333333,3.0,3.0,17290.0,3.0,100.0,0.0,0.0,1624838400.0
2021-06-25,5650.45,5650.45,5650.35,5650.45,5650.4,25.0,10.0,141260.0,25.0,100.0,0.0999999999994543,0.0,1624579200.0
2021-06-24,5539.0,5539.7,5539.0,5539.7,5539.457142857143,70.0,23.0,387762.0,70.0,100.0,0.6999999999998181,0.6999999999998181,1624492800.0
2021-06-23,5431.1,5431.1,5431.1,5431.1,5431.0,3.0,3.0,16293.0,3.0,100.0,0.0,0.0,1624406400.0
2021-06-22,5324.65,5324.65,5324.65,5324.65,5324.571428571428,7.0,3.0,37272.0,7.0,100.0,0.0,0.0,1624320000.0
2021-06-21,5071.1,5071.1,5071.1,5071.1,5071.0,4.0,4.0,20284.0,4.0,100.0,0.0,0.0,1624233600.0
2021-06-18,4829.65,4829.65,4829.0,4829.65,4829.620689655172,58.0,20.0,280118.0,58.0,100.0,0.6499999999996362,0.0,1623974400.0
2021-06-17,4599.7,4599.7,4599.7,4599.7,4599.666666666667,6.0,2.0,27598.0,6.0,100.0,0.0,0.0,1623888000.0
