Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,275.05,280.25,273.0,274.2,275.8613317043372,9822.0,540.0,2709510.0,5610.0,57.12,7.25,-0.85,1612224000.0
2021-02-01,280.0,282.45,271.9,275.05,276.62734042553194,9400.0,579.0,2600297.0,3430.0,36.49,10.55,-4.95,1612137600.0
2021-01-29,280.1,280.1,273.0,273.95,275.047788510422,1967.0,131.0,541019.0,1416.0,71.99,7.1,-6.15,1611878400.0
2021-01-28,278.0,279.2,275.0,276.75,277.4177831912302,5747.0,413.0,1594320.0,2393.0,41.64,4.2,-1.25,1611792000.0
2021-01-27,278.25,283.5,277.25,279.2,280.06504770164787,2306.0,118.0,645830.0,1238.0,53.69,6.25,0.95,1611705600.0
2021-01-25,290.0,290.0,277.0,278.15,279.6225912778905,7888.0,474.0,2205663.0,4917.0,62.34,13.0,-11.85,1611532800.0
2021-01-22,287.0,291.2,281.0,282.6,285.43966421825814,15248.0,893.0,4352384.0,8720.0,57.19,10.2,-4.4,1611273600.0
2021-01-21,297.9,297.9,287.0,289.65,292.9689747111578,12377.0,777.0,3626077.0,7162.0,57.87,10.9,-8.25,1611187200.0
2021-01-20,295.0,300.3,295.0,296.3,297.7498543123544,6864.0,380.0,2043755.0,3045.0,44.36,5.3,1.3,1611100800.0
2021-01-19,300.4,300.4,296.8,297.7,299.24219703574545,5735.0,158.0,1716154.0,3647.0,63.59,3.6,-2.7,1611014400.0
2021-01-18,299.5,301.45,296.05,297.8,298.70728155339805,4120.0,205.0,1230674.0,2068.0,50.19,5.4,-1.7,1610928000.0
2021-01-15,300.0,307.25,296.4,297.55,301.28179271708683,12495.0,503.0,3764516.0,9110.0,72.91,10.85,-2.45,1610668800.0
2021-01-14,303.75,304.45,299.8,301.45,302.1148120111027,7926.0,356.0,2394562.0,4732.0,59.7,4.65,-2.3,1610582400.0
2021-01-13,300.3,310.0,300.3,303.5,305.08779648048966,10456.0,650.0,3189998.0,5722.0,54.72,9.7,3.2,1610496000.0
2021-01-12,301.85,305.9,301.2,302.25,303.513735046522,9028.0,686.0,2740122.0,6995.0,77.48,4.7,0.4,1610409600.0
2021-01-11,306.2,307.45,302.55,303.75,304.41483237385705,2953.0,180.0,898937.0,1764.0,59.74,4.9,-2.45,1610323200.0
2021-01-08,307.1,308.85,303.85,305.9,305.989131989132,6993.0,253.0,2139782.0,3349.0,47.89,5.0,-1.2,1610064000.0
2021-01-07,304.0,314.8,304.0,308.35,309.45472541507024,15660.0,785.0,4846061.0,8773.0,56.02,10.8,4.35,1609977600.0
2021-01-06,308.4,312.4,303.1,305.6,307.9089484679666,5744.0,258.0,1768629.0,2621.0,45.63,9.3,-2.8,1609891200.0
2021-01-05,307.05,307.05,300.5,304.2,304.0765132455232,6757.0,372.0,2054645.0,2765.0,40.92,6.55,-2.85,1609804800.0
2021-01-04,308.0,312.0,306.25,309.15,309.24509507998795,9939.0,480.0,3073587.0,5959.0,59.96,5.75,1.15,1609718400.0
2021-01-01,308.9,313.35,306.5,307.5,309.30239752513535,2586.0,227.0,799856.0,1273.0,49.23,6.85,-1.4,1609459200.0
2020-12-31,308.1,311.4,305.25,305.8,308.09338433843385,8888.0,437.0,2738334.0,5131.0,57.73,6.15,-2.3,1609372800.0
2020-12-30,313.0,314.0,306.9,309.1,310.6635282457879,8072.0,507.0,2507676.0,2991.0,37.05,7.1,-3.9,1609286400.0
2020-12-29,312.8,317.0,311.0,313.9,314.1433922261484,14150.0,761.0,4445129.0,9021.0,63.75,6.0,1.1,1609200000.0
2020-12-28,306.2,314.8,304.5,312.35,308.20456669782345,7489.0,301.0,2308144.0,2360.0,31.51,10.3,6.15,1609113600.0
2020-12-24,309.0,310.0,302.55,304.0,305.656857813548,11928.0,669.0,3645875.0,5213.0,43.7,7.45,-5.0,1608768000.0
2020-12-23,296.0,304.6,295.1,303.25,299.6688172043011,3720.0,523.0,1114768.0,1553.0,41.75,9.5,7.25,1608681600.0
2020-12-22,283.0,301.0,276.85,295.9,286.63544729105416,23810.0,1255.0,6824790.0,12568.0,52.78,24.15,12.9,1608595200.0
2020-12-21,315.2,317.6,280.8,292.3,302.68703781638914,33266.0,1568.0,10069187.0,19620.0,58.98,36.8,-22.9,1608508800.0
2020-12-18,313.0,317.25,302.0,315.6,308.25255275697754,10283.0,636.0,3169761.0,3380.0,32.87,15.25,2.6,1608249600.0
2020-12-17,325.0,325.0,309.85,311.6,315.2259824112212,8983.0,662.0,2831675.0,4721.0,52.55,15.15,-13.4,1608163200.0
2020-12-16,322.5,322.5,317.85,318.65,319.8687724069724,16178.0,737.0,5174837.0,9993.0,61.77,4.65,-3.85,1608076800.0
2020-12-15,328.8,328.8,312.75,317.3,317.1427198975235,9368.0,455.0,2970993.0,4783.0,51.06,16.05,-11.5,1607990400.0
2020-12-14,315.0,327.5,315.0,321.95,322.8681406989025,43554.0,1911.0,14062199.0,12859.0,29.52,12.5,6.95,1607904000.0
2020-12-11,296.05,311.8,296.05,309.0,305.94638615541226,26523.0,1808.0,8114616.0,8868.0,33.44,15.75,12.95,1607644800.0
2020-12-10,297.8,299.0,292.05,293.9,294.9156484962406,4256.0,230.0,1255161.0,1726.0,40.55,6.95,-3.9,1607558400.0
2020-12-09,293.0,303.0,293.0,299.25,299.23683243186474,19043.0,1115.0,5698367.0,13225.0,69.45,10.0,6.25,1607472000.0
2020-12-08,303.7,303.7,293.45,296.2,297.75297701467736,7222.0,430.0,2150372.0,4002.0,55.41,10.25,-7.5,1607385600.0
2020-12-07,297.0,302.0,294.0,298.0,298.23718676659854,13209.0,687.0,3939415.0,6944.0,52.57,8.0,1.0,1607299200.0
2020-12-04,298.2,302.0,293.2,294.9,298.2322073507541,4707.0,345.0,1403779.0,1757.0,37.33,8.8,-3.3,1607040000.0
2020-12-03,294.1,303.0,292.15,295.6,298.42476237070167,28616.0,1627.0,8539723.0,14157.0,49.47,10.85,1.5,1606953600.0
2020-12-02,305.0,305.0,289.45,292.05,292.758576603452,4693.0,298.0,1373916.0,2461.0,52.44,15.55,-12.95,1606867200.0
2020-12-01,298.0,303.0,291.95,296.25,297.80954034965845,8637.0,550.0,2572181.0,3712.0,42.98,11.05,-1.75,1606780800.0
2020-11-27,281.05,294.2,280.35,289.95,289.97214524266326,14073.0,554.0,4080778.0,5655.0,40.18,13.85,8.9,1606435200.0
2020-11-26,280.8,282.6,276.0,280.35,279.42336343115124,8860.0,501.0,2475691.0,5230.0,59.03,6.6,-0.45,1606348800.0
2020-11-25,285.05,289.5,280.05,281.05,284.4365809398661,15981.0,1013.0,4545581.0,9623.0,60.22,9.45,-4.0,1606262400.0
2020-11-24,287.25,289.4,282.7,283.65,285.78271948112115,8634.0,384.0,2467448.0,3065.0,35.5,6.7,-3.6,1606176000.0
2020-11-23,286.0,291.25,285.0,286.0,287.28810250152526,16390.0,811.0,4708652.0,9716.0,59.28,6.25,0.0,1606089600.0
2020-11-20,293.7,298.35,281.95,286.3,288.66570226196734,7604.0,571.0,2195014.0,2805.0,36.89,16.4,-7.4,1605830400.0
2020-11-19,302.0,309.4,289.0,290.1,298.5625027675685,22583.0,1181.0,6742437.0,10238.0,45.33,20.4,-11.9,1605744000.0
2020-11-18,276.95,311.65,275.65,304.35,296.0650037699467,80903.0,3940.0,23952547.0,49574.0,61.28,36.0,27.4,1605657600.0
2020-11-17,285.05,285.05,274.0,275.0,275.9305690661478,8224.0,420.0,2269253.0,4183.0,50.86,11.05,-10.05,1605571200.0
2020-11-14,283.7,284.8,280.15,283.65,283.74654113794514,12215.0,450.0,3465964.0,7970.0,65.25,4.65,-0.05,1605312000.0
2020-11-13,265.5,284.5,264.65,276.35,276.2586230852061,57578.0,3619.0,15906419.0,29190.0,50.7,19.85,10.85,1605225600.0
2020-11-12,251.0,265.1,251.0,262.85,263.43387314439946,8892.0,565.0,2342454.0,4559.0,51.27,14.1,11.85,1605139200.0
2020-11-11,262.0,262.95,257.0,258.75,258.9733759318424,3756.0,283.0,972704.0,2487.0,66.21,5.95,-3.25,1605052800.0
2020-11-10,262.6,263.55,258.9,261.35,261.81002554278416,3132.0,282.0,819989.0,1928.0,61.56,4.65,-1.25,1604966400.0
2020-11-09,260.15,263.65,257.4,260.0,260.4294431731502,2622.0,251.0,682846.0,1294.0,49.35,6.25,-0.15,1604880000.0
2020-11-06,255.95,261.0,254.8,255.25,257.3905967450271,1659.0,189.0,427011.0,654.0,39.42,6.2,-0.7,1604620800.0
2020-11-05,255.0,257.75,253.05,253.9,254.8796007485964,8015.0,635.0,2042860.0,3714.0,46.34,4.7,-1.1,1604534400.0
2020-11-04,252.3,256.25,250.5,252.4,253.3931558935361,1315.0,111.0,333212.0,677.0,51.48,5.75,0.1,1604448000.0
2020-11-03,252.9,254.2,251.0,251.15,252.3393103448276,725.0,128.0,182946.0,487.0,67.17,3.2,-1.75,1604361600.0
2020-11-02,255.0,255.0,250.0,250.55,251.37597911227155,1149.0,172.0,288831.0,919.0,79.98,5.0,-4.45,1604275200.0
2020-10-30,255.0,255.65,249.1,249.8,251.61037778789256,2197.0,289.0,552788.0,752.0,34.23,6.55,-5.2,1604016000.0
2020-10-29,255.0,255.95,251.45,252.3,253.7493333333333,1875.0,177.0,475780.0,1078.0,57.49,4.5,-2.7,1603929600.0
2020-10-28,253.95,257.2,253.85,255.9,255.83524734982328,2264.0,209.0,579211.0,1336.0,59.01,3.35,1.95,1603843200.0
2020-10-27,260.15,260.15,253.5,255.65,256.72882388787326,1641.0,182.0,421292.0,837.0,51.01,6.65,-4.5,1603756800.0
2020-10-26,265.75,266.4,256.0,260.2,260.8502840909091,7040.0,651.0,1836386.0,4296.0,61.02,10.4,-5.55,1603670400.0
2020-10-23,269.6,271.25,263.0,266.05,267.62238325281805,1242.0,145.0,332387.0,597.0,48.07,8.25,-3.55,1603411200.0
2020-10-22,268.95,269.8,267.0,267.35,268.2965668371074,1369.0,99.0,367298.0,919.0,67.13,2.8,-1.6,1603324800.0
2020-10-21,270.25,273.7,266.85,270.35,269.92513611615243,2204.0,132.0,594915.0,762.0,34.57,6.85,0.1,1603238400.0
2020-10-20,269.4,269.7,266.5,268.05,268.49925317401045,2678.0,111.0,719041.0,1039.0,38.8,3.2,-1.35,1603152000.0
2020-10-19,273.05,273.1,267.15,269.35,269.847261434218,3542.0,161.0,955799.0,2204.0,62.22,5.95,-3.7,1603065600.0
2020-10-16,267.2,271.65,265.75,269.8,268.5079006772009,9303.0,476.0,2497929.0,6963.0,74.85,5.9,2.6,1602806400.0
2020-10-15,265.85,270.7,265.5,266.15,267.5675437047501,5663.0,301.0,1515235.0,2529.0,44.66,5.2,0.3,1602720000.0
2020-10-14,256.0,271.75,256.0,267.2,267.474713637346,18508.0,1230.0,4950422.0,9495.0,51.3,15.75,11.2,1602633600.0
2020-10-13,258.15,264.0,256.45,262.5,259.74175382139987,1243.0,105.0,322859.0,491.0,39.5,7.55,4.35,1602547200.0
2020-10-12,260.0,267.85,253.3,256.05,256.79288473460826,20969.0,792.0,5384690.0,11939.0,56.94,14.55,-3.95,1602460800.0
2020-10-09,261.75,262.6,256.3,260.4,260.122678284797,4361.0,411.0,1134395.0,1944.0,44.58,6.3,-1.35,1602201600.0
2020-10-08,261.0,267.25,258.85,259.55,265.1707517382152,125416.0,886.0,33256655.0,101207.0,80.7,8.4,-1.45,1602115200.0
2020-10-07,272.5,273.55,263.5,264.95,268.1629127207576,15628.0,870.0,4190850.0,9090.0,58.16,10.05,-7.55,1602028800.0
2020-10-06,261.0,274.2,259.75,272.5,269.65722500679954,25737.0,1477.0,6940168.0,14588.0,56.68,14.45,11.5,1601942400.0
2020-10-05,264.8,264.8,251.8,257.55,260.0375905797101,22080.0,986.0,5741630.0,13078.0,59.23,13.0,-7.25,1601856000.0
2020-10-01,247.9,261.5,247.05,258.85,253.07209908735328,15340.0,910.0,3882126.0,11434.0,74.54,14.45,10.95,1601510400.0
2020-09-30,247.9,250.0,244.1,245.0,247.33164556962024,4740.0,327.0,1172352.0,2728.0,57.55,5.9,-2.9,1601424000.0
2020-09-29,251.9,253.0,245.85,247.45,249.9013732833957,3204.0,350.0,800684.0,1208.0,37.7,7.15,-4.45,1601337600.0
2020-09-28,249.05,255.35,248.8,252.5,252.04041616646657,7497.0,445.0,1889547.0,2539.0,33.87,6.55,3.45,1601251200.0
2020-09-25,239.0,247.6,239.0,246.15,244.0223989612076,6161.0,407.0,1503422.0,2068.0,33.57,8.6,7.15,1600992000.0
2020-09-24,240.1,245.0,239.0,241.2,241.17705456445472,13397.0,893.0,3231049.0,5367.0,40.06,6.0,1.1,1600905600.0
2020-09-23,250.1,255.3,244.35,247.0,250.01207497296647,16646.0,659.0,4161701.0,6025.0,36.19,10.95,-3.1,1600819200.0
2020-09-22,254.0,254.25,241.25,248.6,248.128392357308,8217.0,309.0,2038871.0,3898.0,47.44,13.0,-5.4,1600732800.0
2020-09-21,273.0,273.0,253.8,256.45,262.11240682856453,16636.0,800.0,4360502.0,8730.0,52.48,19.2,-16.55,1600646400.0
2020-09-18,270.0,272.25,263.2,265.0,267.62367774334865,9359.0,313.0,2504690.0,6122.0,65.41,9.05,-5.0,1600387200.0
2020-09-17,270.0,275.0,267.8,268.7,270.8405397961994,3631.0,166.0,983422.0,1480.0,40.76,7.2,-1.3,1600300800.0
2020-09-16,276.65,277.2,270.9,271.9,273.6948381224808,7691.0,215.0,2104987.0,4760.0,61.89,6.3,-4.75,1600214400.0
2020-09-15,279.65,285.0,271.1,274.6,280.2721040677266,24215.0,805.0,6786789.0,9496.0,39.22,13.9,-5.05,1600128000.0
2020-09-14,272.0,281.65,266.0,277.2,275.7746867255401,57298.0,2317.0,15801338.0,22181.0,38.71,15.65,5.2,1600041600.0
2020-09-11,271.8,271.8,264.9,267.35,267.5176277263221,6694.0,239.0,1790763.0,2242.0,33.49,6.9,-4.45,1599782400.0
2020-09-10,263.3,273.0,263.1,269.3,268.65531902750826,35044.0,1354.0,9414757.0,13089.0,37.35,9.9,6.0,1599696000.0
2020-09-09,256.4,259.0,251.4,258.3,254.5217391304348,7728.0,555.0,1966944.0,2612.0,33.8,7.6,1.9,1599609600.0
2020-09-08,264.75,271.15,253.8,255.0,262.8764342453663,12463.0,719.0,3276229.0,4498.0,36.09,17.35,-9.75,1599523200.0
2020-09-07,274.05,275.0,264.1,266.05,267.7565837792466,9531.0,658.0,2551988.0,4889.0,51.3,10.9,-8.0,1599436800.0
2020-09-04,266.35,275.4,263.0,267.7,269.93294273445963,24919.0,1023.0,6726459.0,14547.0,58.38,12.4,1.35,1599177600.0
2020-09-03,265.0,279.25,265.0,277.85,275.9668597168597,21756.0,1166.0,6003935.0,8876.0,40.8,14.25,12.85,1599091200.0
2020-09-02,253.0,265.0,252.85,263.95,259.2302718832891,12064.0,706.0,3127354.0,6801.0,56.37,12.15,10.95,1599004800.0
2020-09-01,255.3,265.0,246.2,252.7,253.74871973350568,20113.0,1009.0,5103648.0,9363.0,46.55,18.8,-2.6,1598918400.0
2020-08-31,281.0,281.0,252.55,258.7,264.7419781931464,38520.0,1481.0,10197861.0,17249.0,44.78,28.45,-22.3,1598832000.0
2020-08-28,293.45,296.45,276.45,277.45,286.1192295526811,60069.0,2064.0,17186896.0,14103.0,23.48,20.0,-16.0,1598572800.0
2020-08-27,295.8,295.9,286.5,288.0,290.47508158043905,65273.0,1977.0,18960180.0,27815.0,42.61,9.4,-7.8,1598486400.0
2020-08-26,284.55,299.0,283.4,292.4,292.5310997719405,60949.0,2072.0,17829478.0,14245.0,23.37,15.6,7.85,1598400000.0
2020-08-25,288.55,291.6,277.45,282.65,284.9388868073769,24021.0,848.0,6844517.0,6296.0,26.21,14.15,-5.9,1598313600.0
2020-08-24,280.0,291.65,280.0,286.0,287.1817855707972,69692.0,2709.0,20014273.0,30817.0,44.22,11.65,6.0,1598227200.0
2020-08-21,276.95,287.0,276.95,280.35,282.6950764686741,39951.0,1442.0,11293951.0,14477.0,36.24,10.05,3.4,1597968000.0
2020-08-20,263.0,284.5,263.0,275.75,276.8100717570568,100896.0,3474.0,27929029.0,46491.0,46.08,21.5,12.75,1597881600.0
2020-08-19,262.45,279.0,258.5,275.2,270.10967389324105,71357.0,3321.0,19274216.0,40509.0,56.77,20.5,12.75,1597795200.0
2020-08-18,253.0,265.75,253.0,261.85,260.93249870189806,17333.0,814.0,4522743.0,5321.0,30.7,12.75,8.85,1597708800.0
2020-08-17,262.9,262.9,251.9,252.9,255.11328541001063,30048.0,1197.0,7665644.0,16917.0,56.3,11.0,-10.0,1597622400.0
2020-08-14,274.7,274.7,255.05,258.9,265.792685724774,43586.0,1615.0,11584840.0,15752.0,36.14,19.65,-15.8,1597363200.0
2020-08-13,251.9,274.05,246.0,268.6,264.4568724088591,81769.0,3832.0,21624374.0,21831.0,26.7,28.05,16.7,1597276800.0
2020-08-12,239.1,251.4,239.0,248.05,247.12738699540728,16548.0,873.0,4089464.0,3937.0,23.79,12.4,8.95,1597190400.0
2020-08-11,242.85,245.0,240.1,241.35,242.6656515118556,4597.0,230.0,1115534.0,2409.0,52.4,4.9,-1.5,1597104000.0
2020-08-10,243.35,245.1,239.6,241.85,242.26414420845973,5603.0,369.0,1357406.0,2396.0,42.76,5.5,-1.5,1597017600.0
