Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,11.3,11.3,10.75,10.75,11.125509372453136,1227.0,9.0,13651.0,1227.0,100.0,0.55,-0.55,1619740800.0
2021-04-29,10.74,11.3,10.74,11.3,10.917857142857144,5880.0,192.0,64197.0,5880.0,100.0,0.56,0.56,1619654400.0
2021-04-28,11.3,11.3,11.3,11.3,11.299932750504372,4461.0,20.0,50409.0,4461.0,100.0,0.0,0.0,1619568000.0
2021-04-27,11.7,12.31,11.7,11.7,11.72859813084112,2675.0,21.0,31374.0,2673.0,99.93,0.61,0.0,1619481600.0
2021-04-26,13.45,13.45,12.31,12.31,12.825704225352112,568.0,17.0,7285.0,568.0,100.0,1.14,-1.14,1619395200.0
2021-04-23,12.24,13.52,12.24,12.95,12.479305740987984,6741.0,36.0,84123.0,6741.0,100.0,1.28,0.71,1619136000.0
2021-04-22,12.88,12.88,12.88,12.88,12.87603305785124,242.0,6.0,3116.0,242.0,100.0,0.0,0.0,1619049600.0
2021-04-20,13.57,13.57,13.55,13.55,13.552631578947368,76.0,3.0,1030.0,76.0,100.0,0.02,-0.02,1618876800.0
2021-04-19,14.5,14.5,13.57,13.57,13.96081183833421,17097.0,31.0,238688.0,17097.0,100.0,0.93,-0.93,1618790400.0
2021-04-16,14.28,14.28,14.28,14.28,14.279923700524558,6291.0,11.0,89835.0,6291.0,100.0,0.0,0.0,1618531200.0
2021-04-15,13.6,13.6,13.6,13.6,13.6,100.0,2.0,1360.0,100.0,100.0,0.0,0.0,1618444800.0
2021-04-13,12.96,12.96,12.96,12.96,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1618272000.0
2021-04-12,12.35,12.35,12.35,12.35,12.35,820.0,3.0,10127.0,820.0,100.0,0.0,0.0,1618185600.0
2021-04-09,11.77,11.77,11.77,11.77,11.77,500.0,1.0,5885.0,500.0,100.0,0.0,0.0,1617926400.0
2021-04-08,11.21,11.21,11.21,11.21,11.21,500.0,1.0,5605.0,500.0,100.0,0.0,0.0,1617840000.0
2021-04-07,10.68,10.68,10.68,10.68,10.679411764705884,680.0,2.0,7262.0,680.0,100.0,0.0,0.0,1617753600.0
2021-04-06,10.18,10.18,10.18,10.18,10.17940199335548,903.0,4.0,9192.0,903.0,100.0,0.0,0.0,1617667200.0
2021-04-05,9.0,9.7,9.0,9.7,9.695012264922322,3669.0,11.0,35571.0,3669.0,100.0,0.7,0.7,1617580800.0
2021-04-01,8.8,9.24,8.5,9.24,9.06186658599304,6611.0,18.0,59908.0,6611.0,100.0,0.74,0.44,1617235200.0
2021-03-31,9.7,9.7,8.8,8.8,8.827305605786618,3318.0,17.0,29289.0,3318.0,100.0,0.9,-0.9,1617148800.0
2021-03-30,9.25,9.25,9.25,9.25,9.25,1000.0,4.0,9250.0,1000.0,100.0,0.0,0.0,1617062400.0
2021-03-26,9.7,9.7,9.7,9.7,9.69998455121273,12946.0,27.0,125576.0,12946.0,100.0,0.0,0.0,1616716800.0
2021-03-25,10.2,10.2,10.2,10.2,10.2,1675.0,5.0,17085.0,1675.0,100.0,0.0,0.0,1616630400.0
2021-03-24,10.7,10.7,10.7,10.7,10.69994953500108,13871.0,20.0,148419.0,13871.0,100.0,0.0,0.0,1616544000.0
2021-03-23,11.25,11.25,11.25,11.25,11.249090909090908,550.0,2.0,6187.0,550.0,100.0,0.0,0.0,1616457600.0
2021-03-22,11.8,11.8,11.8,11.8,11.8,1000.0,1.0,11800.0,1000.0,100.0,0.0,0.0,1616371200.0
2021-03-19,12.4,12.4,12.4,12.4,12.384615384615383,26.0,3.0,322.0,26.0,100.0,0.0,0.0,1616112000.0
2021-03-18,13.05,13.05,13.05,13.05,13.045977011494251,87.0,2.0,1135.0,87.0,100.0,0.0,0.0,1616025600.0
2021-03-17,13.7,13.7,13.7,13.7,13.625,8.0,2.0,109.0,8.0,100.0,0.0,0.0,1615939200.0
2021-03-16,14.4,14.4,14.4,14.4,14.39917695473251,729.0,3.0,10497.0,729.0,100.0,0.0,0.0,1615852800.0
2021-03-15,15.15,15.15,15.15,15.15,15.149305555555555,576.0,5.0,8726.0,576.0,100.0,0.0,0.0,1615766400.0
2021-03-12,15.9,15.9,15.9,15.9,15.9,250.0,3.0,3975.0,250.0,100.0,0.0,0.0,1615507200.0
2021-03-10,16.7,16.7,16.7,16.7,16.69959128065395,1468.0,7.0,24515.0,1468.0,100.0,0.0,0.0,1615334400.0
2021-03-09,17.55,17.55,17.55,17.55,17.549632352941178,544.0,5.0,9547.0,544.0,100.0,0.0,0.0,1615248000.0
2021-03-08,20.35,20.35,18.45,18.45,19.743502890848568,17123.0,74.0,338068.0,17123.0,100.0,1.9,-1.9,1615161600.0
2021-03-05,19.4,19.4,19.4,19.4,19.399893715955887,7527.0,30.0,146023.0,7527.0,100.0,0.0,0.0,1614902400.0
2021-03-04,18.5,18.5,18.5,18.5,18.49997910310528,23927.0,52.0,442649.0,23927.0,100.0,0.0,0.0,1614816000.0
2021-03-03,17.65,17.65,17.65,17.65,17.649941341034204,11081.0,17.0,195579.0,11081.0,100.0,0.0,0.0,1614729600.0
2021-03-02,16.85,16.85,16.05,16.85,16.849059121847056,14986.0,70.0,252500.0,14986.0,100.0,0.8,0.0,1614643200.0
2021-03-01,16.05,16.05,16.05,16.05,16.04998179169701,10984.0,27.0,176293.0,10984.0,100.0,0.0,0.0,1614556800.0
2021-02-26,15.3,15.3,13.86,15.29,15.203366980088497,57856.0,183.0,879606.0,57856.0,100.0,1.44,-0.01,1614297600.0
2021-02-25,14.58,14.58,14.58,14.58,14.579908675799086,7665.0,18.0,111755.0,7665.0,100.0,0.0,0.0,1614211200.0
2021-02-24,13.89,13.89,13.89,13.89,13.889979123173276,4790.0,10.0,66533.0,4790.0,100.0,0.0,0.0,1614124800.0
2021-02-23,13.0,13.23,12.7,13.23,13.175808230309364,17229.0,48.0,227006.0,17229.0,100.0,0.53,0.23,1614038400.0
2021-02-22,12.6,12.6,11.4,12.6,12.482453941596692,31916.0,88.0,398390.0,31916.0,100.0,1.2,0.0,1613952000.0
2021-02-19,12.0,12.0,12.0,12.0,12.0,2721.0,6.0,32652.0,2721.0,100.0,0.0,0.0,1613692800.0
2021-02-18,11.43,11.43,11.43,11.43,11.429877035559986,6018.0,12.0,68785.0,6018.0,100.0,0.0,0.0,1613606400.0
2021-02-17,10.89,10.89,10.89,10.89,10.889662027833,1006.0,6.0,10955.0,1006.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.37,10.38,10.37,10.38,10.37651674117325,10961.0,9.0,113737.0,10961.0,100.0,0.01,0.01,1613433600.0
2021-02-15,9.7,9.89,9.39,9.89,9.833105584403752,10977.0,53.0,107938.0,10977.0,100.0,0.5,0.19,1613347200.0
2021-02-12,9.42,9.42,9.42,9.42,9.419354838709676,775.0,7.0,7300.0,775.0,100.0,0.0,0.0,1613088000.0
2021-02-11,8.97,8.98,8.15,8.98,8.682037037037038,5400.0,23.0,46883.0,5400.0,100.0,0.83,0.01,1613001600.0
2021-02-10,8.56,8.56,7.78,8.56,8.527886082386845,11798.0,33.0,100612.0,11798.0,100.0,0.78,0.0,1612915200.0
2021-02-09,8.16,8.16,8.16,8.16,8.159983961507617,4988.0,24.0,40702.0,4988.0,100.0,0.0,0.0,1612828800.0
2021-02-08,7.78,7.78,7.78,7.78,7.7796334012219965,2455.0,15.0,19099.0,2455.0,100.0,0.0,0.0,1612742400.0
2021-02-05,7.41,7.41,7.41,7.41,7.409857328145267,3084.0,9.0,22852.0,3084.0,100.0,0.0,0.0,1612483200.0
2021-02-04,7.06,7.06,7.06,7.06,7.059154929577465,355.0,3.0,2506.0,355.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.73,6.73,6.73,6.73,6.7299880525686975,2511.0,5.0,16899.0,2511.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.41,6.41,6.41,6.41,6.4098929707839165,3457.0,10.0,22159.0,3457.0,100.0,0.0,0.0,1612224000.0
2021-02-01,6.1,6.11,5.65,6.11,5.997285559174809,7368.0,20.0,44188.0,7368.0,100.0,0.46,0.01,1612137600.0
2021-01-29,5.6,5.82,5.6,5.82,5.75712143928036,2001.0,11.0,11520.0,2001.0,100.0,0.22,0.22,1611878400.0
2021-01-28,5.5,5.56,5.5,5.56,5.546017699115044,1130.0,4.0,6267.0,1130.0,100.0,0.06,0.06,1611792000.0
2021-01-27,5.3,5.3,5.12,5.3,5.2992741203750375,19838.0,23.0,105127.0,19838.0,100.0,0.18,0.0,1611705600.0
2021-01-25,5.25,5.25,5.25,5.25,5.249840798132032,4711.0,8.0,24732.0,4711.0,100.0,0.0,0.0,1611532800.0
2021-01-22,4.83,5.07,4.83,5.0,4.876661350345561,3762.0,5.0,18346.0,3762.0,100.0,0.24,0.17,1611273600.0
2021-01-21,5.07,5.2,5.06,5.07,5.068811881188119,20200.0,13.0,102390.0,20200.0,100.0,0.14,0.0,1611187200.0
2021-01-20,5.59,5.59,5.32,5.32,5.496666666666666,600.0,5.0,3298.0,600.0,100.0,0.27,-0.27,1611100800.0
2021-01-19,5.63,5.63,5.11,5.6,5.458833619210978,1166.0,9.0,6365.0,1166.0,100.0,0.52,-0.03,1611014400.0
2021-01-18,5.37,5.37,4.91,5.37,5.325393871728074,8061.0,11.0,42928.0,8061.0,100.0,0.46,0.0,1610928000.0
2021-01-15,5.36,5.36,5.11,5.12,5.178557874762808,10540.0,8.0,54582.0,10540.0,100.0,0.25,-0.24,1610668800.0
2021-01-14,5.52,5.52,5.21,5.21,5.467587962542049,10999.0,33.0,60138.0,10999.0,100.0,0.31,-0.31,1610582400.0
2021-01-13,5.26,5.26,5.26,5.26,5.259977779676952,11701.0,8.0,61547.0,11701.0,100.0,0.0,0.0,1610496000.0
2021-01-12,5.01,5.01,5.01,5.01,5.00986031224322,1217.0,4.0,6097.0,1217.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.78,4.78,4.78,4.78,4.7791262135922326,824.0,6.0,3938.0,824.0,100.0,0.0,0.0,1610323200.0
2021-01-08,4.56,4.56,4.56,4.56,4.559297218155198,683.0,5.0,3114.0,683.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.35,4.35,4.35,4.35,4.349282296650718,418.0,4.0,1818.0,418.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.15,4.15,4.15,4.15,4.0,4.0,3.0,16.0,4.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609804800.0
2020-12-31,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.56,3.6,3.56,3.6,3.589322381930185,1948.0,6.0,6992.0,1948.0,100.0,0.04,0.04,1609286400.0
2020-12-29,3.51,3.57,3.4,3.43,3.477981788326616,6699.0,18.0,23299.0,6147.0,91.76,0.17,-0.08,1609200000.0
2020-12-28,3.4,3.4,3.4,3.4,3.398860398860399,351.0,3.0,1193.0,351.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.29,3.29,3.29,3.29,3.28984238178634,2284.0,13.0,7514.0,2284.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.14,3.14,3.14,3.14,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-22,3.03,3.03,2.76,3.03,3.011068749231337,8131.0,36.0,24483.0,6904.0,84.91,0.27,0.0,1608595200.0
2020-12-21,2.76,2.89,2.76,2.89,2.8894348894348894,814.0,4.0,2352.0,813.0,99.88,0.13,0.13,1608508800.0
2020-12-18,2.5,2.76,2.5,2.76,2.6331707317073167,4100.0,9.0,10796.0,4100.0,100.0,0.26,0.26,1608249600.0
2020-12-17,2.6,2.64,2.6,2.63,2.6254333150884874,5481.0,8.0,14390.0,5481.0,100.0,0.04,0.03,1608163200.0
2020-12-16,2.6,2.6,2.6,2.6,2.599427753934192,699.0,4.0,1817.0,699.0,100.0,0.0,0.0,1608076800.0
2020-02-28,2.73,2.73,2.73,2.73,2.729090909090909,550.0,2.0,1501.0,550.0,100.0,0.0,0.0,1582848000.0
2020-01-28,2.5,2.73,2.5,2.73,2.533333333333333,120.0,2.0,304.0,120.0,100.0,0.23,0.23,1580169600.0
2020-01-03,2.6,2.6,2.6,2.6,2.599290780141844,846.0,2.0,2199.0,846.0,100.0,0.0,0.0,1578009600.0
2019-12-16,2.65,2.65,2.65,2.65,2.647058823529412,17.0,1.0,45.0,17.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.59,2.59,2.59,2.59,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-04,2.71,2.71,2.71,2.71,2.703703703703704,135.0,1.0,365.0,135.0,100.0,0.0,0.0,1575417600.0
2019-12-02,2.85,2.85,2.74,2.85,2.8273092369477912,498.0,3.0,1408.0,498.0,100.0,0.11,0.0,1575244800.0
2019-11-28,2.88,2.88,2.88,2.88,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.75,2.75,2.75,2.75,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-21,2.89,2.89,2.89,2.89,2.89,200.0,1.0,578.0,200.0,100.0,0.0,0.0,1574294400.0
2019-11-11,2.76,2.76,2.76,2.76,2.76,300.0,1.0,828.0,300.0,100.0,0.0,0.0,1573430400.0
2019-11-04,2.9,2.9,2.9,2.9,2.898989898989899,297.0,3.0,861.0,297.0,100.0,0.0,0.0,1572825600.0
2019-11-01,2.85,2.85,2.85,2.85,2.8466666666666662,150.0,1.0,427.0,150.0,100.0,0.0,0.0,1572566400.0
2019-10-23,2.93,2.93,2.93,2.93,2.93,100.0,1.0,293.0,100.0,100.0,0.0,0.0,1571788800.0
2019-10-17,2.93,2.93,2.93,2.93,2.9298765432098763,2025.0,4.0,5933.0,2025.0,100.0,0.0,0.0,1571270400.0
2019-10-16,3.04,3.34,3.04,3.08,3.077927548441449,2374.0,10.0,7307.0,2374.0,100.0,0.3,0.04,1571184000.0
2019-10-11,3.19,3.19,3.19,3.19,3.142857142857143,7.0,1.0,22.0,7.0,100.0,0.0,0.0,1570752000.0
2019-08-28,3.35,3.35,3.35,3.35,3.32,25.0,1.0,83.0,25.0,100.0,0.0,0.0,1566950400.0
2019-08-07,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1565136000.0
2019-08-01,3.15,3.15,3.15,3.15,3.148148148148148,27.0,2.0,85.0,27.0,100.0,0.0,0.0,1564617600.0
2019-07-03,3.31,3.31,3.31,3.31,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1562112000.0
2019-05-30,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,3.65,3.65,3.65,3.65,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1559088000.0
2019-05-24,3.67,3.67,3.67,3.67,3.6666666666666665,267.0,1.0,979.0,267.0,100.0,0.0,0.0,1558656000.0
2019-05-23,3.86,3.86,3.86,3.86,3.8333333333333326,12.0,1.0,46.0,12.0,100.0,0.0,0.0,1558569600.0
2019-05-22,4.06,4.06,4.06,4.06,4.05940594059406,101.0,2.0,410.0,101.0,100.0,0.0,0.0,1558483200.0
2019-05-20,4.27,4.27,4.27,4.27,4.27,600.0,2.0,2562.0,600.0,100.0,0.0,0.0,1558310400.0
2019-05-14,4.07,4.07,4.07,4.07,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-06,4.7,4.7,4.28,4.28,4.517826825127335,589.0,6.0,2661.0,589.0,100.0,0.42,-0.42,1557100800.0
2019-05-02,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1556755200.0
2019-04-26,4.3,4.3,4.3,4.3,4.3,100.0,2.0,430.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,4.12,4.12,4.12,4.12,4.090909090909091,11.0,2.0,45.0,11.0,100.0,0.0,0.0,1556150400.0
2019-04-23,4.57,4.57,4.57,4.57,4.566371681415929,113.0,4.0,516.0,113.0,100.0,0.0,0.0,1555977600.0
2019-04-22,5.07,5.07,5.07,5.07,5.0,12.0,1.0,60.0,12.0,100.0,0.0,0.0,1555891200.0
2019-04-12,5.63,5.63,5.63,5.63,5.62962962962963,108.0,1.0,608.0,108.0,100.0,0.0,0.0,1555027200.0
2019-04-10,5.12,5.12,5.12,5.12,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1554854400.0
2019-04-09,5.68,5.68,5.68,5.68,5.68,50.0,1.0,284.0,50.0,100.0,0.0,0.0,1554768000.0
2019-04-04,5.17,5.17,5.17,5.17,5.166666666666666,6.0,6.0,31.0,6.0,100.0,0.0,0.0,1554336000.0
2019-03-27,5.17,5.17,5.17,5.17,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1553644800.0
2019-03-25,4.95,5.17,4.95,5.17,4.976430976430976,297.0,4.0,1478.0,297.0,100.0,0.22,0.22,1553472000.0
2019-03-22,5.35,5.45,5.17,5.17,5.406451612903226,155.0,3.0,838.0,155.0,100.0,0.28,-0.18,1553212800.0
2019-03-20,5.4,5.44,5.4,5.44,5.43,100.0,2.0,543.0,100.0,100.0,0.04,0.04,1553040000.0
2019-03-18,5.23,5.23,5.23,5.23,5.227272727272728,22.0,2.0,115.0,22.0,100.0,0.0,0.0,1552867200.0
2019-03-15,5.74,5.74,5.25,5.5,5.6853707414829655,998.0,8.0,5674.0,997.0,99.9,0.49,-0.24,1552608000.0
2019-03-14,5.14,5.6,5.14,5.52,5.192307692307692,26.0,4.0,135.0,26.0,100.0,0.46,0.38,1552521600.0
2019-03-13,5.97,5.97,5.41,5.41,5.844460227272728,1408.0,13.0,8229.0,1406.0,99.86,0.56,-0.56,1552435200.0
2019-03-12,5.69,5.69,5.69,5.69,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1552348800.0
2019-03-11,5.42,5.98,5.42,5.98,5.433155080213904,1870.0,11.0,10160.0,1819.0,97.27,0.56,0.56,1552262400.0
2019-03-06,6.23,6.23,5.7,5.7,5.727272727272728,187.0,6.0,1071.0,177.0,94.65,0.53,-0.53,1551830400.0
2019-03-05,6.28,6.28,5.99,5.99,6.271844660194176,206.0,3.0,1292.0,203.0,98.54,0.29,-0.29,1551744000.0
2019-02-28,5.99,5.99,5.99,5.99,5.981481481481482,54.0,1.0,323.0,54.0,100.0,0.0,0.0,1551312000.0
2019-02-21,5.71,5.71,5.71,5.71,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1550707200.0
2019-02-11,6.01,6.01,6.01,6.01,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1549843200.0
2019-02-05,6.32,6.32,6.32,6.32,6.311320754716981,106.0,2.0,669.0,106.0,100.0,0.0,0.0,1549324800.0
2019-02-04,6.54,6.54,6.54,6.54,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1549238400.0
2019-02-01,6.9,6.9,6.3,6.88,6.599009900990099,202.0,4.0,1333.0,202.0,100.0,0.6,-0.02,1548979200.0
2019-01-31,6.63,6.63,6.63,6.63,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,6.36,6.36,6.36,6.36,6.2727272727272725,11.0,2.0,69.0,11.0,100.0,0.0,0.0,1548806400.0
2019-01-29,6.69,6.69,6.69,6.69,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1548720000.0
2019-01-23,7.04,7.04,7.04,7.04,7.03960396039604,101.0,2.0,711.0,101.0,100.0,0.0,0.0,1548201600.0
2019-01-22,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,7.79,7.79,7.79,7.79,7.789215686274509,1020.0,3.0,7945.0,1020.0,100.0,0.0,0.0,1548028800.0
2019-01-17,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1547683200.0
2019-01-14,7.99,7.99,7.84,7.84,7.980392156862745,51.0,2.0,407.0,51.0,100.0,0.15,-0.15,1547424000.0
2019-01-11,9.0,9.0,8.25,8.25,8.25,52.0,4.0,429.0,52.0,100.0,0.75,-0.75,1547164800.0
2019-01-10,8.69,8.69,8.68,8.68,8.653846153846153,26.0,2.0,225.0,26.0,100.0,0.01,-0.01,1547078400.0
2018-12-28,8.32,8.32,8.32,8.32,8.31936127744511,1002.0,3.0,8336.0,1001.0,99.9,0.0,0.0,1545955200.0
2018-12-27,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1545868800.0
2018-12-26,8.39,8.39,8.39,8.39,8.363636363636363,22.0,2.0,184.0,22.0,100.0,0.0,0.0,1545782400.0
2018-12-24,8.82,8.83,8.82,8.83,8.8,30.0,2.0,264.0,30.0,100.0,0.01,0.01,1545609600.0
2018-12-21,8.86,8.86,8.86,8.86,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-19,9.32,9.32,9.32,9.32,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1545177600.0
2018-12-17,8.25,8.99,8.21,8.99,8.251056425553069,4023.0,4.0,33194.0,4023.0,100.0,0.78,0.74,1545004800.0
2018-12-14,8.64,8.64,8.64,8.64,8.64,1000.0,1.0,8640.0,1000.0,100.0,0.0,0.0,1544745600.0
2018-12-07,8.3,8.3,7.52,8.25,8.296846011131725,1078.0,6.0,8944.0,1058.0,98.14,0.78,-0.05,1544140800.0
2018-11-27,7.91,7.91,7.91,7.91,7.91,100.0,1.0,791.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-05,8.32,8.32,8.32,8.32,8.3125,16.0,2.0,133.0,16.0,100.0,0.0,0.0,1541376000.0
2018-10-31,8.75,8.75,8.75,8.75,8.748251748251747,286.0,2.0,2502.0,286.0,100.0,0.0,0.0,1540944000.0
2018-10-25,9.21,9.21,8.36,9.21,8.774509803921568,204.0,4.0,1790.0,204.0,100.0,0.85,0.0,1540425600.0
2018-10-23,8.79,8.79,8.79,8.79,8.79,200.0,2.0,1758.0,200.0,100.0,0.0,0.0,1540252800.0
2018-10-05,8.57,9.25,8.57,9.25,8.586486486486486,370.0,3.0,3177.0,360.0,97.3,0.68,0.68,1538697600.0
2018-09-28,9.02,9.02,9.02,9.02,9.019553072625698,358.0,1.0,3229.0,358.0,100.0,0.0,0.0,1538092800.0
2018-09-24,9.49,9.49,9.49,9.49,9.485714285714284,140.0,1.0,1328.0,140.0,100.0,0.0,0.0,1537747200.0
2018-09-19,9.2,9.2,9.2,9.2,9.188679245283016,53.0,3.0,487.0,53.0,100.0,0.0,0.0,1537315200.0
2018-09-14,8.79,8.8,8.79,8.8,8.79513888888889,576.0,4.0,5066.0,576.0,100.0,0.01,0.01,1536883200.0
2018-09-12,8.5,8.5,8.5,8.5,8.5,550.0,2.0,4675.0,550.0,100.0,0.0,0.0,1536710400.0
2018-09-11,8.5,8.5,8.5,8.5,8.499001996007983,501.0,3.0,4258.0,501.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.7,8.7,8.7,8.7,8.666666666666666,15.0,1.0,130.0,15.0,100.0,0.0,0.0,1536537600.0
2018-09-07,8.6,8.6,8.2,8.4,8.3682,100000.0,35.0,836820.0,100000.0,100.0,0.4,-0.2,1536278400.0
2018-09-03,8.52,8.52,8.52,8.52,8.519774011299436,354.0,1.0,3016.0,354.0,100.0,0.0,0.0,1535932800.0
2018-08-28,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-23,8.53,8.53,8.53,8.53,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-10,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,7.75,7.75,7.75,7.75,7.75,400.0,1.0,3100.0,400.0,100.0,0.0,0.0,1533772800.0
2018-08-07,6.7,7.39,6.7,7.39,6.775555555555556,450.0,2.0,3049.0,400.0,88.89,0.69,0.69,1533600000.0
2018-07-20,7.04,7.04,7.04,7.04,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1532044800.0
2018-07-18,6.71,6.71,6.71,6.71,6.71,400.0,1.0,2684.0,400.0,100.0,0.0,0.0,1531872000.0
2018-07-13,7.05,7.05,7.05,7.05,7.047272727272727,275.0,1.0,1938.0,275.0,100.0,0.0,0.0,1531440000.0
2018-07-05,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1530748800.0
2018-07-04,7.33,7.4,7.33,7.4,7.365,1000.0,2.0,7365.0,1000.0,100.0,0.07,0.07,1530662400.0
2018-07-02,7.9,7.9,7.7,7.7,7.70327868852459,610.0,4.0,4699.0,610.0,100.0,0.2,-0.2,1530489600.0
2018-06-25,8.1,8.1,8.1,8.1,8.093333333333332,75.0,1.0,607.0,75.0,100.0,0.0,0.0,1529884800.0
2018-06-21,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1529539200.0
